latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.278,148.02646,353,0.32,0.55,2020-06-16,04:24,N,nominal,1.0NRT,298.6,46.4,D
-27.27301,148.02505,367,0.32,0.55,2020-06-16,04:24,N,high,1.0NRT,302.9,46.4,D
-27.27668,148.00882,348.8,0.32,0.55,2020-06-16,04:24,N,nominal,1.0NRT,296.8,4.7,D
-27.27741,148.00557,329.2,0.32,0.55,2020-06-16,04:24,N,nominal,1.0NRT,299.1,3.2,D
-27.26875,148.02043,367,0.32,0.55,2020-06-16,04:24,N,high,1.0NRT,302.8,13.5,D
-27.27169,148.00743,367,0.32,0.55,2020-06-16,04:24,N,high,1.0NRT,304.3,33.6,D
-27.26801,148.02367,350.4,0.32,0.55,2020-06-16,04:24,N,nominal,1.0NRT,293.8,13.5,D
-27.26948,148.01717,351.2,0.32,0.55,2020-06-16,04:24,N,nominal,1.0NRT,304.7,28,D
-27.27242,148.00418,353.6,0.32,0.55,2020-06-16,04:24,N,nominal,1.0NRT,301.5,13.5,D
-27.26743,148.00279,367,0.32,0.55,2020-06-16,04:24,N,high,1.0NRT,301.7,13.5,D
-27.26375,148.01903,328,0.32,0.55,2020-06-16,04:24,N,nominal,1.0NRT,298.7,13.5,D
-27.26244,148.00142,367,0.32,0.55,2020-06-16,04:24,N,high,1.0NRT,299.8,16.6,D
-27.26317,147.99818,352.7,0.32,0.55,2020-06-16,04:24,N,nominal,1.0NRT,303.5,16.6,D
-27.26391,147.99493,326.7,0.32,0.55,2020-06-16,04:24,N,nominal,1.0NRT,293.8,4.8,D
-27.25671,148.00325,367,0.32,0.55,2020-06-16,04:24,N,high,1.0NRT,300.5,20.8,D
-27.25745,148.00002,367,0.32,0.55,2020-06-16,04:24,N,high,1.0NRT,302.1,16.6,D
-27.25819,147.99677,367,0.32,0.55,2020-06-16,04:24,N,high,1.0NRT,298.3,16.6,D
-27.25892,147.99355,346.2,0.32,0.55,2020-06-16,04:24,N,nominal,1.0NRT,295.5,4.8,D
-27.25172,148.00186,367,0.32,0.55,2020-06-16,04:24,N,high,1.0NRT,300.4,8.9,D
-24.72567,150.56117,334.6,0.51,0.66,2020-06-16,04:24,N,nominal,1.0NRT,293.3,6.6,D
-24.72697,150.55588,349.5,0.51,0.66,2020-06-16,04:24,N,nominal,1.0NRT,293.9,10.2,D
-24.71959,150.55946,325.7,0.51,0.66,2020-06-16,04:24,N,nominal,1.0NRT,291.4,6.6,D
-23.93359,150.21147,367,0.51,0.66,2020-06-16,04:24,N,high,1.0NRT,293.4,9,D
-23.04423,150.54817,330,0.56,0.69,2020-06-16,04:24,N,nominal,1.0NRT,288.5,7.9,D
-23.04326,150.54489,346.6,0.56,0.69,2020-06-16,04:24,N,nominal,1.0NRT,288.7,6.3,D
-23.52181,147.45529,329.1,0.36,0.57,2020-06-16,04:24,N,nominal,1.0NRT,294,4.3,D
-23.52264,147.45151,341.2,0.36,0.57,2020-06-16,04:24,N,nominal,1.0NRT,293.9,3.7,D
-26.08294,127.00107,367,0.43,0.62,2020-06-16,04:24,N,high,1.0NRT,301.1,4.9,D
-26.08259,127.00552,337.1,0.43,0.62,2020-06-16,04:24,N,nominal,1.0NRT,300.9,4.9,D
-25.06522,131.81042,339.5,0.42,0.45,2020-06-16,04:24,N,nominal,1.0NRT,301.8,4.4,D
-24.91543,129.35121,334.1,0.6,0.53,2020-06-16,04:24,N,nominal,1.0NRT,300.1,3.2,D
-22.07128,145.72672,348.3,0.6,0.53,2020-06-16,04:24,N,nominal,1.0NRT,297.1,9.3,D
-22.07229,145.72881,343.2,0.6,0.53,2020-06-16,04:24,N,nominal,1.0NRT,297.2,5.6,D
-37.92883,145.95612,335.6,0.47,0.4,2020-06-16,04:24,N,nominal,1.0NRT,277.2,5.1,D
-37.48077,148.16299,337.1,0.4,0.44,2020-06-16,04:24,N,nominal,1.0NRT,288,2.1,D
-37.47579,143.07243,325,0.4,0.37,2020-06-16,04:24,N,nominal,1.0NRT,286.2,3.2,D
-34.45789,150.87756,327.1,0.32,0.55,2020-06-16,04:24,N,nominal,1.0NRT,291.2,2.1,D
-34.95464,145.53778,328.5,0.5,0.41,2020-06-16,04:24,N,nominal,1.0NRT,290.4,2.6,D
-34.95089,145.5367,333,0.5,0.41,2020-06-16,04:24,N,nominal,1.0NRT,290.4,5.1,D
-34.18919,148.95172,333.7,0.51,0.5,2020-06-16,04:24,N,nominal,1.0NRT,271.8,3.8,D
-34.32322,146.33214,329.5,0.56,0.43,2020-06-16,04:24,N,nominal,1.0NRT,291.2,4.2,D
-34.46735,145.20963,337.6,0.5,0.41,2020-06-16,04:24,N,nominal,1.0NRT,292.2,9.6,D
-34.46363,145.20859,346.6,0.5,0.41,2020-06-16,04:24,N,nominal,1.0NRT,291.7,9.6,D
-34.4599,145.20755,350.6,0.5,0.41,2020-06-16,04:24,N,nominal,1.0NRT,292.4,24.5,D
-34.485,143.20464,333.6,0.42,0.38,2020-06-16,04:24,N,nominal,1.0NRT,292.9,8.9,D
-34.48154,143.20377,351.2,0.42,0.38,2020-06-16,04:24,N,nominal,1.0NRT,298.1,8.9,D
-34.47808,143.20288,346.4,0.42,0.38,2020-06-16,04:24,N,nominal,1.0NRT,295.4,9.1,D
-34.47382,143.20659,330.7,0.42,0.38,2020-06-16,04:24,N,nominal,1.0NRT,292.6,9.1,D
-34.47462,143.20201,330.8,0.42,0.38,2020-06-16,04:24,N,nominal,1.0NRT,293,9.1,D
-34.70429,139.04877,331,0.4,0.37,2020-06-16,04:24,N,nominal,1.0NRT,288.2,2.5,D
-33.12624,146.1106,348.6,0.38,0.43,2020-06-16,04:24,N,nominal,1.0NRT,292.6,5.7,D
-33.12143,146.11357,344.3,0.38,0.43,2020-06-16,04:24,N,nominal,1.0NRT,295,6.3,D
-33.12226,146.10948,356.4,0.38,0.43,2020-06-16,04:24,N,nominal,1.0NRT,293.4,14.7,D
-33.1166,146.11655,348.1,0.38,0.43,2020-06-16,04:24,N,nominal,1.0NRT,293.2,6.3,D
-33.11744,146.11247,334.6,0.38,0.43,2020-06-16,04:24,N,nominal,1.0NRT,292.3,6.3,D
-33.11261,146.11543,344.3,0.38,0.43,2020-06-16,04:24,N,nominal,1.0NRT,289.8,4.3,D
-33.11258,146.11641,343,0.38,0.44,2020-06-16,04:24,N,nominal,1.0NRT,288.2,7.4,D
-31.71471,149.54193,333.1,0.63,0.54,2020-06-16,04:24,N,nominal,1.0NRT,288.3,5.4,D
-31.86102,148.85429,357.1,0.57,0.52,2020-06-16,04:24,N,nominal,1.0NRT,295.6,35.2,D
-31.71668,149.54002,333.5,0.63,0.54,2020-06-16,04:24,N,nominal,1.0NRT,288.6,4.9,D
-31.86343,148.85197,344.7,0.57,0.52,2020-06-16,04:24,N,nominal,1.0NRT,291.2,13.8,D
-31.85734,148.85652,329.1,0.57,0.52,2020-06-16,04:24,N,nominal,1.0NRT,289,13.8,D
-31.85869,148.85054,351.2,0.57,0.52,2020-06-16,04:24,N,nominal,1.0NRT,290.8,13.8,D
-31.10904,151.39442,339.6,0.41,0.61,2020-06-16,04:24,N,nominal,1.0NRT,286.6,4,D
-30.99948,151.49501,337.7,0.42,0.61,2020-06-16,04:24,N,nominal,1.0NRT,287.3,4.3,D
-30.99828,151.49409,341.6,0.42,0.61,2020-06-16,04:24,N,nominal,1.0NRT,287.9,4.4,D
-32.65438,138.1929,325.8,0.4,0.37,2020-06-16,04:24,N,nominal,1.0NRT,290.6,1.7,D
-29.01596,151.39659,336.7,0.46,0.63,2020-06-16,04:24,N,nominal,1.0NRT,292.6,6.9,D
-29.01013,151.39493,352,0.46,0.63,2020-06-16,04:24,N,nominal,1.0NRT,291.8,6.9,D
-28.73178,151.87735,326.3,0.5,0.66,2020-06-16,04:24,N,nominal,1.0NRT,288.5,8.1,D
-14.84758,126.24223,367,0.36,0.57,2020-06-16,04:30,N,high,1.0NRT,307.4,8.8,D
-13.33259,132.25407,347.8,0.45,0.39,2020-06-16,04:30,N,nominal,1.0NRT,297.2,4.4,D
-13.33201,132.25818,342.9,0.44,0.39,2020-06-16,04:30,N,nominal,1.0NRT,297.1,4.4,D
-13.33028,132.27051,338.7,0.44,0.39,2020-06-16,04:30,N,nominal,1.0NRT,297.5,4.1,D
-13.32971,132.27461,341.7,0.44,0.39,2020-06-16,04:30,N,nominal,1.0NRT,297.2,4.1,D
-13.3346,132.31735,330.7,0.44,0.39,2020-06-16,04:30,N,nominal,1.0NRT,298,3.4,D
-13.34462,132.29787,342.3,0.44,0.39,2020-06-16,04:30,N,nominal,1.0NRT,298.7,9.5,D
-13.34288,132.3102,340.3,0.44,0.39,2020-06-16,04:30,N,nominal,1.0NRT,297.4,6.5,D
-13.34934,132.29016,344,0.44,0.39,2020-06-16,04:30,N,nominal,1.0NRT,298.4,6.3,D
-14.09777,126.66673,347.6,0.33,0.55,2020-06-16,04:30,N,nominal,1.0NRT,301.7,5,D
-13.58912,130.6702,336.3,0.54,0.42,2020-06-16,04:30,N,nominal,1.0NRT,293.3,19.6,D
-13.58844,130.67519,351.6,0.54,0.42,2020-06-16,04:30,N,nominal,1.0NRT,291.7,19.6,D
-13.58775,130.68021,348.8,0.54,0.42,2020-06-16,04:30,N,nominal,1.0NRT,294.2,12.3,D
-12.95028,135.10199,334.7,0.38,0.36,2020-06-16,04:30,N,nominal,1.0NRT,302.9,2.8,D
-13.59302,130.67073,338.6,0.54,0.42,2020-06-16,04:30,N,nominal,1.0NRT,291.5,32.9,D
-13.59233,130.67574,353.1,0.54,0.42,2020-06-16,04:30,N,nominal,1.0NRT,299.1,32.9,D
-13.59165,130.68076,335.3,0.54,0.42,2020-06-16,04:30,N,nominal,1.0NRT,292.8,17.9,D
-13.59097,130.68575,354.8,0.54,0.42,2020-06-16,04:30,N,nominal,1.0NRT,295.2,17.9,D
-13.3174,132.64117,339,0.43,0.38,2020-06-16,04:30,N,nominal,1.0NRT,277.9,4.3,D
-13.59623,130.67628,341.3,0.54,0.42,2020-06-16,04:30,N,nominal,1.0NRT,298.9,32.9,D
-13.59555,130.68127,355,0.54,0.42,2020-06-16,04:30,N,nominal,1.0NRT,295.8,17.9,D
-13.59418,130.6913,338.5,0.54,0.42,2020-06-16,04:30,N,nominal,1.0NRT,293.4,8.8,D
-13.3209,132.64169,338.5,0.43,0.38,2020-06-16,04:30,N,nominal,1.0NRT,280,4.3,D
-13.5967,130.70186,346.6,0.54,0.42,2020-06-16,04:30,N,nominal,1.0NRT,295,5.9,D
-13.6006,130.70239,339.8,0.54,0.42,2020-06-16,04:30,N,nominal,1.0NRT,297.1,5.9,D
-13.59991,130.7074,334.3,0.53,0.42,2020-06-16,04:30,N,nominal,1.0NRT,295.1,5.9,D
-13.60655,130.68793,343.2,0.54,0.42,2020-06-16,04:30,N,nominal,1.0NRT,293.4,7,D
-13.60586,130.69292,333.4,0.54,0.42,2020-06-16,04:30,N,nominal,1.0NRT,294.5,9.2,D
-13.61227,130.70403,355,0.54,0.42,2020-06-16,04:30,N,nominal,1.0NRT,300.8,15.8,D
-13.61158,130.70906,335.9,0.53,0.42,2020-06-16,04:30,N,nominal,1.0NRT,295.8,15.8,D
-13.02465,134.76865,332.8,0.38,0.36,2020-06-16,04:30,N,low,1.0NRT,304.6,4.1,D
-13.02358,134.77576,333.7,0.38,0.36,2020-06-16,04:30,N,low,1.0NRT,305.5,5.8,D
-13.78369,141.9733,332.8,0.49,0.49,2020-06-16,04:30,N,nominal,1.0NRT,300.2,4.4,D
-13.76314,142.08815,346.2,0.5,0.49,2020-06-16,04:30,N,nominal,1.0NRT,301.6,8.7,D
-13.76231,142.09279,342.9,0.5,0.49,2020-06-16,04:30,N,nominal,1.0NRT,300.8,8.7,D
-13.76682,142.09361,347.4,0.5,0.49,2020-06-16,04:30,N,nominal,1.0NRT,303.1,8.7,D
-13.76599,142.09827,340.6,0.5,0.49,2020-06-16,04:30,N,nominal,1.0NRT,301.8,11.6,D
-13.7951,141.96117,334.7,0.49,0.49,2020-06-16,04:30,N,nominal,1.0NRT,301.4,6.8,D
-13.78377,141.95801,343.9,0.49,0.48,2020-06-16,04:30,N,nominal,1.0NRT,301.1,9.1,D
-13.76431,142.08713,334,0.5,0.49,2020-06-16,04:30,N,nominal,1.0NRT,299.8,9.8,D
-13.76345,142.09172,356.8,0.5,0.49,2020-06-16,04:30,N,nominal,1.0NRT,302.3,9.8,D
-13.76259,142.09631,339.2,0.5,0.49,2020-06-16,04:30,N,nominal,1.0NRT,301.7,9.7,D
-13.7671,142.09718,349.1,0.5,0.49,2020-06-16,04:30,N,nominal,1.0NRT,302.1,10.8,D
-13.79719,141.96043,330.3,0.49,0.48,2020-06-16,04:30,N,low,1.0NRT,300.5,4.5,D
-13.79635,141.96497,330.6,0.49,0.49,2020-06-16,04:30,N,low,1.0NRT,301.2,4.5,D
-13.76691,142.19885,337.4,0.51,0.49,2020-06-16,04:30,N,nominal,1.0NRT,302,7.8,D
-13.78142,142.19659,332.5,0.51,0.49,2020-06-16,04:30,N,nominal,1.0NRT,301.7,4.5,D
-16.14751,125.97325,330.7,0.39,0.59,2020-06-16,04:30,N,low,1.0NRT,301.7,3.1,D
-16.15302,125.97395,335.3,0.39,0.59,2020-06-16,04:30,N,nominal,1.0NRT,302.9,3.1,D
-13.80029,142.17059,336.1,0.5,0.49,2020-06-16,04:30,N,nominal,1.0NRT,299,5,D
-13.79943,142.17529,342,0.5,0.49,2020-06-16,04:30,N,nominal,1.0NRT,301,5,D
-13.79857,142.17996,344.4,0.51,0.49,2020-06-16,04:30,N,nominal,1.0NRT,300.8,9.4,D
-16.1687,125.9837,336.8,0.39,0.59,2020-06-16,04:30,N,nominal,1.0NRT,301.7,3.8,D
-16.17459,125.98079,343,0.39,0.59,2020-06-16,04:30,N,nominal,1.0NRT,302,3.8,D
-16.1742,125.98444,344.5,0.39,0.59,2020-06-16,04:30,N,nominal,1.0NRT,304.4,3.8,D
-13.7169,142.70074,337.9,0.55,0.51,2020-06-16,04:30,N,nominal,1.0NRT,300.3,6.7,D
-13.7263,142.70248,347.8,0.55,0.51,2020-06-16,04:30,N,nominal,1.0NRT,299.8,19.2,D
-13.72349,142.71777,336.4,0.55,0.51,2020-06-16,04:30,N,nominal,1.0NRT,297.5,8,D
-13.73565,142.67809,330.5,0.55,0.51,2020-06-16,04:30,N,nominal,1.0NRT,296.2,2.4,D
-13.73287,142.69325,338.8,0.55,0.51,2020-06-16,04:30,N,nominal,1.0NRT,299.5,7.1,D
-13.72537,142.73398,340.9,0.55,0.51,2020-06-16,04:30,N,nominal,1.0NRT,301.1,9.1,D
-13.72443,142.73909,350.6,0.55,0.51,2020-06-16,04:30,N,nominal,1.0NRT,301.3,9.1,D
-13.84044,142.12997,333.9,0.5,0.49,2020-06-16,04:30,N,nominal,1.0NRT,298.1,3.8,D
-13.84495,142.13087,332.5,0.5,0.49,2020-06-16,04:30,N,nominal,1.0NRT,299.6,5.6,D
-13.72153,142.83467,341.9,0.56,0.51,2020-06-16,04:30,N,nominal,1.0NRT,299.3,5.4,D
-16.21185,125.997,333.5,0.39,0.59,2020-06-16,04:30,N,nominal,1.0NRT,300.9,2.3,D
-13.88289,141.97179,330.2,0.49,0.48,2020-06-16,04:30,N,nominal,1.0NRT,299.9,2.7,D
-13.85399,142.13249,344.2,0.5,0.49,2020-06-16,04:30,N,nominal,1.0NRT,300.1,7.6,D
-16.21933,125.97998,337.4,0.39,0.59,2020-06-16,04:30,N,nominal,1.0NRT,301,2.3,D
-16.21894,125.98351,334.6,0.39,0.59,2020-06-16,04:30,N,nominal,1.0NRT,301.3,2.3,D
-13.85013,142.17992,335.1,0.5,0.49,2020-06-16,04:30,N,nominal,1.0NRT,298.5,5,D
-13.84929,142.18459,336,0.5,0.49,2020-06-16,04:30,N,nominal,1.0NRT,300.2,5,D
-13.75551,142.729,332.5,0.55,0.51,2020-06-16,04:30,N,nominal,1.0NRT,300.5,7.1,D
-13.87905,142.12282,331.1,0.5,0.49,2020-06-16,04:30,N,nominal,1.0NRT,298.2,2.3,D
-15.59623,131.21208,334.2,0.53,0.42,2020-06-16,04:30,N,low,1.0NRT,307.7,5.5,D
-13.84948,142.18378,343.1,0.5,0.49,2020-06-16,04:30,N,nominal,1.0NRT,300.9,10.4,D
-15.59715,131.21011,339.4,0.53,0.42,2020-06-16,04:30,N,nominal,1.0NRT,308.8,4,D
-13.7564,142.72751,332.2,0.55,0.51,2020-06-16,04:30,N,nominal,1.0NRT,301,4.1,D
-13.75542,142.7327,330,0.55,0.51,2020-06-16,04:30,N,nominal,1.0NRT,298.8,4.1,D
-16.21149,125.99781,333.8,0.39,0.59,2020-06-16,04:30,N,nominal,1.0NRT,301.3,4.5,D
-16.21885,125.98077,331.4,0.39,0.59,2020-06-16,04:30,N,nominal,1.0NRT,300.2,3.7,D
-16.21848,125.98431,330.9,0.39,0.59,2020-06-16,04:30,N,nominal,1.0NRT,300.7,3.7,D
-13.87885,142.1268,339.5,0.5,0.49,2020-06-16,04:30,N,nominal,1.0NRT,299.2,6,D
-13.88336,142.12764,342.8,0.5,0.49,2020-06-16,04:30,N,nominal,1.0NRT,300.5,6,D
-16.23619,125.97522,335.4,0.39,0.59,2020-06-16,04:30,N,nominal,1.0NRT,299.9,4.6,D
-16.2425,125.96836,336.7,0.39,0.59,2020-06-16,04:30,N,nominal,1.0NRT,300.3,3.2,D
-16.24211,125.97203,338.2,0.39,0.59,2020-06-16,04:30,N,nominal,1.0NRT,302.2,3.2,D
-13.77493,142.78447,339.6,0.55,0.51,2020-06-16,04:30,N,nominal,1.0NRT,297.3,14.7,D
-13.773,142.79472,334.2,0.55,0.51,2020-06-16,04:30,N,nominal,1.0NRT,298.6,11.2,D
-13.77397,142.78958,367,0.55,0.51,2020-06-16,04:30,N,high,1.0NRT,302.5,14.7,D
-16.25431,125.96233,343.8,0.39,0.59,2020-06-16,04:30,N,nominal,1.0NRT,301.4,4.6,D
-16.25393,125.96593,367,0.39,0.59,2020-06-16,04:30,N,high,1.0NRT,304.1,4.6,D
-16.25983,125.96306,332.6,0.39,0.59,2020-06-16,04:30,N,nominal,1.0NRT,299.9,4.6,D
-13.86995,142.40363,351,0.52,0.5,2020-06-16,04:30,N,nominal,1.0NRT,301.8,16.6,D
-13.90186,142.28157,354.7,0.51,0.49,2020-06-16,04:30,N,nominal,1.0NRT,301,23,D
-13.90099,142.28629,337.5,0.51,0.49,2020-06-16,04:30,N,nominal,1.0NRT,297.7,10.3,D
-13.92023,142.20682,332.4,0.5,0.49,2020-06-16,04:30,N,nominal,1.0NRT,299.6,2.9,D
-16.61359,122.96288,341.8,0.61,0.71,2020-06-16,04:30,N,nominal,1.0NRT,295.7,10.8,D
-16.6119,122.98051,332.1,0.61,0.71,2020-06-16,04:30,N,nominal,1.0NRT,297.7,7,D
-16.62026,122.96361,348.9,0.61,0.71,2020-06-16,04:30,N,nominal,1.0NRT,299.5,14.3,D
-16.63858,122.84351,344.9,0.63,0.72,2020-06-16,04:30,N,nominal,1.0NRT,297.7,7.4,D
-16.63799,122.84967,336.8,0.63,0.72,2020-06-16,04:30,N,nominal,1.0NRT,297.2,8.6,D
-16.6374,122.8558,343.1,0.62,0.72,2020-06-16,04:30,N,nominal,1.0NRT,297.3,8.6,D
-16.64413,122.85635,339.4,0.62,0.72,2020-06-16,04:30,N,nominal,1.0NRT,297.3,13.4,D
-16.64295,122.86858,341.9,0.62,0.72,2020-06-16,04:30,N,nominal,1.0NRT,297.3,16.8,D
-16.64354,122.86246,367,0.62,0.72,2020-06-16,04:30,N,high,1.0NRT,300.4,16.8,D
-13.80995,143.10172,333.7,0.58,0.52,2020-06-16,04:30,N,nominal,1.0NRT,296.8,8.7,D
-13.80896,143.10709,345,0.58,0.52,2020-06-16,04:30,N,nominal,1.0NRT,296.9,11.8,D
-13.80798,143.11247,341.2,0.58,0.52,2020-06-16,04:30,N,nominal,1.0NRT,297.2,11.8,D
-16.61716,122.96541,332.7,0.61,0.71,2020-06-16,04:30,N,nominal,1.0NRT,297.2,20.2,D
-16.61769,122.95944,367,0.62,0.71,2020-06-16,04:30,N,high,1.0NRT,297.9,15.8,D
-13.80892,143.09885,338.9,0.58,0.52,2020-06-16,04:30,N,nominal,1.0NRT,299.1,6.1,D
-14.37079,142.13371,330.3,0.49,0.49,2020-06-16,04:30,N,nominal,1.0NRT,299.1,6.1,D
-14.36996,142.13828,353.4,0.49,0.49,2020-06-16,04:30,N,nominal,1.0NRT,301.6,11.4,D
-14.36913,142.14284,341.6,0.49,0.49,2020-06-16,04:30,N,nominal,1.0NRT,299.4,11.4,D
-14.36329,142.17488,353.9,0.49,0.49,2020-06-16,04:30,N,nominal,1.0NRT,302.2,12.3,D
-14.37444,142.13911,342.6,0.49,0.49,2020-06-16,04:30,N,nominal,1.0NRT,300.7,7.9,D
-14.37361,142.14368,351.7,0.49,0.49,2020-06-16,04:30,N,nominal,1.0NRT,301.1,7.9,D
-14.37278,142.14824,339.5,0.49,0.49,2020-06-16,04:30,N,nominal,1.0NRT,299.4,9,D
-14.37808,142.14452,338.8,0.49,0.49,2020-06-16,04:30,N,nominal,1.0NRT,299.5,7.9,D
-14.26207,142.8044,339.8,0.54,0.51,2020-06-16,04:30,N,nominal,1.0NRT,297.8,18.7,D
-14.26113,142.80945,344.8,0.54,0.51,2020-06-16,04:30,N,nominal,1.0NRT,299.6,18.7,D
-14.29701,142.6405,336.1,0.53,0.5,2020-06-16,04:30,N,nominal,1.0NRT,299.9,4.8,D
-14.29611,142.64543,338.1,0.53,0.5,2020-06-16,04:30,N,nominal,1.0NRT,301,7.9,D
-14.26676,142.80527,336.2,0.54,0.51,2020-06-16,04:30,N,nominal,1.0NRT,299.8,18.7,D
-14.26488,142.81549,333.8,0.55,0.51,2020-06-16,04:30,N,nominal,1.0NRT,300.8,6.9,D
-14.26582,142.81035,367,0.54,0.51,2020-06-16,04:30,N,high,1.0NRT,305.9,18.7,D
-14.39564,142.12422,338.7,0.49,0.49,2020-06-16,04:30,N,nominal,1.0NRT,297.3,3,D
-14.30164,142.6414,332.9,0.53,0.5,2020-06-16,04:30,N,nominal,1.0NRT,298.8,4.9,D
-14.30074,142.64633,340.1,0.53,0.5,2020-06-16,04:30,N,nominal,1.0NRT,299.6,6.9,D
-14.40012,142.12503,332.2,0.49,0.49,2020-06-16,04:30,N,nominal,1.0NRT,296.3,3,D
