latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.01091,177.47017,346,0.46,0.63,2020-07-29,01:00,N,nominal,2.0NRT,295.2,6.8,D
-17.98143,177.65443,340.2,0.45,0.63,2020-07-29,01:00,N,nominal,2.0NRT,297.3,4.8,D
-17.98846,177.71938,327,0.44,0.62,2020-07-29,01:00,N,nominal,2.0NRT,296.4,2.3,D
-18.00802,177.47115,341.8,0.46,0.63,2020-07-29,01:00,N,nominal,2.0NRT,294.5,7.1,D
-17.98318,177.6557,329,0.45,0.63,2020-07-29,01:00,N,nominal,2.0NRT,297.3,4.7,D
-17.98361,177.65147,325.3,0.45,0.63,2020-07-29,01:00,N,nominal,2.0NRT,296.8,4,D
-17.86232,177.92361,367,0.43,0.62,2020-07-29,01:00,N,high,2.0NRT,296.9,5.5,D
-17.8611,177.92632,336.9,0.43,0.62,2020-07-29,01:00,N,nominal,2.0NRT,295.1,5.1,D
-17.86155,177.92204,340.5,0.43,0.62,2020-07-29,01:00,N,nominal,2.0NRT,295.2,5.1,D
-17.85628,177.45299,367,0.46,0.63,2020-07-29,01:00,N,high,2.0NRT,296.7,6.9,D
-28.50849,152.45987,339.4,0.55,0.68,2020-07-29,02:36,N,nominal,2.0NRT,287.5,9.6,D
-28.42919,151.59789,334.7,0.62,0.71,2020-07-29,02:36,N,nominal,2.0NRT,287.9,5.4,D
-26.83132,152.47005,325.8,0.53,0.67,2020-07-29,02:36,N,nominal,2.0NRT,289.7,4.1,D
-42.78542,172.82368,328.2,0.41,0.37,2020-07-29,02:36,N,nominal,2.0NRT,278.8,3.3,D
-39.46235,176.45598,325.9,0.42,0.45,2020-07-29,02:36,N,nominal,2.0NRT,285.6,2.5,D
-28.85966,151.8158,341.1,0.61,0.71,2020-07-29,02:36,N,nominal,2.0NRT,288.2,5.6,D
-28.86302,151.81824,341.5,0.61,0.71,2020-07-29,02:36,N,nominal,2.0NRT,288.3,9.4,D
-28.50821,152.46199,350.9,0.55,0.68,2020-07-29,02:36,N,nominal,2.0NRT,288.3,6.8,D
-17.46622,177.76117,328.1,0.76,0.77,2020-07-29,02:42,N,nominal,2.0NRT,293.5,7.1,D
-25.8916,152.79883,342.8,0.5,0.66,2020-07-29,02:42,N,nominal,2.0NRT,291.3,3.7,D
-25.88542,152.79828,335.7,0.5,0.66,2020-07-29,02:42,N,nominal,2.0NRT,290.7,3.7,D
-25.88606,152.80075,332.4,0.5,0.66,2020-07-29,02:42,N,nominal,2.0NRT,290.4,8.4,D
-25.46051,152.7231,367,0.5,0.66,2020-07-29,02:42,N,high,2.0NRT,294.3,8.8,D
-25.45549,152.72018,339.4,0.5,0.66,2020-07-29,02:42,N,nominal,2.0NRT,290.4,7.1,D
-25.46168,152.72066,348,0.5,0.66,2020-07-29,02:42,N,nominal,2.0NRT,292.6,7.1,D
-24.39332,151.63176,339.6,0.57,0.69,2020-07-29,02:42,N,nominal,2.0NRT,295.6,6.1,D
-23.51659,149.633,343.7,0.74,0.76,2020-07-29,02:42,N,nominal,2.0NRT,296.4,11.8,D
-23.30936,149.87793,330.8,0.71,0.75,2020-07-29,02:42,N,nominal,2.0NRT,296.1,5,D
-17.73177,177.8396,328.7,0.76,0.77,2020-07-29,02:42,N,nominal,2.0NRT,292.5,6.8,D
-17.72933,177.8427,331.3,0.76,0.77,2020-07-29,02:42,N,nominal,2.0NRT,293,6.4,D
-17.55331,177.87698,330.2,0.77,0.77,2020-07-29,02:42,N,nominal,2.0NRT,294.5,5.3,D
-17.44976,177.8624,342,0.77,0.78,2020-07-29,02:42,N,nominal,2.0NRT,294.7,8.1,D
-34.19064,142.07002,333.4,0.38,0.36,2020-07-29,04:18,N,nominal,2.0NRT,293.6,7.3,D
-34.19128,142.06583,330.5,0.38,0.36,2020-07-29,04:18,N,nominal,2.0NRT,292.7,3.5,D
-34.05427,142.51764,334.7,0.39,0.36,2020-07-29,04:18,N,nominal,2.0NRT,297,2.5,D
-33.02659,146.3007,325.1,0.5,0.41,2020-07-29,04:18,N,nominal,2.0NRT,294,2.3,D
-33.02184,146.30502,330.4,0.5,0.41,2020-07-29,04:18,N,nominal,2.0NRT,293.2,6.6,D
-33.02286,146.2997,346.6,0.5,0.41,2020-07-29,04:18,N,nominal,2.0NRT,294.9,6.6,D
-33.00895,146.29036,325.8,0.5,0.41,2020-07-29,04:18,N,nominal,2.0NRT,293.6,3.4,D
-32.90683,146.64365,331,0.52,0.41,2020-07-29,04:18,N,nominal,2.0NRT,293.8,16.6,D
-32.90896,146.63257,344.9,0.52,0.41,2020-07-29,04:18,N,nominal,2.0NRT,292.1,5.8,D
-32.90303,146.64261,349,0.52,0.41,2020-07-29,04:18,N,nominal,2.0NRT,299.1,22.8,D
-32.89922,146.64159,347.5,0.52,0.41,2020-07-29,04:18,N,nominal,2.0NRT,290.6,22.8,D
-32.9003,146.63602,345.4,0.52,0.41,2020-07-29,04:18,N,nominal,2.0NRT,291.5,22.8,D
-32.32891,145.81042,332.8,0.49,0.4,2020-07-29,04:18,N,nominal,2.0NRT,292.3,3.8,D
-32.32423,145.81464,325.9,0.49,0.4,2020-07-29,04:18,N,nominal,2.0NRT,292.7,2.9,D
-31.81511,145.82768,333.2,0.5,0.41,2020-07-29,04:18,N,nominal,2.0NRT,297.8,5.6,D
-29.09109,152.55273,354.9,0.43,0.62,2020-07-29,04:18,N,nominal,2.0NRT,290.7,5,D
-29.0915,152.55254,367,0.43,0.62,2020-07-29,04:18,N,high,2.0NRT,290.6,6.3,D
-28.51128,152.46117,332.6,0.44,0.63,2020-07-29,04:18,N,nominal,2.0NRT,289,5.7,D
-28.37953,152.62701,337.2,0.46,0.63,2020-07-29,04:18,N,nominal,2.0NRT,289.3,3.9,D
-28.42806,151.59778,367,0.4,0.6,2020-07-29,04:18,N,high,2.0NRT,290.6,6.4,D
-28.42999,151.59718,349.5,0.4,0.6,2020-07-29,04:18,N,nominal,2.0NRT,290.4,3.6,D
-28.42452,151.59555,327.6,0.4,0.6,2020-07-29,04:18,N,nominal,2.0NRT,288.1,3.6,D
-28.13263,151.09869,334.9,0.38,0.59,2020-07-29,04:18,N,nominal,2.0NRT,287.2,3.3,D
-26.88916,152.50716,339.5,0.48,0.65,2020-07-29,04:18,N,nominal,2.0NRT,294.3,9.6,D
-28.0155,147.64136,342.2,0.48,0.48,2020-07-29,04:18,N,nominal,2.0NRT,297.5,3.7,D
-26.88749,152.50967,352.7,0.48,0.65,2020-07-29,04:18,N,nominal,2.0NRT,293.8,6.8,D
-26.88873,152.50464,337.8,0.48,0.65,2020-07-29,04:18,N,nominal,2.0NRT,294.3,6.8,D
-27.93687,147.62846,338.7,0.48,0.48,2020-07-29,04:18,N,nominal,2.0NRT,297.6,9.2,D
-26.25747,152.74467,325.4,0.52,0.67,2020-07-29,04:18,N,nominal,2.0NRT,291.8,2.2,D
-27.04175,149.41333,350.6,0.63,0.54,2020-07-29,04:18,N,nominal,2.0NRT,300,9.7,D
-27.03677,149.41203,343.7,0.63,0.54,2020-07-29,04:18,N,nominal,2.0NRT,292.8,9.7,D
-26.85253,148.28525,340.3,0.55,0.51,2020-07-29,04:18,N,nominal,2.0NRT,297.8,33,D
-28.11271,140.2032,344,0.38,0.36,2020-07-29,04:18,N,nominal,2.0NRT,305.3,5.3,D
-26.74784,147.66127,347.5,0.51,0.49,2020-07-29,04:18,N,nominal,2.0NRT,301.6,44.8,D
-26.74894,147.6561,345.4,0.51,0.49,2020-07-29,04:18,N,nominal,2.0NRT,310,44.8,D
-26.74443,147.65489,341.9,0.51,0.49,2020-07-29,04:18,N,nominal,2.0NRT,297.8,44.8,D
-25.46091,152.72002,331,0.54,0.68,2020-07-29,04:18,N,nominal,2.0NRT,291,4.2,D
-25.45474,152.71812,367,0.54,0.68,2020-07-29,04:18,N,high,2.0NRT,299.3,25.4,D
-25.45337,152.72354,341.3,0.54,0.68,2020-07-29,04:18,N,nominal,2.0NRT,290.1,25.4,D
-25.45611,152.71272,347.5,0.54,0.68,2020-07-29,04:18,N,nominal,2.0NRT,295.5,41.9,D
-25.44718,152.72176,325.3,0.54,0.68,2020-07-29,04:18,N,nominal,2.0NRT,290.7,25.4,D
-25.45142,152.71962,367,0.54,0.68,2020-07-29,04:18,N,high,2.0NRT,291.8,40.9,D
-25.45276,152.71417,353.4,0.54,0.68,2020-07-29,04:18,N,nominal,2.0NRT,297.7,48,D
-24.90202,150.88782,346.8,0.43,0.62,2020-07-29,04:18,N,nominal,2.0NRT,291.5,6,D
-24.90165,150.88913,333.2,0.43,0.62,2020-07-29,04:18,N,nominal,2.0NRT,289.7,5.3,D
-23.51861,149.6373,339.4,0.39,0.59,2020-07-29,04:18,N,nominal,2.0NRT,299.8,5.4,D
-23.51947,149.63347,344.5,0.39,0.59,2020-07-29,04:18,N,nominal,2.0NRT,299.7,5.4,D
-23.52033,149.62964,351.8,0.39,0.59,2020-07-29,04:18,N,nominal,2.0NRT,299.8,6,D
-23.30792,149.88393,330.4,0.41,0.6,2020-07-29,04:18,N,nominal,2.0NRT,295.2,3.5,D
-23.30884,149.87994,336.4,0.41,0.6,2020-07-29,04:18,N,nominal,2.0NRT,297.1,2.8,D
-23.30976,149.8759,326.4,0.41,0.6,2020-07-29,04:18,N,low,2.0NRT,299.1,2.8,D
-25.73924,126.20247,367,0.59,0.7,2020-07-29,04:18,N,high,2.0NRT,308.4,58.4,D
-22.72591,147.63304,332.5,0.61,0.53,2020-07-29,04:18,N,low,2.0NRT,304.4,6,D
-22.44062,146.65543,352.7,0.54,0.51,2020-07-29,04:18,N,nominal,2.0NRT,302.5,7.4,D
-22.43488,146.65961,344.7,0.54,0.51,2020-07-29,04:18,N,nominal,2.0NRT,300.6,11.6,D
-22.43598,146.65437,341.1,0.54,0.51,2020-07-29,04:18,N,nominal,2.0NRT,301.4,7.4,D
-22.44344,146.65431,339.7,0.54,0.51,2020-07-29,04:18,N,nominal,2.0NRT,300.9,3.8,D
-22.43774,146.65848,341.5,0.54,0.51,2020-07-29,04:18,N,nominal,2.0NRT,302.2,7.6,D
-22.43879,146.65323,340.4,0.54,0.51,2020-07-29,04:18,N,nominal,2.0NRT,301.6,7.6,D
-22.43309,146.65741,341.8,0.54,0.51,2020-07-29,04:18,N,nominal,2.0NRT,302,7.6,D
-22.42845,146.65633,339.9,0.54,0.51,2020-07-29,04:18,N,nominal,2.0NRT,302.4,5.2,D
-21.54211,147.44949,336,0.63,0.54,2020-07-29,04:18,N,nominal,2.0NRT,302.9,5.6,D
-21.15801,148.56198,367,0.37,0.58,2020-07-29,04:18,N,high,2.0NRT,299.3,13.3,D
-21.15712,148.5661,337.7,0.37,0.58,2020-07-29,04:18,N,nominal,2.0NRT,292.8,13.3,D
-21.15895,148.55759,356.5,0.37,0.58,2020-07-29,04:18,N,nominal,2.0NRT,297.4,11.1,D
-21.15238,148.56195,337.1,0.37,0.58,2020-07-29,04:18,N,nominal,2.0NRT,295.4,12.6,D
-21.15322,148.55806,367,0.37,0.58,2020-07-29,04:18,N,high,2.0NRT,296.9,12,D
-41.36429,146.47714,342.5,0.4,0.37,2020-07-29,04:18,N,nominal,2.0NRT,286.5,4.3,D
-41.08234,147.40395,331.9,0.43,0.38,2020-07-29,04:18,N,nominal,2.0NRT,284.9,4,D
-41.08325,147.40215,329.5,0.43,0.38,2020-07-29,04:18,N,nominal,2.0NRT,285,4.2,D
-41.13391,146.85326,334,0.41,0.37,2020-07-29,04:18,N,nominal,2.0NRT,284.8,3.9,D
-38.01797,144.54616,331.8,0.39,0.36,2020-07-29,04:18,N,nominal,2.0NRT,292.2,2.6,D
-38.05515,143.61818,328.7,0.38,0.36,2020-07-29,04:18,N,nominal,2.0NRT,287.3,2.5,D
-37.83376,144.79013,334.1,0.4,0.37,2020-07-29,04:18,N,nominal,2.0NRT,293.3,2.8,D
-37.83372,144.79153,330.2,0.4,0.37,2020-07-29,04:18,N,nominal,2.0NRT,291.9,3.1,D
-38.04287,142.83017,336.8,0.38,0.36,2020-07-29,04:18,N,nominal,2.0NRT,283,4.4,D
-38.03953,142.82938,334.8,0.38,0.36,2020-07-29,04:18,N,nominal,2.0NRT,282.8,5.2,D
-38.04019,142.82497,332.1,0.38,0.36,2020-07-29,04:18,N,nominal,2.0NRT,278.6,5.2,D
-37.73968,144.44957,329.3,0.39,0.36,2020-07-29,04:18,N,nominal,2.0NRT,291.1,2.5,D
-37.88583,143.0784,327.3,0.38,0.36,2020-07-29,04:18,N,nominal,2.0NRT,283.1,2,D
-37.4422,143.26939,327.5,0.38,0.36,2020-07-29,04:18,N,nominal,2.0NRT,288.8,2.1,D
-37.40636,142.37108,330.2,0.39,0.36,2020-07-29,04:18,N,nominal,2.0NRT,284.7,14,D
-37.40701,142.36668,341.1,0.39,0.36,2020-07-29,04:18,N,nominal,2.0NRT,286.7,14,D
-37.40765,142.3623,336.1,0.39,0.36,2020-07-29,04:18,N,nominal,2.0NRT,284.1,5.7,D
-37.40302,142.3703,343.4,0.39,0.36,2020-07-29,04:18,N,nominal,2.0NRT,281.2,14,D
-37.40367,142.36592,344.1,0.39,0.36,2020-07-29,04:18,N,nominal,2.0NRT,304,14,D
-37.40431,142.36154,340.5,0.39,0.36,2020-07-29,04:18,N,nominal,2.0NRT,286.5,5.7,D
-37.40032,142.36516,341.3,0.39,0.36,2020-07-29,04:18,N,nominal,2.0NRT,281.6,7.2,D
-37.40097,142.36076,330.2,0.39,0.36,2020-07-29,04:18,N,nominal,2.0NRT,284.6,4,D
-36.92708,142.70688,328.8,0.38,0.36,2020-07-29,04:18,N,nominal,2.0NRT,289.4,1.6,D
-36.16877,145.24704,329.6,0.42,0.38,2020-07-29,04:18,N,nominal,2.0NRT,289.1,3.1,D
-36.02815,144.01505,329.6,0.39,0.36,2020-07-29,04:18,N,nominal,2.0NRT,290.7,2,D
-36.14942,142.07623,332.4,0.39,0.36,2020-07-29,04:18,N,nominal,2.0NRT,290.4,5,D
-34.84859,147.94316,344.3,0.55,0.43,2020-07-29,04:18,N,nominal,2.0NRT,287.3,13.6,D
-34.84987,147.93697,332.3,0.55,0.43,2020-07-29,04:18,N,nominal,2.0NRT,284.7,5.4,D
-34.8447,147.94199,328.7,0.55,0.43,2020-07-29,04:18,N,nominal,2.0NRT,284.5,3.3,D
-34.84682,147.94066,350.9,0.55,0.43,2020-07-29,04:18,N,nominal,2.0NRT,289.8,25,D
-35.29442,145.1618,350,0.42,0.38,2020-07-29,04:18,N,nominal,2.0NRT,293.6,13.8,D
-35.29095,145.1609,335.6,0.42,0.38,2020-07-29,04:18,N,nominal,2.0NRT,289.8,4,D
-35.07193,145.43327,347.7,0.43,0.38,2020-07-29,04:18,N,nominal,2.0NRT,307.4,42.1,D
-35.06756,145.43713,343.1,0.43,0.38,2020-07-29,04:18,N,nominal,2.0NRT,301.3,112.8,D
-34.95873,145.52013,342.6,0.44,0.38,2020-07-29,04:18,N,nominal,2.0NRT,293.3,9,D
-34.95607,145.51439,343.1,0.44,0.38,2020-07-29,04:18,N,nominal,2.0NRT,294.3,9,D
-34.95082,145.52307,332.5,0.44,0.38,2020-07-29,04:18,N,nominal,2.0NRT,292.1,5.5,D
-34.95168,145.51826,326.3,0.44,0.38,2020-07-29,04:18,N,nominal,2.0NRT,291.6,4.5,D
-34.95255,145.51346,335.3,0.44,0.38,2020-07-29,04:18,N,nominal,2.0NRT,293,4.5,D
-35.93055,137.26778,333,0.53,0.42,2020-07-29,04:18,N,nominal,2.0NRT,290.4,4.3,D
-35.45141,140.75328,325,0.4,0.37,2020-07-29,04:18,N,nominal,2.0NRT,275,1.6,D
-34.89755,144.17267,331.7,0.4,0.37,2020-07-29,04:18,N,nominal,2.0NRT,294.5,2.6,D
-34.40861,146.49776,367,0.48,0.4,2020-07-29,04:18,N,high,2.0NRT,290.3,17.4,D
-34.39921,146.5063,347.6,0.49,0.4,2020-07-29,04:18,N,nominal,2.0NRT,288.9,6.4,D
-35.74407,137.34547,328.2,0.52,0.42,2020-07-29,04:18,N,nominal,2.0NRT,289.9,1.7,D
-34.67516,142.70238,327.6,0.39,0.36,2020-07-29,04:18,N,nominal,2.0NRT,291.8,1.4,D
-34.47895,143.21207,334.4,0.39,0.36,2020-07-29,04:18,N,nominal,2.0NRT,299.2,6.6,D
-34.47559,143.21127,332.2,0.39,0.36,2020-07-29,04:18,N,nominal,2.0NRT,298.6,7.8,D
-34.49932,142.84662,346.9,0.39,0.36,2020-07-29,04:18,N,nominal,2.0NRT,299.3,7.8,D
-34.34956,142.39862,344.9,0.38,0.36,2020-07-29,04:18,N,nominal,2.0NRT,296.7,5.2,D
-34.23635,142.15384,330.4,0.38,0.36,2020-07-29,04:18,N,nominal,2.0NRT,295.2,2.3,D
-16.58662,137.04073,349.3,0.39,0.36,2020-07-29,04:24,N,nominal,2.0NRT,314.7,3.5,D
-12.25964,142.66678,351.3,0.46,0.47,2020-07-29,04:24,N,nominal,2.0NRT,298.8,5.2,D
-12.25735,142.6794,342.6,0.46,0.47,2020-07-29,04:24,N,nominal,2.0NRT,301.3,5.8,D
-12.2566,142.68358,341.1,0.46,0.47,2020-07-29,04:24,N,nominal,2.0NRT,299.4,5.8,D
-13.54239,134.7662,339.2,0.41,0.37,2020-07-29,04:24,N,low,2.0NRT,311.9,4.3,D
-12.40982,141.85088,336,0.4,0.45,2020-07-29,04:24,N,nominal,2.0NRT,301.8,4.9,D
-12.40915,141.85461,352.4,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,302.2,4.8,D
-12.40849,141.85835,338.9,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,299.6,4.8,D
-12.37766,142.03242,330.8,0.42,0.45,2020-07-29,04:24,N,low,2.0NRT,301.3,2.9,D
-12.26398,142.66757,332.3,0.46,0.47,2020-07-29,04:24,N,nominal,2.0NRT,297.3,5.2,D
-12.26322,142.67177,335.4,0.46,0.47,2020-07-29,04:24,N,nominal,2.0NRT,298.2,5.9,D
-12.26245,142.67599,335,0.46,0.47,2020-07-29,04:24,N,nominal,2.0NRT,299.4,5.9,D
-12.2617,142.68019,335.1,0.46,0.47,2020-07-29,04:24,N,nominal,2.0NRT,298.8,5.8,D
-12.26095,142.68436,346.9,0.46,0.47,2020-07-29,04:24,N,nominal,2.0NRT,300.6,5.8,D
-14.55536,126.68325,338.5,0.42,0.61,2020-07-29,04:24,N,nominal,2.0NRT,306.5,8.2,D
-14.55491,126.68747,341.7,0.42,0.61,2020-07-29,04:24,N,nominal,2.0NRT,307.9,6,D
-12.41194,141.86281,333,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,300.8,2,D
-12.39468,141.96054,345.7,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,300.9,4.5,D
-12.37772,142.05621,330.7,0.42,0.45,2020-07-29,04:24,N,low,2.0NRT,301.4,5,D
-12.26604,142.68097,355.6,0.46,0.47,2020-07-29,04:24,N,nominal,2.0NRT,300.1,24.4,D
-12.26529,142.68515,367,0.46,0.47,2020-07-29,04:24,N,high,2.0NRT,304.1,24.4,D
-13.45042,135.45068,332,0.4,0.37,2020-07-29,04:24,N,low,2.0NRT,306.4,2.6,D
-13.44988,135.45436,338.5,0.4,0.37,2020-07-29,04:24,N,nominal,2.0NRT,307,2.6,D
-12.39881,141.96127,331.2,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,300.7,4.5,D
-12.38734,142.02614,347.4,0.42,0.45,2020-07-29,04:24,N,nominal,2.0NRT,302.1,9,D
-12.26888,142.69014,349.6,0.46,0.47,2020-07-29,04:24,N,nominal,2.0NRT,300.5,12.4,D
-12.26812,142.69435,344,0.46,0.47,2020-07-29,04:24,N,nominal,2.0NRT,299.6,12.4,D
-12.27039,142.68175,367,0.46,0.47,2020-07-29,04:24,N,high,2.0NRT,305.5,24.4,D
-12.26963,142.68596,367,0.46,0.47,2020-07-29,04:24,N,high,2.0NRT,305.1,24.4,D
-13.45326,135.45486,336.9,0.4,0.37,2020-07-29,04:24,N,nominal,2.0NRT,305.9,1.9,D
-12.40362,141.95821,347.7,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,301.2,4.3,D
-12.40295,141.96201,347.1,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,301.1,6.4,D
-12.38946,142.03841,354.9,0.42,0.45,2020-07-29,04:24,N,nominal,2.0NRT,301.9,8.9,D
-12.38675,142.05376,349.7,0.42,0.45,2020-07-29,04:24,N,nominal,2.0NRT,301.9,7.3,D
-12.27473,142.68253,336.2,0.46,0.47,2020-07-29,04:24,N,nominal,2.0NRT,299.6,20.2,D
-12.27398,142.68674,354.2,0.46,0.47,2020-07-29,04:24,N,nominal,2.0NRT,306.4,20.2,D
-12.27322,142.69093,348.4,0.46,0.47,2020-07-29,04:24,N,nominal,2.0NRT,301.9,7.8,D
-12.27247,142.69513,352,0.46,0.47,2020-07-29,04:24,N,nominal,2.0NRT,302.2,7.8,D
-12.38878,142.04224,367,0.42,0.45,2020-07-29,04:24,N,high,2.0NRT,303.4,8.9,D
-12.42363,141.86868,343.7,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,302.7,7,D
-12.42297,141.87242,343.8,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,302.8,7.3,D
-12.4091,141.95131,337.8,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,300,6.4,D
-12.40843,141.95511,339.4,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,300.8,4.3,D
-12.40775,141.95894,331.7,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,300.3,4.3,D
-12.27833,142.6875,345.5,0.46,0.47,2020-07-29,04:24,N,nominal,2.0NRT,301.1,20.2,D
-12.27757,142.6917,332.9,0.46,0.47,2020-07-29,04:24,N,nominal,2.0NRT,301,7.8,D
-14.57597,126.70646,343.1,0.42,0.61,2020-07-29,04:24,N,nominal,2.0NRT,309.6,3.8,D
-12.42774,141.8694,333.3,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,304.7,2.9,D
-12.42709,141.87312,348.4,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,305.9,9.7,D
-12.30949,142.53809,336.2,0.45,0.47,2020-07-29,04:24,N,nominal,2.0NRT,303,6.7,D
-12.30876,142.54221,333.1,0.45,0.47,2020-07-29,04:24,N,nominal,2.0NRT,301.2,5.3,D
-12.28267,142.68826,340.4,0.46,0.47,2020-07-29,04:24,N,nominal,2.0NRT,299.7,4.3,D
-12.28192,142.69247,345.9,0.46,0.47,2020-07-29,04:24,N,nominal,2.0NRT,301.1,10.5,D
-12.27891,142.7093,341.4,0.46,0.47,2020-07-29,04:24,N,nominal,2.0NRT,300,6.8,D
-12.27426,142.73526,332.8,0.46,0.47,2020-07-29,04:24,N,nominal,2.0NRT,298.4,2.6,D
-12.42643,141.87686,367,0.41,0.45,2020-07-29,04:24,N,high,2.0NRT,308,9.7,D
-14.58125,126.71097,333.4,0.42,0.61,2020-07-29,04:24,N,low,2.0NRT,306.6,3.8,D
-14.26215,129.48418,342.7,0.54,0.51,2020-07-29,04:24,N,nominal,2.0NRT,309.1,9.5,D
-12.42989,141.88132,347.8,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,307.2,11.8,D
-12.31307,142.54295,341.9,0.45,0.47,2020-07-29,04:24,N,nominal,2.0NRT,302.9,5.3,D
-12.28402,142.70586,333.3,0.46,0.47,2020-07-29,04:24,N,nominal,2.0NRT,299.7,9.3,D
-12.34347,142.39655,336.8,0.44,0.46,2020-07-29,04:24,N,nominal,2.0NRT,304.2,31.2,D
-12.34276,142.40059,345.1,0.44,0.46,2020-07-29,04:24,N,nominal,2.0NRT,305,31.2,D
-12.3181,142.5396,349,0.45,0.47,2020-07-29,04:24,N,nominal,2.0NRT,302.7,5.7,D
-12.34702,142.40134,350.5,0.44,0.46,2020-07-29,04:24,N,nominal,2.0NRT,304.4,31.2,D
-12.3463,142.40538,334.5,0.44,0.46,2020-07-29,04:24,N,nominal,2.0NRT,301,3.6,D
-12.32313,142.53625,342.5,0.45,0.47,2020-07-29,04:24,N,nominal,2.0NRT,302.1,5.7,D
-14.26518,129.57692,342.6,0.53,0.5,2020-07-29,04:24,N,nominal,2.0NRT,311.8,9.5,D
-14.2415,129.76976,335,0.52,0.5,2020-07-29,04:24,N,low,2.0NRT,307.7,3.9,D
-12.35057,142.40616,341.4,0.44,0.46,2020-07-29,04:24,N,nominal,2.0NRT,302.9,6.4,D
-12.34985,142.4102,342.5,0.44,0.46,2020-07-29,04:24,N,nominal,2.0NRT,302.4,6.4,D
-13.9386,132.16338,355.3,0.55,0.42,2020-07-29,04:24,N,nominal,2.0NRT,317.3,15.9,D
-13.93792,132.16847,349.4,0.55,0.42,2020-07-29,04:24,N,nominal,2.0NRT,312.8,15.9,D
-13.93724,132.17358,343.4,0.55,0.42,2020-07-29,04:24,N,nominal,2.0NRT,314.3,10.3,D
-13.93588,132.18378,337.9,0.55,0.42,2020-07-29,04:24,N,nominal,2.0NRT,311.5,9.7,D
-13.9352,132.18883,352.8,0.55,0.42,2020-07-29,04:24,N,nominal,2.0NRT,314.6,9.7,D
-13.93453,132.19389,342.1,0.54,0.42,2020-07-29,04:24,N,nominal,2.0NRT,312,7.1,D
-12.56234,141.9635,341,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,300.8,3.1,D
