latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.1106,152.36078,367,0.48,0.48,2019-11-17,04:00,N,high,1.0NRT,337.7,162.1,D
-28.10962,152.36542,367,0.48,0.48,2019-11-17,04:00,N,high,1.0NRT,315.2,106.1,D
-28.11309,152.37096,350,0.48,0.48,2019-11-17,04:00,N,nominal,1.0NRT,303,106.1,D
-28.11595,152.35744,367,0.48,0.48,2019-11-17,04:00,N,high,1.0NRT,329.8,162.1,D
-28.11499,152.36195,367,0.48,0.48,2019-11-17,04:00,N,high,1.0NRT,374.3,162.1,D
-28.11404,152.36646,367,0.48,0.48,2019-11-17,04:00,N,high,1.0NRT,360.9,106.1,D
-28.12028,152.35892,348.6,0.48,0.48,2019-11-17,04:00,N,nominal,1.0NRT,292.3,26.5,D
-28.11931,152.36349,351.8,0.48,0.48,2019-11-17,04:00,N,nominal,1.0NRT,318.3,26.5,D
-28.11719,152.37354,349.3,0.48,0.48,2019-11-17,04:00,N,nominal,1.0NRT,302,16.3,D
-28.11604,152.37898,352.9,0.48,0.48,2019-11-17,04:00,N,nominal,1.0NRT,303.5,16.8,D
-28.11389,152.38914,355.4,0.48,0.48,2019-11-17,04:00,N,nominal,1.0NRT,300.2,19.3,D
-28.1128,152.3943,353.5,0.48,0.48,2019-11-17,04:00,N,nominal,1.0NRT,300.1,19.3,D
-28.11827,152.36842,367,0.48,0.48,2019-11-17,04:00,N,high,1.0NRT,309,16.3,D
-28.11496,152.38408,367,0.48,0.48,2019-11-17,04:00,N,high,1.0NRT,305.2,16.8,D
-28.12448,152.36101,335.4,0.48,0.48,2019-11-17,04:00,N,nominal,1.0NRT,283.2,26.5,D
-28.12243,152.3707,347.6,0.48,0.48,2019-11-17,04:00,N,nominal,1.0NRT,296.2,16.3,D
-28.12131,152.37601,344.5,0.48,0.48,2019-11-17,04:00,N,nominal,1.0NRT,306.3,16.3,D
-28.11918,152.38609,338.9,0.48,0.48,2019-11-17,04:00,N,nominal,1.0NRT,302.1,16.8,D
-28.11817,152.39091,367,0.48,0.48,2019-11-17,04:00,N,high,1.0NRT,303,19.3,D
-28.12357,152.38736,336.2,0.48,0.48,2019-11-17,04:00,N,nominal,1.0NRT,297,22.2,D
-28.12256,152.39212,338.7,0.48,0.48,2019-11-17,04:00,N,nominal,1.0NRT,286.5,4.1,D
-28.13101,152.37408,346,0.48,0.48,2019-11-17,04:00,N,nominal,1.0NRT,304.2,123.2,D
-28.12905,152.38342,356.5,0.48,0.48,2019-11-17,04:00,N,nominal,1.0NRT,310.8,22.2,D
-28.12804,152.38818,347.9,0.48,0.48,2019-11-17,04:00,N,nominal,1.0NRT,297.6,22.2,D
-28.13537,152.37544,367,0.48,0.48,2019-11-17,04:00,N,low,1.0NRT,337.3,44.1,D
-28.13638,152.37064,345.3,0.48,0.48,2019-11-17,04:00,N,nominal,1.0NRT,298.1,18.6,D
-28.13343,152.38469,343.6,0.48,0.48,2019-11-17,04:00,N,nominal,1.0NRT,301.4,6,D
-28.1344,152.38007,367,0.48,0.48,2019-11-17,04:00,N,high,1.0NRT,311.6,44.1,D
-28.13976,152.37663,352.5,0.48,0.48,2019-11-17,04:00,N,nominal,1.0NRT,315.9,44.1,D
-28.13877,152.38136,354.2,0.48,0.48,2019-11-17,04:00,N,nominal,1.0NRT,307.8,44.1,D
-28.13782,152.38594,337.2,0.48,0.48,2019-11-17,04:00,N,nominal,1.0NRT,301.4,6,D
-28.13682,152.39064,336.4,0.48,0.48,2019-11-17,04:00,N,nominal,1.0NRT,287.7,6,D
-28.14219,152.38722,341.6,0.48,0.48,2019-11-17,04:00,N,nominal,1.0NRT,301.2,5.2,D
-28.1412,152.39197,340,0.48,0.48,2019-11-17,04:00,N,nominal,1.0NRT,291.2,5.2,D
-28.1614,152.40654,332.7,0.48,0.48,2019-11-17,04:00,N,nominal,1.0NRT,298.3,1.8,D
-28.1648,152.41255,347.5,0.48,0.48,2019-11-17,04:00,N,nominal,1.0NRT,308.1,8.3,D
-28.39088,151.86449,348.7,0.44,0.46,2019-11-17,04:00,N,nominal,1.0NRT,310.7,12.5,D
-30.83253,151.97462,340.8,0.4,0.45,2019-11-17,04:00,N,nominal,1.0NRT,294.9,6.3,D
-30.85895,151.84486,367,0.4,0.44,2019-11-17,04:00,N,high,1.0NRT,311,8.8,D
-30.99745,151.17278,350.4,0.55,0.43,2019-11-17,04:00,N,nominal,1.0NRT,304.7,19.7,D
-30.86304,151.84575,352.5,0.4,0.44,2019-11-17,04:00,N,nominal,1.0NRT,314.7,8.8,D
-30.86219,151.84993,342.3,0.4,0.44,2019-11-17,04:00,N,nominal,1.0NRT,312.1,8.8,D
-30.86135,151.85408,337.5,0.4,0.44,2019-11-17,04:00,N,nominal,1.0NRT,309.3,3.7,D
-30.83751,151.97125,341.4,0.4,0.45,2019-11-17,04:00,N,nominal,1.0NRT,296.6,4.7,D
-31.00122,151.17442,348.5,0.55,0.43,2019-11-17,04:00,N,nominal,1.0NRT,303.8,12.5,D
-30.86459,151.85915,356.4,0.4,0.44,2019-11-17,04:00,N,nominal,1.0NRT,315,22.3,D
-30.86377,151.86319,353.2,0.4,0.44,2019-11-17,04:00,N,nominal,1.0NRT,296.9,57.3,D
-30.8417,151.97186,341.2,0.4,0.45,2019-11-17,04:00,N,nominal,1.0NRT,300.7,3,D
-30.86541,151.8551,367,0.4,0.44,2019-11-17,04:00,N,high,1.0NRT,314.8,22.3,D
-30.8662,151.87231,343.6,0.4,0.44,2019-11-17,04:00,N,nominal,1.0NRT,303.5,39.3,D
-30.71164,152.645,330.8,0.44,0.46,2019-11-17,04:00,N,nominal,1.0NRT,295.1,5.4,D
-30.84807,152.02528,332.4,0.41,0.45,2019-11-17,04:00,N,low,1.0NRT,302.9,5,D
-30.93457,151.86346,347.6,0.4,0.44,2019-11-17,04:00,N,nominal,1.0NRT,301.4,7.9,D
-30.9436,151.86105,343.3,0.4,0.44,2019-11-17,04:00,N,nominal,1.0NRT,301.6,20.3,D
-30.9477,151.86192,342.1,0.4,0.44,2019-11-17,04:00,N,nominal,1.0NRT,301.7,7.5,D
-30.80028,152.59457,330.6,0.44,0.46,2019-11-17,04:00,N,nominal,1.0NRT,292.8,6.3,D
-30.77631,152.7509,337.5,0.45,0.47,2019-11-17,04:00,N,nominal,1.0NRT,296.1,5.5,D
-30.77438,152.76006,347.7,0.45,0.47,2019-11-17,04:00,N,nominal,1.0NRT,297.1,7.2,D
-30.80466,152.78786,330.6,0.45,0.47,2019-11-17,04:00,N,nominal,1.0NRT,293.8,3.6,D
-30.80367,152.79259,337.7,0.45,0.47,2019-11-17,04:00,N,nominal,1.0NRT,294.3,3.6,D
-30.80267,152.79736,333.9,0.45,0.47,2019-11-17,04:00,N,nominal,1.0NRT,294.2,6,D
-30.8079,152.79395,336.7,0.45,0.47,2019-11-17,04:00,N,nominal,1.0NRT,294.5,5.1,D
-30.81213,152.7953,336.3,0.45,0.47,2019-11-17,04:00,N,nominal,1.0NRT,295,5.1,D
-30.82467,152.77847,338.9,0.45,0.47,2019-11-17,04:00,N,nominal,1.0NRT,295.1,5.5,D
-30.82265,152.78822,330.1,0.45,0.47,2019-11-17,04:00,N,nominal,1.0NRT,294.5,4.7,D
-30.82166,152.79298,339.5,0.45,0.47,2019-11-17,04:00,N,nominal,1.0NRT,295.6,7.8,D
-30.8351,152.77167,341,0.45,0.47,2019-11-17,04:00,N,nominal,1.0NRT,295.5,5.2,D
-30.83412,152.77643,342.1,0.45,0.47,2019-11-17,04:00,N,nominal,1.0NRT,296.5,11.7,D
-30.84035,152.76813,349.4,0.45,0.47,2019-11-17,04:00,N,nominal,1.0NRT,296,13.2,D
-23.25563,131.2813,347.5,0.53,0.67,2019-11-17,04:00,N,nominal,1.0NRT,320.7,9.3,D
-23.2552,131.28667,354.2,0.53,0.67,2019-11-17,04:00,N,nominal,1.0NRT,322.1,9.3,D
-23.25214,131.28346,349.2,0.53,0.67,2019-11-17,04:00,N,nominal,1.0NRT,320.2,7.8,D
-23.25846,131.28406,353.7,0.53,0.67,2019-11-17,04:00,N,nominal,1.0NRT,321.2,7.8,D
-23.76147,133.59619,354.1,0.38,0.59,2019-11-17,04:00,N,nominal,1.0NRT,322.9,16.1,D
-30.39166,150.1904,337.3,0.5,0.41,2019-11-17,04:00,N,low,1.0NRT,311.8,5.5,D
-30.39072,150.19536,348.2,0.5,0.41,2019-11-17,04:00,N,low,1.0NRT,319.9,38.9,D
-30.38878,150.20551,352.4,0.5,0.41,2019-11-17,04:00,N,nominal,1.0NRT,312.6,13.8,D
-30.38775,150.21089,348,0.51,0.41,2019-11-17,04:00,N,nominal,1.0NRT,313.8,13.8,D
-30.39444,150.19644,338.4,0.5,0.41,2019-11-17,04:00,N,nominal,1.0NRT,312,3.8,D
-30.40277,150.21469,350.2,0.51,0.41,2019-11-17,04:00,N,nominal,1.0NRT,320.6,28.7,D
-30.40181,150.21977,350.1,0.51,0.41,2019-11-17,04:00,N,nominal,1.0NRT,312.5,11.4,D
-30.41026,150.21671,344.7,0.51,0.41,2019-11-17,04:00,N,low,1.0NRT,315.7,15.8,D
-30.06686,152.48177,347.9,0.45,0.47,2019-11-17,04:00,N,nominal,1.0NRT,295.5,22.9,D
-30.06884,152.47235,367,0.44,0.46,2019-11-17,04:00,N,high,1.0NRT,293.6,34.8,D
-28.39179,151.86,367,0.44,0.46,2019-11-17,04:00,N,high,1.0NRT,313.4,17.7,D
-28.39606,151.86102,344.9,0.44,0.46,2019-11-17,04:00,N,nominal,1.0NRT,314.5,6,D
-28.30774,152.68394,343,0.5,0.49,2019-11-17,04:00,N,nominal,1.0NRT,301.3,14.1,D
-28.3065,152.68985,353.7,0.5,0.49,2019-11-17,04:00,N,nominal,1.0NRT,304.8,33.5,D
-28.31107,152.69057,340.3,0.5,0.49,2019-11-17,04:00,N,nominal,1.0NRT,302.2,33.5,D
-28.30994,152.69592,354.4,0.5,0.49,2019-11-17,04:00,N,nominal,1.0NRT,310.3,33.5,D
-28.30883,152.70114,355.1,0.5,0.49,2019-11-17,04:00,N,nominal,1.0NRT,304.2,15.1,D
-28.30773,152.70638,343.5,0.5,0.49,2019-11-17,04:00,N,nominal,1.0NRT,299.4,15.1,D
-28.31346,152.70161,331,0.5,0.49,2019-11-17,04:00,N,nominal,1.0NRT,300.3,2.6,D
-28.31242,152.70656,340.5,0.5,0.49,2019-11-17,04:00,N,nominal,1.0NRT,299.4,2.6,D
-28.30994,152.71831,333.7,0.5,0.49,2019-11-17,04:00,N,nominal,1.0NRT,300.9,5.5,D
-28.31442,152.7195,349.2,0.5,0.49,2019-11-17,04:00,N,nominal,1.0NRT,302.5,5.5,D
-28.33851,152.69466,348.9,0.5,0.49,2019-11-17,04:00,N,nominal,1.0NRT,301.6,8.8,D
-28.33747,152.69965,343.3,0.5,0.49,2019-11-17,04:00,N,nominal,1.0NRT,299.2,8.5,D
-28.33442,152.71425,354.6,0.5,0.49,2019-11-17,04:00,N,nominal,1.0NRT,302.1,15.5,D
-28.33335,152.71938,353.6,0.5,0.49,2019-11-17,04:00,N,nominal,1.0NRT,297.6,23.8,D
-28.33805,152.71942,367,0.5,0.49,2019-11-17,04:00,N,low,1.0NRT,332.7,75.3,D
-28.34289,152.69629,345.1,0.5,0.49,2019-11-17,04:00,N,nominal,1.0NRT,300.8,9.7,D
-28.33904,152.71469,350.3,0.5,0.49,2019-11-17,04:00,N,nominal,1.0NRT,304.4,22.5,D
-28.33689,152.72499,353.6,0.5,0.49,2019-11-17,04:00,N,nominal,1.0NRT,305.7,75.3,D
-28.34364,152.71529,340.3,0.5,0.49,2019-11-17,04:00,N,nominal,1.0NRT,286.7,22.5,D
-28.34274,152.71959,367,0.5,0.49,2019-11-17,04:00,N,high,1.0NRT,298.6,75.3,D
-28.33837,152.69827,348.1,0.5,0.49,2019-11-17,04:00,N,nominal,1.0NRT,299,13.8,D
-28.33525,152.71272,348.4,0.5,0.49,2019-11-17,04:00,N,nominal,1.0NRT,297.9,9,D
-28.33417,152.71773,353.9,0.5,0.49,2019-11-17,04:00,N,nominal,1.0NRT,309.3,216.6,D
-28.33985,152.71333,348.1,0.5,0.49,2019-11-17,04:00,N,nominal,1.0NRT,292.9,9,D
-28.34354,152.71815,347.7,0.5,0.49,2019-11-17,04:00,N,nominal,1.0NRT,289,24.6,D
-28.34245,152.72322,353.3,0.5,0.49,2019-11-17,04:00,N,nominal,1.0NRT,310,24.6,D
-28.35752,152.71904,342.6,0.5,0.49,2019-11-17,04:00,N,nominal,1.0NRT,293.2,7,D
-28.35434,152.73387,367,0.5,0.49,2019-11-17,04:00,N,high,1.0NRT,305.5,16.9,D
-28.35982,152.73036,351.2,0.5,0.49,2019-11-17,04:00,N,nominal,1.0NRT,304.1,11.8,D
-28.36524,152.72713,345.5,0.5,0.49,2019-11-17,04:00,N,nominal,1.0NRT,304.1,11.8,D
-28.38161,152.67264,337.1,0.49,0.49,2019-11-17,04:00,N,nominal,1.0NRT,292.8,5.8,D
-28.37063,152.72401,343,0.5,0.49,2019-11-17,04:00,N,nominal,1.0NRT,305.4,16.9,D
-28.36963,152.72873,353.2,0.5,0.49,2019-11-17,04:00,N,nominal,1.0NRT,310.3,38.1,D
-28.38601,152.6741,350.5,0.49,0.49,2019-11-17,04:00,N,nominal,1.0NRT,299.1,5.8,D
-28.38487,152.67941,349.8,0.49,0.49,2019-11-17,04:00,N,nominal,1.0NRT,306.7,17,D
-28.38041,152.70032,344.4,0.49,0.49,2019-11-17,04:00,N,nominal,1.0NRT,294.6,7.6,D
-28.37929,152.70558,343.2,0.49,0.49,2019-11-17,04:00,N,nominal,1.0NRT,303,7.6,D
-28.37606,152.72072,344.4,0.5,0.49,2019-11-17,04:00,N,nominal,1.0NRT,302.2,16.9,D
-28.37506,152.7254,357.1,0.5,0.49,2019-11-17,04:00,N,nominal,1.0NRT,309.2,16.9,D
-28.37405,152.73012,367,0.5,0.49,2019-11-17,04:00,N,high,1.0NRT,307.9,38.1,D
-28.38713,152.69093,345.8,0.49,0.49,2019-11-17,04:00,N,nominal,1.0NRT,307,20.8,D
-28.3795,152.72673,349.9,0.5,0.49,2019-11-17,04:00,N,nominal,1.0NRT,316.3,56.1,D
-28.37749,152.73621,343.1,0.5,0.49,2019-11-17,04:00,N,nominal,1.0NRT,303.4,108.5,D
-28.3785,152.73143,367,0.5,0.49,2019-11-17,04:00,N,high,1.0NRT,342,108.5,D
-28.38824,152.7079,343.7,0.49,0.49,2019-11-17,04:00,N,nominal,1.0NRT,306.3,124.5,D
-28.3905,152.69728,367,0.49,0.49,2019-11-17,04:00,N,high,1.0NRT,308.9,20.8,D
-28.39498,152.69836,367,0.49,0.49,2019-11-17,04:00,N,low,1.0NRT,329.5,97.7,D
-28.39274,152.70892,344.8,0.49,0.49,2019-11-17,04:00,N,nominal,1.0NRT,305.8,116.5,D
-28.3939,152.70345,367,0.49,0.49,2019-11-17,04:00,N,high,1.0NRT,347.3,116.5,D
-28.49589,153.31622,330.5,0.53,0.5,2019-11-17,04:00,N,nominal,1.0NRT,289.6,9.2,D
-29.13801,151.53702,341,0.41,0.45,2019-11-17,04:00,N,nominal,1.0NRT,306.4,5.2,D
-29.11953,151.63019,337,0.42,0.45,2019-11-17,04:00,N,nominal,1.0NRT,304,5.9,D
-29.13903,151.53683,338,0.41,0.45,2019-11-17,04:00,N,nominal,1.0NRT,302.8,3,D
-29.1382,151.54088,332.5,0.41,0.45,2019-11-17,04:00,N,low,1.0NRT,307.3,3,D
-29.11909,151.63408,336.5,0.42,0.45,2019-11-17,04:00,N,low,1.0NRT,307.3,2.5,D
-29.16025,151.45406,338.7,0.41,0.45,2019-11-17,04:00,N,nominal,1.0NRT,305.9,9.1,D
-29.15943,151.45813,355.7,0.41,0.45,2019-11-17,04:00,N,nominal,1.0NRT,311.2,9.1,D
-29.15856,151.46234,346.6,0.41,0.45,2019-11-17,04:00,N,nominal,1.0NRT,309.3,11.3,D
-29.14146,151.54616,356.4,0.41,0.45,2019-11-17,04:00,N,nominal,1.0NRT,309.1,13.2,D
-29.16271,151.46318,331.4,0.41,0.45,2019-11-17,04:00,N,low,1.0NRT,305.8,2.4,D
-29.1885,151.42093,339.6,0.41,0.45,2019-11-17,04:00,N,nominal,1.0NRT,305.6,2.3,D
-29.17701,151.73589,343.3,0.42,0.45,2019-11-17,04:00,N,nominal,1.0NRT,306.5,65.8,D
-29.18265,151.75139,367,0.42,0.45,2019-11-17,04:00,N,low,1.0NRT,325.9,36.1,D
-29.18536,151.73792,334.5,0.42,0.45,2019-11-17,04:00,N,low,1.0NRT,307.5,3,D
-29.18439,151.74277,342.6,0.42,0.45,2019-11-17,04:00,N,nominal,1.0NRT,308.6,3,D
-29.18348,151.74727,342.5,0.42,0.45,2019-11-17,04:00,N,nominal,1.0NRT,307.2,36.1,D
-29.18182,151.75555,355.1,0.42,0.45,2019-11-17,04:00,N,nominal,1.0NRT,323.5,25.4,D
-29.18097,151.75974,367,0.42,0.45,2019-11-17,04:00,N,high,1.0NRT,310.8,25.4,D
-29.18522,151.76042,345,0.42,0.45,2019-11-17,04:00,N,nominal,1.0NRT,307.5,25.4,D
-29.56275,149.86626,346.2,0.5,0.41,2019-11-17,04:00,N,nominal,1.0NRT,315.5,4.1,D
-29.5665,149.86717,367,0.5,0.41,2019-11-17,04:00,N,low,1.0NRT,315.3,4.1,D
-29.56745,149.86198,346.1,0.5,0.41,2019-11-17,04:00,N,nominal,1.0NRT,314,3.5,D
-29.56554,149.87236,345.4,0.5,0.41,2019-11-17,04:00,N,nominal,1.0NRT,315.2,4.1,D
-29.5712,149.8629,352.4,0.5,0.41,2019-11-17,04:00,N,nominal,1.0NRT,314.1,3.9,D
-29.57024,149.86809,356.1,0.5,0.41,2019-11-17,04:00,N,nominal,1.0NRT,314.2,5.7,D
-29.57495,149.86382,352.1,0.5,0.41,2019-11-17,04:00,N,nominal,1.0NRT,314.2,3.9,D
-29.57399,149.86899,354.7,0.5,0.41,2019-11-17,04:00,N,nominal,1.0NRT,314,5.7,D
-29.56577,149.86481,367,0.5,0.41,2019-11-17,04:00,N,low,1.0NRT,315.4,8.2,D
-29.56479,149.86998,367,0.5,0.41,2019-11-17,04:00,N,low,1.0NRT,315.9,8.2,D
-29.56952,149.86572,367,0.5,0.41,2019-11-17,04:00,N,low,1.0NRT,314.7,6.1,D
-29.5705,149.86053,340.6,0.5,0.41,2019-11-17,04:00,N,low,1.0NRT,313.4,2.7,D
-29.56853,149.87088,354.5,0.5,0.41,2019-11-17,04:00,N,nominal,1.0NRT,315.5,6.1,D
-29.57327,149.86662,367,0.5,0.41,2019-11-17,04:00,N,low,1.0NRT,314.9,6.1,D
-29.57425,149.86145,348.3,0.5,0.41,2019-11-17,04:00,N,nominal,1.0NRT,314.6,2.7,D
-29.57228,149.8718,349.9,0.5,0.41,2019-11-17,04:00,N,nominal,1.0NRT,314.6,6.1,D
-29.31026,151.54898,343.4,0.41,0.45,2019-11-17,04:00,N,nominal,1.0NRT,302.2,4.2,D
-29.31435,151.55009,367,0.41,0.45,2019-11-17,04:00,N,high,1.0NRT,308.1,11,D
-29.31844,151.55122,338.7,0.41,0.45,2019-11-17,04:00,N,nominal,1.0NRT,308.1,11,D
-29.31761,151.55539,347,0.41,0.45,2019-11-17,04:00,N,nominal,1.0NRT,314.4,23.1,D
-29.32168,151.55659,339.4,0.41,0.45,2019-11-17,04:00,N,nominal,1.0NRT,301.3,3.8,D
-29.13355,152.56891,347.2,0.47,0.48,2019-11-17,04:00,N,nominal,1.0NRT,303.1,7.8,D
-29.13289,152.59433,351.4,0.47,0.48,2019-11-17,04:00,N,nominal,1.0NRT,308.4,70.6,D
-29.13092,152.60387,353.9,0.47,0.48,2019-11-17,04:00,N,nominal,1.0NRT,316.2,143.9,D
-29.13191,152.59909,367,0.47,0.48,2019-11-17,04:00,N,high,1.0NRT,333.1,143.9,D
-29.13724,152.59563,367,0.47,0.48,2019-11-17,04:00,N,low,1.0NRT,334.1,90.2,D
-29.13626,152.60036,350.2,0.47,0.48,2019-11-17,04:00,N,low,1.0NRT,329.2,102.8,D
-29.14224,152.57143,351.9,0.47,0.48,2019-11-17,04:00,N,nominal,1.0NRT,300,12.3,D
-29.14123,152.57632,354,0.47,0.48,2019-11-17,04:00,N,nominal,1.0NRT,307.4,12.3,D
-29.13134,152.62416,347,0.47,0.48,2019-11-17,04:00,N,nominal,1.0NRT,302.7,10.6,D
-29.13528,152.6051,367,0.47,0.48,2019-11-17,04:00,N,high,1.0NRT,348.9,102.8,D
-29.14062,152.60162,356.4,0.47,0.48,2019-11-17,04:00,N,nominal,1.0NRT,316.7,102.8,D
-29.14259,152.59206,367,0.47,0.48,2019-11-17,04:00,N,high,1.0NRT,317.9,90.2,D
-29.13295,152.56577,352.8,0.47,0.48,2019-11-17,04:00,N,nominal,1.0NRT,312,14.5,D
-29.1301,152.60063,356.9,0.47,0.48,2019-11-17,04:00,N,nominal,1.0NRT,306,51.9,D
-29.1406,152.57312,352.7,0.47,0.48,2019-11-17,04:00,N,nominal,1.0NRT,300.4,20.7,D
-29.13956,152.57797,353.1,0.47,0.48,2019-11-17,04:00,N,nominal,1.0NRT,303.3,27.5,D
-29.13242,152.61139,346.4,0.47,0.48,2019-11-17,04:00,N,nominal,1.0NRT,304.6,174,D
-29.13546,152.59715,367,0.47,0.48,2019-11-17,04:00,N,high,1.0NRT,333.4,139.5,D
-29.13446,152.60187,367,0.47,0.48,2019-11-17,04:00,N,high,1.0NRT,362.2,139.5,D
-29.13344,152.60661,367,0.47,0.48,2019-11-17,04:00,N,high,1.0NRT,342,174,D
-29.13881,152.6031,367,0.47,0.48,2019-11-17,04:00,N,low,1.0NRT,326.4,139.5,D
-29.14083,152.59366,367,0.47,0.48,2019-11-17,04:00,N,high,1.0NRT,317.5,153.4,D
-29.1483,152.58029,367,0.47,0.48,2019-11-17,04:00,N,high,1.0NRT,314.1,32.1,D
-29.14785,152.62578,344.2,0.47,0.48,2019-11-17,04:00,N,nominal,1.0NRT,295.6,18,D
-29.16165,152.60435,349.7,0.47,0.48,2019-11-17,04:00,N,nominal,1.0NRT,302.1,10.5,D
-29.16065,152.60905,353.8,0.47,0.48,2019-11-17,04:00,N,nominal,1.0NRT,301.5,10.5,D
-29.15757,152.6236,351.3,0.47,0.48,2019-11-17,04:00,N,nominal,1.0NRT,297.8,12.3,D
-29.3693,151.66902,355.2,0.42,0.45,2019-11-17,04:00,N,nominal,1.0NRT,309.4,26.4,D
-29.37341,151.67014,347.7,0.42,0.45,2019-11-17,04:00,N,nominal,1.0NRT,305,7.6,D
-29.37255,151.67439,349.7,0.42,0.45,2019-11-17,04:00,N,nominal,1.0NRT,303.9,9.7,D
-29.22921,152.54584,356.6,0.47,0.47,2019-11-17,04:00,N,nominal,1.0NRT,305,25.3,D
-29.09696,153.17374,335,0.51,0.49,2019-11-17,04:00,N,nominal,1.0NRT,296.7,4.6,D
-29.08469,153.25372,335.4,0.51,0.5,2019-11-17,04:00,N,nominal,1.0NRT,295.3,5.1,D
-29.13704,153.24933,342.4,0.51,0.5,2019-11-17,04:00,N,nominal,1.0NRT,294.9,8.1,D
-29.14844,153.24106,334.7,0.51,0.49,2019-11-17,04:00,N,nominal,1.0NRT,294.6,7.2,D
-29.14728,153.24643,334.4,0.51,0.5,2019-11-17,04:00,N,nominal,1.0NRT,294.8,7.2,D
-29.14965,153.23546,367,0.51,0.49,2019-11-17,04:00,N,high,1.0NRT,295.5,20.9,D
-29.15541,153.23105,332.9,0.51,0.49,2019-11-17,04:00,N,nominal,1.0NRT,289.5,8.9,D
-29.15415,153.23683,357.2,0.51,0.49,2019-11-17,04:00,N,nominal,1.0NRT,296.3,8.9,D
-29.15298,153.24228,351,0.51,0.49,2019-11-17,04:00,N,nominal,1.0NRT,295.4,12.5,D
-29.17222,153.19756,336.2,0.51,0.49,2019-11-17,04:00,N,nominal,1.0NRT,291.7,4.8,D
-29.36951,152.39474,353.1,0.45,0.47,2019-11-17,04:00,N,nominal,1.0NRT,298.6,11.9,D
-29.67417,152.18307,338.8,0.44,0.46,2019-11-17,04:00,N,nominal,1.0NRT,282.2,76.3,D
-29.67829,152.18468,336.4,0.44,0.46,2019-11-17,04:00,N,nominal,1.0NRT,285,10.5,D
-29.67735,152.18916,356.3,0.44,0.46,2019-11-17,04:00,N,nominal,1.0NRT,294.7,10.5,D
-30.20974,150.08331,338.4,0.5,0.41,2019-11-17,04:00,N,low,1.0NRT,309,6.4,D
-30.20473,150.10968,332.8,0.5,0.41,2019-11-17,04:00,N,low,1.0NRT,307.2,2.5,D
-30.2124,150.08995,336.1,0.5,0.41,2019-11-17,04:00,N,low,1.0NRT,307.8,4.3,D
