latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.38896,149.4166,330.1,0.47,0.48,2020-03-21,03:18,N,low,1.0NRT,303.4,2.5,D
-30.08705,151.38882,351,0.55,0.43,2020-03-21,03:18,N,nominal,1.0NRT,301.4,12.5,D
-29.60369,150.11729,355.4,0.42,0.45,2020-03-21,03:18,N,nominal,1.0NRT,314.7,10.3,D
-29.59945,150.11671,350.2,0.42,0.45,2020-03-21,03:18,N,nominal,1.0NRT,315.1,10.3,D
-29.08485,151.98125,354.5,0.5,0.41,2020-03-21,03:18,N,nominal,1.0NRT,302.1,27,D
-29.08048,151.98558,340,0.5,0.41,2020-03-21,03:18,N,nominal,1.0NRT,304,27,D
-29.08539,151.98405,337.2,0.5,0.41,2020-03-21,03:18,N,nominal,1.0NRT,301.2,18.7,D
-29.08597,151.9792,341.8,0.5,0.41,2020-03-21,03:18,N,nominal,1.0NRT,300.1,6.5,D
-29.0816,151.98346,345.3,0.5,0.41,2020-03-21,03:18,N,nominal,1.0NRT,305.3,18.7,D
-29.07782,151.9828,341.6,0.5,0.41,2020-03-21,03:18,N,nominal,1.0NRT,308.5,70.9,D
-29.22015,150.73622,339.7,0.39,0.44,2020-03-21,03:18,N,low,1.0NRT,314.2,2.4,D
-28.69649,153.45654,331.1,0.43,0.38,2020-03-21,03:18,N,nominal,1.0NRT,298.3,2.6,D
-28.75769,152.59314,335.4,0.47,0.39,2020-03-21,03:18,N,nominal,1.0NRT,304.5,9.8,D
-28.69128,152.64673,346.2,0.46,0.39,2020-03-21,03:18,N,nominal,1.0NRT,304.5,25.7,D
-28.68645,152.65569,338.5,0.46,0.39,2020-03-21,03:18,N,nominal,1.0NRT,301.2,20.5,D
-28.68705,152.65079,343.5,0.46,0.39,2020-03-21,03:18,N,nominal,1.0NRT,303.3,25.7,D
-28.68764,152.64597,341.3,0.46,0.39,2020-03-21,03:18,N,nominal,1.0NRT,303.7,25.7,D
-28.68882,152.63635,336.5,0.46,0.39,2020-03-21,03:18,N,nominal,1.0NRT,298.2,4.9,D
-28.68941,152.63164,349.8,0.46,0.39,2020-03-21,03:18,N,nominal,1.0NRT,299.3,6.8,D
-28.68999,152.62692,346.6,0.46,0.39,2020-03-21,03:18,N,nominal,1.0NRT,299.6,6.8,D
-28.68514,152.63605,345.3,0.46,0.39,2020-03-21,03:18,N,nominal,1.0NRT,302.4,20.4,D
-28.68727,152.65775,334,0.46,0.39,2020-03-21,03:18,N,nominal,1.0NRT,299.9,7.9,D
-28.6879,152.65285,346.9,0.46,0.39,2020-03-21,03:18,N,nominal,1.0NRT,303.9,75.1,D
-28.69037,152.63361,340.5,0.46,0.39,2020-03-21,03:18,N,nominal,1.0NRT,299.4,9.4,D
-28.69098,152.62888,335.4,0.46,0.39,2020-03-21,03:18,N,nominal,1.0NRT,299.8,9.4,D
-28.68361,152.6572,335.2,0.46,0.39,2020-03-21,03:18,N,nominal,1.0NRT,298.9,7.9,D
-28.68608,152.63794,346.7,0.46,0.39,2020-03-21,03:18,N,nominal,1.0NRT,304.3,28.8,D
-28.68788,152.62386,340.2,0.46,0.39,2020-03-21,03:18,N,nominal,1.0NRT,297.7,5.9,D
-28.62711,152.07076,335.6,0.49,0.4,2020-03-21,03:18,N,nominal,1.0NRT,302.4,2.4,D
-28.64471,151.86378,334.8,0.5,0.41,2020-03-21,03:18,N,nominal,1.0NRT,304.6,5.2,D
-28.64534,151.85861,338.5,0.5,0.41,2020-03-21,03:18,N,nominal,1.0NRT,304,4.3,D
-28.64154,151.85808,342.3,0.5,0.41,2020-03-21,03:18,N,nominal,1.0NRT,303.4,4.1,D
-28.36,153.32368,345,0.43,0.38,2020-03-21,03:18,N,nominal,1.0NRT,303.5,7.7,D
-28.43663,152.50008,330.2,0.47,0.4,2020-03-21,03:18,N,nominal,1.0NRT,299.9,1.5,D
-28.40709,151.43715,343.2,0.52,0.42,2020-03-21,03:18,N,nominal,1.0NRT,312,5.5,D
-28.40322,151.43663,344.3,0.52,0.42,2020-03-21,03:18,N,nominal,1.0NRT,310.9,5.5,D
-28.40709,151.43568,337.3,0.52,0.42,2020-03-21,03:18,N,low,1.0NRT,310.8,6.3,D
-28.40321,151.4352,348.1,0.52,0.42,2020-03-21,03:18,N,nominal,1.0NRT,310.9,6.8,D
-28.38834,151.42778,345.8,0.52,0.42,2020-03-21,03:18,N,nominal,1.0NRT,313,8.3,D
-28.38383,151.4326,337.6,0.52,0.42,2020-03-21,03:18,N,low,1.0NRT,310.2,8.7,D
-28.38447,151.42722,355.6,0.52,0.42,2020-03-21,03:18,N,nominal,1.0NRT,312.5,8.3,D
-28.33575,151.26895,333.8,0.53,0.42,2020-03-21,03:18,N,low,1.0NRT,307.4,4.4,D
-28.33185,151.26839,338.2,0.53,0.42,2020-03-21,03:18,N,nominal,1.0NRT,306.7,4.4,D
-28.32794,151.26784,341.5,0.53,0.42,2020-03-21,03:18,N,nominal,1.0NRT,308,5.6,D
-28.32341,151.27275,333.2,0.53,0.42,2020-03-21,03:18,N,low,1.0NRT,307,5.6,D
-28.19516,151.91463,335.5,0.49,0.41,2020-03-21,03:18,N,low,1.0NRT,308.3,1.9,D
-28.08595,151.03442,333.5,0.54,0.42,2020-03-21,03:18,N,low,1.0NRT,305.2,3.6,D
-28.08005,151.05077,334.1,0.54,0.42,2020-03-21,03:18,N,low,1.0NRT,307.6,4.8,D
-28.08071,151.04515,341.2,0.54,0.42,2020-03-21,03:18,N,nominal,1.0NRT,306.5,7.2,D
-28.07547,151.05579,334.4,0.54,0.42,2020-03-21,03:18,N,low,1.0NRT,308.2,4.8,D
-28.08069,151.01065,341,0.55,0.42,2020-03-21,03:18,N,nominal,1.0NRT,306.7,8.5,D
-28.08201,150.99921,350.3,0.55,0.42,2020-03-21,03:18,N,nominal,1.0NRT,307.7,11.7,D
-28.08267,150.9935,336.6,0.55,0.42,2020-03-21,03:18,N,nominal,1.0NRT,305.8,11.7,D
-28.07674,151.01004,335.9,0.55,0.42,2020-03-21,03:18,N,low,1.0NRT,306.4,6.9,D
-28.0728,151.00945,350.8,0.55,0.42,2020-03-21,03:18,N,nominal,1.0NRT,306.3,6.9,D
-28.07345,151.0038,350,0.55,0.42,2020-03-21,03:18,N,nominal,1.0NRT,305.9,6.9,D
-28.07411,150.99812,346.8,0.55,0.42,2020-03-21,03:18,N,nominal,1.0NRT,306.9,6.6,D
-27.98265,151.67757,352.6,0.5,0.41,2020-03-21,03:18,N,nominal,1.0NRT,312.2,7.2,D
-27.97884,151.67697,339.7,0.5,0.41,2020-03-21,03:18,N,nominal,1.0NRT,309.1,7.2,D
-27.78453,153.03429,338.4,0.44,0.38,2020-03-21,03:18,N,nominal,1.0NRT,303.1,5.4,D
-27.90703,151.73824,347.7,0.5,0.41,2020-03-21,03:18,N,nominal,1.0NRT,310.2,18.2,D
-27.56709,152.99734,341.5,0.44,0.38,2020-03-21,03:18,N,nominal,1.0NRT,307.4,4.7,D
-27.5651,152.99828,335.5,0.44,0.38,2020-03-21,03:18,N,low,1.0NRT,308.9,1.9,D
-27.56569,152.99377,336.7,0.44,0.38,2020-03-21,03:18,N,low,1.0NRT,307.1,1.9,D
-27.51997,152.23083,346.1,0.47,0.4,2020-03-21,03:18,N,nominal,1.0NRT,307.3,8.7,D
-27.42263,151.97246,334.3,0.48,0.4,2020-03-21,03:18,N,low,1.0NRT,305.7,3.7,D
-27.21419,152.93651,335.2,0.44,0.38,2020-03-21,03:18,N,nominal,1.0NRT,304.3,2.6,D
-27.27681,152.33855,335,0.46,0.39,2020-03-21,03:18,N,low,1.0NRT,308.7,5.6,D
-27.51025,148.89905,350.7,0.47,0.48,2020-03-21,03:18,N,nominal,1.0NRT,308.8,8.4,D
-27.50532,148.90335,367,0.47,0.48,2020-03-21,03:18,N,high,1.0NRT,311.8,43.8,D
-27.5058,148.8985,347.3,0.47,0.48,2020-03-21,03:18,N,nominal,1.0NRT,311.4,43.8,D
-27.50087,148.9028,367,0.47,0.48,2020-03-21,03:18,N,high,1.0NRT,325,43.8,D
-27.50039,148.90765,349,0.47,0.48,2020-03-21,03:18,N,nominal,1.0NRT,314.1,70.9,D
-27.50135,148.89795,339.1,0.47,0.48,2020-03-21,03:18,N,nominal,1.0NRT,308.8,43.8,D
-27.50702,148.90074,345.8,0.47,0.48,2020-03-21,03:18,N,nominal,1.0NRT,310.9,77,D
-27.50207,148.90506,348.1,0.47,0.48,2020-03-21,03:18,N,low,1.0NRT,318.2,77,D
-27.49711,148.90935,335.6,0.47,0.48,2020-03-21,03:18,N,low,1.0NRT,308.5,23.5,D
-27.49267,148.90881,334.8,0.47,0.48,2020-03-21,03:18,N,low,1.0NRT,308.7,23.5,D
-27.49318,148.90399,349,0.47,0.48,2020-03-21,03:18,N,nominal,1.0NRT,317.7,139.6,D
-27.49369,148.89914,339.8,0.47,0.48,2020-03-21,03:18,N,nominal,1.0NRT,309.2,139.6,D
-27.34477,149.5631,342.7,0.43,0.46,2020-03-21,03:18,N,nominal,1.0NRT,309,3.9,D
-27.3457,149.55429,348.3,0.43,0.46,2020-03-21,03:18,N,nominal,1.0NRT,309.3,7.2,D
-26.83949,149.1657,367,0.44,0.46,2020-03-21,03:18,N,high,1.0NRT,307.1,10.5,D
-26.83899,149.17026,347.4,0.44,0.46,2020-03-21,03:18,N,nominal,1.0NRT,305.7,11.6,D
-26.83515,149.16515,367,0.44,0.46,2020-03-21,03:18,N,high,1.0NRT,305.7,10.5,D
-26.83465,149.16971,349,0.44,0.46,2020-03-21,03:18,N,nominal,1.0NRT,305.3,11.6,D
-26.83565,149.16061,341.3,0.45,0.47,2020-03-21,03:18,N,nominal,1.0NRT,306,10.5,D
-26.22902,152.71638,337.9,0.44,0.38,2020-03-21,03:18,N,nominal,1.0NRT,304.4,9.2,D
-26.25484,152.02496,340.4,0.47,0.39,2020-03-21,03:18,N,nominal,1.0NRT,304.7,7.5,D
-26.04679,152.49429,339.4,0.44,0.39,2020-03-21,03:18,N,nominal,1.0NRT,304.7,5.5,D
-26.04322,152.49368,336.6,0.44,0.39,2020-03-21,03:18,N,nominal,1.0NRT,303.3,3.7,D
-26.3199,149.22728,350.5,0.44,0.46,2020-03-21,03:18,N,nominal,1.0NRT,307,11.1,D
-26.32037,149.22285,353.3,0.44,0.46,2020-03-21,03:18,N,nominal,1.0NRT,307.4,13.4,D
-26.31608,149.22229,367,0.44,0.46,2020-03-21,03:18,N,high,1.0NRT,308.1,13.4,D
-26.31561,149.2267,354.3,0.44,0.46,2020-03-21,03:18,N,nominal,1.0NRT,305.6,11.1,D
-26.31655,149.21786,334.6,0.44,0.46,2020-03-21,03:18,N,nominal,1.0NRT,304.7,13.4,D
-26.01128,151.05826,333.9,0.51,0.41,2020-03-21,03:18,N,nominal,1.0NRT,305,1.6,D
-26.32142,147.10635,344.7,0.58,0.52,2020-03-21,03:18,N,nominal,1.0NRT,307.3,16.4,D
-26.32196,147.10039,341.8,0.58,0.52,2020-03-21,03:18,N,nominal,1.0NRT,305.2,8.4,D
-26.32017,147.10434,354.7,0.58,0.52,2020-03-21,03:18,N,nominal,1.0NRT,306.9,10.7,D
-25.61014,152.71315,335.6,0.43,0.38,2020-03-21,03:18,N,nominal,1.0NRT,303.9,2.4,D
-26.10392,146.73943,342.1,0.61,0.54,2020-03-21,03:18,N,nominal,1.0NRT,305.6,11.7,D
-26.09068,146.71886,336.8,0.61,0.54,2020-03-21,03:18,N,nominal,1.0NRT,305.4,5.4,D
-26.09127,146.71251,338.5,0.61,0.54,2020-03-21,03:18,N,nominal,1.0NRT,303,5.4,D
-25.49557,151.82964,353.3,0.47,0.4,2020-03-21,03:18,N,nominal,1.0NRT,309.8,26.2,D
-25.4919,151.82906,348.2,0.47,0.4,2020-03-21,03:18,N,nominal,1.0NRT,307.2,18,D
-25.33661,152.11742,330.7,0.45,0.39,2020-03-21,03:18,N,low,1.0NRT,305.4,2.9,D
-25.16934,151.92149,341,0.46,0.39,2020-03-21,03:18,N,nominal,1.0NRT,308.8,4.2,D
-25.22659,151.44016,335.9,0.48,0.4,2020-03-21,03:18,N,nominal,1.0NRT,306.6,5.9,D
-25.22286,151.43958,350.7,0.48,0.4,2020-03-21,03:18,N,nominal,1.0NRT,306.9,5.9,D
-25.22347,151.43468,339.4,0.48,0.4,2020-03-21,03:18,N,nominal,1.0NRT,307.7,5.9,D
-25.20725,151.41241,354.1,0.49,0.4,2020-03-21,03:18,N,nominal,1.0NRT,312.6,14.4,D
-24.39409,151.96069,350.6,0.45,0.39,2020-03-21,03:18,N,nominal,1.0NRT,316,35.7,D
-24.39049,151.96014,349.8,0.45,0.39,2020-03-21,03:18,N,nominal,1.0NRT,307.3,35.7,D
-24.39107,151.95564,338.6,0.45,0.39,2020-03-21,03:18,N,nominal,1.0NRT,301.5,35.7,D
-23.68726,151.15648,338,0.48,0.4,2020-03-21,03:18,N,nominal,1.0NRT,300.5,5.7,D
-23.68356,151.15588,339.9,0.48,0.4,2020-03-21,03:18,N,nominal,1.0NRT,299.8,4.9,D
-23.67617,151.18399,344.3,0.48,0.4,2020-03-21,03:18,N,nominal,1.0NRT,300.4,5.9,D
-23.67739,151.1745,337.6,0.48,0.4,2020-03-21,03:18,N,nominal,1.0NRT,300.1,9.4,D
-23.67801,151.16966,341.9,0.48,0.4,2020-03-21,03:18,N,nominal,1.0NRT,300.9,5.8,D
-23.66885,151.21165,353.7,0.48,0.4,2020-03-21,03:18,N,nominal,1.0NRT,303,12.2,D
-23.67005,151.20227,333.6,0.48,0.4,2020-03-21,03:18,N,nominal,1.0NRT,300.7,7.4,D
-23.66454,151.21582,345.5,0.48,0.4,2020-03-21,03:18,N,nominal,1.0NRT,304.4,12.2,D
-23.66514,151.21114,340.3,0.48,0.4,2020-03-21,03:18,N,nominal,1.0NRT,304.9,12.2,D
-23.66083,151.2153,332.8,0.48,0.4,2020-03-21,03:18,N,nominal,1.0NRT,302.4,4.8,D
-23.66627,151.17278,336.1,0.48,0.4,2020-03-21,03:18,N,nominal,1.0NRT,299.9,4.7,D
-23.65593,151.2242,332.1,0.48,0.4,2020-03-21,03:18,N,nominal,1.0NRT,301.8,1.9,D
-23.66195,151.17696,337.5,0.48,0.4,2020-03-21,03:18,N,nominal,1.0NRT,300.9,4.7,D
-23.66316,151.16747,341.3,0.48,0.4,2020-03-21,03:18,N,nominal,1.0NRT,302,5.5,D
-23.65222,151.22366,343.8,0.48,0.4,2020-03-21,03:18,N,nominal,1.0NRT,303,6.8,D
-23.65946,151.16689,341.6,0.48,0.4,2020-03-21,03:18,N,nominal,1.0NRT,300.8,3.7,D
-23.65153,151.19951,340.9,0.48,0.4,2020-03-21,03:18,N,nominal,1.0NRT,303.3,9.5,D
-23.65213,151.19478,331.8,0.48,0.4,2020-03-21,03:18,N,nominal,1.0NRT,301.4,4.3,D
-23.65817,151.14722,341.1,0.48,0.4,2020-03-21,03:18,N,nominal,1.0NRT,300.7,6.6,D
-23.65878,151.14247,344,0.48,0.4,2020-03-21,03:18,N,nominal,1.0NRT,300.5,6.6,D
-23.65938,151.13771,334.4,0.48,0.4,2020-03-21,03:18,N,nominal,1.0NRT,300.1,3.7,D
-23.64603,151.21309,336.8,0.48,0.4,2020-03-21,03:18,N,nominal,1.0NRT,303.5,18.1,D
-23.64843,151.1942,341.4,0.48,0.4,2020-03-21,03:18,N,nominal,1.0NRT,300.9,2.5,D
-23.65506,151.14188,337.1,0.48,0.4,2020-03-21,03:18,N,nominal,1.0NRT,300.3,4.7,D
-23.65566,151.13716,334.4,0.48,0.4,2020-03-21,03:18,N,nominal,1.0NRT,299.8,3.2,D
-23.64233,151.21254,356.2,0.48,0.4,2020-03-21,03:18,N,nominal,1.0NRT,309,18.1,D
-23.64833,151.16515,330.4,0.48,0.4,2020-03-21,03:18,N,nominal,1.0NRT,299.6,1.9,D
-23.63863,151.21199,367,0.48,0.4,2020-03-21,03:18,N,high,1.0NRT,304.5,12.2,D
-23.64462,151.16461,348.9,0.48,0.4,2020-03-21,03:18,N,nominal,1.0NRT,302,7.2,D
-23.63779,151.15881,332,0.48,0.4,2020-03-21,03:18,N,nominal,1.0NRT,300.1,3.8,D
-23.6384,151.15402,344.2,0.48,0.4,2020-03-21,03:18,N,nominal,1.0NRT,301,9,D
-23.60946,151.1738,339.9,0.48,0.4,2020-03-21,03:18,N,nominal,1.0NRT,302.6,4.2,D
-23.61006,151.16902,340.5,0.48,0.4,2020-03-21,03:18,N,nominal,1.0NRT,302.7,3.1,D
-23.60818,151.17073,367,0.48,0.4,2020-03-21,03:18,N,high,1.0NRT,305.7,15,D
-23.60879,151.13701,336.7,0.48,0.4,2020-03-21,03:18,N,nominal,1.0NRT,301.6,5.1,D
-23.6094,151.13231,336.2,0.48,0.4,2020-03-21,03:18,N,nominal,1.0NRT,299.8,3.9,D
-23.79153,148.99878,337.7,0.42,0.45,2020-03-21,03:18,N,nominal,1.0NRT,305.2,3.7,D
-23.7418,149.0267,332.8,0.42,0.45,2020-03-21,03:18,N,nominal,1.0NRT,303,2.9,D
-23.73767,149.02556,330.2,0.42,0.45,2020-03-21,03:18,N,nominal,1.0NRT,302.1,2.9,D
-23.62394,149.81522,356.6,0.56,0.43,2020-03-21,03:18,N,low,1.0NRT,294.9,15.3,D
-23.61929,149.82021,330.2,0.56,0.43,2020-03-21,03:18,N,nominal,1.0NRT,298.3,70.6,D
-23.62062,149.80905,335.1,0.56,0.43,2020-03-21,03:18,N,nominal,1.0NRT,289.4,14.1,D
-23.61596,149.81406,347.1,0.56,0.43,2020-03-21,03:18,N,nominal,1.0NRT,299.1,70.6,D
-23.67845,148.98381,345.9,0.42,0.45,2020-03-21,03:18,N,nominal,1.0NRT,303.8,7.6,D
-23.67466,148.97949,350.2,0.42,0.45,2020-03-21,03:18,N,nominal,1.0NRT,302.9,9.4,D
-23.67515,148.97511,355.4,0.42,0.45,2020-03-21,03:18,N,nominal,1.0NRT,306.5,6.5,D
-23.6709,148.97495,341.3,0.42,0.45,2020-03-21,03:18,N,nominal,1.0NRT,303.3,6.5,D
-23.6714,148.9704,340.1,0.42,0.45,2020-03-21,03:18,N,nominal,1.0NRT,303.7,6.5,D
-23.66158,148.98195,354.6,0.42,0.45,2020-03-21,03:18,N,nominal,1.0NRT,306.4,6.2,D
-23.66205,148.97778,331.5,0.42,0.45,2020-03-21,03:18,N,nominal,1.0NRT,303.2,6.2,D
-23.67121,148.97121,344.6,0.42,0.45,2020-03-21,03:18,N,nominal,1.0NRT,306.3,10,D
-23.6665,148.97493,352.7,0.42,0.45,2020-03-21,03:18,N,nominal,1.0NRT,305.8,10,D
-23.66133,148.9826,352.4,0.42,0.45,2020-03-21,03:18,N,nominal,1.0NRT,306.2,5.8,D
-23.66181,148.97849,339.6,0.42,0.45,2020-03-21,03:18,N,nominal,1.0NRT,304.8,5.8,D
-23.65617,148.99023,367,0.42,0.45,2020-03-21,03:18,N,high,1.0NRT,304.3,6,D
-23.65157,149.02953,353.3,0.42,0.45,2020-03-21,03:18,N,nominal,1.0NRT,306.7,7.9,D
-23.65201,149.0257,336.9,0.42,0.45,2020-03-21,03:18,N,nominal,1.0NRT,304.8,7.9,D
-23.65291,149.01801,337.8,0.42,0.45,2020-03-21,03:18,N,nominal,1.0NRT,304.1,4.3,D
-23.65521,148.99843,333.1,0.42,0.45,2020-03-21,03:18,N,nominal,1.0NRT,302.8,5.8,D
-23.65567,148.99448,353.5,0.42,0.45,2020-03-21,03:18,N,nominal,1.0NRT,305.5,5.8,D
-23.65668,148.98587,331.4,0.42,0.45,2020-03-21,03:18,N,nominal,1.0NRT,303.4,6,D
-23.64742,149.02856,337.2,0.42,0.45,2020-03-21,03:18,N,nominal,1.0NRT,302,3.2,D
-23.64788,149.02464,334,0.42,0.45,2020-03-21,03:18,N,nominal,1.0NRT,303.8,3.2,D
-23.65155,148.99324,344.8,0.42,0.45,2020-03-21,03:18,N,nominal,1.0NRT,304.4,7.8,D
-23.65204,148.98904,342.5,0.42,0.45,2020-03-21,03:18,N,nominal,1.0NRT,301.3,3.3,D
-23.75069,148.12573,350.4,0.47,0.48,2020-03-21,03:18,N,nominal,1.0NRT,312.1,8.5,D
-23.74625,148.12515,351.2,0.47,0.48,2020-03-21,03:18,N,nominal,1.0NRT,312.4,8.5,D
-23.3261,150.24664,339.6,0.53,0.42,2020-03-21,03:18,N,nominal,1.0NRT,301.3,6.5,D
-23.22641,150.11781,346.3,0.54,0.42,2020-03-21,03:18,N,nominal,1.0NRT,301.3,8.1,D
-23.17418,150.48416,334.1,0.51,0.41,2020-03-21,03:18,N,nominal,1.0NRT,301,3.6,D
-23.17035,150.48366,335.3,0.51,0.41,2020-03-21,03:18,N,nominal,1.0NRT,301,6.9,D
-23.17212,150.48618,347.1,0.51,0.41,2020-03-21,03:18,N,nominal,1.0NRT,302.2,9.9,D
-23.0903,149.80365,341.9,0.55,0.43,2020-03-21,03:18,N,nominal,1.0NRT,299.3,5.3,D
-21.3564,147.85089,340.7,0.46,0.47,2020-03-21,03:18,N,nominal,1.0NRT,300.3,16,D
-11.3254,153.41151,340.5,0.4,0.37,2020-03-21,03:18,N,nominal,1.0NRT,295.9,2.4,D
-11.32144,153.41461,333.7,0.4,0.37,2020-03-21,03:18,N,nominal,1.0NRT,296.5,4,D
-23.66671,148.9742,367,0.42,0.45,2020-03-21,03:18,N,high,1.0NRT,306.9,9.3,D
-27.34616,149.54988,343.5,0.43,0.46,2020-03-21,03:18,N,nominal,1.0NRT,307.5,3.2,D
-27.34052,149.56252,344.6,0.43,0.46,2020-03-21,03:18,N,nominal,1.0NRT,308.2,3.4,D
-27.31276,149.55524,343.5,0.43,0.46,2020-03-21,03:18,N,nominal,1.0NRT,309,4.2,D
-27.31325,149.55083,335.1,0.43,0.46,2020-03-21,03:18,N,nominal,1.0NRT,306.4,4.2,D
-27.30851,149.55466,343,0.43,0.46,2020-03-21,03:18,N,nominal,1.0NRT,309.4,4.2,D
-27.30899,149.55028,333.9,0.43,0.46,2020-03-21,03:18,N,low,1.0NRT,308.3,4.2,D
-26.93443,152.38449,335,0.46,0.39,2020-03-21,03:18,N,nominal,1.0NRT,304.6,3.1,D
-27.15891,150.41245,337.6,0.57,0.43,2020-03-21,03:18,N,low,1.0NRT,310.2,11.8,D
-27.15957,150.40652,347,0.57,0.43,2020-03-21,03:18,N,nominal,1.0NRT,310.7,11.8,D
-27.29951,147.97032,338.7,0.53,0.5,2020-03-21,03:18,N,low,1.0NRT,312.8,6.9,D
-26.87907,151.53751,336.8,0.5,0.41,2020-03-21,03:18,N,nominal,1.0NRT,307.7,11.8,D
-26.49426,152.80132,337.6,0.44,0.38,2020-03-21,03:18,N,nominal,1.0NRT,303.4,3.3,D
-26.86876,149.10652,341.4,0.45,0.47,2020-03-21,03:18,N,nominal,1.0NRT,306.3,3.9,D
-31.86063,117.24159,333.6,0.61,0.71,2020-03-21,04:54,N,nominal,1.0NRT,295.2,5.6,D
-37.94104,143.63518,356.2,0.58,0.52,2020-03-21,04:54,N,nominal,1.0NRT,287.2,17.1,D
-37.3647,143.59747,333.9,0.6,0.53,2020-03-21,04:54,N,nominal,1.0NRT,285.3,3.9,D
