latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.22271,150.21967,337,0.53,0.67,2019-12-12,02:48,N,nominal,1.0NRT,298.3,3.5,D
-33.11135,151.13025,339.9,0.47,0.64,2019-12-12,02:48,N,nominal,1.0NRT,292.7,4.4,D
-33.09929,151.12923,333.8,0.47,0.64,2019-12-12,02:48,N,nominal,1.0NRT,291.3,5.7,D
-33.15597,149.83751,350.2,0.55,0.68,2019-12-12,02:48,N,nominal,1.0NRT,299.7,5.5,D
-33.14931,149.84171,333.4,0.55,0.68,2019-12-12,02:48,N,nominal,1.0NRT,298.5,4,D
-33.14951,149.83714,333.7,0.55,0.68,2019-12-12,02:48,N,nominal,1.0NRT,298.9,4,D
-33.14286,149.84114,332.8,0.55,0.68,2019-12-12,02:48,N,nominal,1.0NRT,299.4,4,D
-33.13622,149.84477,335.3,0.55,0.68,2019-12-12,02:48,N,nominal,1.0NRT,302.1,3,D
-33.13641,149.84027,332.1,0.55,0.68,2019-12-12,02:48,N,nominal,1.0NRT,299.3,3,D
-33.06093,151.04004,332.3,0.47,0.64,2019-12-12,02:48,N,nominal,1.0NRT,293.1,3.6,D
-33.11004,149.85124,367,0.55,0.68,2019-12-12,02:48,N,high,1.0NRT,304.7,28.8,D
-33.11026,149.8459,367,0.55,0.68,2019-12-12,02:48,N,high,1.0NRT,303.4,17.1,D
-33.11092,149.83002,367,0.55,0.68,2019-12-12,02:48,N,high,1.0NRT,303.8,12.6,D
-33.11063,149.83713,357,0.55,0.68,2019-12-12,02:48,N,nominal,1.0NRT,301.6,17.1,D
-33.04248,151.04407,335.6,0.47,0.64,2019-12-12,02:48,N,nominal,1.0NRT,293.7,4.8,D
-33.01079,150.8147,338.6,0.49,0.65,2019-12-12,02:48,N,nominal,1.0NRT,294.9,3.5,D
-33.01141,150.81287,332.6,0.49,0.65,2019-12-12,02:48,N,nominal,1.0NRT,294,4.6,D
-32.93206,150.24654,333.8,0.52,0.67,2019-12-12,02:48,N,nominal,1.0NRT,296.1,7.5,D
-32.9324,150.23833,344,0.52,0.67,2019-12-12,02:48,N,nominal,1.0NRT,296.8,7.5,D
-32.91936,150.24733,331.4,0.52,0.67,2019-12-12,02:48,N,nominal,1.0NRT,294.5,6.1,D
-32.93686,150.2433,346.5,0.52,0.67,2019-12-12,02:48,N,nominal,1.0NRT,297.3,14.4,D
-32.91774,150.24545,345.2,0.52,0.67,2019-12-12,02:48,N,nominal,1.0NRT,294.9,11,D
-32.91801,150.2397,339.3,0.52,0.67,2019-12-12,02:48,N,nominal,1.0NRT,294.3,6.5,D
-32.8703,151.063,335.4,0.47,0.64,2019-12-12,02:48,N,nominal,1.0NRT,295.4,8.3,D
-32.91162,150.24086,347.2,0.52,0.67,2019-12-12,02:48,N,nominal,1.0NRT,295.6,7,D
-32.85752,150.8394,333.8,0.48,0.65,2019-12-12,02:48,N,nominal,1.0NRT,293.1,6.5,D
-32.85114,150.84416,349.7,0.48,0.65,2019-12-12,02:48,N,nominal,1.0NRT,294.8,6.5,D
-32.85141,150.83884,340.9,0.48,0.65,2019-12-12,02:48,N,nominal,1.0NRT,294.4,6.5,D
-32.84504,150.84355,331,0.48,0.65,2019-12-12,02:48,N,nominal,1.0NRT,294.9,4.9,D
-32.87321,150.24962,331.3,0.52,0.67,2019-12-12,02:48,N,nominal,1.0NRT,297.8,5.5,D
-32.87348,150.24365,346.3,0.52,0.67,2019-12-12,02:48,N,nominal,1.0NRT,299.2,5.5,D
-32.85821,150.30214,367,0.52,0.67,2019-12-12,02:48,N,high,1.0NRT,303.3,11.4,D
-32.85795,150.30783,345.8,0.52,0.67,2019-12-12,02:48,N,nominal,1.0NRT,299.7,11.4,D
-32.80592,150.89157,333.4,0.48,0.65,2019-12-12,02:48,N,nominal,1.0NRT,293.9,4.9,D
-32.81253,150.61966,332,0.5,0.66,2019-12-12,02:48,N,nominal,1.0NRT,291.3,4.9,D
-32.81279,150.61406,348.4,0.5,0.66,2019-12-12,02:48,N,nominal,1.0NRT,292.5,4.9,D
-32.827,150.29384,347.4,0.52,0.67,2019-12-12,02:48,N,nominal,1.0NRT,292.3,7.7,D
-32.79142,150.93909,350.4,0.48,0.64,2019-12-12,02:48,N,nominal,1.0NRT,295.1,5.8,D
-32.79169,150.93335,336.2,0.48,0.64,2019-12-12,02:48,N,nominal,1.0NRT,293.5,5.8,D
-32.82016,150.30595,349.4,0.52,0.67,2019-12-12,02:48,N,nominal,1.0NRT,297.1,14.8,D
-32.82043,150.29974,337.6,0.52,0.67,2019-12-12,02:48,N,nominal,1.0NRT,290.8,14.8,D
-32.81387,150.30557,367,0.52,0.67,2019-12-12,02:48,N,high,1.0NRT,299.9,14.8,D
-32.81359,150.31223,330.3,0.52,0.67,2019-12-12,02:48,N,nominal,1.0NRT,294.2,27.8,D
-32.8141,150.61508,334.1,0.5,0.66,2019-12-12,02:48,N,nominal,1.0NRT,291.8,9.5,D
-32.79081,150.9397,350.2,0.48,0.64,2019-12-12,02:48,N,nominal,1.0NRT,295.1,12,D
-32.79111,150.93401,341,0.48,0.64,2019-12-12,02:48,N,nominal,1.0NRT,293.9,9,D
-32.81702,150.30727,367,0.52,0.67,2019-12-12,02:48,N,high,1.0NRT,303.6,48.4,D
-32.81733,150.30098,367,0.52,0.67,2019-12-12,02:48,N,high,1.0NRT,297.7,25.5,D
-32.78509,150.31528,367,0.52,0.67,2019-12-12,02:48,N,high,1.0NRT,296.2,19.7,D
-32.78535,150.30997,367,0.52,0.67,2019-12-12,02:48,N,high,1.0NRT,299.1,10.1,D
-32.78558,150.30482,331.3,0.52,0.67,2019-12-12,02:48,N,nominal,1.0NRT,294.7,10.1,D
-32.77883,150.31438,335.9,0.52,0.67,2019-12-12,02:48,N,nominal,1.0NRT,294.3,8.4,D
-32.77911,150.30835,332.1,0.52,0.67,2019-12-12,02:48,N,nominal,1.0NRT,293.9,9.9,D
-32.77361,150.29083,336.6,0.52,0.67,2019-12-12,02:48,N,nominal,1.0NRT,295.2,8.5,D
-32.76763,150.28354,337.3,0.52,0.67,2019-12-12,02:48,N,nominal,1.0NRT,296.6,7.6,D
-32.7361,150.68832,337.6,0.49,0.65,2019-12-12,02:48,N,nominal,1.0NRT,292.3,7.4,D
-32.69354,150.67329,330.4,0.49,0.65,2019-12-12,02:48,N,nominal,1.0NRT,291.5,8.8,D
-32.69403,150.6626,332.2,0.49,0.65,2019-12-12,02:48,N,nominal,1.0NRT,291.3,5.2,D
-32.71381,150.67152,335.6,0.49,0.65,2019-12-12,02:48,N,nominal,1.0NRT,291.9,5.2,D
-32.70761,150.67175,335.3,0.49,0.65,2019-12-12,02:48,N,nominal,1.0NRT,292,4.5,D
-32.70116,150.67685,335.7,0.49,0.65,2019-12-12,02:48,N,nominal,1.0NRT,291.6,4.5,D
-32.64408,150.31183,367,0.52,0.67,2019-12-12,02:48,N,high,1.0NRT,297.6,8.7,D
-32.64385,150.31703,345.2,0.52,0.67,2019-12-12,02:48,N,nominal,1.0NRT,296.9,8.7,D
-32.61979,150.29118,367,0.52,0.67,2019-12-12,02:48,N,high,1.0NRT,303.2,25.4,D
-32.62008,150.28468,354.5,0.52,0.67,2019-12-12,02:48,N,nominal,1.0NRT,295.2,25.4,D
-32.64685,150.31537,343.2,0.52,0.67,2019-12-12,02:48,N,nominal,1.0NRT,296.3,15.1,D
-32.64716,150.30946,335.6,0.52,0.67,2019-12-12,02:48,N,nominal,1.0NRT,295.2,7.4,D
-30.69111,152.06802,367,0.39,0.6,2019-12-12,02:48,N,high,1.0NRT,297.3,12,D
-30.69133,152.06485,367,0.39,0.6,2019-12-12,02:48,N,high,1.0NRT,297.9,12,D
-30.69158,152.06117,351.9,0.39,0.6,2019-12-12,02:48,N,nominal,1.0NRT,296.4,7.7,D
-30.69186,152.05698,353.2,0.39,0.6,2019-12-12,02:48,N,nominal,1.0NRT,295.6,7.7,D
-30.67882,152.08345,336.7,0.39,0.59,2019-12-12,02:48,N,nominal,1.0NRT,293.3,4.3,D
-30.73585,150.98936,331.6,0.46,0.63,2019-12-12,02:48,N,nominal,1.0NRT,301.4,3.5,D
-30.60345,151.0564,367,0.45,0.63,2019-12-12,02:48,N,high,1.0NRT,297.4,13.5,D
-30.60373,151.05171,367,0.45,0.63,2019-12-12,02:48,N,high,1.0NRT,299.1,13.5,D
-30.60092,151.0526,367,0.45,0.63,2019-12-12,02:48,N,high,1.0NRT,297.2,21.1,D
-30.18619,150.82903,336.1,0.46,0.64,2019-12-12,02:48,N,nominal,1.0NRT,306,7.3,D
-30.19584,150.83705,332.1,0.46,0.64,2019-12-12,02:48,N,low,1.0NRT,305.7,5.5,D
-30.18425,150.83032,346.9,0.46,0.64,2019-12-12,02:48,N,nominal,1.0NRT,305,9.2,D
-30.18459,150.82498,349.9,0.46,0.64,2019-12-12,02:48,N,nominal,1.0NRT,310,11.2,D
-30.1085,150.8922,343.4,0.46,0.63,2019-12-12,02:48,N,nominal,1.0NRT,304.8,3.1,D
-30.11135,150.89551,331.7,0.46,0.63,2019-12-12,02:48,N,nominal,1.0NRT,303.9,2.6,D
-30.1117,150.89026,335.3,0.46,0.63,2019-12-12,02:48,N,nominal,1.0NRT,304.5,4.4,D
-29.90318,152.26944,343.3,0.38,0.58,2019-12-12,02:48,N,nominal,1.0NRT,296.6,4,D
-29.9039,152.26735,340.3,0.38,0.58,2019-12-12,02:48,N,nominal,1.0NRT,296.5,5.7,D
-29.82105,151.14806,367,0.44,0.62,2019-12-12,02:48,N,high,1.0NRT,295.7,21.9,D
-29.82136,151.14319,367,0.44,0.62,2019-12-12,02:48,N,high,1.0NRT,297.7,20.6,D
-29.82168,151.13829,367,0.44,0.62,2019-12-12,02:48,N,high,1.0NRT,295.2,20.6,D
-29.82199,151.13353,349.1,0.44,0.62,2019-12-12,02:48,N,nominal,1.0NRT,289.4,9.4,D
-29.6313,152.65727,347.4,0.35,0.57,2019-12-12,02:48,N,nominal,1.0NRT,293.3,3.7,D
-35.63088,150.11394,367,0.55,0.68,2019-12-12,02:48,N,high,1.0NRT,292.8,27.3,D
-45.53976,170.73062,330.3,0.41,0.37,2019-12-12,02:48,N,nominal,1.0NRT,291.3,2,D
-43.92017,171.96422,331.2,0.47,0.39,2019-12-12,02:48,N,nominal,1.0NRT,296.7,1.9,D
-37.46187,147.97977,334.9,0.74,0.76,2019-12-12,02:48,N,nominal,1.0NRT,288.1,11,D
-37.4546,147.98172,338.9,0.74,0.76,2019-12-12,02:48,N,nominal,1.0NRT,287,12.7,D
-37.45467,147.97177,329.8,0.74,0.76,2019-12-12,02:48,N,nominal,1.0NRT,287,15.7,D
-37.44758,147.94626,325.9,0.74,0.76,2019-12-12,02:48,N,nominal,1.0NRT,286.1,14.1,D
-37.46036,147.97601,326.8,0.74,0.76,2019-12-12,02:48,N,nominal,1.0NRT,287.7,10.6,D
-37.45308,147.97755,346.8,0.74,0.76,2019-12-12,02:48,N,nominal,1.0NRT,287.9,13,D
-37.4533,147.959,333.5,0.74,0.76,2019-12-12,02:48,N,nominal,1.0NRT,286.9,12.3,D
-37.39819,147.57979,338.5,0.78,0.78,2019-12-12,02:48,N,nominal,1.0NRT,284,6.9,D
-37.34416,147.98114,334.4,0.74,0.76,2019-12-12,02:48,N,nominal,1.0NRT,288.3,12.6,D
-37.33696,147.97403,340.7,0.74,0.76,2019-12-12,02:48,N,nominal,1.0NRT,289.4,16.4,D
-37.33022,147.89128,331.4,0.75,0.77,2019-12-12,02:48,N,nominal,1.0NRT,290.4,4.8,D
-37.34354,147.98085,332.9,0.74,0.76,2019-12-12,02:48,N,nominal,1.0NRT,287.5,10.5,D
-37.33637,147.97374,342.7,0.74,0.76,2019-12-12,02:48,N,nominal,1.0NRT,289.3,16.3,D
-37.33006,147.89105,332.3,0.75,0.77,2019-12-12,02:48,N,nominal,1.0NRT,290,5.3,D
-35.64622,150.21259,349.1,0.55,0.68,2019-12-12,02:48,N,nominal,1.0NRT,290.1,12.2,D
-35.64644,150.20595,350.5,0.55,0.68,2019-12-12,02:48,N,nominal,1.0NRT,287.6,12.2,D
-35.63976,150.2126,367,0.55,0.68,2019-12-12,02:48,N,high,1.0NRT,292.4,12.2,D
-35.63654,150.10892,332.2,0.56,0.68,2019-12-12,02:48,N,nominal,1.0NRT,289.9,17.6,D
-35.62984,150.11552,367,0.55,0.68,2019-12-12,02:48,N,high,1.0NRT,292.2,18.9,D
-35.63058,150.09117,367,0.56,0.69,2019-12-12,02:48,N,high,1.0NRT,290.4,14.3,D
-29.52795,151.96533,345.4,0.39,0.59,2019-12-12,02:48,N,nominal,1.0NRT,296.4,8.4,D
-29.52825,151.96104,340.7,0.39,0.59,2019-12-12,02:48,N,nominal,1.0NRT,295.9,5.1,D
-29.52857,151.95648,338.8,0.39,0.59,2019-12-12,02:48,N,nominal,1.0NRT,293.6,5.1,D
-29.51917,151.9306,367,0.39,0.59,2019-12-12,02:48,N,high,1.0NRT,302.1,15.8,D
-29.51947,151.92627,367,0.39,0.59,2019-12-12,02:48,N,high,1.0NRT,300.6,15.9,D
-29.51216,151.95085,350.5,0.39,0.59,2019-12-12,02:48,N,nominal,1.0NRT,291.3,2.7,D
-29.51244,151.94684,338.8,0.39,0.59,2019-12-12,02:48,N,nominal,1.0NRT,295.4,2.7,D
-29.51329,151.93454,342.7,0.39,0.59,2019-12-12,02:48,N,nominal,1.0NRT,298.6,15.8,D
-29.51476,151.91327,344.2,0.39,0.59,2019-12-12,02:48,N,nominal,1.0NRT,296.6,6.7,D
-29.51505,151.90904,343.4,0.39,0.59,2019-12-12,02:48,N,nominal,1.0NRT,299.4,3.6,D
-29.50744,151.93793,367,0.39,0.59,2019-12-12,02:48,N,high,1.0NRT,300.5,16.9,D
-29.50833,151.92511,367,0.39,0.59,2019-12-12,02:48,N,high,1.0NRT,304.4,19.3,D
-29.50861,151.92101,367,0.39,0.59,2019-12-12,02:48,N,high,1.0NRT,300.4,19.3,D
-29.50946,151.90855,367,0.39,0.59,2019-12-12,02:48,N,high,1.0NRT,303.3,11.7,D
-29.48764,152.22112,331.1,0.37,0.58,2019-12-12,02:48,N,nominal,1.0NRT,293,2.8,D
-29.50686,151.94652,342.2,0.39,0.59,2019-12-12,02:48,N,nominal,1.0NRT,297,7.4,D
-29.50775,151.93359,351.2,0.39,0.59,2019-12-12,02:48,N,nominal,1.0NRT,299.2,22.2,D
-29.50889,151.91687,354.8,0.39,0.59,2019-12-12,02:48,N,nominal,1.0NRT,300.3,20,D
-29.50918,151.91272,342.8,0.39,0.59,2019-12-12,02:48,N,nominal,1.0NRT,301.8,20,D
-29.50389,151.90787,367,0.39,0.59,2019-12-12,02:48,N,high,1.0NRT,302.7,11.7,D
-29.50305,151.92018,350.9,0.39,0.59,2019-12-12,02:48,N,nominal,1.0NRT,299.5,19.3,D
-29.50333,151.91609,356.4,0.39,0.59,2019-12-12,02:48,N,nominal,1.0NRT,305.6,20,D
-29.50361,151.912,355.2,0.39,0.59,2019-12-12,02:48,N,nominal,1.0NRT,303.7,20,D
-29.49805,151.91124,337.2,0.39,0.59,2019-12-12,02:48,N,nominal,1.0NRT,306.5,7.7,D
-29.49833,151.90712,346.9,0.39,0.59,2019-12-12,02:48,N,nominal,1.0NRT,301,5.2,D
-29.47025,152.23322,333.9,0.37,0.58,2019-12-12,02:48,N,nominal,1.0NRT,294.8,3.6,D
-29.51552,151.93318,338.1,0.39,0.59,2019-12-12,02:48,N,nominal,1.0NRT,298.6,6,D
-29.5087,151.94931,367,0.39,0.59,2019-12-12,02:48,N,high,1.0NRT,299.6,12.8,D
-29.50964,151.93683,367,0.39,0.59,2019-12-12,02:48,N,high,1.0NRT,299.8,6,D
-29.51154,151.91164,367,0.39,0.59,2019-12-12,02:48,N,high,1.0NRT,302.4,9.9,D
-29.48803,152.21941,334.6,0.37,0.58,2019-12-12,02:48,N,nominal,1.0NRT,292.8,3.7,D
-29.50901,151.94521,342.3,0.39,0.59,2019-12-12,02:48,N,nominal,1.0NRT,297.9,6.8,D
-29.50932,151.94104,343.9,0.39,0.59,2019-12-12,02:48,N,nominal,1.0NRT,297.7,6.8,D
-29.50997,151.9325,341.6,0.39,0.59,2019-12-12,02:48,N,nominal,1.0NRT,297.5,6,D
-29.5106,151.92406,342.1,0.39,0.59,2019-12-12,02:48,N,nominal,1.0NRT,299.8,9.7,D
-29.51185,151.90742,354.7,0.39,0.59,2019-12-12,02:48,N,nominal,1.0NRT,299,9.9,D
-29.50505,151.92322,367,0.39,0.59,2019-12-12,02:48,N,high,1.0NRT,300.1,18,D
-29.50536,151.91914,367,0.39,0.59,2019-12-12,02:48,N,high,1.0NRT,303.5,41.5,D
-29.50597,151.91093,367,0.39,0.59,2019-12-12,02:48,N,high,1.0NRT,304.6,8.1,D
-29.50411,151.93582,340.9,0.39,0.59,2019-12-12,02:48,N,nominal,1.0NRT,298.6,6,D
-29.50475,151.92729,350.8,0.39,0.59,2019-12-12,02:48,N,nominal,1.0NRT,300.4,18,D
-29.50567,151.91504,355.1,0.39,0.59,2019-12-12,02:48,N,nominal,1.0NRT,303.5,41.5,D
-29.50628,151.90681,349.5,0.39,0.59,2019-12-12,02:48,N,nominal,1.0NRT,299.8,8.1,D
-29.50041,151.91022,367,0.39,0.59,2019-12-12,02:48,N,high,1.0NRT,306.1,8.1,D
-29.4725,152.27765,334.7,0.37,0.58,2019-12-12,02:48,N,nominal,1.0NRT,297.4,3.3,D
-29.50072,151.90613,337.6,0.39,0.59,2019-12-12,02:48,N,nominal,1.0NRT,300,8.1,D
-29.47052,152.23184,338,0.37,0.58,2019-12-12,02:48,N,nominal,1.0NRT,294.9,5.6,D
-29.46221,152.26851,338,0.37,0.58,2019-12-12,02:48,N,nominal,1.0NRT,294.9,4.6,D
-29.44706,152.25069,367,0.37,0.58,2019-12-12,02:48,N,high,1.0NRT,298.6,6,D
-29.44834,152.23367,367,0.37,0.58,2019-12-12,02:48,N,high,1.0NRT,297.9,9,D
-29.44863,152.22984,367,0.37,0.58,2019-12-12,02:48,N,high,1.0NRT,298.1,9,D
-29.44738,152.2464,334.1,0.37,0.58,2019-12-12,02:48,N,nominal,1.0NRT,297,6,D
-29.42702,152.22409,339.7,0.37,0.58,2019-12-12,02:48,N,nominal,1.0NRT,296.8,3.5,D
-29.30078,152.20781,334.3,0.37,0.58,2019-12-12,02:48,N,nominal,1.0NRT,296.4,3.3,D
-28.81935,152.29182,330.1,0.37,0.58,2019-12-12,02:48,N,nominal,1.0NRT,297.5,1.9,D
-28.78853,152.2668,367,0.37,0.58,2019-12-12,02:48,N,high,1.0NRT,299.4,9.9,D
-28.84243,150.93317,333.4,0.44,0.62,2019-12-12,02:48,N,low,1.0NRT,307,2.7,D
-28.69993,152.26488,333.4,0.37,0.58,2019-12-12,02:48,N,nominal,1.0NRT,301,4.1,D
-28.70023,152.26112,354.3,0.37,0.58,2019-12-12,02:48,N,nominal,1.0NRT,302.7,4.1,D
-28.6709,152.28775,341.9,0.36,0.58,2019-12-12,02:48,N,nominal,1.0NRT,299.9,1.9,D
-28.62705,152.36455,332.1,0.36,0.57,2019-12-12,02:48,N,nominal,1.0NRT,298.7,3.6,D
-28.62732,152.36101,346.5,0.36,0.57,2019-12-12,02:48,N,nominal,1.0NRT,299.5,4.2,D
-28.62558,152.36406,333.3,0.36,0.57,2019-12-12,02:48,N,nominal,1.0NRT,298.4,4.6,D
-28.62587,152.36046,344.8,0.36,0.57,2019-12-12,02:48,N,nominal,1.0NRT,298.9,4.8,D
-28.66032,148.17403,367,0.64,0.72,2019-12-12,02:48,N,high,1.0NRT,325.2,12.4,D
-28.66062,148.1671,348.8,0.64,0.72,2019-12-12,02:48,N,nominal,1.0NRT,323,12.4,D
