latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-35.28002,146.75713,328.9,0.5,0.49,2020-05-18,03:24,N,nominal,1.0NRT,293,32.1,D
-35.28052,146.75139,354.5,0.5,0.49,2020-05-18,03:24,N,nominal,1.0NRT,305.6,32.1,D
-35.27542,146.75652,332,0.5,0.49,2020-05-18,03:24,N,nominal,1.0NRT,292.7,12.6,D
-35.27591,146.75079,344.1,0.5,0.49,2020-05-18,03:24,N,nominal,1.0NRT,296.2,12.6,D
-35.25841,146.15773,334.7,0.54,0.51,2020-05-18,03:24,N,nominal,1.0NRT,294.2,5.7,D
-35.25909,146.15594,335.7,0.54,0.51,2020-05-18,03:24,N,nominal,1.0NRT,294.1,6.6,D
-34.93549,148.0051,333.8,0.43,0.46,2020-05-18,03:24,N,nominal,1.0NRT,289.3,3.1,D
-38.4066,144.09978,367,0.38,0.58,2020-05-18,03:24,N,high,1.0NRT,290.6,6.1,D
-38.4121,144.1004,356.8,0.38,0.58,2020-05-18,03:24,N,low,1.0NRT,289.3,10.3,D
-39.93904,143.8588,347.3,0.4,0.6,2020-05-18,03:24,N,nominal,1.0NRT,287.5,4.1,D
-41.01188,148.31029,344.7,0.48,0.48,2020-05-18,03:24,N,nominal,1.0NRT,290.8,7.3,D
-41.13521,146.85074,339,0.57,0.52,2020-05-18,03:24,N,nominal,1.0NRT,288.4,8.8,D
-41.13778,147.17361,342.4,0.55,0.51,2020-05-18,03:24,N,nominal,1.0NRT,277.7,11.7,D
-41.13734,147.17978,342.4,0.55,0.51,2020-05-18,03:24,N,nominal,1.0NRT,289.9,83.1,D
-41.27983,147.73619,355,0.52,0.5,2020-05-18,03:24,N,nominal,1.0NRT,291.4,35,D
-41.28397,147.74403,357.1,0.52,0.5,2020-05-18,03:24,N,low,1.0NRT,289.1,60.5,D
-42.9935,172.70746,342.5,0.45,0.63,2020-05-18,03:24,N,nominal,1.0NRT,280.7,5.2,D
-41.28443,147.73767,355.7,0.52,0.5,2020-05-18,03:24,N,nominal,1.0NRT,289.7,35,D
-38.40636,144.10413,327.8,0.38,0.58,2020-05-18,03:24,N,nominal,1.0NRT,286.6,6.1,D
-37.8344,147.3205,327.1,0.5,0.49,2020-05-18,03:24,N,nominal,1.0NRT,290.7,3.4,D
-37.8298,147.31995,334.5,0.5,0.49,2020-05-18,03:24,N,nominal,1.0NRT,290.4,3.4,D
-37.57219,149.75262,333.2,0.56,0.43,2020-05-18,03:24,N,nominal,1.0NRT,292.5,4.8,D
-37.57067,149.75774,326,0.56,0.43,2020-05-18,03:24,N,nominal,1.0NRT,292.3,3.6,D
-37.57134,149.75136,329.1,0.56,0.43,2020-05-18,03:24,N,nominal,1.0NRT,291.8,3.6,D
-37.55674,148.09846,338.5,0.45,0.47,2020-05-18,03:24,N,nominal,1.0NRT,292.2,7.8,D
-37.82198,142.63936,344.8,0.45,0.63,2020-05-18,03:24,N,nominal,1.0NRT,287,3.9,D
-37.82463,142.57654,341.7,0.45,0.63,2020-05-18,03:24,N,nominal,1.0NRT,287.1,4.9,D
-37.82485,142.57127,342.9,0.45,0.63,2020-05-18,03:24,N,nominal,1.0NRT,287.3,4.9,D
-37.84309,141.58865,354.2,0.51,0.66,2020-05-18,03:24,N,nominal,1.0NRT,287.9,13.4,D
-37.84329,141.5826,333.1,0.51,0.66,2020-05-18,03:24,N,nominal,1.0NRT,285.3,6.2,D
-37.84207,141.42226,334.7,0.52,0.67,2020-05-18,03:24,N,nominal,1.0NRT,282.8,3.3,D
-37.83555,141.42862,330.5,0.52,0.67,2020-05-18,03:24,N,nominal,1.0NRT,283.1,15.1,D
-37.83574,141.42226,357.3,0.52,0.67,2020-05-18,03:24,N,low,1.0NRT,286.8,13,D
-37.83594,141.41592,357.3,0.52,0.67,2020-05-18,03:24,N,low,1.0NRT,285.5,13,D
-37.82961,141.41573,351.6,0.52,0.67,2020-05-18,03:24,N,nominal,1.0NRT,284.1,13,D
-37.8337,141.4263,355,0.52,0.67,2020-05-18,03:24,N,nominal,1.0NRT,284.4,16.8,D
-37.83416,141.41364,355.4,0.52,0.67,2020-05-18,03:24,N,nominal,1.0NRT,284.7,8.5,D
-37.83393,141.41992,356.8,0.52,0.67,2020-05-18,03:24,N,low,1.0NRT,285.3,16.8,D
-37.82784,141.41341,345.7,0.52,0.67,2020-05-18,03:24,N,nominal,1.0NRT,283.5,8.5,D
-37.75677,141.82182,367,0.49,0.65,2020-05-18,03:24,N,high,1.0NRT,292.8,7.7,D
-37.67165,143.16209,355.6,0.42,0.61,2020-05-18,03:24,N,nominal,1.0NRT,290.7,7.2,D
-37.66588,143.16173,367,0.42,0.61,2020-05-18,03:24,N,high,1.0NRT,293,12.1,D
-37.66565,143.1667,335.7,0.42,0.61,2020-05-18,03:24,N,nominal,1.0NRT,287.5,12.1,D
-14.28579,144.24132,332.3,0.4,0.44,2020-05-18,03:30,N,nominal,1.0NRT,293.8,6.1,D
-34.41047,146.312,337.4,0.52,0.5,2020-05-18,03:30,N,nominal,1.0NRT,294.4,3.6,D
-34.77119,138.96146,326,0.68,0.74,2020-05-18,03:30,N,nominal,1.0NRT,281.1,7.3,D
-34.77134,138.95399,336.1,0.68,0.74,2020-05-18,03:30,N,nominal,1.0NRT,281.4,6.8,D
-34.31926,145.77594,336.8,0.56,0.51,2020-05-18,03:30,N,nominal,1.0NRT,296.2,6,D
-34.32064,145.77467,329.2,0.56,0.51,2020-05-18,03:30,N,nominal,1.0NRT,295.9,3.1,D
-33.75484,149.97878,342.7,0.5,0.41,2020-05-18,03:30,N,nominal,1.0NRT,283.4,62.2,D
-33.7555,149.97302,342.3,0.5,0.41,2020-05-18,03:30,N,nominal,1.0NRT,304.2,62.2,D
-33.75617,149.96722,329.6,0.5,0.41,2020-05-18,03:30,N,low,1.0NRT,303.2,57.7,D
-33.75043,149.98361,353.2,0.5,0.41,2020-05-18,03:30,N,nominal,1.0NRT,290.6,43.3,D
-33.75106,149.97815,354.3,0.5,0.41,2020-05-18,03:30,N,nominal,1.0NRT,294.4,62.2,D
-33.75171,149.97247,353,0.5,0.41,2020-05-18,03:30,N,nominal,1.0NRT,294.5,62.2,D
-33.75238,149.96671,350.9,0.5,0.41,2020-05-18,03:30,N,nominal,1.0NRT,291.2,57.7,D
-33.74793,149.97186,367,0.5,0.41,2020-05-18,03:30,N,high,1.0NRT,291.4,50.2,D
-33.74665,149.98296,346.2,0.5,0.41,2020-05-18,03:30,N,nominal,1.0NRT,286.7,37.4,D
-33.74728,149.97749,355.1,0.5,0.41,2020-05-18,03:30,N,nominal,1.0NRT,291.2,50.2,D
-33.74858,149.96614,340,0.5,0.41,2020-05-18,03:30,N,nominal,1.0NRT,282.7,9.7,D
-33.74288,149.9823,344.3,0.5,0.41,2020-05-18,03:30,N,nominal,1.0NRT,287.8,37.4,D
-33.7435,149.97685,340.4,0.5,0.41,2020-05-18,03:30,N,nominal,1.0NRT,298.4,50.2,D
-33.74415,149.97121,349.3,0.5,0.41,2020-05-18,03:30,N,nominal,1.0NRT,290.9,50.2,D
-33.7448,149.96553,330.3,0.5,0.41,2020-05-18,03:30,N,nominal,1.0NRT,283.4,9.7,D
-33.73973,149.97618,336.8,0.5,0.41,2020-05-18,03:30,N,nominal,1.0NRT,280.6,7.6,D
-33.78812,149.4034,341.5,0.53,0.42,2020-05-18,03:30,N,nominal,1.0NRT,291.5,16.7,D
-33.89129,146.79388,338.9,0.48,0.48,2020-05-18,03:30,N,nominal,1.0NRT,293.3,5.2,D
-33.88676,146.79337,335.6,0.48,0.48,2020-05-18,03:30,N,nominal,1.0NRT,293.7,5.8,D
-33.42976,147.42479,329.4,0.44,0.46,2020-05-18,03:30,N,nominal,1.0NRT,296.5,4.6,D
-33.53133,145.31602,352.9,0.58,0.52,2020-05-18,03:30,N,nominal,1.0NRT,296,9.6,D
-33.53183,145.30956,333.3,0.58,0.52,2020-05-18,03:30,N,nominal,1.0NRT,293.6,9.6,D
-33.52979,145.3147,367,0.58,0.52,2020-05-18,03:30,N,high,1.0NRT,296.1,15.1,D
-33.53032,145.30826,332.8,0.58,0.52,2020-05-18,03:30,N,nominal,1.0NRT,293.4,3.7,D
-32.35964,147.94481,334.5,0.4,0.44,2020-05-18,03:30,N,nominal,1.0NRT,298.2,2.8,D
-32.10757,146.03723,336.2,0.51,0.49,2020-05-18,03:30,N,nominal,1.0NRT,296.9,4,D
-31.82014,148.7805,332.4,0.54,0.42,2020-05-18,03:30,N,nominal,1.0NRT,294.7,3.9,D
-31.73521,148.00128,330,0.39,0.44,2020-05-18,03:30,N,nominal,1.0NRT,296.6,2.1,D
-31.4682,145.03233,367,0.57,0.52,2020-05-18,03:30,N,high,1.0NRT,299.9,15.2,D
-31.46715,145.04488,329.9,0.57,0.52,2020-05-18,03:30,N,nominal,1.0NRT,295.9,4.4,D
-31.46768,145.03859,356,0.57,0.52,2020-05-18,03:30,N,nominal,1.0NRT,299.6,15.2,D
-30.79526,148.24602,335.9,0.56,0.43,2020-05-18,03:30,N,nominal,1.0NRT,298.8,6,D
-30.79458,148.24391,344.4,0.56,0.43,2020-05-18,03:30,N,nominal,1.0NRT,298.4,6.3,D
-30.67448,149.04288,334.8,0.51,0.41,2020-05-18,03:30,N,nominal,1.0NRT,296.2,4.7,D
-29.78219,152.88824,331.4,0.39,0.36,2020-05-18,03:30,N,nominal,1.0NRT,291.3,2.1,D
-29.5793,151.92892,333,0.4,0.37,2020-05-18,03:30,N,nominal,1.0NRT,285.3,2.9,D
-29.57592,151.92828,343.4,0.4,0.37,2020-05-18,03:30,N,nominal,1.0NRT,282.1,2.9,D
-29.57651,151.92416,325.4,0.4,0.37,2020-05-18,03:30,N,nominal,1.0NRT,284,2.9,D
-28.47953,151.97725,325,0.39,0.36,2020-05-18,03:30,N,nominal,1.0NRT,288.4,1.3,D
-28.39466,151.72177,347.7,0.39,0.37,2020-05-18,03:30,N,nominal,1.0NRT,296.4,6.2,D
-28.39524,151.71773,329.1,0.39,0.37,2020-05-18,03:30,N,nominal,1.0NRT,292.6,3.7,D
-28.39071,151.72519,339.3,0.39,0.37,2020-05-18,03:30,N,nominal,1.0NRT,292.4,6.2,D
-28.39128,151.72115,343.1,0.39,0.37,2020-05-18,03:30,N,nominal,1.0NRT,293,6.2,D
-28.38733,151.72458,326.4,0.39,0.37,2020-05-18,03:30,N,nominal,1.0NRT,289.4,4.9,D
-28.38906,151.71248,351.3,0.39,0.37,2020-05-18,03:30,N,nominal,1.0NRT,296,7.4,D
-28.38453,151.71996,336.6,0.39,0.37,2020-05-18,03:30,N,nominal,1.0NRT,292.6,4.9,D
-28.38511,151.71591,345.2,0.39,0.37,2020-05-18,03:30,N,nominal,1.0NRT,294.6,7.4,D
-28.38568,151.71187,344.1,0.39,0.37,2020-05-18,03:30,N,nominal,1.0NRT,292.2,7.4,D
-28.38231,151.71124,349.4,0.39,0.37,2020-05-18,03:30,N,nominal,1.0NRT,293.8,15.7,D
-28.37893,151.71063,344.2,0.39,0.37,2020-05-18,03:30,N,nominal,1.0NRT,298,15.7,D
-28.37951,151.7066,342.8,0.39,0.37,2020-05-18,03:30,N,nominal,1.0NRT,308.2,32.3,D
-28.37613,151.70599,332.1,0.39,0.37,2020-05-18,03:30,N,nominal,1.0NRT,293,5.2,D
-28.41506,149.79843,331.4,0.45,0.39,2020-05-18,03:30,N,nominal,1.0NRT,294,4.8,D
-27.8469,152.89145,325.2,0.38,0.36,2020-05-18,03:30,N,nominal,1.0NRT,294.1,1.4,D
-28.36355,149.04977,331.3,0.48,0.4,2020-05-18,03:30,N,nominal,1.0NRT,296.2,1.3,D
-28.32396,148.8412,342.3,0.49,0.4,2020-05-18,03:30,N,nominal,1.0NRT,297.4,4.3,D
-28.01766,151.03877,329.8,0.41,0.37,2020-05-18,03:30,N,nominal,1.0NRT,294.5,1.8,D
-27.72244,148.17479,339.9,0.52,0.42,2020-05-18,03:30,N,nominal,1.0NRT,299.9,50.3,D
-27.72307,148.16943,354.3,0.52,0.42,2020-05-18,03:30,N,nominal,1.0NRT,306,50.3,D
-27.72369,148.16408,351.2,0.52,0.42,2020-05-18,03:30,N,nominal,1.0NRT,300.5,16,D
-27.7192,148.16888,345.1,0.52,0.42,2020-05-18,03:30,N,nominal,1.0NRT,301,50.3,D
-27.71982,148.16351,333,0.52,0.42,2020-05-18,03:30,N,nominal,1.0NRT,298.1,16,D
-27.71781,148.17178,335.7,0.52,0.42,2020-05-18,03:30,N,nominal,1.0NRT,307.4,72.4,D
-16.47364,144.92325,328,0.39,0.44,2020-05-18,03:30,N,nominal,1.0NRT,278.5,2.7,D
-16.46953,144.92325,335,0.39,0.44,2020-05-18,03:30,N,nominal,1.0NRT,278.3,2.7,D
-16.46805,144.90239,343.7,0.39,0.44,2020-05-18,03:30,N,nominal,1.0NRT,284.7,8.5,D
-16.46851,144.89873,349.6,0.39,0.44,2020-05-18,03:30,N,nominal,1.0NRT,285.5,8.5,D
-16.53065,143.06177,331.3,0.51,0.49,2020-05-18,03:30,N,nominal,1.0NRT,289.1,11.9,D
-15.21227,143.64548,328.9,0.45,0.47,2020-05-18,03:30,N,nominal,1.0NRT,292.9,4.1,D
-14.53988,144.41397,349.4,0.39,0.44,2020-05-18,03:30,N,nominal,1.0NRT,296.5,10.3,D
-14.54037,144.41026,338.2,0.39,0.44,2020-05-18,03:30,N,nominal,1.0NRT,296.3,6.2,D
-14.54183,144.39915,338.9,0.39,0.44,2020-05-18,03:30,N,nominal,1.0NRT,296.2,9.5,D
-14.54232,144.39546,347.6,0.39,0.44,2020-05-18,03:30,N,nominal,1.0NRT,295.1,9.2,D
-14.53581,144.41342,338.9,0.39,0.44,2020-05-18,03:30,N,nominal,1.0NRT,294.7,5.9,D
-14.5363,144.40973,342.2,0.39,0.44,2020-05-18,03:30,N,nominal,1.0NRT,294.6,6.2,D
-14.53678,144.40605,342.6,0.39,0.44,2020-05-18,03:30,N,nominal,1.0NRT,297.2,6.2,D
-14.53727,144.40233,329.1,0.39,0.44,2020-05-18,03:30,N,nominal,1.0NRT,295.4,7.3,D
-14.53776,144.39861,344,0.39,0.44,2020-05-18,03:30,N,nominal,1.0NRT,295.1,7.3,D
-14.53825,144.3949,354.3,0.39,0.44,2020-05-18,03:30,N,nominal,1.0NRT,296.1,18.2,D
-14.44076,144.38246,338.9,0.39,0.44,2020-05-18,03:30,N,nominal,1.0NRT,295.3,4.1,D
-14.43669,144.38191,345.7,0.39,0.44,2020-05-18,03:30,N,nominal,1.0NRT,297,4.1,D
-14.41511,144.48291,332.2,0.39,0.44,2020-05-18,03:30,N,nominal,1.0NRT,294.8,4.4,D
-14.35388,144.23119,330.8,0.4,0.44,2020-05-18,03:30,N,nominal,1.0NRT,294.8,4,D
-14.3544,144.22723,328.4,0.4,0.44,2020-05-18,03:30,N,nominal,1.0NRT,295.6,2.6,D
-14.34926,144.23453,341.6,0.4,0.44,2020-05-18,03:30,N,nominal,1.0NRT,295.6,4,D
-14.34414,144.2417,330.2,0.4,0.44,2020-05-18,03:30,N,nominal,1.0NRT,294.3,5.1,D
-14.34465,144.23781,345.3,0.4,0.44,2020-05-18,03:30,N,nominal,1.0NRT,293.9,5.1,D
-14.33956,144.24475,327,0.4,0.44,2020-05-18,03:30,N,nominal,1.0NRT,293.6,2.6,D
-14.30882,144.2244,331,0.4,0.44,2020-05-18,03:30,N,nominal,1.0NRT,294.6,5.3,D
-14.29861,144.23888,327.8,0.4,0.44,2020-05-18,03:30,N,nominal,1.0NRT,292.5,3.1,D
-13.9929,143.09496,331.8,0.47,0.48,2020-05-18,03:30,N,nominal,1.0NRT,292.7,5.3,D
-13.99293,143.09608,328.5,0.47,0.47,2020-05-18,03:30,N,nominal,1.0NRT,292.6,4.2,D
-10.05284,147.73973,337,0.39,0.36,2020-05-18,03:36,N,nominal,1.0NRT,295.1,3.2,D
-10.0352,147.83504,329,0.39,0.36,2020-05-18,03:36,N,nominal,1.0NRT,294.6,1.9,D
-10.00918,147.84926,348.6,0.39,0.36,2020-05-18,03:36,N,nominal,1.0NRT,296.7,5.2,D
-10.00154,147.81825,341.7,0.39,0.36,2020-05-18,03:36,N,nominal,1.0NRT,294.9,4.5,D
-12.92724,141.68797,367,0.56,0.51,2020-05-18,03:36,N,high,1.0NRT,297,23.3,D
-11.42558,153.40027,339.4,0.54,0.42,2020-05-18,03:36,N,nominal,1.0NRT,292.5,5.6,D
-13.21359,142.81474,337.1,0.48,0.48,2020-05-18,03:36,N,nominal,1.0NRT,292.5,6.1,D
-12.66531,141.96382,338.9,0.53,0.5,2020-05-18,03:36,N,nominal,1.0NRT,292.1,7.9,D
-12.69806,142.47948,355.3,0.49,0.49,2020-05-18,03:36,N,nominal,1.0NRT,293,15,D
-12.69749,142.48404,351.8,0.49,0.49,2020-05-18,03:36,N,nominal,1.0NRT,292.1,15,D
-12.70199,142.48465,352.8,0.49,0.49,2020-05-18,03:36,N,nominal,1.0NRT,291.5,9.5,D
-12.92311,141.68214,355.5,0.56,0.51,2020-05-18,03:36,N,nominal,1.0NRT,295.9,32.6,D
-12.92247,141.68736,356.9,0.56,0.51,2020-05-18,03:36,N,nominal,1.0NRT,295.9,32.6,D
-12.92183,141.69255,345.2,0.56,0.51,2020-05-18,03:36,N,nominal,1.0NRT,296.1,34.9,D
-12.92789,141.68275,357.1,0.56,0.51,2020-05-18,03:36,N,nominal,1.0NRT,296.6,23.3,D
-10.08644,148.05659,333.3,0.39,0.36,2020-05-18,03:36,N,nominal,1.0NRT,297.3,4.2,D
-39.94004,143.85611,352.1,0.38,0.59,2020-05-18,05:06,N,nominal,1.0NRT,282.6,9.4,D
-39.93888,143.86031,356.9,0.38,0.59,2020-05-18,05:06,N,low,1.0NRT,286.1,18.2,D
-39.93999,143.85669,356.1,0.38,0.59,2020-05-18,05:06,N,nominal,1.0NRT,283.9,13.6,D
-39.93885,143.86087,356.9,0.38,0.59,2020-05-18,05:06,N,low,1.0NRT,284.7,19.5,D
-37.83705,147.32227,327.8,0.64,0.72,2020-05-18,05:06,N,nominal,1.0NRT,286.2,2.7,D
-37.83063,147.31909,367,0.64,0.72,2020-05-18,05:06,N,high,1.0NRT,292.8,17.6,D
-37.82427,147.31578,333.6,0.64,0.72,2020-05-18,05:06,N,nominal,1.0NRT,286.2,17.6,D
-37.83603,147.32071,350.5,0.64,0.72,2020-05-18,05:06,N,nominal,1.0NRT,288,16.6,D
-37.82739,147.32468,334,0.64,0.72,2020-05-18,05:06,N,nominal,1.0NRT,286.6,16.6,D
-37.82962,147.3175,356.1,0.64,0.72,2020-05-18,05:06,N,nominal,1.0NRT,290.4,16.6,D
-37.09941,148.62776,345.6,0.77,0.77,2020-05-18,05:06,N,nominal,1.0NRT,291.2,10.2,D
-38.41189,144.12537,339.1,0.43,0.62,2020-05-18,05:06,N,nominal,1.0NRT,286.2,6,D
-38.41335,144.12024,336.2,0.43,0.62,2020-05-18,05:06,N,nominal,1.0NRT,286.1,6.2,D
-38.41193,144.12617,340.6,0.43,0.62,2020-05-18,05:06,N,nominal,1.0NRT,286.4,5.8,D
-38.41336,144.12103,332.8,0.43,0.62,2020-05-18,05:06,N,nominal,1.0NRT,285.9,6.6,D
-38.31778,143.81552,357.2,0.42,0.61,2020-05-18,05:06,N,low,1.0NRT,287,11.4,D
-38.3123,143.8131,347.9,0.42,0.61,2020-05-18,05:06,N,nominal,1.0NRT,284.5,8.4,D
-37.83463,144.05147,337.6,0.44,0.63,2020-05-18,05:06,N,nominal,1.0NRT,285.4,5.4,D
-37.64415,144.28607,333.2,0.46,0.64,2020-05-18,05:06,N,nominal,1.0NRT,286.6,3.4,D
-37.8219,143.49747,337.6,0.42,0.61,2020-05-18,05:06,N,nominal,1.0NRT,285,7.7,D
-37.82064,143.50201,356.9,0.42,0.61,2020-05-18,05:06,N,low,1.0NRT,287.2,7.7,D
