latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.42013,147.96335,337,0.48,0.4,2019-12-20,03:36,N,nominal,1.0NRT,308.7,3.2,D
-37.41116,148.04008,355.5,0.48,0.4,2019-12-20,03:36,N,nominal,1.0NRT,312.6,20.8,D
-37.37814,148.31873,342.8,0.47,0.4,2019-12-20,03:36,N,nominal,1.0NRT,311.4,4.1,D
-37.24244,148.36748,367,0.47,0.39,2019-12-20,03:36,N,high,1.0NRT,319.3,79.5,D
-37.37634,148.33382,340,0.47,0.4,2019-12-20,03:36,N,nominal,1.0NRT,309.4,12.6,D
-37.23095,148.46336,367,0.46,0.39,2019-12-20,03:36,N,high,1.0NRT,308.6,230.6,D
-37.24878,148.34584,344.8,0.47,0.39,2019-12-20,03:36,N,nominal,1.0NRT,313.1,7.3,D
-37.23517,148.45932,367,0.46,0.39,2019-12-20,03:36,N,high,1.0NRT,305.5,38,D
-37.23394,148.46959,367,0.46,0.39,2019-12-20,03:36,N,high,1.0NRT,356.1,230.6,D
-31.98143,135.57126,341.3,0.67,0.74,2019-12-20,03:42,N,nominal,1.0NRT,299.1,9.4,D
-30.5574,150.98535,348.3,0.39,0.36,2019-12-20,03:42,N,nominal,1.0NRT,311.5,6.6,D
-30.54713,150.97574,344.9,0.39,0.36,2019-12-20,03:42,N,low,1.0NRT,316.1,5.4,D
-30.54776,150.97173,342.7,0.39,0.36,2019-12-20,03:42,N,low,1.0NRT,313.4,5.4,D
-30.5438,150.97508,341.4,0.39,0.36,2019-12-20,03:42,N,low,1.0NRT,312.9,3.3,D
-30.54568,150.96298,340.9,0.39,0.36,2019-12-20,03:42,N,low,1.0NRT,315.4,5.1,D
-30.54172,150.96634,346.8,0.39,0.36,2019-12-20,03:42,N,nominal,1.0NRT,314.1,5.1,D
-32.02924,135.82773,367,0.65,0.73,2019-12-20,03:42,N,high,1.0NRT,300.4,25.8,D
-30.5453,150.92122,346.7,0.39,0.36,2019-12-20,03:42,N,nominal,1.0NRT,315.3,5,D
-30.54593,150.91721,339.4,0.39,0.36,2019-12-20,03:42,N,low,1.0NRT,314.2,4.5,D
-30.54655,150.91318,345.8,0.39,0.36,2019-12-20,03:42,N,low,1.0NRT,316.3,4.5,D
-32.02895,135.8349,343.2,0.65,0.73,2019-12-20,03:42,N,nominal,1.0NRT,294.9,23.8,D
-32.02954,135.82014,353.4,0.65,0.73,2019-12-20,03:42,N,nominal,1.0NRT,291.5,25.8,D
-32.02238,135.82701,367,0.65,0.73,2019-12-20,03:42,N,high,1.0NRT,300.3,25.8,D
-33.18312,150.19005,367,0.39,0.36,2019-12-20,03:42,N,high,1.0NRT,311.2,9,D
-33.17469,150.24866,349.8,0.39,0.36,2019-12-20,03:42,N,nominal,1.0NRT,307,5.8,D
-33.17591,150.24017,346.8,0.39,0.36,2019-12-20,03:42,N,nominal,1.0NRT,308.3,7,D
-33.18251,150.19431,339.8,0.39,0.36,2019-12-20,03:42,N,nominal,1.0NRT,305.8,9,D
-34.30779,137.66151,338.7,0.53,0.67,2019-12-20,03:42,N,nominal,1.0NRT,273.8,20.9,D
-34.3003,137.69125,338.1,0.53,0.67,2019-12-20,03:42,N,nominal,1.0NRT,274.9,30.7,D
-34.30077,137.679,353.5,0.53,0.67,2019-12-20,03:42,N,nominal,1.0NRT,270.9,44.9,D
-34.30144,137.66113,355.6,0.53,0.67,2019-12-20,03:42,N,nominal,1.0NRT,280.6,20.9,D
-34.30167,137.65501,340.5,0.53,0.67,2019-12-20,03:42,N,nominal,1.0NRT,281.8,14.3,D
-34.30053,137.68515,367,0.53,0.67,2019-12-20,03:42,N,low,1.0NRT,282.7,30.7,D
-34.30121,137.66711,367,0.53,0.67,2019-12-20,03:42,N,low,1.0NRT,278,20.9,D
-34.29418,137.68481,336.7,0.53,0.67,2019-12-20,03:42,N,nominal,1.0NRT,278.8,11.1,D
-34.29508,137.66072,357,0.53,0.67,2019-12-20,03:42,N,nominal,1.0NRT,285.9,18,D
-34.29531,137.65462,353.8,0.53,0.67,2019-12-20,03:42,N,nominal,1.0NRT,285.7,13.9,D
-34.29486,137.66672,367,0.53,0.67,2019-12-20,03:42,N,low,1.0NRT,281.7,18,D
-34.28648,137.7209,347.8,0.52,0.67,2019-12-20,03:42,N,nominal,1.0NRT,279.7,12.4,D
-34.28851,137.66618,336.4,0.53,0.67,2019-12-20,03:42,N,nominal,1.0NRT,281,18,D
-34.28873,137.66022,355.6,0.53,0.67,2019-12-20,03:42,N,nominal,1.0NRT,284.8,18,D
-34.28895,137.65422,340.6,0.53,0.67,2019-12-20,03:42,N,nominal,1.0NRT,285.6,13.9,D
-34.28625,137.72699,367,0.52,0.67,2019-12-20,03:42,N,low,1.0NRT,280.8,12.4,D
-33.04123,151.01398,336.2,0.38,0.36,2019-12-20,03:42,N,low,1.0NRT,307.6,2.7,D
-34.30407,137.68977,336.1,0.53,0.67,2019-12-20,03:42,N,nominal,1.0NRT,273.7,18.6,D
-34.30538,137.65971,349.6,0.53,0.67,2019-12-20,03:42,N,nominal,1.0NRT,278.6,11.3,D
-34.30565,137.65363,330.1,0.53,0.67,2019-12-20,03:42,N,nominal,1.0NRT,281.2,11.3,D
-32.98692,150.76834,333.3,0.38,0.36,2019-12-20,03:42,N,low,1.0NRT,305.9,3.7,D
-32.98753,150.76419,339,0.38,0.36,2019-12-20,03:42,N,low,1.0NRT,309.1,6.9,D
-32.98359,150.76762,345.5,0.38,0.36,2019-12-20,03:42,N,nominal,1.0NRT,307.3,3.7,D
-32.98913,150.73032,337.7,0.38,0.36,2019-12-20,03:42,N,nominal,1.0NRT,307.4,1.9,D
-32.97099,150.82903,335.5,0.38,0.36,2019-12-20,03:42,N,low,1.0NRT,308.7,3,D
-32.98025,150.76694,346.5,0.38,0.36,2019-12-20,03:42,N,nominal,1.0NRT,310,3.8,D
-32.98518,150.73375,353.3,0.38,0.36,2019-12-20,03:42,N,nominal,1.0NRT,310.5,5.6,D
-32.98579,150.72961,348.8,0.38,0.36,2019-12-20,03:42,N,nominal,1.0NRT,306.7,6.9,D
-32.98702,150.72133,338.1,0.39,0.36,2019-12-20,03:42,N,low,1.0NRT,309.9,2.6,D
-32.96642,150.83661,335.4,0.38,0.36,2019-12-20,03:42,N,low,1.0NRT,306.9,3.7,D
-32.97691,150.76622,337.8,0.38,0.36,2019-12-20,03:42,N,low,1.0NRT,309.8,3.8,D
-32.98122,150.73721,347.3,0.38,0.36,2019-12-20,03:42,N,nominal,1.0NRT,309,5.6,D
-32.98184,150.73305,340.1,0.38,0.36,2019-12-20,03:42,N,nominal,1.0NRT,305.6,5.6,D
-32.97358,150.76552,342.6,0.38,0.36,2019-12-20,03:42,N,nominal,1.0NRT,310.4,5.5,D
-32.97728,150.74066,338.7,0.38,0.36,2019-12-20,03:42,N,nominal,1.0NRT,307.5,2.6,D
-32.97789,150.73651,343,0.38,0.36,2019-12-20,03:42,N,nominal,1.0NRT,307,3.6,D
-32.9048,151.19882,340.8,0.38,0.36,2019-12-20,03:42,N,nominal,1.0NRT,304.6,5.1,D
-32.96346,150.81036,336.5,0.38,0.36,2019-12-20,03:42,N,low,1.0NRT,307.5,1.7,D
-32.97025,150.76483,345,0.38,0.36,2019-12-20,03:42,N,nominal,1.0NRT,308.4,5.5,D
-32.97394,150.73996,336.9,0.38,0.36,2019-12-20,03:42,N,nominal,1.0NRT,307.4,2.6,D
-32.97456,150.73582,348.1,0.38,0.36,2019-12-20,03:42,N,nominal,1.0NRT,307.3,3.6,D
-32.97517,150.73167,331.3,0.38,0.36,2019-12-20,03:42,N,low,1.0NRT,305.4,3.6,D
-33.10033,149.86595,338.8,0.39,0.36,2019-12-20,03:42,N,low,1.0NRT,312.7,6.2,D
-33.10093,149.86169,345.4,0.39,0.36,2019-12-20,03:42,N,nominal,1.0NRT,310.5,6.2,D
-32.9002,151.20636,338.2,0.38,0.36,2019-12-20,03:42,N,nominal,1.0NRT,303.7,2.4,D
-32.95456,150.84692,344.9,0.38,0.36,2019-12-20,03:42,N,nominal,1.0NRT,310.5,4,D
-32.96012,150.80965,355,0.38,0.36,2019-12-20,03:42,N,nominal,1.0NRT,314.8,8,D
-32.96074,150.80553,351.4,0.38,0.36,2019-12-20,03:42,N,nominal,1.0NRT,310.9,8,D
-32.96198,150.79724,343.2,0.38,0.36,2019-12-20,03:42,N,nominal,1.0NRT,308.3,4.6,D
-32.96691,150.76411,353.5,0.38,0.36,2019-12-20,03:42,N,nominal,1.0NRT,310.9,10.8,D
-32.95618,150.8131,347.6,0.38,0.36,2019-12-20,03:42,N,nominal,1.0NRT,311.4,17,D
-32.95679,150.80896,335.7,0.38,0.36,2019-12-20,03:42,N,low,1.0NRT,309.1,8,D
-32.95803,150.80069,348.4,0.38,0.36,2019-12-20,03:42,N,nominal,1.0NRT,308.6,4.6,D
-32.96235,150.7717,350.7,0.38,0.36,2019-12-20,03:42,N,nominal,1.0NRT,310.5,7.3,D
-32.96296,150.76756,356.7,0.38,0.36,2019-12-20,03:42,N,nominal,1.0NRT,313.4,10.8,D
-32.96358,150.76341,346.3,0.38,0.36,2019-12-20,03:42,N,nominal,1.0NRT,306.2,10.8,D
-32.95477,150.8138,335.9,0.38,0.36,2019-12-20,03:42,N,low,1.0NRT,307.7,4.4,D
-32.95539,150.80966,340.7,0.38,0.36,2019-12-20,03:42,N,nominal,1.0NRT,308.8,3.8,D
-32.75283,151.00182,352,0.38,0.36,2019-12-20,03:42,N,nominal,1.0NRT,309.8,5.7,D
-32.75346,150.99771,352.4,0.38,0.36,2019-12-20,03:42,N,nominal,1.0NRT,307.6,3.3,D
-32.75408,150.99359,337.4,0.38,0.36,2019-12-20,03:42,N,nominal,1.0NRT,305.4,3.3,D
-32.7547,150.98946,341,0.38,0.36,2019-12-20,03:42,N,nominal,1.0NRT,306.6,18.8,D
