latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.00467,137.58203,329,0.47,0.4,2020-05-10,04:18,N,nominal,1.0NRT,294.6,2.5,D
-31.46579,145.04317,331.1,0.47,0.39,2020-05-10,04:18,N,nominal,1.0NRT,294.5,5.4,D
-31.46391,145.03943,345.9,0.47,0.39,2020-05-10,04:18,N,nominal,1.0NRT,295.7,5.2,D
-30.47873,148.72989,326.4,0.49,0.49,2020-05-10,04:18,N,nominal,1.0NRT,289.8,3.2,D
-29.52953,146.49913,336.5,0.39,0.44,2020-05-10,04:18,N,nominal,1.0NRT,298.7,2.8,D
-30.32385,147.07982,340.2,0.4,0.45,2020-05-10,04:18,N,nominal,1.0NRT,296.3,5.2,D
-42.52329,147.89375,327.3,0.43,0.38,2020-05-10,04:18,N,nominal,1.0NRT,273,2.3,D
-41.08336,147.64897,330.3,0.44,0.38,2020-05-10,04:18,N,nominal,1.0NRT,284.8,1.9,D
-41.08466,147.4214,333.6,0.43,0.38,2020-05-10,04:18,N,nominal,1.0NRT,286.1,6.1,D
-39.9576,148.10655,328.4,0.47,0.39,2020-05-10,04:18,N,nominal,1.0NRT,284.1,4.1,D
-39.95566,148.10356,329.3,0.47,0.39,2020-05-10,04:18,N,nominal,1.0NRT,283.1,2.3,D
-36.47931,149.35049,326,0.4,0.44,2020-05-10,04:18,N,nominal,1.0NRT,282.1,1.1,D
-37.81491,140.53908,328.9,0.42,0.37,2020-05-10,04:18,N,nominal,1.0NRT,287.1,6,D
-35.75878,147.81277,348.5,0.53,0.42,2020-05-10,04:18,N,nominal,1.0NRT,281.1,23.6,D
-36.41799,142.13884,337,0.39,0.36,2020-05-10,04:18,N,nominal,1.0NRT,288.7,4,D
-34.46142,150.88612,328,0.53,0.5,2020-05-10,04:18,N,nominal,1.0NRT,295,4.6,D
-34.6158,147.87822,352.5,0.56,0.43,2020-05-10,04:18,N,nominal,1.0NRT,288.5,12.3,D
-34.61353,147.88161,333.6,0.56,0.43,2020-05-10,04:18,N,nominal,1.0NRT,285,11.5,D
-34.61475,147.87549,356,0.56,0.43,2020-05-10,04:18,N,nominal,1.0NRT,292.1,11.5,D
-33.69518,149.74872,331.9,0.48,0.48,2020-05-10,04:18,N,nominal,1.0NRT,284.2,3.8,D
-34.88609,138.89429,331.2,0.44,0.38,2020-05-10,04:18,N,nominal,1.0NRT,286.1,3.2,D
-34.54682,135.75424,338.9,0.4,0.44,2020-05-10,04:18,N,nominal,1.0NRT,293.3,11.4,D
-34.54726,135.74982,329.9,0.4,0.44,2020-05-10,04:18,N,nominal,1.0NRT,288.8,5.9,D
-32.12828,149.22961,328.6,0.49,0.48,2020-05-10,04:18,N,nominal,1.0NRT,287.6,3.1,D
-31.1217,152.99092,329.4,0.41,0.61,2020-05-10,04:18,N,nominal,1.0NRT,290.4,13.5,D
-16.39001,142.90775,332.8,0.41,0.45,2020-05-10,04:24,N,nominal,1.0NRT,296.9,2,D
-13.12568,131.65672,352.6,0.57,0.43,2020-05-10,04:24,N,nominal,1.0NRT,308.2,16.8,D
-13.12969,131.65727,339.4,0.57,0.43,2020-05-10,04:24,N,nominal,1.0NRT,303.9,16.8,D
-13.12898,131.66257,343,0.57,0.43,2020-05-10,04:24,N,nominal,1.0NRT,304.9,6.2,D
-13.13369,131.65784,335.1,0.57,0.43,2020-05-10,04:24,N,nominal,1.0NRT,303.8,3.3,D
-13.13298,131.66313,349.7,0.57,0.43,2020-05-10,04:24,N,nominal,1.0NRT,305.4,7.3,D
-13.13698,131.66368,340.3,0.57,0.43,2020-05-10,04:24,N,nominal,1.0NRT,306.8,7.3,D
-13.14099,131.66425,349.7,0.57,0.43,2020-05-10,04:24,N,nominal,1.0NRT,306.3,7.7,D
-13.14499,131.66479,340.7,0.57,0.43,2020-05-10,04:24,N,nominal,1.0NRT,304.8,7.7,D
-13.14971,131.66005,339.2,0.57,0.43,2020-05-10,04:24,N,nominal,1.0NRT,302.7,9.5,D
-13.149,131.66533,338.7,0.57,0.43,2020-05-10,04:24,N,nominal,1.0NRT,306,7.1,D
-13.15443,131.6553,343.4,0.57,0.43,2020-05-10,04:24,N,nominal,1.0NRT,305.8,9.5,D
-13.15371,131.66058,339.3,0.57,0.43,2020-05-10,04:24,N,nominal,1.0NRT,306.5,9.5,D
-13.23518,131.42027,347.2,0.39,0.44,2020-05-10,04:24,N,nominal,1.0NRT,304.6,6,D
-13.23471,131.42392,332.9,0.39,0.44,2020-05-10,04:24,N,low,1.0NRT,304.2,6.1,D
-13.23423,131.42757,353.8,0.39,0.44,2020-05-10,04:24,N,nominal,1.0NRT,304.7,6.1,D
-13.23925,131.42084,344.1,0.39,0.44,2020-05-10,04:24,N,nominal,1.0NRT,304.8,4.1,D
-13.2383,131.42813,333,0.39,0.44,2020-05-10,04:24,N,low,1.0NRT,304.4,5,D
-13.35843,130.59789,348.7,0.44,0.46,2020-05-10,04:24,N,nominal,1.0NRT,301,8.3,D
-13.3579,130.60202,346.3,0.44,0.46,2020-05-10,04:24,N,nominal,1.0NRT,302.3,9.1,D
-13.35684,130.61026,352.8,0.44,0.46,2020-05-10,04:24,N,nominal,1.0NRT,304.3,7.5,D
-13.35631,130.61441,344.9,0.44,0.46,2020-05-10,04:24,N,nominal,1.0NRT,302.7,7.5,D
-13.35737,130.60614,367,0.44,0.46,2020-05-10,04:24,N,high,1.0NRT,303.9,9.1,D
-13.36273,130.5985,331.7,0.44,0.46,2020-05-10,04:24,N,nominal,1.0NRT,299.8,3.8,D
-13.18122,133.45036,332.3,0.46,0.39,2020-05-10,04:24,N,nominal,1.0NRT,298.5,9,D
-13.17125,133.52219,347.8,0.45,0.39,2020-05-10,04:24,N,nominal,1.0NRT,299.2,8,D
-13.18484,133.4509,346.9,0.46,0.39,2020-05-10,04:24,N,nominal,1.0NRT,298.7,9,D
-13.18425,133.45514,330.9,0.46,0.39,2020-05-10,04:24,N,nominal,1.0NRT,294.7,9,D
-13.21184,133.36305,342.5,0.46,0.39,2020-05-10,04:24,N,nominal,1.0NRT,300.6,5,D
-13.21547,133.36357,353.3,0.46,0.39,2020-05-10,04:24,N,nominal,1.0NRT,302.9,9.4,D
-13.21606,133.35933,367,0.46,0.39,2020-05-10,04:24,N,high,1.0NRT,302.4,9.4,D
-13.25424,133.29884,345.9,0.47,0.39,2020-05-10,04:24,N,nominal,1.0NRT,301,5.7,D
-13.25363,133.30322,335,0.47,0.39,2020-05-10,04:24,N,nominal,1.0NRT,300.3,2.9,D
-13.23604,133.42796,335.9,0.46,0.39,2020-05-10,04:24,N,nominal,1.0NRT,297.3,4,D
-13.23543,133.43227,337.5,0.46,0.39,2020-05-10,04:24,N,nominal,1.0NRT,297.5,4.1,D
-13.23483,133.43654,337.5,0.46,0.39,2020-05-10,04:24,N,nominal,1.0NRT,301.7,4.1,D
-13.2572,133.38303,334.5,0.46,0.39,2020-05-10,04:24,N,nominal,1.0NRT,297.2,3.8,D
-13.23849,133.51479,350.1,0.46,0.39,2020-05-10,04:24,N,nominal,1.0NRT,302.1,9.6,D
-13.23789,133.519,333.4,0.46,0.39,2020-05-10,04:24,N,nominal,1.0NRT,301.2,6.1,D
-13.23969,133.5322,335.4,0.45,0.39,2020-05-10,04:24,N,nominal,1.0NRT,300.8,5.9,D
-13.24449,133.52431,349.6,0.46,0.39,2020-05-10,04:24,N,nominal,1.0NRT,302.5,6.3,D
-13.24389,133.52853,340,0.46,0.39,2020-05-10,04:24,N,nominal,1.0NRT,302.4,4.3,D
-13.27957,133.38539,344.8,0.46,0.39,2020-05-10,04:24,N,nominal,1.0NRT,302.6,7,D
-13.28379,133.38165,338.6,0.46,0.39,2020-05-10,04:24,N,nominal,1.0NRT,302,4.8,D
-13.2832,133.38594,348.2,0.46,0.39,2020-05-10,04:24,N,nominal,1.0NRT,301.4,8.4,D
-13.76677,129.98183,330.3,0.49,0.49,2020-05-10,04:24,N,nominal,1.0NRT,297.4,4.5,D
-13.77071,129.98705,338.8,0.49,0.49,2020-05-10,04:24,N,nominal,1.0NRT,299.5,29.6,D
-13.77013,129.99168,348.6,0.49,0.49,2020-05-10,04:24,N,nominal,1.0NRT,300.3,29.6,D
-13.77522,129.98764,340.8,0.49,0.49,2020-05-10,04:24,N,nominal,1.0NRT,304.1,29.6,D
-13.77406,129.99687,335,0.49,0.49,2020-05-10,04:24,N,nominal,1.0NRT,301.3,8.1,D
-13.77464,129.99226,367,0.49,0.49,2020-05-10,04:24,N,high,1.0NRT,308.3,29.6,D
-13.77915,129.99287,346.4,0.49,0.49,2020-05-10,04:24,N,nominal,1.0NRT,301.7,6.9,D
-13.40622,133.06502,331.9,0.48,0.4,2020-05-10,04:24,N,nominal,1.0NRT,301.7,3.9,D
-13.52143,132.59065,345.6,0.51,0.41,2020-05-10,04:24,N,nominal,1.0NRT,303.6,7,D
-13.44161,133.17668,331.7,0.48,0.4,2020-05-10,04:24,N,low,1.0NRT,302.1,3.7,D
-13.75138,131.5105,333.7,0.39,0.44,2020-05-10,04:24,N,nominal,1.0NRT,302.3,3.5,D
-13.76601,131.49373,336.7,0.4,0.44,2020-05-10,04:24,N,nominal,1.0NRT,303.6,3.1,D
-13.77009,131.49428,341.6,0.4,0.44,2020-05-10,04:24,N,nominal,1.0NRT,302.2,3.1,D
-13.76961,131.49799,336.6,0.4,0.44,2020-05-10,04:24,N,nominal,1.0NRT,304.1,4.6,D
-13.76913,131.50168,330.5,0.4,0.44,2020-05-10,04:24,N,low,1.0NRT,305.1,4.6,D
-13.77321,131.50223,339.4,0.4,0.44,2020-05-10,04:24,N,nominal,1.0NRT,302.8,4.1,D
-13.77273,131.50591,332,0.4,0.44,2020-05-10,04:24,N,low,1.0NRT,303.1,3.7,D
-13.50612,133.4901,331.7,0.46,0.39,2020-05-10,04:24,N,nominal,1.0NRT,295.7,2.9,D
-15.49304,126.41746,367,0.45,0.63,2020-05-10,04:24,N,high,1.0NRT,305.1,12.8,D
-15.49259,126.42162,367,0.45,0.63,2020-05-10,04:24,N,high,1.0NRT,305.3,9.9,D
-15.50075,126.40108,337,0.45,0.63,2020-05-10,04:24,N,nominal,1.0NRT,301.1,2.5,D
-15.36293,127.63973,339.5,0.37,0.58,2020-05-10,04:24,N,nominal,1.0NRT,308.2,3.3,D
-15.61052,125.42809,336,0.52,0.67,2020-05-10,04:24,N,nominal,1.0NRT,295.9,3.1,D
-15.50659,126.40195,338,0.45,0.63,2020-05-10,04:24,N,nominal,1.0NRT,301.1,2.8,D
-15.60292,125.41203,331.1,0.52,0.67,2020-05-10,04:24,N,nominal,1.0NRT,297,4.9,D
-15.50472,126.40097,340.7,0.45,0.63,2020-05-10,04:24,N,nominal,1.0NRT,300.4,3.6,D
-15.50426,126.40549,334.4,0.45,0.63,2020-05-10,04:24,N,nominal,1.0NRT,302.8,7.1,D
-15.68674,125.39545,341,0.52,0.67,2020-05-10,04:24,N,nominal,1.0NRT,298.2,6.1,D
-15.7503,125.56195,367,0.51,0.66,2020-05-10,04:24,N,high,1.0NRT,297.4,11.2,D
-15.75658,125.56178,332.8,0.51,0.66,2020-05-10,04:24,N,nominal,1.0NRT,298.2,4.5,D
-15.8308,125.57159,355.6,0.51,0.66,2020-05-10,04:24,N,low,1.0NRT,292.9,15.2,D
-15.83137,125.56624,367,0.51,0.66,2020-05-10,04:24,N,high,1.0NRT,298.9,13.4,D
-15.82997,125.56487,334.7,0.51,0.66,2020-05-10,04:24,N,nominal,1.0NRT,298.5,10,D
-15.82945,125.57023,367,0.51,0.66,2020-05-10,04:24,N,high,1.0NRT,297.3,18,D
-15.75332,126.38483,367,0.45,0.63,2020-05-10,04:24,N,high,1.0NRT,303.4,17.2,D
-15.75966,126.38122,356.5,0.45,0.63,2020-05-10,04:24,N,nominal,1.0NRT,304,12.7,D
-15.45199,129.51114,345,0.56,0.51,2020-05-10,04:24,N,nominal,1.0NRT,302.8,7,D
-15.85121,126.19521,338.8,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,302.6,5.5,D
-15.85074,126.19965,331.1,0.47,0.64,2020-05-10,04:24,N,low,1.0NRT,301.8,5.8,D
-15.85718,126.19592,337.5,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,304,14.9,D
-15.86507,126.17869,304.5,0.47,0.64,2020-05-10,04:24,N,low,1.0NRT,308.5,71.8,D
-15.86555,126.17419,349.4,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,300.1,71.8,D
-15.86313,126.19662,352.9,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,303,14.9,D
-15.86266,126.201,342.2,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,303,11.9,D
-15.85591,126.26349,356.8,0.46,0.64,2020-05-10,04:24,N,nominal,1.0NRT,303.5,6.2,D
-15.85543,126.26796,344.2,0.46,0.64,2020-05-10,04:24,N,nominal,1.0NRT,303.2,6.2,D
-15.85494,126.27242,343.3,0.46,0.64,2020-05-10,04:24,N,nominal,1.0NRT,303.3,9.8,D
-15.65197,128.08022,350.5,0.35,0.57,2020-05-10,04:24,N,nominal,1.0NRT,308.2,3.9,D
-15.8641,126.18772,367,0.47,0.64,2020-05-10,04:24,N,high,1.0NRT,306.1,234.5,D
-15.87152,126.17493,355.7,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,305.5,29,D
-15.87103,126.17945,345,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,318.8,29,D
-15.8691,126.1973,340.2,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,304.3,8.8,D
-15.86862,126.20169,347.4,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,304.7,6.4,D
-15.86038,126.27769,335.1,0.46,0.64,2020-05-10,04:24,N,nominal,1.0NRT,301.7,12.7,D
-15.85942,126.2865,334.4,0.46,0.64,2020-05-10,04:24,N,nominal,1.0NRT,302.9,10.4,D
-15.65724,128.08086,339.4,0.35,0.57,2020-05-10,04:24,N,nominal,1.0NRT,309.7,2.6,D
-15.87054,126.18396,367,0.47,0.64,2020-05-10,04:24,N,high,1.0NRT,319.9,47,D
-15.87006,126.18844,367,0.47,0.64,2020-05-10,04:24,N,high,1.0NRT,310.1,47,D
-15.86958,126.19288,367,0.47,0.64,2020-05-10,04:24,N,high,1.0NRT,306.9,8.8,D
-15.86135,126.26874,367,0.46,0.64,2020-05-10,04:24,N,high,1.0NRT,303.6,14.9,D
-15.86087,126.27322,367,0.46,0.64,2020-05-10,04:24,N,high,1.0NRT,305.8,12.7,D
-15.8599,126.2821,367,0.46,0.64,2020-05-10,04:24,N,high,1.0NRT,307.1,10.4,D
-15.87749,126.17564,352.9,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,303.4,29,D
-15.8765,126.18468,336.7,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,304.3,47,D
-15.87554,126.19357,341,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,305.5,8.8,D
-15.87506,126.19796,334.9,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,305.2,8.8,D
-15.87459,126.20236,340.3,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,305.8,6.4,D
-15.87411,126.20679,336.4,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,302.1,6.4,D
-15.86922,126.25169,354.2,0.46,0.64,2020-05-10,04:24,N,nominal,1.0NRT,305.3,17.2,D
-15.8663,126.27845,330.4,0.46,0.64,2020-05-10,04:24,N,nominal,1.0NRT,301.4,12.7,D
-15.86535,126.28718,348.3,0.46,0.64,2020-05-10,04:24,N,nominal,1.0NRT,306.1,10.4,D
-15.86488,126.29147,342,0.46,0.64,2020-05-10,04:24,N,nominal,1.0NRT,304.3,9.6,D
-15.87699,126.18021,367,0.47,0.64,2020-05-10,04:24,N,high,1.0NRT,306,29,D
-15.8697,126.24731,367,0.46,0.64,2020-05-10,04:24,N,high,1.0NRT,302.6,17.2,D
-15.86874,126.2561,367,0.46,0.64,2020-05-10,04:24,N,high,1.0NRT,309,41.4,D
-15.86582,126.28284,367,0.46,0.64,2020-05-10,04:24,N,high,1.0NRT,305.8,10.4,D
-15.52078,129.30669,331.4,0.58,0.52,2020-05-10,04:24,N,nominal,1.0NRT,305.4,10.7,D
-15.52009,129.3123,331.3,0.57,0.52,2020-05-10,04:24,N,nominal,1.0NRT,306,10.7,D
-15.52557,129.30766,350.9,0.58,0.52,2020-05-10,04:24,N,nominal,1.0NRT,308.6,10.7,D
-15.52489,129.3132,343.7,0.57,0.52,2020-05-10,04:24,N,nominal,1.0NRT,306.2,10.7,D
-15.5163,129.383,335.4,0.57,0.52,2020-05-10,04:24,N,nominal,1.0NRT,303,5.1,D
-15.84884,126.19412,340,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,301.3,3.5,D
-15.8484,126.19858,330,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,301.6,4.4,D
-15.65217,128.07822,337.7,0.35,0.57,2020-05-10,04:24,N,low,1.0NRT,309.2,3,D
-15.85481,126.19483,334.1,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,303,4.2,D
-15.85436,126.19929,331.9,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,302,4.9,D
-15.5195,129.30907,331.9,0.58,0.52,2020-05-10,04:24,N,low,1.0NRT,306,17.6,D
-15.86212,126.18211,343.2,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,299.8,9.5,D
-15.86077,126.19557,332.5,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,301.9,4.2,D
-15.86033,126.19998,335,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,302.2,4.9,D
-15.52431,129.31001,355.6,0.58,0.52,2020-05-10,04:24,N,nominal,1.0NRT,310.3,17.6,D
-15.51559,129.38548,338,0.57,0.52,2020-05-10,04:24,N,nominal,1.0NRT,304,3.5,D
-15.86854,126.17836,278,0.47,0.64,2020-05-10,04:24,N,low,1.0NRT,321.4,43.9,D
-15.869,126.17381,345.6,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,303,43.9,D
-15.86673,126.1963,353,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,303.9,16.3,D
-15.86629,126.20068,348.2,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,304.5,7.3,D
-15.85995,126.2633,344.7,0.46,0.64,2020-05-10,04:24,N,nominal,1.0NRT,301.6,10.8,D
-15.85858,126.27677,349.7,0.46,0.64,2020-05-10,04:24,N,nominal,1.0NRT,302.8,23,D
-15.52103,129.38077,333.3,0.57,0.52,2020-05-10,04:24,N,nominal,1.0NRT,304.1,2.8,D
-15.52039,129.38625,332.8,0.57,0.52,2020-05-10,04:24,N,low,1.0NRT,306.3,2.8,D
-15.5185,129.40256,341.4,0.57,0.52,2020-05-10,04:24,N,nominal,1.0NRT,305.2,5.4,D
-15.51785,129.40811,334.4,0.57,0.52,2020-05-10,04:24,N,low,1.0NRT,304.7,5.4,D
-15.86809,126.18288,367,0.47,0.64,2020-05-10,04:24,N,high,1.0NRT,336,83.2,D
-15.86763,126.18738,367,0.47,0.64,2020-05-10,04:24,N,high,1.0NRT,319.2,83.2,D
-15.86718,126.19186,367,0.47,0.64,2020-05-10,04:24,N,high,1.0NRT,305.9,16.3,D
-15.85949,126.26779,367,0.46,0.64,2020-05-10,04:24,N,high,1.0NRT,304.4,10.8,D
-15.85904,126.27229,367,0.46,0.64,2020-05-10,04:24,N,high,1.0NRT,308.3,23,D
-15.85813,126.28122,367,0.46,0.64,2020-05-10,04:24,N,high,1.0NRT,304.2,13.6,D
-15.87497,126.17456,342.2,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,303,43.9,D
-15.87405,126.18363,351.9,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,307.3,83.2,D
-15.8736,126.18811,339.8,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,305.2,83.2,D
-15.87315,126.19257,346.1,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,306,16.3,D
-15.88048,126.23897,208,0.46,0.64,2020-05-10,04:24,N,low,1.0NRT,315,157.5,D
-15.88002,126.24342,367,0.46,0.64,2020-05-10,04:24,N,low,1.0NRT,326.1,157.5,D
-15.88419,126.20264,345.5,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,300.3,7.3,D
-15.88373,126.20712,349.8,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,302,7.3,D
-15.88327,126.21162,348,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,303.5,7,D
-15.88281,126.21615,335.6,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,301,7,D
-15.88235,126.22068,334.3,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,299.4,7.1,D
-15.88141,126.22979,340.3,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,301,21.6,D
-15.88094,126.23442,353.5,0.46,0.64,2020-05-10,04:24,N,nominal,1.0NRT,301,21.6,D
-15.87912,126.25222,353,0.46,0.64,2020-05-10,04:24,N,nominal,1.0NRT,307.3,44.3,D
-15.87957,126.24785,367,0.46,0.64,2020-05-10,04:24,N,high,1.0NRT,314.4,44.3,D
-15.8897,126.20779,348.4,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,299.4,16.2,D
-15.88923,126.21233,356.4,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,311.1,38.4,D
-15.88642,126.23969,347.9,0.46,0.64,2020-05-10,04:24,N,nominal,1.0NRT,320.9,42.3,D
-15.88877,126.21687,367,0.47,0.64,2020-05-10,04:24,N,high,1.0NRT,309.6,38.4,D
-15.8883,126.22143,367,0.47,0.64,2020-05-10,04:24,N,high,1.0NRT,310.3,26.5,D
-15.88783,126.22595,367,0.47,0.64,2020-05-10,04:24,N,high,1.0NRT,305.6,26.5,D
-15.88737,126.23051,367,0.47,0.64,2020-05-10,04:24,N,high,1.0NRT,303.7,27.9,D
-15.88689,126.23513,367,0.46,0.64,2020-05-10,04:24,N,high,1.0NRT,303.9,27.9,D
-15.88596,126.24418,367,0.46,0.64,2020-05-10,04:24,N,high,1.0NRT,314.9,42.3,D
-15.88551,126.24857,367,0.46,0.64,2020-05-10,04:24,N,high,1.0NRT,308,22.1,D
-15.89378,126.22672,344.6,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,301.9,26.5,D
-15.89331,126.23131,355.4,0.47,0.64,2020-05-10,04:24,N,nominal,1.0NRT,302.5,27.9,D
-15.89237,126.24042,341.1,0.46,0.64,2020-05-10,04:24,N,nominal,1.0NRT,304,42.3,D
-15.89191,126.24489,346.8,0.46,0.64,2020-05-10,04:24,N,nominal,1.0NRT,305.9,42.3,D
-15.89146,126.24926,334.9,0.46,0.64,2020-05-10,04:24,N,nominal,1.0NRT,303.2,22.1,D
-15.89473,126.21755,367,0.47,0.64,2020-05-10,04:24,N,high,1.0NRT,303,38.4,D
-15.89426,126.22211,367,0.47,0.64,2020-05-10,04:24,N,high,1.0NRT,306,26.5,D
-15.89284,126.2359,367,0.46,0.64,2020-05-10,04:24,N,high,1.0NRT,304.1,27.9,D
-15.89878,126.23663,344.2,0.46,0.64,2020-05-10,04:24,N,nominal,1.0NRT,293.1,10.6,D
-15.89832,126.24113,341.5,0.46,0.64,2020-05-10,04:24,N,nominal,1.0NRT,301.5,7.7,D
-15.89974,126.2274,367,0.47,0.64,2020-05-10,04:24,N,high,1.0NRT,302.6,13.3,D
-15.89926,126.23205,367,0.47,0.64,2020-05-10,04:24,N,high,1.0NRT,302.7,10.6,D
-15.90473,126.23734,345,0.46,0.64,2020-05-10,04:24,N,nominal,1.0NRT,302.9,10.6,D
-15.90427,126.24183,341.4,0.46,0.64,2020-05-10,04:24,N,nominal,1.0NRT,304.6,7.7,D
-15.55977,129.34277,367,0.57,0.52,2020-05-10,04:24,N,high,1.0NRT,304.4,14.9,D
-15.91068,126.23805,340.5,0.46,0.64,2020-05-10,04:24,N,nominal,1.0NRT,302.2,6.3,D
-15.56461,129.34325,330.9,0.57,0.52,2020-05-10,04:24,N,nominal,1.0NRT,301.6,4.9,D
