latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.748,145.02425,327.5,0.72,0.76,2021-01-09,03:00,N,low,2.0NRT,298.3,2.8,D
-31.78259,145.67247,342.4,0.62,0.71,2021-01-09,03:00,N,nominal,2.0NRT,300,15.4,D
-31.78427,145.66745,367,0.35,0.57,2021-01-09,04:42,N,high,2.0NRT,311.7,11.2,D
-31.78271,145.66643,338.4,0.35,0.57,2021-01-09,04:42,N,nominal,2.0NRT,307.8,5.4,D
-31.78787,145.66817,367,0.35,0.57,2021-01-09,04:42,N,high,2.0NRT,313.4,5.4,D
-32.99627,137.58765,348.6,0.41,0.37,2021-01-09,04:42,N,low,2.0NRT,320.7,17.9,D
-42.62835,147.56522,345.1,0.49,0.48,2021-01-09,04:42,N,nominal,2.0NRT,303.2,30.3,D
-42.62677,147.56947,341,0.49,0.48,2021-01-09,04:42,N,nominal,2.0NRT,297.9,16.2,D
-37.83492,144.78757,337.9,0.46,0.47,2021-01-09,04:42,N,nominal,2.0NRT,307.4,2.1,D
-32.17942,145.57809,367,0.34,0.56,2021-01-09,04:42,N,high,2.0NRT,314.4,9.4,D
-32.18627,145.5726,342.9,0.34,0.56,2021-01-09,04:42,N,nominal,2.0NRT,312.6,5.5,D
-32.1854,145.57619,346,0.34,0.56,2021-01-09,04:42,N,nominal,2.0NRT,313.4,5.5,D
-32.18453,145.57979,356.2,0.34,0.56,2021-01-09,04:42,N,nominal,2.0NRT,313.4,9.4,D
-32.09882,146.02245,335.8,0.36,0.58,2021-01-09,04:42,N,nominal,2.0NRT,309.8,3.5,D
-32.09694,146.03012,350,0.36,0.58,2021-01-09,04:42,N,nominal,2.0NRT,310.9,10.6,D
-32.09788,146.02629,367,0.36,0.58,2021-01-09,04:42,N,high,2.0NRT,312.3,10.6,D
-32.09599,146.03398,367,0.36,0.58,2021-01-09,04:42,N,high,2.0NRT,314.6,13.4,D
-32.10312,146.02803,350.3,0.36,0.58,2021-01-09,04:42,N,nominal,2.0NRT,311.2,5.8,D
-32.10217,146.03188,353.3,0.36,0.58,2021-01-09,04:42,N,nominal,2.0NRT,310.9,5.8,D
-32.10123,146.03572,337.1,0.36,0.58,2021-01-09,04:42,N,nominal,2.0NRT,311.4,6.8,D
-32.13533,146.08998,339.6,0.36,0.58,2021-01-09,04:42,N,low,2.0NRT,311.5,5.5,D
-33.97502,139.19278,355.8,0.45,0.39,2021-01-09,04:42,N,nominal,2.0NRT,323.4,4.8,D
-34.45945,150.88315,327.1,0.57,0.69,2021-01-09,04:42,N,low,2.0NRT,298.2,5,D
-35.33285,149.19792,335.3,0.45,0.63,2021-01-09,04:42,N,nominal,2.0NRT,293.9,5.6,D
-35.33416,149.19312,367,0.45,0.63,2021-01-09,04:42,N,high,2.0NRT,298.2,5.6,D
-37.83059,144.7901,338.3,0.46,0.47,2021-01-09,04:42,N,low,2.0NRT,309.1,4.5,D
-30.8661,121.48841,341.5,0.52,0.67,2021-01-09,04:42,N,low,2.0NRT,315.3,5.9,D
-19.27975,121.57417,348.5,0.4,0.6,2021-01-09,04:48,N,nominal,2.0NRT,307.4,11.2,D
-13.98831,131.60498,342.7,0.39,0.36,2021-01-09,04:48,N,nominal,2.0NRT,296.5,9.9,D
-13.98494,131.60445,340.1,0.39,0.36,2021-01-09,04:48,N,nominal,2.0NRT,296.1,11,D
-13.98158,131.6039,339.7,0.39,0.36,2021-01-09,04:48,N,nominal,2.0NRT,298.7,11,D
-13.97822,131.60332,349.3,0.39,0.36,2021-01-09,04:48,N,nominal,2.0NRT,301.2,9.5,D
-13.97486,131.60277,331.6,0.39,0.36,2021-01-09,04:48,N,nominal,2.0NRT,295.5,9.5,D
-19.30129,121.58414,356.9,0.39,0.6,2021-01-09,04:48,N,nominal,2.0NRT,307.2,5.5,D
-19.30168,121.58028,338.9,0.39,0.6,2021-01-09,04:48,N,low,2.0NRT,310.5,5.5,D
-19.29532,121.58743,347.1,0.39,0.6,2021-01-09,04:48,N,nominal,2.0NRT,307.8,4.4,D
-19.28975,121.5869,335.3,0.39,0.6,2021-01-09,04:48,N,low,2.0NRT,308,4.4,D
-19.29052,121.57915,345.2,0.39,0.6,2021-01-09,04:48,N,nominal,2.0NRT,309.1,13.9,D
-19.29091,121.57528,337.9,0.4,0.6,2021-01-09,04:48,N,low,2.0NRT,309.6,9.8,D
-19.28611,121.56697,367,0.4,0.6,2021-01-09,04:48,N,high,2.0NRT,310.4,19.3,D
-19.28417,121.58633,350.1,0.39,0.6,2021-01-09,04:48,N,nominal,2.0NRT,307.1,4.2,D
-19.28494,121.5786,335.7,0.39,0.6,2021-01-09,04:48,N,low,2.0NRT,308.8,7.3,D
-19.28533,121.57471,350.6,0.4,0.6,2021-01-09,04:48,N,nominal,2.0NRT,309.9,11.2,D
-19.28572,121.57084,339.5,0.4,0.6,2021-01-09,04:48,N,nominal,2.0NRT,308.5,11.2,D
-19.2865,121.5631,354.7,0.4,0.6,2021-01-09,04:48,N,nominal,2.0NRT,306.5,19.3,D
-19.28014,121.57029,367,0.4,0.6,2021-01-09,04:48,N,high,2.0NRT,309.8,11.2,D
-19.28053,121.56642,367,0.4,0.6,2021-01-09,04:48,N,high,2.0NRT,309.1,19.3,D
-19.27859,121.58577,338.1,0.39,0.6,2021-01-09,04:48,N,nominal,2.0NRT,304,4.2,D
-19.27937,121.57803,343.4,0.39,0.6,2021-01-09,04:48,N,nominal,2.0NRT,306.5,7.3,D
-19.28091,121.56256,353.8,0.4,0.6,2021-01-09,04:48,N,nominal,2.0NRT,304.7,19.3,D
-20.73677,139.47784,346,0.52,0.5,2021-01-09,04:48,N,nominal,2.0NRT,310,9.8,D
-20.73221,139.47684,345,0.52,0.5,2021-01-09,04:48,N,nominal,2.0NRT,301,9.8,D
-20.25056,139.90628,346.4,0.56,0.52,2021-01-09,04:48,N,nominal,2.0NRT,303.7,12.5,D
-20.25165,139.90082,345.1,0.56,0.51,2021-01-09,04:48,N,nominal,2.0NRT,304.8,15.3,D
-26.64632,120.17004,367,0.45,0.63,2021-01-09,06:24,N,high,2.0NRT,319.5,18.7,D
-26.64745,120.16544,347.6,0.45,0.63,2021-01-09,06:24,N,nominal,2.0NRT,314.9,18.7,D
-30.86312,121.49135,348.8,0.43,0.62,2021-01-09,06:24,N,nominal,2.0NRT,319.4,4.3,D
-19.29119,121.56559,337.5,0.79,0.78,2021-01-09,06:30,N,nominal,2.0NRT,298,5.2,D
-19.29309,121.55783,335.2,0.79,0.78,2021-01-09,06:30,N,nominal,2.0NRT,293.8,5.2,D
-19.2859,121.55585,367,0.79,0.78,2021-01-09,06:30,N,high,2.0NRT,299.2,17.7,D
-19.28399,121.56362,337.4,0.79,0.78,2021-01-09,06:30,N,nominal,2.0NRT,297.5,17.7,D
-19.29087,121.5648,337.1,0.79,0.78,2021-01-09,06:30,N,nominal,2.0NRT,297.8,14.8,D
-20.99864,116.90609,340,0.38,0.59,2021-01-09,06:30,N,nominal,2.0NRT,302,4.6,D
-19.30181,121.58491,334.6,0.8,0.78,2021-01-09,06:30,N,nominal,2.0NRT,299.8,5.1,D
-21.43242,114.06849,339.8,0.5,0.49,2021-01-09,06:30,N,nominal,2.0NRT,294.7,4.3,D
-19.30142,121.58401,334.5,0.79,0.78,2021-01-09,06:30,N,nominal,2.0NRT,300,9.2,D
-19.28504,121.58795,347.6,0.8,0.78,2021-01-09,06:30,N,nominal,2.0NRT,300.5,18.8,D
-21.43328,114.06637,340.2,0.5,0.49,2021-01-09,06:30,N,nominal,2.0NRT,294.7,5.3,D
-37.20599,174.72383,320.6,0.53,0.5,2021-01-09,12:42,N,nominal,2.0NRT,289.9,2.5,N
-37.2105,174.722,303.6,0.53,0.5,2021-01-09,12:42,N,nominal,2.0NRT,287.7,2.5,N
-37.20147,174.72562,299.3,0.53,0.5,2021-01-09,12:42,N,nominal,2.0NRT,287.5,0.9,N
-28.60578,148.07538,310.4,0.49,0.65,2021-01-09,14:18,N,nominal,2.0NRT,287.8,2.1,N
-28.59987,148.07741,327.6,0.49,0.65,2021-01-09,14:18,N,nominal,2.0NRT,288.6,2.1,N
-28.59784,148.09456,301.8,0.49,0.65,2021-01-09,14:18,N,nominal,2.0NRT,287.9,0.9,N
-28.59654,148.08952,300.8,0.49,0.65,2021-01-09,14:18,N,nominal,2.0NRT,288,1.3,N
-28.82807,151.31723,309.9,0.63,0.54,2021-01-09,14:18,N,nominal,2.0NRT,285.6,1.7,N
-28.82319,151.31905,323.6,0.63,0.54,2021-01-09,14:18,N,nominal,2.0NRT,286.1,3.4,N
-28.491,150.95099,299.3,0.34,0.56,2021-01-09,14:18,N,nominal,2.0NRT,286.3,0.4,N
-28.39989,151.82047,323,0.6,0.53,2021-01-09,14:18,N,nominal,2.0NRT,285.4,3.2,N
-27.6869,151.11684,304,0.34,0.56,2021-01-09,14:18,N,nominal,2.0NRT,286.3,0.6,N
-27.89926,152.44768,299.6,0.57,0.52,2021-01-09,14:18,N,nominal,2.0NRT,283.8,0.9,N
-37.21158,174.72447,296.6,0.67,0.73,2021-01-09,14:18,N,nominal,2.0NRT,285,1.4,N
-37.20459,174.72449,317.2,0.67,0.73,2021-01-09,14:18,N,nominal,2.0NRT,286.2,2.6,N
-37.20446,174.71687,300.7,0.67,0.73,2021-01-09,14:18,N,nominal,2.0NRT,285.1,2.6,N
-37.20667,174.72115,315.1,0.67,0.73,2021-01-09,14:18,N,nominal,2.0NRT,285.8,3.5,N
-37.19969,174.72131,313.6,0.67,0.73,2021-01-09,14:18,N,nominal,2.0NRT,285.4,2.1,N
-32.84171,145.87201,299.9,0.51,0.66,2021-01-09,14:18,N,nominal,2.0NRT,289.9,1.5,N
-32.84018,145.86646,315.8,0.51,0.66,2021-01-09,14:18,N,nominal,2.0NRT,289.9,2.1,N
-31.84255,145.65602,304.3,0.55,0.68,2021-01-09,14:18,N,nominal,2.0NRT,290,0.7,N
-31.8418,145.65526,303.9,0.56,0.68,2021-01-09,14:18,N,nominal,2.0NRT,290,0.8,N
-31.68116,146.33937,298.6,0.51,0.66,2021-01-09,14:18,N,nominal,2.0NRT,288.5,0.5,N
-32.71268,151.09003,297.3,0.54,0.51,2021-01-09,14:18,N,nominal,2.0NRT,286.7,0.4,N
-29.39845,149.84161,301.9,0.37,0.58,2021-01-09,14:18,N,nominal,2.0NRT,287.5,0.4,N
-28.36861,146.35405,308.1,0.62,0.71,2021-01-09,14:18,N,nominal,2.0NRT,289,1.5,N
-28.36214,146.35635,303.5,0.62,0.71,2021-01-09,14:18,N,nominal,2.0NRT,288.9,1.5,N
-28.37181,146.35397,299.2,0.62,0.71,2021-01-09,14:18,N,nominal,2.0NRT,288.4,1.4,N
-28.37008,146.34758,302.5,0.62,0.71,2021-01-09,14:18,N,nominal,2.0NRT,288.7,2.3,N
-28.60597,148.07362,313.1,0.49,0.65,2021-01-09,14:18,N,nominal,2.0NRT,287.7,2.1,N
-28.60464,148.06859,306.5,0.49,0.65,2021-01-09,14:18,N,nominal,2.0NRT,287.9,2.1,N
-28.60449,148.07033,318,0.49,0.65,2021-01-09,14:18,N,nominal,2.0NRT,288.1,2.1,N
-28.60245,148.08748,311.6,0.49,0.65,2021-01-09,14:18,N,nominal,2.0NRT,287.8,2.1,N
-28.60116,148.08244,312.7,0.49,0.65,2021-01-09,14:18,N,nominal,2.0NRT,288.6,2.1,N
-28.59857,148.07236,307.4,0.49,0.65,2021-01-09,14:18,N,nominal,2.0NRT,288.3,2.1,N
-34.46115,150.88702,335.6,0.5,0.49,2021-01-09,14:24,N,nominal,2.0NRT,291.6,2.8,N
-34.46686,150.89096,305.7,0.5,0.49,2021-01-09,14:24,N,nominal,2.0NRT,290.9,2.8,N
-34.51064,150.33873,298.2,0.54,0.51,2021-01-09,14:24,N,nominal,2.0NRT,286.4,0.8,N
-37.82753,144.78658,298,0.43,0.62,2021-01-09,14:24,N,nominal,2.0NRT,279.4,1.1,N
-37.82888,144.79143,298.1,0.43,0.62,2021-01-09,14:24,N,nominal,2.0NRT,278.5,0.8,N
-37.83306,144.78398,298.6,0.43,0.62,2021-01-09,14:24,N,nominal,2.0NRT,278.3,1.1,N
-37.8344,144.78888,303.1,0.43,0.62,2021-01-09,14:24,N,nominal,2.0NRT,279.2,0.8,N
-37.83392,144.78838,318.7,0.43,0.62,2021-01-09,14:24,N,nominal,2.0NRT,278.1,2.4,N
-41.1329,146.85329,310.8,0.56,0.52,2021-01-09,14:24,N,nominal,2.0NRT,286.7,2.4,N
-40.85233,145.37987,319.7,0.34,0.56,2021-01-09,14:24,N,nominal,2.0NRT,281.6,1.5,N
-34.45419,150.87756,322.6,0.5,0.49,2021-01-09,14:24,N,nominal,2.0NRT,289.8,3.1,N
-34.45991,150.88153,335.1,0.5,0.49,2021-01-09,14:24,N,nominal,2.0NRT,291.4,3.2,N
-34.46438,150.88004,306.4,0.5,0.49,2021-01-09,14:24,N,nominal,2.0NRT,288.6,3.2,N
-12.52355,130.91759,335.4,0.32,0.55,2021-01-09,15:54,N,nominal,2.0NRT,288.7,3.9,N
-28.59822,148.08643,304.3,0.49,0.65,2021-01-09,16:00,N,nominal,2.0NRT,287.9,1,N
-28.59855,148.09169,307.6,0.49,0.65,2021-01-09,16:00,N,nominal,2.0NRT,287.6,1,N
-28.60372,148.07538,322.3,0.49,0.65,2021-01-09,16:00,N,nominal,2.0NRT,288.2,1.5,N
-28.60339,148.07011,305.5,0.49,0.65,2021-01-09,16:00,N,nominal,2.0NRT,287.8,2.6,N
-28.60405,148.08064,310.6,0.49,0.65,2021-01-09,16:00,N,nominal,2.0NRT,287.8,1.5,N
-28.60438,148.08591,298.8,0.49,0.65,2021-01-09,16:00,N,nominal,2.0NRT,287.3,1,N
-28.82537,151.31319,307.5,0.77,0.77,2021-01-09,16:00,N,nominal,2.0NRT,284.2,3,N
-28.82571,151.32141,319.9,0.77,0.77,2021-01-09,16:00,N,nominal,2.0NRT,284.6,3,N
-28.82584,151.3168,327.5,0.77,0.77,2021-01-09,16:00,N,nominal,2.0NRT,284.6,5.6,N
-28.82613,151.32498,298.5,0.77,0.77,2021-01-09,16:00,N,nominal,2.0NRT,284.4,2.7,N
-30.444,136.85805,329.6,0.4,0.37,2021-01-09,16:00,N,nominal,2.0NRT,298.6,2.8,N
-30.4446,136.86226,313.7,0.4,0.37,2021-01-09,16:00,N,nominal,2.0NRT,298.5,2.8,N
-31.84158,145.65935,302.8,0.38,0.59,2021-01-09,16:00,N,nominal,2.0NRT,290.8,0.6,N
-32.17842,145.57982,302.9,0.38,0.59,2021-01-09,16:00,N,nominal,2.0NRT,290.7,0.5,N
-32.8409,145.86955,318.3,0.4,0.6,2021-01-09,16:00,N,nominal,2.0NRT,290.2,1.6,N
-32.99572,137.5849,324.8,0.44,0.39,2021-01-09,16:00,N,nominal,2.0NRT,294.7,3,N
-32.99634,137.58971,310.1,0.44,0.39,2021-01-09,16:00,N,nominal,2.0NRT,293.9,1.3,N
-32.99992,137.58904,310.9,0.44,0.39,2021-01-09,16:00,N,nominal,2.0NRT,294.1,1.3,N
-33.00287,137.58359,310,0.44,0.39,2021-01-09,16:00,N,nominal,2.0NRT,294.9,2.1,N
-33.00645,137.58293,330.3,0.44,0.39,2021-01-09,16:00,N,nominal,2.0NRT,295.2,2.1,N
-33.01127,137.59187,310.5,0.44,0.39,2021-01-09,16:00,N,nominal,2.0NRT,293.9,1.1,N
-33.01189,137.59668,311.4,0.44,0.39,2021-01-09,16:00,N,nominal,2.0NRT,293.5,1.7,N
-33.16826,138.01274,304.5,0.46,0.39,2021-01-09,16:00,N,nominal,2.0NRT,294.5,0.9,N
-34.45505,150.88071,309.1,0.78,0.78,2021-01-09,16:00,N,nominal,2.0NRT,287.4,2.6,N
-34.46246,150.8804,312.9,0.78,0.78,2021-01-09,16:00,N,nominal,2.0NRT,287.6,4.1,N
-34.46048,150.87671,299.7,0.78,0.78,2021-01-09,16:00,N,nominal,2.0NRT,287.4,2.6,N
-34.46061,150.88588,319.7,0.78,0.78,2021-01-09,16:00,N,nominal,2.0NRT,288.2,2.6,N
-30.86329,121.48605,308.9,0.51,0.66,2021-01-09,16:00,N,nominal,2.0NRT,294.4,3.8,N
-30.86471,121.49136,314.2,0.51,0.66,2021-01-09,16:00,N,nominal,2.0NRT,294.5,3.2,N
-30.86323,121.48994,321.6,0.5,0.66,2021-01-09,16:00,N,nominal,2.0NRT,295.2,3.9,N
-30.86922,121.48785,305.1,0.5,0.66,2021-01-09,16:00,N,nominal,2.0NRT,293.9,2.1,N
-37.82935,144.79153,298.8,0.38,0.59,2021-01-09,16:00,N,nominal,2.0NRT,288.4,0.7,N
-20.73403,139.47487,315.4,0.41,0.37,2021-01-09,16:00,N,nominal,2.0NRT,287.5,2.5,N
-18.9812,139.25545,295.4,0.4,0.37,2021-01-09,16:00,N,nominal,2.0NRT,284.6,2.4,N
-18.98176,139.2592,295.1,0.4,0.37,2021-01-09,16:00,N,nominal,2.0NRT,284.6,2.2,N
-20.99035,140.95976,322.2,0.47,0.39,2021-01-09,16:00,N,nominal,2.0NRT,291.4,5.8,N
-20.99339,140.95467,319.2,0.47,0.39,2021-01-09,16:00,N,nominal,2.0NRT,291.8,6.8,N
-28.36379,146.35522,302.3,0.39,0.59,2021-01-09,16:00,N,nominal,2.0NRT,289.4,1,N
-28.36934,146.35466,312.8,0.39,0.59,2021-01-09,16:00,N,nominal,2.0NRT,289.5,1,N
-28.5987,148.07059,300.7,0.49,0.65,2021-01-09,16:00,N,nominal,2.0NRT,287.8,1.3,N
-28.59906,148.07584,313.6,0.49,0.65,2021-01-09,16:00,N,nominal,2.0NRT,287.8,1.3,N
-28.59942,148.0811,307.7,0.49,0.65,2021-01-09,16:00,N,nominal,2.0NRT,287.7,1.5,N
-28.59978,148.08635,309.5,0.49,0.65,2021-01-09,16:00,N,nominal,2.0NRT,287.7,1.5,N
-28.60014,148.0916,307.7,0.49,0.65,2021-01-09,16:00,N,nominal,2.0NRT,287.5,1.5,N
-28.59756,148.07588,299.5,0.49,0.65,2021-01-09,16:00,N,nominal,2.0NRT,287.7,1.5,N
-28.59789,148.08113,299.4,0.49,0.65,2021-01-09,16:00,N,nominal,2.0NRT,287.9,1.5,N
-40.8489,145.38017,305.1,0.43,0.62,2021-01-09,16:06,N,nominal,2.0NRT,287.8,1.6,N
-13.7874,123.31738,328.2,0.37,0.58,2021-01-09,17:36,N,nominal,2.0NRT,287.1,3.9,N
-13.78782,123.32089,314.9,0.37,0.58,2021-01-09,17:36,N,nominal,2.0NRT,287.2,2.8,N
-34.63813,116.83126,303.8,0.51,0.5,2021-01-09,17:42,N,nominal,2.0NRT,288.6,1.8,N
-20.59123,116.77868,311.8,0.53,0.42,2021-01-09,17:42,N,nominal,2.0NRT,299.5,1.2,N
-20.5951,116.77805,314.4,0.53,0.42,2021-01-09,17:42,N,nominal,2.0NRT,299.9,1.9,N
-20.79234,115.44643,322.3,0.46,0.39,2021-01-09,17:42,N,nominal,2.0NRT,297,2.1,N
-30.86723,121.49072,326.3,0.44,0.62,2021-01-09,17:42,N,nominal,2.0NRT,294.1,5.6,N
-30.86753,121.49553,314.4,0.44,0.62,2021-01-09,17:42,N,nominal,2.0NRT,292.3,2.9,N
