latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.76163,145.2137,332.5,0.38,0.59,2020-08-23,03:12,N,nominal,2.0NRT,301.6,4.2,D
-16.76201,145.21014,343.3,0.38,0.59,2020-08-23,03:12,N,nominal,2.0NRT,303.3,4.7,D
-16.52107,141.86095,344.3,0.62,0.71,2020-08-23,03:12,N,nominal,2.0NRT,306.8,25.3,D
-25.15939,151.77122,344.1,0.56,0.43,2020-08-23,03:12,N,nominal,2.0NRT,296.4,9.8,D
-25.39533,149.33202,337.4,0.52,0.5,2020-08-23,03:12,N,nominal,2.0NRT,296.3,4.4,D
-25.10374,151.83113,337.1,0.56,0.43,2020-08-23,03:12,N,nominal,2.0NRT,299.6,8.1,D
-25.10439,151.82558,327.2,0.56,0.43,2020-08-23,03:12,N,low,2.0NRT,297.3,5.6,D
-25.10693,151.80371,333,0.56,0.43,2020-08-23,03:12,N,nominal,2.0NRT,300.6,5.6,D
-25.09978,151.83051,335.9,0.56,0.43,2020-08-23,03:12,N,nominal,2.0NRT,298.9,8.1,D
-25.10042,151.82494,343.1,0.56,0.43,2020-08-23,03:12,N,nominal,2.0NRT,297.5,5.6,D
-25.10233,151.80849,353.8,0.56,0.43,2020-08-23,03:12,N,nominal,2.0NRT,304.9,28.7,D
-25.10296,151.80299,330.9,0.56,0.43,2020-08-23,03:12,N,nominal,2.0NRT,297,5.6,D
-25.10423,151.79198,333.2,0.56,0.43,2020-08-23,03:12,N,nominal,2.0NRT,296.9,8,D
-25.09772,151.81332,352.3,0.56,0.43,2020-08-23,03:12,N,nominal,2.0NRT,302.5,14.3,D
-25.09835,151.80782,347,0.56,0.43,2020-08-23,03:12,N,nominal,2.0NRT,301,14.3,D
-25.09374,151.81274,353.6,0.56,0.43,2020-08-23,03:12,N,nominal,2.0NRT,296.4,14.3,D
-25.16169,151.21172,330.9,0.4,0.44,2020-08-23,03:12,N,nominal,2.0NRT,299.5,1.1,D
-25.09665,151.81082,367,0.56,0.43,2020-08-23,03:12,N,high,2.0NRT,303.4,19.6,D
-25.09598,151.81631,332.8,0.56,0.43,2020-08-23,03:12,N,nominal,2.0NRT,298.5,19.6,D
-25.16928,150.91338,340,0.42,0.45,2020-08-23,03:12,N,nominal,2.0NRT,298.8,11.3,D
-25.16978,150.90901,343.4,0.42,0.45,2020-08-23,03:12,N,nominal,2.0NRT,298.8,11.5,D
-25.17078,150.90027,334.8,0.42,0.45,2020-08-23,03:12,N,nominal,2.0NRT,302,4.8,D
-25.16658,150.89963,342.7,0.42,0.45,2020-08-23,03:12,N,nominal,2.0NRT,305.9,4.8,D
-14.80061,144.51413,350.7,0.4,0.6,2020-08-23,03:12,N,nominal,2.0NRT,304.7,8.7,D
-14.80103,144.51035,338.7,0.4,0.6,2020-08-23,03:12,N,nominal,2.0NRT,305,4.6,D
-14.79588,144.50592,333.7,0.4,0.6,2020-08-23,03:12,N,nominal,2.0NRT,304.3,4.6,D
-14.79072,144.50151,367,0.4,0.6,2020-08-23,03:12,N,high,2.0NRT,305.9,11.4,D
-14.7903,144.50528,337.9,0.4,0.6,2020-08-23,03:12,N,nominal,2.0NRT,302.2,7.9,D
-14.72958,144.54454,331.4,0.39,0.6,2020-08-23,03:12,N,nominal,2.0NRT,303.3,2.7,D
-14.86875,143.21774,356.6,0.49,0.65,2020-08-23,03:12,N,nominal,2.0NRT,303.3,10,D
-14.86221,143.22171,335.6,0.49,0.65,2020-08-23,03:12,N,nominal,2.0NRT,301.3,9.3,D
-14.73908,144.3718,335.9,0.41,0.6,2020-08-23,03:12,N,nominal,2.0NRT,300.5,2.1,D
-14.86742,143.21915,351.1,0.48,0.65,2020-08-23,03:12,N,nominal,2.0NRT,302.3,9.4,D
-14.73344,144.37123,367,0.41,0.6,2020-08-23,03:12,N,high,2.0NRT,303.1,6.5,D
-14.71141,144.46553,367,0.4,0.6,2020-08-23,03:12,N,high,2.0NRT,301.9,9.2,D
-14.71184,144.46173,330.4,0.4,0.6,2020-08-23,03:12,N,nominal,2.0NRT,300.2,3.6,D
-14.62264,144.42036,344.2,0.4,0.6,2020-08-23,03:12,N,nominal,2.0NRT,301.3,2.8,D
-13.83026,143.04266,336.8,0.48,0.65,2020-08-23,03:12,N,nominal,2.0NRT,296.8,5.8,D
-13.32953,142.27765,332.1,0.54,0.68,2020-08-23,03:12,N,nominal,2.0NRT,299.7,2.5,D
-12.76104,142.11299,332.3,0.54,0.68,2020-08-23,03:12,N,nominal,2.0NRT,298,9.2,D
-12.72195,141.92116,367,0.56,0.68,2020-08-23,03:12,N,high,2.0NRT,293.4,10.8,D
-12.37771,142.25487,337.6,0.52,0.67,2020-08-23,03:12,N,nominal,2.0NRT,295.5,7.4,D
-12.37826,142.24989,347.9,0.52,0.67,2020-08-23,03:12,N,nominal,2.0NRT,295.2,7.4,D
-12.37479,142.2515,344.6,0.52,0.67,2020-08-23,03:12,N,nominal,2.0NRT,295.3,10.4,D
-12.26935,142.62036,331.5,0.49,0.65,2020-08-23,03:12,N,nominal,2.0NRT,296.1,4.8,D
-30.86786,147.58463,367,0.38,0.59,2020-08-23,03:12,N,high,2.0NRT,291,7.3,D
-30.86757,147.58876,325.7,0.38,0.59,2020-08-23,03:12,N,nominal,2.0NRT,288.1,8.2,D
-30.86815,147.58051,329.5,0.38,0.59,2020-08-23,03:12,N,nominal,2.0NRT,287.2,7.3,D
-30.36163,152.9841,332.3,0.56,0.43,2020-08-23,03:12,N,nominal,2.0NRT,291.4,6.3,D
-29.74196,153.14711,328.2,0.54,0.42,2020-08-23,03:12,N,nominal,2.0NRT,292.6,3.1,D
-30.08787,149.82532,328.9,0.55,0.51,2020-08-23,03:12,N,nominal,2.0NRT,287.8,3.6,D
-28.88962,152.34402,336,0.38,0.44,2020-08-23,03:12,N,nominal,2.0NRT,289.8,3.3,D
-29.32338,145.35432,356.1,0.5,0.66,2020-08-23,03:12,N,nominal,2.0NRT,292.5,13.6,D
-29.3237,145.34895,356.2,0.5,0.66,2020-08-23,03:12,N,nominal,2.0NRT,292.9,7,D
-29.32402,145.34357,342.9,0.5,0.66,2020-08-23,03:12,N,nominal,2.0NRT,293.4,7,D
-28.47158,152.86499,332.9,0.54,0.42,2020-08-23,03:12,N,nominal,2.0NRT,296.7,5.3,D
-28.28688,152.74643,341.5,0.54,0.42,2020-08-23,03:12,N,nominal,2.0NRT,295.6,6.4,D
-28.28736,152.75012,325.2,0.54,0.42,2020-08-23,03:12,N,nominal,2.0NRT,292.3,4.1,D
-28.56392,149.84546,341,0.53,0.5,2020-08-23,03:12,N,nominal,2.0NRT,299.7,8.9,D
-28.55922,149.84489,325.9,0.53,0.5,2020-08-23,03:12,N,nominal,2.0NRT,298.8,2.9,D
-28.5599,148.90735,333.3,0.6,0.53,2020-08-23,03:12,N,nominal,2.0NRT,298.1,6,D
-27.44002,152.2386,355.8,0.56,0.43,2020-08-23,03:12,N,nominal,2.0NRT,304.2,25.8,D
-27.43601,152.23802,341.2,0.56,0.43,2020-08-23,03:12,N,nominal,2.0NRT,295.7,25.8,D
-27.43203,152.23729,327.3,0.56,0.43,2020-08-23,03:12,N,nominal,2.0NRT,291.6,8.4,D
-27.4327,152.23148,338.1,0.56,0.43,2020-08-23,03:12,N,nominal,2.0NRT,294.1,7,D
-27.42288,152.28198,328.9,0.56,0.43,2020-08-23,03:12,N,nominal,2.0NRT,294.7,4,D
-27.42337,152.24194,332.3,0.56,0.43,2020-08-23,03:12,N,nominal,2.0NRT,293.1,5.6,D
-27.41871,152.24721,343.8,0.56,0.43,2020-08-23,03:12,N,nominal,2.0NRT,295.2,9.3,D
-27.41216,152.26917,343.9,0.56,0.43,2020-08-23,03:12,N,nominal,2.0NRT,295.5,8.1,D
-27.41277,152.26375,341.2,0.56,0.43,2020-08-23,03:12,N,nominal,2.0NRT,295,6.4,D
-27.41408,152.25214,333.9,0.56,0.43,2020-08-23,03:12,N,nominal,2.0NRT,293.9,6.3,D
-27.4069,152.27979,337.7,0.56,0.43,2020-08-23,03:12,N,nominal,2.0NRT,296.6,8.3,D
-27.40944,152.25728,332,0.56,0.43,2020-08-23,03:12,N,nominal,2.0NRT,293.2,6.4,D
-27.53144,150.13364,341.4,0.5,0.49,2020-08-23,03:12,N,nominal,2.0NRT,298.1,4.2,D
-27.52689,150.13306,335.2,0.5,0.49,2020-08-23,03:12,N,nominal,2.0NRT,296.7,4.2,D
-27.16097,150.23134,331.3,0.48,0.48,2020-08-23,03:12,N,nominal,2.0NRT,299.3,5.5,D
-27.06195,149.39606,356.8,0.54,0.51,2020-08-23,03:12,N,nominal,2.0NRT,301.6,6.7,D
-27.06247,149.39044,338.1,0.54,0.51,2020-08-23,03:12,N,nominal,2.0NRT,300.5,6.7,D
-27.05721,149.39549,335.3,0.54,0.51,2020-08-23,03:12,N,nominal,2.0NRT,297,6.7,D
-27.06185,149.39362,367,0.54,0.51,2020-08-23,03:12,N,high,2.0NRT,302.2,10.3,D
-27.06129,149.39919,331.8,0.54,0.51,2020-08-23,03:12,N,nominal,2.0NRT,298.9,10.3,D
-26.88098,150.35474,340.6,0.47,0.48,2020-08-23,03:12,N,nominal,2.0NRT,299.3,5.7,D
-26.88147,150.34991,340.7,0.47,0.48,2020-08-23,03:12,N,nominal,2.0NRT,299.3,5.7,D
-26.53579,152.52272,330.4,0.53,0.42,2020-08-23,03:12,N,nominal,2.0NRT,295.9,9.5,D
-26.53644,152.51726,347.1,0.53,0.42,2020-08-23,03:12,N,nominal,2.0NRT,302.8,22.5,D
-26.5319,152.52217,331.2,0.53,0.42,2020-08-23,03:12,N,nominal,2.0NRT,295.4,9.5,D
-26.53252,152.51686,355.3,0.53,0.42,2020-08-23,03:12,N,nominal,2.0NRT,300.6,22.5,D
-26.51949,152.52673,325.1,0.53,0.42,2020-08-23,03:12,N,low,2.0NRT,295.6,5.2,D
-26.51564,152.5258,342.8,0.53,0.42,2020-08-23,03:12,N,nominal,2.0NRT,301.1,5.2,D
-26.51178,152.5249,334.9,0.53,0.42,2020-08-23,03:12,N,nominal,2.0NRT,301.2,7.5,D
-26.51239,152.51968,346.4,0.53,0.42,2020-08-23,03:12,N,nominal,2.0NRT,302.5,7.5,D
-26.50977,152.50818,347,0.53,0.42,2020-08-23,03:12,N,nominal,2.0NRT,299.5,10.2,D
-26.51039,152.50278,337.3,0.53,0.42,2020-08-23,03:12,N,nominal,2.0NRT,301,6.7,D
-26.50958,152.51117,332.5,0.53,0.42,2020-08-23,03:12,N,nominal,2.0NRT,297.7,8.4,D
-26.51023,152.5058,339.5,0.53,0.42,2020-08-23,03:12,N,nominal,2.0NRT,300,4.9,D
-26.5109,152.50035,329,0.53,0.42,2020-08-23,03:12,N,low,2.0NRT,301.6,4.9,D
-26.15882,151.1819,336.3,0.41,0.45,2020-08-23,03:12,N,nominal,2.0NRT,298,3.4,D
-26.15928,151.17775,327.8,0.41,0.45,2020-08-23,03:12,N,nominal,2.0NRT,297.3,3.4,D
-26.14274,151.28934,331.8,0.41,0.45,2020-08-23,03:12,N,nominal,2.0NRT,298.1,10.2,D
-26.13858,151.28873,367,0.41,0.45,2020-08-23,03:12,N,high,2.0NRT,305.8,10.2,D
-26.13903,151.28464,331,0.41,0.45,2020-08-23,03:12,N,nominal,2.0NRT,299.1,4.9,D
-26.15545,151.1349,336.1,0.42,0.45,2020-08-23,03:12,N,nominal,2.0NRT,297,4.1,D
-26.13441,151.28819,344.6,0.41,0.45,2020-08-23,03:12,N,nominal,2.0NRT,299.3,8.6,D
-26.14622,151.18047,336,0.41,0.45,2020-08-23,03:12,N,nominal,2.0NRT,298.8,8.4,D
-26.14667,151.17636,339.4,0.41,0.45,2020-08-23,03:12,N,nominal,2.0NRT,298.7,5.7,D
-26.15033,151.14285,348,0.42,0.45,2020-08-23,03:12,N,nominal,2.0NRT,297.3,7.6,D
-26.15172,151.13,344.5,0.42,0.45,2020-08-23,03:12,N,nominal,2.0NRT,300.1,18.2,D
-26.14203,151.17989,342,0.41,0.45,2020-08-23,03:12,N,nominal,2.0NRT,298.2,8.4,D
-26.14248,151.17578,339.5,0.41,0.45,2020-08-23,03:12,N,nominal,2.0NRT,297.2,5.7,D
-26.14522,151.15065,351.3,0.42,0.45,2020-08-23,03:12,N,nominal,2.0NRT,297.7,7.2,D
-26.14568,151.14642,347.8,0.42,0.45,2020-08-23,03:12,N,nominal,2.0NRT,295.1,7.2,D
-26.14613,151.14223,344.6,0.42,0.45,2020-08-23,03:12,N,nominal,2.0NRT,296.8,7.6,D
-26.14705,151.13371,339.9,0.42,0.45,2020-08-23,03:12,N,nominal,2.0NRT,294.9,18.2,D
-26.14753,151.12939,352,0.42,0.45,2020-08-23,03:12,N,nominal,2.0NRT,307.7,18.2,D
-26.14798,151.12515,342,0.42,0.45,2020-08-23,03:12,N,nominal,2.0NRT,296.5,6.7,D
-26.14845,151.12088,340.9,0.42,0.45,2020-08-23,03:12,N,nominal,2.0NRT,295.9,6.7,D
-26.13784,151.17929,337.7,0.41,0.45,2020-08-23,03:12,N,nominal,2.0NRT,297.5,7.2,D
-26.13829,151.17516,342.2,0.41,0.45,2020-08-23,03:12,N,nominal,2.0NRT,298.1,11.1,D
-26.14055,151.15434,340.7,0.42,0.45,2020-08-23,03:12,N,nominal,2.0NRT,306.2,57.1,D
-26.14149,151.14577,350.3,0.42,0.45,2020-08-23,03:12,N,nominal,2.0NRT,296.6,30.6,D
-26.14194,151.14154,329.9,0.42,0.45,2020-08-23,03:12,N,nominal,2.0NRT,294.5,6.7,D
-26.13456,151.17036,356.5,0.42,0.45,2020-08-23,03:12,N,nominal,2.0NRT,299.2,11.1,D
-26.13501,151.16626,339.8,0.42,0.45,2020-08-23,03:12,N,nominal,2.0NRT,294.2,7.3,D
-26.13545,151.16212,352.8,0.42,0.45,2020-08-23,03:12,N,nominal,2.0NRT,298.3,7.3,D
-26.13682,151.14944,340.5,0.42,0.45,2020-08-23,03:12,N,nominal,2.0NRT,293,30.6,D
-26.13037,151.16972,347.7,0.42,0.45,2020-08-23,03:12,N,nominal,2.0NRT,294.1,6.7,D
-26.13402,151.13596,335.8,0.42,0.45,2020-08-23,03:12,N,nominal,2.0NRT,298.2,21,D
-26.12983,151.1353,352.4,0.42,0.45,2020-08-23,03:12,N,nominal,2.0NRT,307.7,21,D
-26.11253,151.2562,339.6,0.41,0.45,2020-08-23,03:12,N,nominal,2.0NRT,295.9,13,D
-26.11298,151.25203,343.7,0.41,0.45,2020-08-23,03:12,N,nominal,2.0NRT,303.3,13,D
-26.11344,151.2478,339.7,0.41,0.45,2020-08-23,03:12,N,nominal,2.0NRT,298.4,17.6,D
-26.10881,151.2515,340.6,0.41,0.45,2020-08-23,03:12,N,nominal,2.0NRT,295.3,13,D
-26.10927,151.24727,354.7,0.41,0.45,2020-08-23,03:12,N,nominal,2.0NRT,303.6,17.6,D
-26.12925,151.13599,348.4,0.42,0.45,2020-08-23,03:12,N,nominal,2.0NRT,306.9,25.1,D
-26.12974,151.1317,340,0.42,0.45,2020-08-23,03:12,N,nominal,2.0NRT,297.2,8.1,D
-26.11166,151.2525,350.5,0.41,0.45,2020-08-23,03:12,N,nominal,2.0NRT,298.9,22,D
-26.11214,151.24828,351.6,0.41,0.45,2020-08-23,03:12,N,nominal,2.0NRT,311.5,40.3,D
-25.93666,152.6839,326.8,0.51,0.41,2020-08-23,03:12,N,nominal,2.0NRT,295.9,3.9,D
-26.10796,151.24776,340,0.41,0.45,2020-08-23,03:12,N,nominal,2.0NRT,294.6,5.1,D
-25.9341,152.67307,336.1,0.51,0.41,2020-08-23,03:12,N,nominal,2.0NRT,298.5,5.1,D
-25.92963,152.67766,354.6,0.51,0.41,2020-08-23,03:12,N,nominal,2.0NRT,315.8,50.3,D
-25.93026,152.67253,349.9,0.51,0.41,2020-08-23,03:12,N,nominal,2.0NRT,298.5,10.7,D
-25.92579,152.67712,352.9,0.51,0.41,2020-08-23,03:12,N,nominal,2.0NRT,305.3,50.3,D
-25.84166,152.69606,336.2,0.51,0.41,2020-08-23,03:12,N,nominal,2.0NRT,296.4,6.6,D
-25.83783,152.69548,336.3,0.51,0.41,2020-08-23,03:12,N,nominal,2.0NRT,296.1,6.6,D
-25.83906,152.68517,329.5,0.51,0.41,2020-08-23,03:12,N,nominal,2.0NRT,296.1,4.9,D
-25.83954,152.69827,346.9,0.51,0.41,2020-08-23,03:12,N,nominal,2.0NRT,299.6,10.2,D
-25.52271,151.03139,330,0.42,0.45,2020-08-23,03:12,N,nominal,2.0NRT,304.3,2.8,D
-25.36128,151.06306,332.6,0.41,0.45,2020-08-23,03:12,N,nominal,2.0NRT,301.7,3.4,D
-25.33755,151.08537,330,0.41,0.45,2020-08-23,03:12,N,low,2.0NRT,302.9,4.1,D
-25.17915,151.80962,343.3,0.56,0.43,2020-08-23,03:12,N,nominal,2.0NRT,294.5,8.9,D
-25.17057,151.81358,344.4,0.56,0.43,2020-08-23,03:12,N,nominal,2.0NRT,301.3,13.7,D
-25.17469,151.77916,340.9,0.56,0.43,2020-08-23,03:12,N,nominal,2.0NRT,296.3,7,D
-25.44989,149.30635,338.3,0.53,0.5,2020-08-23,03:12,N,nominal,2.0NRT,297.9,5,D
-25.16663,151.81265,338.7,0.56,0.43,2020-08-23,03:12,N,nominal,2.0NRT,299.2,13.7,D
-16.75575,145.2169,341.7,0.38,0.59,2020-08-23,03:12,N,nominal,2.0NRT,304.6,3.2,D
-16.75611,145.21358,341.4,0.38,0.59,2020-08-23,03:12,N,nominal,2.0NRT,304.5,3.2,D
-16.75805,145.19586,335.3,0.38,0.59,2020-08-23,03:12,N,nominal,2.0NRT,304,1.7,D
-16.54675,141.87564,335.5,0.62,0.71,2020-08-23,03:12,N,low,2.0NRT,309.9,8.4,D
-16.5361,141.91708,367,0.62,0.71,2020-08-23,03:12,N,high,2.0NRT,310.6,17.2,D
-16.53504,141.85622,367,0.62,0.71,2020-08-23,03:12,N,high,2.0NRT,311.3,30.9,D
-16.53448,141.86226,351.3,0.62,0.71,2020-08-23,03:12,N,nominal,2.0NRT,310.8,25.2,D
-16.52834,141.85556,367,0.62,0.71,2020-08-23,03:12,N,high,2.0NRT,317.7,30.9,D
-16.52777,141.86159,350.2,0.62,0.71,2020-08-23,03:12,N,nominal,2.0NRT,311.3,25.2,D
-16.52163,141.85489,367,0.62,0.71,2020-08-23,03:12,N,high,2.0NRT,315.7,25,D
-16.52219,141.84883,345.5,0.62,0.72,2020-08-23,03:12,N,nominal,2.0NRT,305.3,25,D
-16.5088,141.9205,349.9,0.61,0.71,2020-08-23,03:12,N,nominal,2.0NRT,309.5,7.7,D
-16.50212,141.91985,357.3,0.61,0.71,2020-08-23,03:12,N,nominal,2.0NRT,308.9,13.1,D
-16.50267,141.91385,336,0.62,0.71,2020-08-23,03:12,N,low,2.0NRT,310.5,9.6,D
-16.50766,141.85963,342.6,0.62,0.71,2020-08-23,03:12,N,nominal,2.0NRT,309.7,8.7,D
-16.5015,141.85295,340,0.62,0.71,2020-08-23,03:12,N,nominal,2.0NRT,309.5,4.3,D
-16.50205,141.84688,339.2,0.62,0.72,2020-08-23,03:12,N,nominal,2.0NRT,307.5,4.3,D
-16.49534,141.84625,367,0.62,0.72,2020-08-23,03:12,N,high,2.0NRT,314.1,22.4,D
-16.48918,141.83954,338,0.62,0.72,2020-08-23,03:12,N,nominal,2.0NRT,310.1,10.7,D
-16.48301,141.83282,336.6,0.62,0.72,2020-08-23,03:12,N,nominal,2.0NRT,310.1,16.9,D
-16.4763,141.83217,367,0.62,0.72,2020-08-23,03:12,N,high,2.0NRT,313,16.9,D
-16.47684,141.8261,355.2,0.62,0.72,2020-08-23,03:12,N,nominal,2.0NRT,308.8,21,D
-16.47012,141.82545,367,0.62,0.72,2020-08-23,03:12,N,high,2.0NRT,316,42.6,D
-16.46958,141.83153,342.6,0.62,0.72,2020-08-23,03:12,N,nominal,2.0NRT,312.8,33.9,D
-16.50459,141.92068,354.7,0.61,0.71,2020-08-23,03:12,N,nominal,2.0NRT,308.2,10.6,D
-16.50519,141.91469,349.5,0.61,0.71,2020-08-23,03:12,N,nominal,2.0NRT,310.7,10.6,D
