latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.57587,149.30415,340.5,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,294.5,6.3,D
-37.57132,149.30815,367,0.39,0.44,2020-01-11,03:24,N,high,1.0NRT,296.9,10.5,D
-37.57087,149.31284,348.6,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,291.7,10.5,D
-37.57176,149.30348,345,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,293.7,6.2,D
-37.5722,149.29884,342.5,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,291.1,6.2,D
-37.57265,149.29416,336.8,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,285.1,4.9,D
-37.57277,149.31462,341.3,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,293.7,8.5,D
-37.57371,149.30531,355.8,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,299.2,11.5,D
-37.57465,149.29601,348,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,292.3,7.7,D
-37.56913,149.30928,349.4,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,292.7,8.5,D
-37.56961,149.30461,329.9,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,292.6,11.5,D
-37.54219,149.32828,342.4,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,291.8,4.4,D
-37.46857,149.81186,346.5,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,297.1,10.6,D
-37.46924,149.80528,343.8,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,297.3,10.6,D
-37.46457,149.81122,345.4,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,305.5,27.8,D
-37.46523,149.8047,351.5,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,297.2,27.8,D
-37.45851,149.79086,351.6,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,300.3,19.1,D
-37.46774,149.69986,328.1,0.57,0.43,2020-01-11,03:24,N,nominal,1.0NRT,297.4,3.6,D
-37.47104,149.66714,349.1,0.57,0.43,2020-01-11,03:24,N,nominal,1.0NRT,303.2,16.2,D
-37.47302,149.64745,347.5,0.57,0.43,2020-01-11,03:24,N,nominal,1.0NRT,299,14.2,D
-37.45386,149.79657,344.8,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,298.6,19.1,D
-37.45451,149.79022,344.7,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,297.4,19.1,D
-37.46634,149.67313,333.6,0.57,0.43,2020-01-11,03:24,N,nominal,1.0NRT,297.7,10.4,D
-37.46698,149.66678,329.2,0.57,0.43,2020-01-11,03:24,N,nominal,1.0NRT,296.9,16.2,D
-37.34982,149.21175,367,0.4,0.44,2020-01-11,03:24,N,high,1.0NRT,298.2,10.9,D
-37.29604,149.73849,332.3,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,299.4,11.9,D
-37.34148,149.29495,353.6,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,294.7,6,D
-37.34195,149.29025,335.7,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,292.2,6,D
-37.34285,149.2813,350.3,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,293.6,8.3,D
-37.34506,149.25922,334.4,0.39,0.44,2020-01-11,03:24,N,low,1.0NRT,309,38.7,D
-37.34554,149.25452,355.1,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,293.4,38.7,D
-37.34601,149.24977,348.3,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,294.1,13.8,D
-37.34647,149.24519,355.7,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,294.8,13.8,D
-37.34875,149.22241,349.6,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,297.2,6.5,D
-37.34929,149.21703,349.2,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,296.7,6.5,D
-37.2914,149.744,337.3,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,297.6,12.4,D
-37.29205,149.73779,330.3,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,295.9,12.4,D
-37.33691,149.29901,354.7,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,296.4,20.6,D
-37.34098,149.25839,339.9,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,292.9,6.5,D
-37.32126,149.41309,344.3,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,296.2,7.4,D
-37.33183,149.308,353.6,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,305.5,53.7,D
-37.33234,149.30302,356,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,304.8,20.6,D
-37.33281,149.29826,345.6,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,294,20.6,D
-37.32681,149.31665,355.1,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,293.1,19,D
-37.32726,149.31216,341.5,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,292.4,19.1,D
-37.32775,149.30722,355.4,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,296.9,19.1,D
-37.32272,149.31586,367,0.39,0.44,2020-01-11,03:24,N,high,1.0NRT,297.9,19,D
-37.27808,149.75461,330.1,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,295.6,5.9,D
-37.27873,149.74835,341.6,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,297.1,5.9,D
-37.27938,149.7421,343.9,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,296.5,9.4,D
-37.3232,149.31117,355.7,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,296,19.1,D
-37.26414,149.84969,367,0.55,0.43,2020-01-11,03:24,N,high,1.0NRT,307.5,60.2,D
-37.30566,149.4446,367,0.39,0.44,2020-01-11,03:24,N,high,1.0NRT,307.7,29,D
-37.27473,149.74771,332.2,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,296.9,12.5,D
-37.30613,149.44003,347.4,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,310.6,29,D
-37.30658,149.43553,353.3,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,303.1,17.2,D
-37.30702,149.43109,335.5,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,296.2,17.2,D
-37.30875,149.41386,339.5,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,293.6,4.9,D
-37.44276,149.66322,345,0.57,0.43,2020-01-11,03:24,N,nominal,1.0NRT,301.5,12,D
-36.3398,147.75258,353.7,0.46,0.47,2020-01-11,03:24,N,nominal,1.0NRT,293.8,9.7,D
-37.51268,149.20297,346.9,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,298.7,5.4,D
-37.46102,149.68535,367,0.57,0.43,2020-01-11,03:24,N,high,1.0NRT,300.7,24.3,D
-37.48339,149.46054,367,0.39,0.44,2020-01-11,03:24,N,high,1.0NRT,301.4,19,D
-37.44919,149.80247,333.9,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,295.1,4.6,D
-37.44984,149.79607,333.3,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,295.1,6,D
-37.48384,149.45605,349.3,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,299.1,7,D
-37.5081,149.20694,346.6,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,299.5,12,D
-37.50854,149.20239,355,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,302.8,15.8,D
-37.45302,149.72427,367,0.56,0.43,2020-01-11,03:24,N,high,1.0NRT,300.6,20.9,D
-37.50397,149.20634,367,0.4,0.44,2020-01-11,03:24,N,high,1.0NRT,294.5,12,D
-37.44518,149.80197,332.5,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,293.4,4.6,D
-37.45367,149.71785,355.8,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,298.1,15.2,D
-37.50353,149.21095,342.5,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,296.2,12,D
-37.5044,149.20184,342.7,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,295.9,15.8,D
-37.50483,149.19739,343,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,297.9,15.8,D
-37.50526,149.19281,351.1,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,296.9,4.4,D
-37.50571,149.18814,333.8,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,287.9,4.4,D
-37.49492,149.2569,344.9,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,294.3,20.5,D
-37.49536,149.2523,353.4,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,302.3,20.5,D
-37.49894,149.21509,343.4,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,296.9,6.8,D
-37.49938,149.21045,356.9,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,287.4,10.2,D
-37.50026,149.20131,335.9,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,288,4.9,D
-37.44366,149.73618,343.6,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,299.5,8.6,D
-37.49479,149.21466,337.4,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,290.5,6.8,D
-37.48975,149.22356,367,0.4,0.44,2020-01-11,03:24,N,high,1.0NRT,297.2,10.3,D
-37.43966,149.73537,334.3,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,296.8,6.2,D
-37.4858,149.26476,356.1,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,295.1,8.1,D
-37.48623,149.26027,355.6,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,294.5,8.1,D
-37.49019,149.21892,343.8,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,294.3,5.7,D
-37.48517,149.22772,367,0.4,0.44,2020-01-11,03:24,N,high,1.0NRT,298.6,10.3,D
-37.43502,149.74095,333.8,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,297.3,6.2,D
-37.48169,149.26401,352.1,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,295,8.1,D
-37.48472,149.23236,342.2,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,297.9,7.2,D
-37.4856,149.22322,339.6,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,293.1,10.3,D
-37.43102,149.74028,331.4,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,294,2.3,D
-37.43874,149.66251,347.5,0.57,0.43,2020-01-11,03:24,N,nominal,1.0NRT,297.7,7.7,D
-37.48058,149.23198,342.6,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,295.8,7.7,D
-37.42636,149.74608,331,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,295.8,6.2,D
-37.47514,149.24519,340.4,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,292.5,4.8,D
-37.47556,149.24065,349,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,293.1,4.8,D
-37.476,149.23608,342.6,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,293.4,7.7,D
-37.42872,149.68111,342.5,0.57,0.43,2020-01-11,03:24,N,nominal,1.0NRT,298.9,28,D
-37.42936,149.6747,329.7,0.57,0.43,2020-01-11,03:24,N,nominal,1.0NRT,294.9,11.5,D
-37.43067,149.66129,330.4,0.57,0.43,2020-01-11,03:24,N,nominal,1.0NRT,296,2.3,D
-37.47057,149.24916,351.7,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,291,9.4,D
-37.42532,149.67409,367,0.57,0.43,2020-01-11,03:24,N,high,1.0NRT,301.2,11.5,D
-37.42468,149.68057,355.5,0.57,0.43,2020-01-11,03:24,N,nominal,1.0NRT,302.9,28,D
-37.42597,149.6675,347.6,0.57,0.43,2020-01-11,03:24,N,nominal,1.0NRT,299.1,11.5,D
-37.46177,149.29782,341.3,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,290.8,9.5,D
-37.4622,149.29332,349.5,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,295.3,9.5,D
-37.46263,149.2888,342.2,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,293.2,7.6,D
-37.46562,149.25732,345,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,291,6.4,D
-37.42065,149.68001,356,0.57,0.43,2020-01-11,03:24,N,nominal,1.0NRT,299.8,17.6,D
-37.41663,149.67931,330.2,0.57,0.43,2020-01-11,03:24,N,nominal,1.0NRT,297.2,17.6,D
-37.43106,149.74013,330.2,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,293.8,5,D
-37.43922,149.66249,346.6,0.57,0.43,2020-01-11,03:24,N,nominal,1.0NRT,298.3,13.6,D
-37.42637,149.74591,332.1,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,295.7,5,D
-37.42908,149.68108,341.1,0.57,0.43,2020-01-11,03:24,N,nominal,1.0NRT,298.7,29,D
-37.47361,149.24757,352.1,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,295.4,7.7,D
-37.47453,149.23851,342.2,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,292.2,4.2,D
-37.42572,149.67406,367,0.57,0.43,2020-01-11,03:24,N,high,1.0NRT,300.9,29,D
-37.42505,149.68054,355.9,0.57,0.43,2020-01-11,03:24,N,nominal,1.0NRT,302.6,29,D
-37.42641,149.66748,348.2,0.57,0.43,2020-01-11,03:24,N,nominal,1.0NRT,299.4,13.6,D
-37.46452,149.29625,342.6,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,292.3,4.8,D
-37.46859,149.25592,339.4,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,289.7,11.4,D
-37.46949,149.24699,334.6,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,290.8,7.7,D
-37.42102,149.67998,350.4,0.57,0.43,2020-01-11,03:24,N,nominal,1.0NRT,299.5,10.5,D
-37.46041,149.29561,342.3,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,290.3,20.3,D
-37.46087,149.29111,347.9,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,307.5,19.1,D
-37.46132,149.28662,330.9,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,293.2,19.1,D
-37.46222,149.27774,330.4,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,288.6,4.4,D
-37.46313,149.26869,352.3,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,293.1,6.7,D
-37.46448,149.2552,335.8,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,291.8,4.2,D
-37.417,149.67928,336.8,0.57,0.43,2020-01-11,03:24,N,nominal,1.0NRT,297.5,10.5,D
-37.45675,149.29057,348.2,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,293.1,19.1,D
-37.45764,149.28174,328.5,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,293.4,4.4,D
-37.45808,149.27737,349.8,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,292.9,4.4,D
-37.45852,149.27295,330.4,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,291.6,6.7,D
-37.46354,149.22284,349.8,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,294,5,D
-37.40962,149.71089,346.1,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,297.8,16.5,D
-37.41093,149.6983,337.9,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,295.6,47.1,D
-37.07294,149.31361,367,0.39,0.44,2020-01-11,03:24,N,high,1.0NRT,343.9,95.7,D
-37.06989,149.3445,341.4,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,289.9,5.2,D
-37.07031,149.34026,348.4,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,289.8,13.7,D
-37.0725,149.3181,347.8,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,305.6,78.9,D
-37.07338,149.30917,345.6,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,301.8,95.7,D
-37.07073,149.33594,357.4,0.39,0.44,2020-01-11,03:24,N,low,1.0NRT,295.1,13.7,D
-37.0684,149.31757,347.5,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,315.9,78.9,D
-37.06048,149.35597,367,0.39,0.44,2020-01-11,03:24,N,high,1.0NRT,329.2,113.5,D
-37.06302,149.33018,354.2,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,296.4,76.9,D
-37.06388,149.32141,344.9,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,295.4,7.8,D
-37.05592,149.36024,367,0.39,0.44,2020-01-11,03:24,N,high,1.0NRT,301.3,93.5,D
-37.05894,149.32954,367,0.39,0.44,2020-01-11,03:24,N,low,1.0NRT,326.6,76.9,D
-37.0557,149.32033,367,0.39,0.44,2020-01-11,03:24,N,high,1.0NRT,335.1,152,D
-37.05443,149.33324,342.7,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,302.9,90.8,D
-37.04641,149.37297,367,0.39,0.44,2020-01-11,03:24,N,high,1.0NRT,330.5,292.2,D
-37.05077,149.32835,367,0.39,0.44,2020-01-11,03:24,N,high,1.0NRT,328,241.1,D
-37.05119,149.32411,367,0.39,0.44,2020-01-11,03:24,N,high,1.0NRT,326.5,241.1,D
-37.04709,149.32358,346.1,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,290.3,43.9,D
-37.03114,149.37331,339,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,291.9,6.2,D
-36.9996,147.4884,342.3,0.48,0.48,2020-01-11,03:24,N,nominal,1.0NRT,305.2,14,D
-36.99509,147.4877,342.3,0.48,0.48,2020-01-11,03:24,N,nominal,1.0NRT,300.8,14,D
-37.38417,149.75966,344.7,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,297.5,20.2,D
-37.38757,149.72673,347.3,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,298.5,18.5,D
-37.39687,149.63611,342.1,0.57,0.43,2020-01-11,03:24,N,nominal,1.0NRT,297.4,3.7,D
-37.42485,149.35944,339.2,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,293.6,7.2,D
-37.36549,149.90048,344.2,0.55,0.43,2020-01-11,03:24,N,nominal,1.0NRT,298.7,22.5,D
-37.38018,149.7589,332.5,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,294.6,8,D
-37.38356,149.72614,338.6,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,296.5,8.9,D
-37.39218,149.64195,329.5,0.57,0.43,2020-01-11,03:24,N,nominal,1.0NRT,298,4.4,D
-37.42031,149.36331,333.6,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,292.4,4.1,D
-37.37618,149.75816,367,0.56,0.43,2020-01-11,03:24,N,high,1.0NRT,302,8,D
-37.37551,149.76465,333.3,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,297.8,8,D
-37.37886,149.73207,334.2,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,296.4,3,D
-37.37021,149.77664,333,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,297.5,7.4,D
-37.37218,149.75748,333.6,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,298.5,11.9,D
-37.37286,149.75089,346.3,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,298.3,50.9,D
-37.37485,149.73146,351.3,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,300,18.8,D
-37.37553,149.72485,329.2,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,298.5,3.2,D
-37.3742,149.73784,355.7,0.56,0.43,2020-01-11,03:24,N,low,1.0NRT,298.7,18.8,D
-37.37018,149.7372,355.2,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,307.9,18.8,D
-37.40621,149.37984,337.3,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,292.3,5.3,D
-37.34899,149.90366,330.6,0.55,0.43,2020-01-11,03:24,N,nominal,1.0NRT,294.8,2.7,D
-37.36617,149.73662,348.9,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,300.5,17.3,D
-37.37146,149.68466,336.7,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,300.6,25.6,D
-37.37212,149.67822,344.5,0.57,0.43,2020-01-11,03:24,N,nominal,1.0NRT,300.2,25.6,D
-37.3615,149.7424,334.6,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,297.3,78,D
-37.36678,149.69048,332.4,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,296.6,8,D
-37.36744,149.68404,357.2,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,307.2,25.6,D
-37.39664,149.39255,346.8,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,294.2,9.1,D
-37.35684,149.74818,349.1,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,299,10.5,D
-37.36275,149.68991,352.3,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,304.8,79.8,D
-37.36341,149.68347,344.2,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,302.2,22.6,D
-37.39125,149.4052,342.4,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,293,4.8,D
-37.39169,149.40079,332.4,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,291.6,2.5,D
-37.35151,149.76045,338.9,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,296,22.9,D
-37.3581,149.69557,332.5,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,297.5,79.8,D
-37.35938,149.68285,341.6,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,303.1,22.6,D
-37.35471,149.68863,344.8,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,304.5,38.1,D
-37.35536,149.68222,332.4,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,299.7,3.7,D
-37.39972,149.23367,338.1,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,292.5,4.2,D
-37.40025,149.22813,351.7,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,294.4,9.2,D
-37.32524,149.9381,338.8,0.55,0.43,2020-01-11,03:24,N,nominal,1.0NRT,296.3,7.2,D
-37.34152,149.77872,355.8,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,301.5,30,D
-37.34217,149.77226,345.3,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,305.4,44,D
-37.37605,149.4333,355.4,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,299.9,10.7,D
-37.37646,149.42912,353,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,299,10.7,D
-37.37199,149.43259,367,0.39,0.44,2020-01-11,03:24,N,high,1.0NRT,297.8,11.9,D
-37.32129,149.93732,353.4,0.55,0.43,2020-01-11,03:24,N,nominal,1.0NRT,303,22,D
-37.34602,149.6938,352.5,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,310.1,49.1,D
-37.36678,149.48537,333.8,0.38,0.44,2020-01-11,03:24,N,nominal,1.0NRT,296.5,2.7,D
-37.37113,149.44125,333.3,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,295.3,4.9,D
-37.34132,149.69998,330.7,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,296,19,D
-37.3666,149.44524,328,0.39,0.44,2020-01-11,03:24,N,nominal,1.0NRT,294.6,4.4,D
-37.38885,149.21623,339.2,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,294.1,3.3,D
-37.36164,149.45364,367,0.39,0.44,2020-01-11,03:24,N,high,1.0NRT,300,20.9,D
-37.38473,149.21556,332.1,0.4,0.44,2020-01-11,03:24,N,nominal,1.0NRT,293.8,2.3,D
-37.32611,149.77022,335.6,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,296.3,7.7,D
-37.32675,149.76387,355.7,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,297.7,7.7,D
-37.33127,149.7188,355.4,0.56,0.43,2020-01-11,03:24,N,nominal,1.0NRT,298,11.4,D
