latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.80148,152.34921,341.2,0.48,0.4,2019-12-09,03:48,N,nominal,1.0NRT,301.7,11.9,D
-28.80327,152.33951,355.1,0.48,0.4,2019-12-09,03:48,N,nominal,1.0NRT,302.4,14,D
-28.76651,152.51709,337.7,0.49,0.4,2019-12-09,03:48,N,nominal,1.0NRT,302.9,5.2,D
-28.76845,152.50668,349.4,0.49,0.4,2019-12-09,03:48,N,nominal,1.0NRT,307.3,16,D
-28.76937,152.50175,334.1,0.49,0.4,2019-12-09,03:48,N,nominal,1.0NRT,297.7,16,D
-28.77112,152.49231,338.7,0.48,0.4,2019-12-09,03:48,N,nominal,1.0NRT,301.7,5.5,D
-28.77292,152.48262,343.5,0.48,0.4,2019-12-09,03:48,N,nominal,1.0NRT,302.9,6.9,D
-28.79058,152.38747,334.3,0.48,0.4,2019-12-09,03:48,N,nominal,1.0NRT,301.4,4.2,D
-30.62373,152.52843,334.1,0.46,0.39,2019-12-09,03:48,N,nominal,1.0NRT,296.9,7.2,D
-30.64605,152.40582,339.4,0.45,0.39,2019-12-09,03:48,N,nominal,1.0NRT,300.1,4.7,D
-30.64245,152.40504,338,0.45,0.39,2019-12-09,03:48,N,nominal,1.0NRT,299.5,5.4,D
-30.61832,152.51686,367,0.46,0.39,2019-12-09,03:48,N,high,1.0NRT,300.6,8.8,D
-30.6175,152.52138,341.7,0.46,0.39,2019-12-09,03:48,N,nominal,1.0NRT,298.1,8.8,D
-30.60733,152.49475,350.3,0.46,0.39,2019-12-09,03:48,N,nominal,1.0NRT,299.8,12.5,D
-30.60816,152.49022,332.7,0.46,0.39,2019-12-09,03:48,N,nominal,1.0NRT,298.4,4,D
-30.609,152.48564,333.1,0.46,0.39,2019-12-09,03:48,N,nominal,1.0NRT,298.2,4,D
-30.60982,152.48114,333.2,0.46,0.39,2019-12-09,03:48,N,nominal,1.0NRT,298.7,3.7,D
-30.61081,152.45538,331.3,0.46,0.39,2019-12-09,03:48,N,nominal,1.0NRT,298.7,2.2,D
-30.6823,152.06152,336.8,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,305.4,26.5,D
-30.6832,152.05656,350.3,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,314.9,17.1,D
-30.68405,152.05183,347.4,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,304.9,17.1,D
-30.68565,152.04294,330.8,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,302.1,7.1,D
-30.60731,152.45406,330.9,0.46,0.39,2019-12-09,03:48,N,nominal,1.0NRT,297.5,2.2,D
-30.60899,152.44485,331.3,0.46,0.39,2019-12-09,03:48,N,nominal,1.0NRT,297.5,4.4,D
-30.67971,152.05551,342.4,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,303.2,17.1,D
-30.68057,152.05078,347.3,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,303.7,17.1,D
-30.68138,152.04625,349.7,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,304,7.1,D
-30.68214,152.04198,356.2,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,305.6,7.1,D
-30.60691,152.49641,342.2,0.46,0.39,2019-12-09,03:48,N,nominal,1.0NRT,298.7,7.1,D
-30.60772,152.49191,336.7,0.46,0.39,2019-12-09,03:48,N,nominal,1.0NRT,298.8,4.8,D
-30.60854,152.48735,343.2,0.46,0.39,2019-12-09,03:48,N,nominal,1.0NRT,299.2,4.8,D
-30.60935,152.48279,339.8,0.46,0.39,2019-12-09,03:48,N,nominal,1.0NRT,298.9,5.1,D
-30.68436,152.05852,353.4,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,312.3,21,D
-30.68519,152.05374,333.7,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,301,21,D
-30.68085,152.05751,367,0.44,0.38,2019-12-09,03:48,N,high,1.0NRT,304,21,D
-30.6817,152.05266,367,0.44,0.38,2019-12-09,03:48,N,high,1.0NRT,306.7,21,D
-30.61104,152.45222,334,0.46,0.39,2019-12-09,03:48,N,nominal,1.0NRT,298.5,3.6,D
-30.6825,152.04805,341.2,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,301.9,7.1,D
-30.68328,152.04366,356.7,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,304.6,7.1,D
-30.60833,152.44644,337.2,0.46,0.39,2019-12-09,03:48,N,nominal,1.0NRT,298.1,7.4,D
-30.67977,152.04271,336.1,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,302.2,5.4,D
-30.6805,152.03853,347.5,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,305.1,5,D
-30.6828,152.02548,338.8,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,302.9,3.7,D
-30.60967,152.41798,337.6,0.46,0.39,2019-12-09,03:48,N,nominal,1.0NRT,299.2,5.7,D
-30.61381,152.39481,335.6,0.45,0.39,2019-12-09,03:48,N,nominal,1.0NRT,298.6,3.4,D
-30.61466,152.39011,330.3,0.45,0.39,2019-12-09,03:48,N,nominal,1.0NRT,297.4,3.4,D
-30.67698,152.03763,346.8,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,305.3,5,D
-30.6777,152.03362,335.2,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,303.4,5,D
-30.6793,152.02443,346.2,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,302.8,3.7,D
-30.68105,152.0144,348.3,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,314.7,30.3,D
-30.68187,152.0097,338.9,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,309.8,13.3,D
-30.60523,152.42192,331.3,0.46,0.39,2019-12-09,03:48,N,nominal,1.0NRT,297.4,5.9,D
-30.66684,152.07448,350.3,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,302.2,7.3,D
-30.66769,152.06956,354.9,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,305.9,7.3,D
-30.67345,152.03682,340.2,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,303.1,3.7,D
-30.67415,152.03282,334.6,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,302.3,3.7,D
-30.67748,152.01381,352.6,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,308.1,8.7,D
-30.6783,152.00917,354.9,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,312.7,17,D
-30.60585,152.39751,350.2,0.45,0.39,2019-12-09,03:48,N,nominal,1.0NRT,299.4,10,D
-30.60667,152.39293,339.7,0.45,0.39,2019-12-09,03:48,N,nominal,1.0NRT,297.7,8,D
-30.65134,152.14137,340,0.44,0.39,2019-12-09,03:48,N,nominal,1.0NRT,310,60.6,D
-30.66339,152.07309,339.3,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,301.3,7.3,D
-30.67385,152.01358,340.6,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,305.1,8.7,D
-30.67467,152.00893,342.4,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,303.5,17,D
-30.64778,152.14062,367,0.44,0.39,2019-12-09,03:48,N,high,1.0NRT,307,26,D
-30.64617,152.14967,353.3,0.44,0.39,2019-12-09,03:48,N,nominal,1.0NRT,308,24.6,D
-30.64697,152.14516,334.4,0.44,0.39,2019-12-09,03:48,N,nominal,1.0NRT,299.5,26,D
-30.64941,152.13138,351.2,0.44,0.39,2019-12-09,03:48,N,nominal,1.0NRT,302.4,35.2,D
-30.65992,152.07182,353.4,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,305.6,30.8,D
-30.66078,152.06693,342.8,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,304.9,30.8,D
-30.66163,152.06213,356.2,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,305.8,123.4,D
-30.64181,152.15344,334,0.45,0.39,2019-12-09,03:48,N,nominal,1.0NRT,299.3,24.6,D
-30.64261,152.14891,344.9,0.44,0.39,2019-12-09,03:48,N,nominal,1.0NRT,305.4,24.6,D
-30.64502,152.1353,350.1,0.44,0.39,2019-12-09,03:48,N,nominal,1.0NRT,301.2,35.2,D
-30.64584,152.13069,340.1,0.44,0.39,2019-12-09,03:48,N,nominal,1.0NRT,298.6,35.2,D
-30.65643,152.07071,353.2,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,306.7,30.8,D
-30.65728,152.06592,349,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,318.3,30.8,D
-30.63581,152.16644,332.5,0.45,0.39,2019-12-09,03:48,N,nominal,1.0NRT,297.7,15.5,D
-30.63663,152.16179,337.1,0.45,0.39,2019-12-09,03:48,N,nominal,1.0NRT,309,26.3,D
-30.63825,152.15266,334.3,0.45,0.39,2019-12-09,03:48,N,nominal,1.0NRT,297.5,19.5,D
-30.63905,152.14815,334,0.44,0.39,2019-12-09,03:48,N,nominal,1.0NRT,303.4,19.5,D
-30.65376,152.06496,346.1,0.44,0.38,2019-12-09,03:48,N,low,1.0NRT,318.2,56.8,D
-30.63226,152.1656,333,0.45,0.39,2019-12-09,03:48,N,nominal,1.0NRT,296.3,15.5,D
-30.63308,152.16096,339,0.45,0.39,2019-12-09,03:48,N,nominal,1.0NRT,304,26.3,D
-30.6347,152.15182,350.1,0.45,0.39,2019-12-09,03:48,N,nominal,1.0NRT,307.8,19.5,D
-30.63551,152.14729,331,0.44,0.39,2019-12-09,03:48,N,nominal,1.0NRT,304.4,19.5,D
-30.66137,152.00099,345,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,303.8,6.5,D
-30.62953,152.16013,353.2,0.45,0.39,2019-12-09,03:48,N,nominal,1.0NRT,300.9,34.6,D
-30.63034,152.15553,343.9,0.45,0.39,2019-12-09,03:48,N,nominal,1.0NRT,305.5,34.6,D
-30.63116,152.15094,340.1,0.45,0.39,2019-12-09,03:48,N,nominal,1.0NRT,310.4,36.4,D
-30.63198,152.14635,342.7,0.44,0.39,2019-12-09,03:48,N,nominal,1.0NRT,298.5,36.4,D
-30.62763,152.15002,344.6,0.45,0.39,2019-12-09,03:48,N,nominal,1.0NRT,304.5,36.4,D
-30.62844,152.14546,340.9,0.44,0.39,2019-12-09,03:48,N,nominal,1.0NRT,305.9,36.4,D
-30.64148,152.07193,333.5,0.44,0.39,2019-12-09,03:48,N,nominal,1.0NRT,302.8,2.5,D
-30.62079,152.16765,352.4,0.45,0.39,2019-12-09,03:48,N,nominal,1.0NRT,309.6,41.5,D
-30.62326,152.15378,346.4,0.45,0.39,2019-12-09,03:48,N,nominal,1.0NRT,299.6,11.2,D
-30.62408,152.14917,336.8,0.45,0.39,2019-12-09,03:48,N,nominal,1.0NRT,298.8,10,D
-30.62644,152.13591,351.8,0.44,0.39,2019-12-09,03:48,N,nominal,1.0NRT,304.6,20.1,D
-30.65178,151.99287,339.3,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,302.7,4.8,D
-30.65335,151.98396,350.6,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,306,13.4,D
-30.61724,152.16685,355.6,0.45,0.39,2019-12-09,03:48,N,nominal,1.0NRT,303.7,41.5,D
-30.61806,152.16222,352.4,0.45,0.39,2019-12-09,03:48,N,nominal,1.0NRT,308.3,41.5,D
-30.61889,152.15758,344.9,0.45,0.39,2019-12-09,03:48,N,nominal,1.0NRT,298.9,11.2,D
-30.6221,152.13957,345.8,0.44,0.39,2019-12-09,03:48,N,nominal,1.0NRT,299.8,20.1,D
-30.62286,152.13525,346.5,0.44,0.39,2019-12-09,03:48,N,nominal,1.0NRT,302.4,20.1,D
-30.64904,151.98752,335,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,304.2,4.8,D
-30.64979,151.98326,344.3,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,303.1,13.4,D
-30.61368,152.16605,337.6,0.45,0.39,2019-12-09,03:48,N,nominal,1.0NRT,305.4,28.4,D
-30.61451,152.16141,347.5,0.45,0.39,2019-12-09,03:48,N,nominal,1.0NRT,307.3,28.4,D
-30.61614,152.15225,351.4,0.45,0.39,2019-12-09,03:48,N,nominal,1.0NRT,298.6,84.4,D
-30.61694,152.14775,352.4,0.45,0.39,2019-12-09,03:48,N,nominal,1.0NRT,310.2,80.2,D
-30.61772,152.14336,353.2,0.44,0.39,2019-12-09,03:48,N,nominal,1.0NRT,307,80.2,D
-30.61849,152.13902,331.4,0.44,0.39,2019-12-09,03:48,N,nominal,1.0NRT,297.4,7.6,D
-30.64548,151.98689,355,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,310.8,22.8,D
-30.64623,151.98265,330.6,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,301.5,2.6,D
-30.61533,152.15681,320.8,0.45,0.39,2019-12-09,03:48,N,low,1.0NRT,323.5,84.4,D
-30.61012,152.16528,339,0.45,0.39,2019-12-09,03:48,N,nominal,1.0NRT,301.6,28.4,D
-30.61094,152.16064,355.4,0.45,0.39,2019-12-09,03:48,N,nominal,1.0NRT,309.5,28.4,D
-30.02748,151.83435,351.8,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,320.1,35.5,D
-30.20118,150.82491,367,0.41,0.37,2019-12-09,03:48,N,low,1.0NRT,328.3,59.7,D
-30.01092,151.9073,367,0.44,0.39,2019-12-09,03:48,N,high,1.0NRT,309,13.8,D
-29.94687,152.26616,336.3,0.46,0.39,2019-12-09,03:48,N,nominal,1.0NRT,305.2,5.4,D
-30.0076,151.92606,344,0.44,0.39,2019-12-09,03:48,N,nominal,1.0NRT,307.9,18.9,D
-30.00926,151.91666,337.2,0.44,0.39,2019-12-09,03:48,N,nominal,1.0NRT,285.1,4.4,D
-30.01008,151.91202,343.8,0.44,0.39,2019-12-09,03:48,N,nominal,1.0NRT,301.5,4.4,D
-30.01174,151.90265,337.5,0.44,0.39,2019-12-09,03:48,N,nominal,1.0NRT,306.1,13.8,D
-30.02394,151.83359,343.2,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,309.1,35.5,D
-30.02475,151.82898,352.4,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,316.9,35.5,D
-30.19705,150.82837,367,0.41,0.37,2019-12-09,03:48,N,low,1.0NRT,328.7,88.8,D
-30.19003,150.84904,367,0.41,0.37,2019-12-09,03:48,N,high,1.0NRT,341.1,112.9,D
-30.00573,151.91577,331.3,0.44,0.39,2019-12-09,03:48,N,nominal,1.0NRT,292.6,21.8,D
-30.00656,151.91106,341.8,0.44,0.39,2019-12-09,03:48,N,nominal,1.0NRT,313.6,21.8,D
-30.00739,151.9064,354.4,0.44,0.39,2019-12-09,03:48,N,nominal,1.0NRT,323.4,21.8,D
-30.01959,151.83743,339.4,0.44,0.38,2019-12-09,03:48,N,low,1.0NRT,312.7,9,D
-30.0204,151.83281,342.7,0.44,0.38,2019-12-09,03:48,N,nominal,1.0NRT,311.6,7.2,D
-30.19434,150.82341,345,0.41,0.37,2019-12-09,03:48,N,low,1.0NRT,319.9,23.9,D
-30.19363,150.82764,367,0.41,0.37,2019-12-09,03:48,N,low,1.0NRT,333.9,97.9,D
-30.18806,150.83971,367,0.41,0.37,2019-12-09,03:48,N,high,1.0NRT,342.1,175.2,D
-30.00304,151.91016,348.6,0.44,0.39,2019-12-09,03:48,N,nominal,1.0NRT,317.7,21.8,D
-30.00386,151.90552,350.9,0.44,0.39,2019-12-09,03:48,N,nominal,1.0NRT,314.2,21.8,D
-30.18661,150.84831,367,0.41,0.37,2019-12-09,03:48,N,low,1.0NRT,328.8,112.9,D
-30.18733,150.84402,367,0.41,0.37,2019-12-09,03:48,N,low,1.0NRT,342.3,112.9,D
-29.9995,151.9093,349.1,0.44,0.39,2019-12-09,03:48,N,nominal,1.0NRT,313,29.4,D
-25.27885,151.29166,355.7,0.48,0.4,2019-12-09,03:48,N,nominal,1.0NRT,313.2,13.4,D
-25.28053,151.2821,353.9,0.48,0.4,2019-12-09,03:48,N,nominal,1.0NRT,312.4,21,D
-25.28219,151.27267,353.2,0.48,0.4,2019-12-09,03:48,N,nominal,1.0NRT,317.5,15,D
-25.27601,151.28615,367,0.48,0.4,2019-12-09,03:48,N,high,1.0NRT,316.6,21,D
-25.27349,151.30042,353.3,0.48,0.4,2019-12-09,03:48,N,nominal,1.0NRT,315.9,17.5,D
-25.27433,151.2957,343.3,0.48,0.4,2019-12-09,03:48,N,low,1.0NRT,313.9,13.4,D
-25.27517,151.29092,355.7,0.48,0.4,2019-12-09,03:48,N,nominal,1.0NRT,318.2,13.4,D
-25.27852,151.27194,348.5,0.48,0.4,2019-12-09,03:48,N,nominal,1.0NRT,315,15,D
-25.27148,151.29019,351.1,0.48,0.4,2019-12-09,03:48,N,nominal,1.0NRT,315,16.3,D
-25.27233,151.28542,347.1,0.48,0.4,2019-12-09,03:48,N,nominal,1.0NRT,314.9,11.9,D
-25.18518,149.24434,344,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,308.5,19.5,D
-25.17782,149.26785,348.2,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,313,7.6,D
-25.18178,149.24368,351.5,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,312.9,19.5,D
-25.17771,149.24702,367,0.41,0.37,2019-12-09,03:48,N,high,1.0NRT,312.8,18,D
-25.17441,149.2672,350.4,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,313.3,10.8,D
-25.17837,149.24303,351.2,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,311.2,18,D
-25.17902,149.239,348.5,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,316.8,18.3,D
-25.16569,149.29903,355.8,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,314.7,15.3,D
-25.16635,149.29494,355.4,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,317.3,29.6,D
-25.17562,149.23834,348.6,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,311.4,18.3,D
-25.16028,149.31049,355.8,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,315.1,7.6,D
-25.1616,149.30243,344.1,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,312.1,6.5,D
-25.16227,149.29834,351.3,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,313.6,6.5,D
-25.16294,149.29428,352.3,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,314.2,14.5,D
-25.16561,149.27798,354.6,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,313.2,11,D
-24.71068,151.88661,338.6,0.52,0.42,2019-12-09,03:48,N,nominal,1.0NRT,307.6,9.4,D
-24.71162,151.88147,348.5,0.52,0.41,2019-12-09,03:48,N,nominal,1.0NRT,310,25.7,D
-25.15687,149.3098,347.9,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,315.4,7.6,D
-25.1473,149.3037,347.9,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,316.9,21.1,D
-25.1632,149.20685,356,0.4,0.37,2019-12-09,03:48,N,nominal,1.0NRT,312.7,16.4,D
-25.16847,149.17468,335.4,0.4,0.37,2019-12-09,03:48,N,low,1.0NRT,306.5,2.6,D
-25.16978,149.16663,335.1,0.4,0.37,2019-12-09,03:48,N,low,1.0NRT,306.5,3.8,D
-25.14389,149.30301,356.5,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,318,21.1,D
-25.14456,149.29898,347.8,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,314.1,10.7,D
-25.15848,149.2142,353.1,0.4,0.37,2019-12-09,03:48,N,nominal,1.0NRT,309.9,15.7,D
-25.15914,149.21017,356.3,0.4,0.37,2019-12-09,03:48,N,nominal,1.0NRT,306.9,16.4,D
-25.14115,149.29831,367,0.41,0.37,2019-12-09,03:48,N,high,1.0NRT,313.9,13.4,D
-25.14181,149.29425,355,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,314.4,13.4,D
-25.15509,149.21349,351.6,0.4,0.37,2019-12-09,03:48,N,nominal,1.0NRT,311,22.7,D
-25.15102,149.21683,367,0.4,0.37,2019-12-09,03:48,N,high,1.0NRT,317.2,22.7,D
-25.15301,149.20477,367,0.4,0.37,2019-12-09,03:48,N,high,1.0NRT,311.8,63.2,D
-25.15169,149.2128,355.3,0.4,0.37,2019-12-09,03:48,N,nominal,1.0NRT,308.7,22.7,D
-25.15235,149.20877,367,0.4,0.37,2019-12-09,03:48,N,low,1.0NRT,328.6,63.2,D
-25.13633,149.28477,367,0.41,0.37,2019-12-09,03:48,N,high,1.0NRT,312.1,21.4,D
-25.14762,149.21617,367,0.4,0.37,2019-12-09,03:48,N,high,1.0NRT,314.9,28.3,D
-25.15093,149.19601,353.6,0.4,0.37,2019-12-09,03:48,N,nominal,1.0NRT,310.6,12.8,D
-25.13292,149.2841,367,0.41,0.37,2019-12-09,03:48,N,high,1.0NRT,316.1,21.4,D
-25.1528,149.16322,341,0.4,0.37,2019-12-09,03:48,N,nominal,1.0NRT,306.5,2.8,D
-25.12885,149.28743,349,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,314.7,10,D
-25.14545,149.18657,350.3,0.4,0.37,2019-12-09,03:48,N,nominal,1.0NRT,310.6,11,D
-25.14611,149.18259,350.7,0.4,0.37,2019-12-09,03:48,N,nominal,1.0NRT,312.6,11.2,D
-25.14874,149.16656,356.5,0.4,0.37,2019-12-09,03:48,N,nominal,1.0NRT,309.7,6.4,D
-25.1494,149.16254,345.8,0.4,0.37,2019-12-09,03:48,N,nominal,1.0NRT,307,6.4,D
-25.12544,149.28673,349.1,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,314.8,10,D
-25.12203,149.28606,348.1,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,317.4,15.4,D
-25.14063,149.17317,353.7,0.4,0.37,2019-12-09,03:48,N,nominal,1.0NRT,309.8,13.5,D
-25.11929,149.28134,350.1,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,313.6,15.4,D
-25.11588,149.28067,352.9,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,309.6,11.8,D
-25.11654,149.27666,349.8,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,313,13.1,D
-25.13516,149.16382,346.3,0.4,0.37,2019-12-09,03:48,N,nominal,1.0NRT,309.6,11.4,D
-25.11313,149.27599,350.1,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,312.8,13.1,D
-25.10972,149.2753,354.4,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,313.9,16.9,D
-25.10631,149.27463,349.4,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,309.5,16.9,D
-25.12297,149.17387,354.6,0.4,0.37,2019-12-09,03:48,N,nominal,1.0NRT,313.7,62.5,D
-25.09214,149.33876,349.9,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,313.5,7.4,D
-25.10224,149.27795,351.8,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,315.8,22.2,D
-25.08805,149.34213,339.3,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,305.5,3.7,D
-25.09008,149.32993,342.2,0.41,0.37,2019-12-09,03:48,N,low,1.0NRT,315.7,10.3,D
-25.09751,149.28523,348.5,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,313.3,7.1,D
-25.09883,149.27727,351.3,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,315.9,22.2,D
-25.08667,149.32924,342.3,0.41,0.37,2019-12-09,03:48,N,low,1.0NRT,314.3,6.3,D
-25.09135,149.27988,348.2,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,314.1,10,D
-25.10597,149.17047,367,0.4,0.37,2019-12-09,03:48,N,high,1.0NRT,353.5,122.3,D
-25.08453,149.27852,367,0.41,0.37,2019-12-09,03:48,N,high,1.0NRT,315.2,23.9,D
-25.08322,149.28645,349.3,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,321,33.7,D
-25.08388,149.28249,354.6,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,317.5,33.7,D
-25.10258,149.16975,353.2,0.4,0.37,2019-12-09,03:48,N,nominal,1.0NRT,319.7,122.3,D
-25.0798,149.28581,367,0.41,0.37,2019-12-09,03:48,N,high,1.0NRT,318,16,D
-25.08046,149.28183,357,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,314.9,16,D
-25.08112,149.27786,351.2,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,315.9,13.3,D
-25.07705,149.28117,367,0.41,0.37,2019-12-09,03:48,N,high,1.0NRT,316.7,16,D
-25.07639,149.28514,354.4,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,313.9,16,D
-25.07681,149.28625,354.9,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,313.6,17.7,D
-25.07746,149.28227,355.9,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,316.2,17.7,D
-25.07339,149.28558,352.6,0.41,0.37,2019-12-09,03:48,N,nominal,1.0NRT,312.1,17.7,D
-25.09764,149.13689,350.3,0.4,0.37,2019-12-09,03:48,N,nominal,1.0NRT,318,19.2,D
