latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-42.38782,147.19772,335.1,0.4,0.37,2020-05-27,03:54,N,nominal,1.0NRT,277.1,4.2,D
-42.38715,147.20271,331.4,0.4,0.37,2020-05-27,03:54,N,nominal,1.0NRT,277.3,4.5,D
-34.3277,140.01923,329.5,0.42,0.46,2020-05-27,04:00,N,nominal,1.0NRT,294.3,1.5,D
-33.75937,142.22397,330.8,0.49,0.4,2020-05-27,04:00,N,nominal,1.0NRT,293.3,9,D
-33.75499,142.22873,330.5,0.49,0.4,2020-05-27,04:00,N,nominal,1.0NRT,293.6,2.8,D
-32.52464,147.54044,342.9,0.39,0.36,2020-05-27,04:00,N,nominal,1.0NRT,293.9,10.3,D
-32.26932,146.7953,349.5,0.39,0.36,2020-05-27,04:00,N,nominal,1.0NRT,299.4,32.8,D
-32.26997,146.79118,343.8,0.39,0.36,2020-05-27,04:00,N,nominal,1.0NRT,299.3,16,D
-32.26663,146.79047,355.6,0.39,0.36,2020-05-27,04:00,N,nominal,1.0NRT,300,16,D
-32.2633,146.78973,346.3,0.39,0.36,2020-05-27,04:00,N,nominal,1.0NRT,296.4,13.6,D
-31.73622,149.3293,325.1,0.44,0.39,2020-05-27,04:00,N,nominal,1.0NRT,284.5,1.5,D
-31.59064,149.68002,367,0.46,0.39,2020-05-27,04:00,N,high,1.0NRT,296.4,11.6,D
-31.58974,149.68488,333.6,0.46,0.39,2020-05-27,04:00,N,nominal,1.0NRT,290.3,11.6,D
-31.58347,149.69844,336.2,0.46,0.39,2020-05-27,04:00,N,nominal,1.0NRT,292,4.8,D
-31.59058,149.68156,356.6,0.46,0.39,2020-05-27,04:00,N,nominal,1.0NRT,295.8,20.7,D
-31.59145,149.6767,339.9,0.46,0.39,2020-05-27,04:00,N,nominal,1.0NRT,294.3,6,D
-31.58078,149.69421,343.2,0.46,0.39,2020-05-27,04:00,N,nominal,1.0NRT,296.7,27,D
-31.57632,149.69812,345.1,0.46,0.39,2020-05-27,04:00,N,nominal,1.0NRT,295.7,28.6,D
-31.57719,149.69328,344,0.46,0.39,2020-05-27,04:00,N,nominal,1.0NRT,293.1,13.6,D
-31.75556,148.08415,329.7,0.41,0.37,2020-05-27,04:00,N,nominal,1.0NRT,293.6,10.1,D
-30.43634,152.8768,325.8,0.46,0.47,2020-05-27,04:00,N,nominal,1.0NRT,288.9,3.4,D
-31.16201,148.65723,343,0.43,0.38,2020-05-27,04:00,N,nominal,1.0NRT,299.5,4.3,D
-31.47149,145.03223,331.5,0.39,0.36,2020-05-27,04:00,N,nominal,1.0NRT,294.7,4.2,D
-31.47209,145.02809,355.9,0.39,0.36,2020-05-27,04:00,N,nominal,1.0NRT,297.8,6.5,D
-31.47269,145.02397,329.8,0.39,0.36,2020-05-27,04:00,N,nominal,1.0NRT,291.4,6.5,D
-31.35244,145.65244,346.6,0.38,0.36,2020-05-27,04:00,N,nominal,1.0NRT,287.5,4.2,D
-31.09228,147.22766,332.6,0.39,0.36,2020-05-27,04:00,N,nominal,1.0NRT,294.4,2.5,D
-30.87003,148.50465,334.1,0.42,0.38,2020-05-27,04:00,N,nominal,1.0NRT,288.5,3,D
-30.09402,151.6142,327.1,0.4,0.44,2020-05-27,04:00,N,nominal,1.0NRT,283.8,1.9,D
-30.09002,151.61295,337.6,0.4,0.44,2020-05-27,04:00,N,nominal,1.0NRT,286.8,4.3,D
-29.93433,150.61095,333.6,0.53,0.42,2020-05-27,04:00,N,nominal,1.0NRT,293.4,7.2,D
-29.01596,151.4137,335.6,0.4,0.45,2020-05-27,04:00,N,nominal,1.0NRT,290.2,3.5,D
-29.01187,151.4127,338.5,0.4,0.45,2020-05-27,04:00,N,nominal,1.0NRT,291.5,5.9,D
-29.01271,151.40852,354.2,0.4,0.45,2020-05-27,04:00,N,nominal,1.0NRT,291.4,5.9,D
-28.74824,152.51353,326.3,0.47,0.48,2020-05-27,04:00,N,nominal,1.0NRT,289.6,3.6,D
-28.60724,148.20021,337.7,0.44,0.38,2020-05-27,04:00,N,nominal,1.0NRT,292.2,9.4,D
-27.43648,152.60184,340.1,0.5,0.49,2020-05-27,04:00,N,nominal,1.0NRT,296.5,3.9,D
-27.28857,151.83551,330.1,0.46,0.47,2020-05-27,04:00,N,nominal,1.0NRT,292.2,2.6,D
-26.97501,152.04845,340.6,0.48,0.48,2020-05-27,04:00,N,nominal,1.0NRT,291.5,7.6,D
-26.97345,152.04416,355,0.48,0.48,2020-05-27,04:00,N,nominal,1.0NRT,292.8,11.5,D
-26.89688,152.05537,341.1,0.48,0.48,2020-05-27,04:00,N,nominal,1.0NRT,300.6,28.5,D
-26.89788,152.05061,350.8,0.48,0.48,2020-05-27,04:00,N,nominal,1.0NRT,298.3,24.1,D
-26.89888,152.04584,335.6,0.48,0.48,2020-05-27,04:00,N,nominal,1.0NRT,294.2,24.1,D
-26.89241,152.05452,342.7,0.48,0.48,2020-05-27,04:00,N,nominal,1.0NRT,300.8,28.5,D
-26.89342,152.04968,353.2,0.48,0.48,2020-05-27,04:00,N,nominal,1.0NRT,307.1,24.1,D
-26.89444,152.04483,333.4,0.48,0.48,2020-05-27,04:00,N,nominal,1.0NRT,294.9,24.1,D
-27.94554,145.79781,348.4,0.39,0.36,2020-05-27,04:00,N,nominal,1.0NRT,305.5,6.3,D
-27.9422,145.79713,347.1,0.39,0.36,2020-05-27,04:00,N,nominal,1.0NRT,303.8,6.3,D
-27.1303,150.3423,340.7,0.38,0.43,2020-05-27,04:00,N,nominal,1.0NRT,298.9,3.6,D
-27.12632,150.34132,353.6,0.38,0.43,2020-05-27,04:00,N,nominal,1.0NRT,296.8,7.9,D
-26.65762,152.55347,325.3,0.52,0.5,2020-05-27,04:00,N,nominal,1.0NRT,291,2.8,D
-25.95603,152.83441,367,0.56,0.51,2020-05-27,04:00,N,high,1.0NRT,290.6,8.8,D
-25.95483,152.83997,338.1,0.56,0.51,2020-05-27,04:00,N,nominal,1.0NRT,285.7,8.8,D
-25.95011,152.83879,342.5,0.56,0.51,2020-05-27,04:00,N,nominal,1.0NRT,289.8,8.8,D
-25.95589,152.83694,354.6,0.56,0.51,2020-05-27,04:00,N,nominal,1.0NRT,290.5,8.1,D
-25.95706,152.83138,341.1,0.56,0.51,2020-05-27,04:00,N,nominal,1.0NRT,290.9,8.4,D
-25.95,152.84131,339.3,0.56,0.51,2020-05-27,04:00,N,nominal,1.0NRT,289.6,8.1,D
-25.95118,152.83575,328.8,0.56,0.51,2020-05-27,04:00,N,nominal,1.0NRT,290.1,8.1,D
-25.87876,151.74416,327,0.48,0.48,2020-05-27,04:00,N,nominal,1.0NRT,294.4,3.1,D
-25.87432,151.74309,326.4,0.48,0.48,2020-05-27,04:00,N,nominal,1.0NRT,293.7,3.1,D
-25.30935,150.15895,330.3,0.4,0.44,2020-05-27,04:00,N,nominal,1.0NRT,299.5,2.4,D
-25.19749,149.69981,334.8,0.57,0.43,2020-05-27,04:00,N,nominal,1.0NRT,298,5.2,D
-24.92271,149.69119,356.4,0.38,0.44,2020-05-27,04:00,N,nominal,1.0NRT,292.3,6.3,D
-24.42809,151.47368,340.6,0.5,0.49,2020-05-27,04:00,N,nominal,1.0NRT,281,16.2,D
-24.41915,151.47139,332.2,0.5,0.49,2020-05-27,04:00,N,nominal,1.0NRT,278,3.9,D
-24.41466,151.47035,337.9,0.5,0.49,2020-05-27,04:00,N,nominal,1.0NRT,281.5,3.9,D
-23.16805,143.8904,351.4,0.38,0.36,2020-05-27,04:00,N,nominal,1.0NRT,308.6,9,D
-23.1653,143.88603,367,0.38,0.36,2020-05-27,04:00,N,high,1.0NRT,309.9,10.9,D
-23.16473,143.88979,343.1,0.38,0.36,2020-05-27,04:00,N,nominal,1.0NRT,306,10.9,D
-23.16588,143.88226,334.6,0.38,0.36,2020-05-27,04:00,N,nominal,1.0NRT,304.2,6,D
-23.16255,143.88168,367,0.38,0.36,2020-05-27,04:00,N,high,1.0NRT,308.9,6,D
-23.16197,143.88544,349.8,0.38,0.36,2020-05-27,04:00,N,nominal,1.0NRT,306.3,10.9,D
-23.16312,143.87791,347.5,0.38,0.36,2020-05-27,04:00,N,nominal,1.0NRT,306.5,6,D
-23.16427,143.87038,346.9,0.38,0.36,2020-05-27,04:00,N,nominal,1.0NRT,305.3,6,D
-23.15865,143.88484,344.4,0.38,0.36,2020-05-27,04:00,N,nominal,1.0NRT,306.5,4.2,D
-23.15922,143.88107,356.9,0.38,0.36,2020-05-27,04:00,N,nominal,1.0NRT,307.7,10.7,D
-23.16095,143.8698,343.9,0.38,0.36,2020-05-27,04:00,N,nominal,1.0NRT,308.9,22.8,D
-23.16152,143.86603,342,0.38,0.36,2020-05-27,04:00,N,nominal,1.0NRT,311.9,16.7,D
-23.15532,143.88426,330.3,0.38,0.36,2020-05-27,04:00,N,nominal,1.0NRT,305,4.2,D
-23.15589,143.88049,343.6,0.38,0.36,2020-05-27,04:00,N,nominal,1.0NRT,305.2,10.7,D
-23.15819,143.86543,346.4,0.38,0.36,2020-05-27,04:00,N,nominal,1.0NRT,305.2,16.7,D
-21.2555,148.50826,331.7,0.57,0.43,2020-05-27,04:00,N,nominal,1.0NRT,294,7.4,D
-21.23956,148.50508,337.1,0.57,0.43,2020-05-27,04:00,N,nominal,1.0NRT,293.9,4.9,D
-21.16533,148.57054,338.8,0.38,0.44,2020-05-27,04:00,N,nominal,1.0NRT,293.9,3.4,D
-21.16609,148.56651,338.4,0.38,0.43,2020-05-27,04:00,N,nominal,1.0NRT,292.8,3.4,D
-21.1583,148.58592,335.6,0.39,0.44,2020-05-27,04:00,N,nominal,1.0NRT,294.5,2.4,D
-21.0284,148.47281,329.9,0.57,0.43,2020-05-27,04:00,N,nominal,1.0NRT,296,3,D
-21.02431,148.47255,332.2,0.57,0.43,2020-05-27,04:00,N,nominal,1.0NRT,296.4,3,D
-20.92097,148.46725,339.4,0.38,0.43,2020-05-27,04:00,N,nominal,1.0NRT,297.7,4.2,D
-20.73596,139.47505,333.5,0.48,0.4,2020-05-27,04:00,N,nominal,1.0NRT,305.5,2.7,D
-23.16485,143.86661,337,0.38,0.36,2020-05-27,04:00,N,nominal,1.0NRT,305,2.7,D
-38.14517,145.97563,327.9,0.4,0.37,2020-05-27,04:00,N,nominal,1.0NRT,280,2.8,D
-38.17609,142.97102,327.6,0.51,0.41,2020-05-27,04:00,N,nominal,1.0NRT,283.5,2.8,D
-38.00634,144.015,328.1,0.46,0.39,2020-05-27,04:00,N,nominal,1.0NRT,287.8,6.1,D
-38.00697,144.00974,344.2,0.46,0.39,2020-05-27,04:00,N,nominal,1.0NRT,290.5,6.1,D
-38.0076,144.00444,329.2,0.46,0.39,2020-05-27,04:00,N,nominal,1.0NRT,288.4,2.4,D
-38.00395,144.00377,330.1,0.46,0.39,2020-05-27,04:00,N,nominal,1.0NRT,287.4,2.4,D
-37.18036,149.25143,337.6,0.4,0.37,2020-05-27,04:00,N,nominal,1.0NRT,290.1,16.2,D
-37.1811,149.24698,354.8,0.4,0.37,2020-05-27,04:00,N,nominal,1.0NRT,291.6,26.7,D
-37.177,149.25058,342,0.4,0.37,2020-05-27,04:00,N,nominal,1.0NRT,291.9,16.2,D
-37.87646,144.04828,344.8,0.46,0.39,2020-05-27,04:00,N,nominal,1.0NRT,289.7,8.4,D
-37.87283,144.04759,347,0.46,0.39,2020-05-27,04:00,N,nominal,1.0NRT,290.4,12.5,D
-36.78977,142.3101,336.3,0.52,0.42,2020-05-27,04:00,N,nominal,1.0NRT,289.2,6.2,D
-36.69558,141.79327,326.5,0.55,0.43,2020-05-27,04:00,N,nominal,1.0NRT,289.8,2.7,D
-35.56274,149.78773,335.1,0.42,0.38,2020-05-27,04:00,N,nominal,1.0NRT,283.9,8.1,D
-35.5593,149.78682,329.8,0.42,0.38,2020-05-27,04:00,N,nominal,1.0NRT,281.2,4.5,D
-36.23199,144.5435,335.3,0.42,0.38,2020-05-27,04:00,N,nominal,1.0NRT,280,3.5,D
-34.46176,150.88649,334.3,0.47,0.4,2020-05-27,04:00,N,nominal,1.0NRT,292.3,5.4,D
-34.45813,150.88551,335.1,0.47,0.4,2020-05-27,04:00,N,nominal,1.0NRT,292.7,8.2,D
-35.62981,140.02357,330,0.44,0.46,2020-05-27,04:00,N,nominal,1.0NRT,290.8,2.2,D
-33.94667,151.2168,330.1,0.49,0.4,2020-05-27,04:00,N,nominal,1.0NRT,289.9,3.7,D
-33.94091,149.60143,335.4,0.43,0.38,2020-05-27,04:00,N,nominal,1.0NRT,286.8,3.6,D
-33.93743,149.60056,331.2,0.43,0.38,2020-05-27,04:00,N,nominal,1.0NRT,285.1,4,D
-34.26141,142.13965,325,0.5,0.41,2020-05-27,04:00,N,nominal,1.0NRT,291.7,1.9,D
-15.13121,144.17633,336.2,0.42,0.38,2020-05-27,04:06,N,nominal,1.0NRT,298.4,10.5,D
-15.25481,144.2791,342.9,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,299,7.2,D
-15.25417,144.28308,344.4,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,300.2,4.3,D
-15.26023,144.26776,351.7,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,301.8,8,D
-15.26535,144.23602,367,0.43,0.38,2020-05-27,04:06,N,high,1.0NRT,303.8,11.6,D
-15.26372,144.26836,346.6,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,300.3,9.2,D
-15.26308,144.27234,331.7,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,299.8,9.2,D
-15.27295,144.23326,330.4,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,297.5,7.6,D
-15.27231,144.23721,356.5,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,306.1,18.6,D
-15.27167,144.2412,335.7,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,300.2,18.6,D
-15.2672,144.26895,354.9,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,304.7,9.2,D
-15.26656,144.27292,330.9,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,299.6,9.2,D
-15.24201,144.42519,354,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,306.1,32.8,D
-15.24135,144.42921,345,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,302.1,10.4,D
-15.26991,144.23659,334.4,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,298.5,9.9,D
-15.26926,144.24054,330.3,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,298.9,9.9,D
-15.26467,144.26826,344.4,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,301.6,11.4,D
-15.26401,144.27225,338,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,300.1,11.4,D
-15.27405,144.23323,334.3,0.42,0.38,2020-05-27,04:06,N,nominal,1.0NRT,299.6,11.6,D
-15.27339,144.23717,357.1,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,307,9.9,D
-15.27274,144.24112,334.3,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,299.8,9.9,D
-15.26816,144.26888,355.7,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,302.3,11.4,D
-15.24562,144.40475,330.1,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,299.3,3.6,D
-15.24228,144.42487,353.7,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,306.5,32.7,D
-15.24161,144.42889,346.6,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,302.5,5.7,D
-15.24094,144.43292,336.7,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,299.8,5.7,D
-15.27818,144.22986,336.5,0.42,0.38,2020-05-27,04:06,N,nominal,1.0NRT,301,18.2,D
-15.27753,144.23381,354.4,0.42,0.38,2020-05-27,04:06,N,nominal,1.0NRT,306.1,18.2,D
-15.27688,144.23776,334.3,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,299.2,7.2,D
-15.2723,144.26549,332.8,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,299.5,4.6,D
-15.27164,144.26947,334.2,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,299.8,4.1,D
-15.24846,144.40936,331.3,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,299.7,3.7,D
-15.24579,144.42548,353.9,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,303.6,17.9,D
-15.24512,144.4295,349.8,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,301.9,8.4,D
-15.27992,144.26274,343.5,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,300.2,5.3,D
-15.27927,144.26671,340.2,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,300.2,5.3,D
-15.28689,144.26395,332.3,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,299.6,4.6,D
-15.28164,144.29579,333.1,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,300.7,3.4,D
-15.27967,144.30772,353.6,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,302.9,8.3,D
-15.29103,144.26057,346.3,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,299.6,5.2,D
-15.2871,144.28444,341,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,306.8,23.2,D
-15.28644,144.28842,345.9,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,304.7,12.2,D
-15.28579,144.29239,331.5,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,301.5,12.2,D
-15.29907,144.23341,338.8,0.42,0.38,2020-05-27,04:06,N,nominal,1.0NRT,299.3,2.9,D
-15.29842,144.23738,331.6,0.42,0.38,2020-05-27,04:06,N,nominal,1.0NRT,298.6,2.9,D
-15.29516,144.25722,332.8,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,300.2,5.3,D
-15.29451,144.26117,347.1,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,300.4,5.3,D
-15.28993,144.28902,356.6,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,308.8,13.3,D
-15.28928,144.293,351.3,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,304.2,13.3,D
-15.26884,144.41701,339.7,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,299.9,5.2,D
-15.2675,144.42506,334.5,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,300.8,3.6,D
-15.3019,144.23796,331.2,0.42,0.38,2020-05-27,04:06,N,nominal,1.0NRT,298.9,2.9,D
-15.29865,144.25781,348.6,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,302.6,5.3,D
-15.28818,144.3215,339.5,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,302.4,8.3,D
-15.27235,144.4176,333.1,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,298.7,5.2,D
-15.27102,144.42567,334.9,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,301.4,3.6,D
-15.42515,143.49922,333.2,0.4,0.37,2020-05-27,04:06,N,nominal,1.0NRT,302.8,2.9,D
-15.30278,144.25444,330.6,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,299.4,4.3,D
-15.29757,144.28624,333.7,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,300.3,9.9,D
-15.29691,144.29022,341,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,300.8,5.9,D
-15.27519,144.42223,333.9,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,298.8,1.9,D
-15.27452,144.42627,338.8,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,301.4,6.3,D
-15.30626,144.25505,336.7,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,299.8,4.3,D
-15.30105,144.28685,347.5,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,302.1,9.9,D
-15.3004,144.29082,336.6,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,301.4,5.9,D
-15.27803,144.42686,343.8,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,299.8,6.3,D
-15.2767,144.43494,332.1,0.43,0.38,2020-05-27,04:06,N,low,1.0NRT,303.4,3.8,D
-16.35862,137.0519,336,0.38,0.43,2020-05-27,04:06,N,nominal,1.0NRT,302,3.2,D
-15.43194,143.50035,335.1,0.4,0.37,2020-05-27,04:06,N,nominal,1.0NRT,303.7,2.8,D
-15.31494,144.22394,332.7,0.42,0.38,2020-05-27,04:06,N,nominal,1.0NRT,298.9,4.3,D
-15.30519,144.28345,334.2,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,302.4,11,D
-15.30454,144.28741,353.1,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,303.8,11,D
-15.44192,143.45969,356.9,0.4,0.37,2020-05-27,04:06,N,nominal,1.0NRT,310,18.5,D
-15.44073,143.46716,341.7,0.4,0.37,2020-05-27,04:06,N,nominal,1.0NRT,304.9,3.2,D
-15.44013,143.4709,336.9,0.4,0.37,2020-05-27,04:06,N,nominal,1.0NRT,302.5,3.2,D
-15.30868,144.28404,340.8,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,299.8,11,D
-15.3015,144.3279,344.9,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,304.1,11.7,D
-15.28505,144.42809,340.6,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,300.7,6.7,D
-15.20951,144.88422,330.9,0.45,0.39,2020-05-27,04:06,N,nominal,1.0NRT,293.6,4.3,D
-15.44133,143.46341,367,0.4,0.37,2020-05-27,04:06,N,high,1.0NRT,306.6,18.5,D
-15.44651,143.45276,331,0.4,0.37,2020-05-27,04:06,N,low,1.0NRT,301.3,15.6,D
-15.44591,143.45651,345,0.4,0.37,2020-05-27,04:06,N,nominal,1.0NRT,312.6,15.6,D
-15.44293,143.47522,344.8,0.4,0.37,2020-05-27,04:06,N,nominal,1.0NRT,304.1,5.1,D
-15.43814,143.50525,335.4,0.4,0.37,2020-05-27,04:06,N,nominal,1.0NRT,302.2,2.3,D
-15.31412,144.27271,342.8,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,299.3,4.2,D
-15.28856,144.42868,337.9,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,301,4.7,D
-15.21311,144.88478,335.5,0.45,0.39,2020-05-27,04:06,N,nominal,1.0NRT,293.3,3.9,D
-15.4493,143.45708,346.8,0.4,0.37,2020-05-27,04:06,N,nominal,1.0NRT,306.5,15.6,D
-15.29273,144.42525,330.2,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,299.8,4.2,D
-15.29207,144.42929,338.6,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,302.5,4.7,D
-15.4509,143.46889,334.2,0.4,0.37,2020-05-27,04:06,N,nominal,1.0NRT,304.4,7.1,D
-15.45031,143.47264,333.8,0.4,0.37,2020-05-27,04:06,N,low,1.0NRT,304.5,7.1,D
-15.32831,144.29559,337.9,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,300.3,5.8,D
-15.3318,144.29619,331.8,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,299.8,4.6,D
-15.33593,144.2928,338.7,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,300.5,3.7,D
-15.23886,144.88492,332.3,0.45,0.39,2020-05-27,04:06,N,nominal,1.0NRT,293.8,3.7,D
-15.23608,144.90173,334.7,0.45,0.39,2020-05-27,04:06,N,nominal,1.0NRT,292.2,3.6,D
-15.33942,144.2934,335.9,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,300.3,2.5,D
-15.32976,144.41924,335.3,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,301.6,3.8,D
-15.34433,144.35167,330.8,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,299.9,1.8,D
-15.34368,144.35567,331.2,0.43,0.38,2020-05-27,04:06,N,low,1.0NRT,301.2,6.9,D
-15.34303,144.35966,348.7,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,301.9,6.9,D
-15.33978,144.3797,334.4,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,300,9.2,D
-15.33327,144.41983,330.1,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,301.6,2.4,D
-15.33261,144.42387,334.1,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,302.8,2.4,D
-15.33196,144.42789,331.9,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,301.7,7.1,D
-15.33612,144.42447,334.5,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,300.4,2.4,D
-15.2624,144.87613,341.3,0.45,0.39,2020-05-27,04:06,N,nominal,1.0NRT,293.3,4.5,D
-15.26171,144.88028,338,0.45,0.39,2020-05-27,04:06,N,nominal,1.0NRT,294,5.8,D
-15.34769,144.39752,334.2,0.43,0.38,2020-05-27,04:06,N,nominal,1.0NRT,298.3,5.5,D
