latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.6646,150.38896,342.6,0.54,0.51,2019-12-11,03:06,N,nominal,1.0NRT,301.1,4.9,D
-32.66408,150.39511,336.7,0.54,0.51,2019-12-11,03:06,N,nominal,1.0NRT,299.9,4.9,D
-32.65144,150.54242,349.7,0.53,0.5,2019-12-11,03:06,N,nominal,1.0NRT,301.9,6.9,D
-32.65097,150.54787,338.1,0.53,0.5,2019-12-11,03:06,N,nominal,1.0NRT,300.4,6.9,D
-32.66694,150.47354,336.5,0.54,0.51,2019-12-11,03:06,N,nominal,1.0NRT,299.6,5.2,D
-32.66085,150.54378,338.2,0.53,0.5,2019-12-11,03:06,N,nominal,1.0NRT,299.7,5.6,D
-32.67643,150.41924,349.7,0.54,0.51,2019-12-11,03:06,N,nominal,1.0NRT,302.3,8.3,D
-32.67323,150.45607,331.5,0.54,0.51,2019-12-11,03:06,N,nominal,1.0NRT,299.5,8.6,D
-32.67271,150.46214,333.9,0.54,0.51,2019-12-11,03:06,N,nominal,1.0NRT,298.8,5.4,D
-32.67216,150.46851,339.5,0.54,0.51,2019-12-11,03:06,N,nominal,1.0NRT,299.8,5.4,D
-32.67164,150.47449,348.1,0.54,0.51,2019-12-11,03:06,N,nominal,1.0NRT,301.8,8.7,D
-32.67114,150.48027,342.9,0.54,0.51,2019-12-11,03:06,N,nominal,1.0NRT,299,8.7,D
-32.67061,150.48631,337.4,0.54,0.51,2019-12-11,03:06,N,nominal,1.0NRT,299.4,8.4,D
-32.67007,150.49257,354,0.54,0.51,2019-12-11,03:06,N,nominal,1.0NRT,302,8.4,D
-32.66955,150.49854,338.4,0.54,0.51,2019-12-11,03:06,N,nominal,1.0NRT,300.1,12.7,D
-32.66906,150.50418,351.5,0.54,0.51,2019-12-11,03:06,N,nominal,1.0NRT,300.9,12.7,D
-32.66755,150.52164,339.4,0.53,0.5,2019-12-11,03:06,N,nominal,1.0NRT,298.9,5.5,D
-32.66707,150.52702,330.6,0.53,0.5,2019-12-11,03:06,N,nominal,1.0NRT,297.5,5.5,D
-32.66658,150.5327,346.7,0.53,0.5,2019-12-11,03:06,N,nominal,1.0NRT,298.6,20.3,D
-32.66606,150.53862,355.2,0.53,0.5,2019-12-11,03:06,N,nominal,1.0NRT,304.3,20.3,D
-32.66506,150.55013,340.9,0.53,0.5,2019-12-11,03:06,N,nominal,1.0NRT,298.6,6.8,D
-32.66407,150.56152,338,0.53,0.5,2019-12-11,03:06,N,nominal,1.0NRT,299.9,7.3,D
-32.68031,150.42989,333.1,0.54,0.51,2019-12-11,03:06,N,nominal,1.0NRT,302,9.8,D
-32.67985,150.43513,333.2,0.54,0.51,2019-12-11,03:06,N,nominal,1.0NRT,302.5,8.1,D
-32.67747,150.46246,334.5,0.54,0.51,2019-12-11,03:06,N,nominal,1.0NRT,299.9,5.4,D
-32.67688,150.46924,341.7,0.54,0.51,2019-12-11,03:06,N,nominal,1.0NRT,300.9,5.4,D
-32.67634,150.47543,330.7,0.54,0.51,2019-12-11,03:06,N,nominal,1.0NRT,298.9,8.7,D
-32.67532,150.48717,333.1,0.54,0.51,2019-12-11,03:06,N,nominal,1.0NRT,298.5,8.4,D
-32.67477,150.49339,344,0.54,0.51,2019-12-11,03:06,N,nominal,1.0NRT,299,8.4,D
-32.66975,150.5509,335.3,0.53,0.5,2019-12-11,03:06,N,nominal,1.0NRT,298.4,6.8,D
-32.66925,150.5567,335,0.53,0.5,2019-12-11,03:06,N,nominal,1.0NRT,298.1,7.3,D
-32.66872,150.56271,348.4,0.53,0.5,2019-12-11,03:06,N,nominal,1.0NRT,300.2,7.3,D
-32.66822,150.56833,335.2,0.53,0.5,2019-12-11,03:06,N,nominal,1.0NRT,298.8,4.7,D
-32.66774,150.57388,330.3,0.53,0.5,2019-12-11,03:06,N,nominal,1.0NRT,298.3,4.7,D
-32.68288,150.45534,344.6,0.54,0.51,2019-12-11,03:06,N,nominal,1.0NRT,301,16.2,D
-32.68161,150.46982,350.6,0.54,0.51,2019-12-11,03:06,N,nominal,1.0NRT,300.9,25.7,D
-32.68106,150.47618,346.1,0.54,0.51,2019-12-11,03:06,N,nominal,1.0NRT,305.9,36.7,D
-32.67341,150.56343,338.6,0.53,0.5,2019-12-11,03:06,N,nominal,1.0NRT,298.3,7.8,D
-32.67292,150.56909,348.8,0.53,0.5,2019-12-11,03:06,N,nominal,1.0NRT,298.3,8.8,D
-32.67241,150.57483,331.3,0.53,0.5,2019-12-11,03:06,N,nominal,1.0NRT,299.1,8.8,D
-32.67191,150.58047,345.5,0.53,0.5,2019-12-11,03:06,N,nominal,1.0NRT,299.6,7.2,D
-32.67142,150.58606,332.2,0.53,0.5,2019-12-11,03:06,N,nominal,1.0NRT,297.3,7.2,D
-32.67613,150.58653,343.9,0.53,0.5,2019-12-11,03:06,N,nominal,1.0NRT,299.3,7.2,D
-32.68036,150.59247,330.4,0.53,0.5,2019-12-11,03:06,N,nominal,1.0NRT,297,5.7,D
-32.6898,150.59312,331.8,0.53,0.5,2019-12-11,03:06,N,nominal,1.0NRT,297.6,7.4,D
-32.68935,150.59822,345.4,0.53,0.5,2019-12-11,03:06,N,nominal,1.0NRT,298.6,7.4,D
-32.68888,150.60352,332,0.53,0.5,2019-12-11,03:06,N,nominal,1.0NRT,296.6,5,D
-32.68638,150.63148,331.2,0.53,0.5,2019-12-11,03:06,N,nominal,1.0NRT,298.2,6.1,D
-33.77422,150.2702,334.8,0.57,0.52,2019-12-11,03:06,N,nominal,1.0NRT,294.7,11.6,D
-33.77299,150.28508,338.3,0.57,0.52,2019-12-11,03:06,N,nominal,1.0NRT,297.8,8.4,D
-33.78614,150.24489,340.3,0.57,0.52,2019-12-11,03:06,N,nominal,1.0NRT,296.2,7.6,D
-33.78545,150.25307,336.5,0.57,0.52,2019-12-11,03:06,N,nominal,1.0NRT,298.7,7.6,D
-33.79101,150.24524,338.6,0.57,0.52,2019-12-11,03:06,N,nominal,1.0NRT,294.4,7.6,D
-33.79034,150.2532,330.9,0.57,0.52,2019-12-11,03:06,N,nominal,1.0NRT,295.1,7.6,D
-33.76716,150.26546,348.4,0.57,0.52,2019-12-11,03:06,N,nominal,1.0NRT,309.8,75.8,D
-33.76679,150.27026,351.9,0.57,0.52,2019-12-11,03:06,N,nominal,1.0NRT,302.6,75.8,D
-33.76641,150.27522,332.7,0.57,0.52,2019-12-11,03:06,N,nominal,1.0NRT,294.8,11.1,D
-33.77292,150.25417,355,0.57,0.52,2019-12-11,03:06,N,nominal,1.0NRT,301.7,27.2,D
-40.02149,175.34065,347.4,0.44,0.62,2019-12-11,03:06,N,nominal,1.0NRT,295.8,4.2,D
-40.02323,175.34218,341.3,0.44,0.62,2019-12-11,03:06,N,nominal,1.0NRT,294,5,D
-42.08434,147.96155,341.6,0.44,0.63,2019-12-11,03:06,N,nominal,1.0NRT,287.9,10.9,D
-42.08419,147.96678,367,0.44,0.63,2019-12-11,03:06,N,low,1.0NRT,288.1,12.4,D
-37.20481,174.7262,332,0.49,0.65,2019-12-11,03:06,N,nominal,1.0NRT,300,7.1,D
-35.65844,150.19069,330.4,0.6,0.53,2019-12-11,03:06,N,nominal,1.0NRT,287.2,5.7,D
-35.63956,150.10564,337.5,0.6,0.53,2019-12-11,03:06,N,nominal,1.0NRT,284.4,12.5,D
-35.63455,150.10526,332.8,0.6,0.53,2019-12-11,03:06,N,nominal,1.0NRT,283.5,12.5,D
-35.63356,150.11891,265.1,0.6,0.53,2019-12-11,03:06,N,low,1.0NRT,302.9,244.6,D
-35.62804,150.12553,333,0.6,0.53,2019-12-11,03:06,N,nominal,1.0NRT,285.3,6.5,D
-35.55981,150.03043,331,0.61,0.53,2019-12-11,03:06,N,nominal,1.0NRT,289.2,2.9,D
-35.41206,149.99352,337.4,0.61,0.54,2019-12-11,03:06,N,nominal,1.0NRT,294.1,4.6,D
-35.40499,150.02188,330.5,0.61,0.53,2019-12-11,03:06,N,nominal,1.0NRT,291.3,7.2,D
-35.40552,150.01439,348.5,0.61,0.53,2019-12-11,03:06,N,nominal,1.0NRT,297.7,10.1,D
-35.40604,150.00714,340.6,0.61,0.53,2019-12-11,03:06,N,nominal,1.0NRT,296.4,10.1,D
-33.34221,150.2202,345.4,0.57,0.52,2019-12-11,03:06,N,nominal,1.0NRT,307,29,D
-33.34271,150.21419,337.4,0.57,0.52,2019-12-11,03:06,N,nominal,1.0NRT,299,15.2,D
-33.25192,151.2007,333.6,0.5,0.49,2019-12-11,03:06,N,nominal,1.0NRT,293.7,4,D
-33.2695,151.006,352,0.51,0.49,2019-12-11,03:06,N,nominal,1.0NRT,296.7,9.6,D
-33.33735,150.21986,334.2,0.57,0.52,2019-12-11,03:06,N,nominal,1.0NRT,300.8,29,D
-33.33785,150.21384,349.4,0.57,0.52,2019-12-11,03:06,N,nominal,1.0NRT,302.8,15.2,D
-33.33833,150.20801,356.6,0.57,0.52,2019-12-11,03:06,N,nominal,1.0NRT,303.2,15.2,D
-33.26485,151.00572,330.6,0.51,0.49,2019-12-11,03:06,N,nominal,1.0NRT,295.9,2.7,D
-33.33348,150.2075,354,0.57,0.52,2019-12-11,03:06,N,nominal,1.0NRT,307.6,20.9,D
-33.32864,150.20699,340.7,0.57,0.52,2019-12-11,03:06,N,nominal,1.0NRT,298.4,20.9,D
-33.32426,150.20068,367,0.57,0.52,2019-12-11,03:06,N,high,1.0NRT,305.9,22.4,D
-33.32475,150.1947,339.4,0.57,0.52,2019-12-11,03:06,N,nominal,1.0NRT,298.2,22.4,D
-33.31943,150.19998,344,0.57,0.52,2019-12-11,03:06,N,nominal,1.0NRT,301,22.4,D
-33.31993,150.19382,342.3,0.57,0.52,2019-12-11,03:06,N,nominal,1.0NRT,300.7,22.4,D
-33.2453,151.01538,334.3,0.51,0.49,2019-12-11,03:06,N,nominal,1.0NRT,296.3,4.7,D
-33.23968,151.02626,339.5,0.51,0.49,2019-12-11,03:06,N,nominal,1.0NRT,296.1,7.9,D
-33.3103,150.19189,343.6,0.57,0.52,2019-12-11,03:06,N,nominal,1.0NRT,300.9,131.5,D
-33.23555,151.0202,346.2,0.51,0.49,2019-12-11,03:06,N,nominal,1.0NRT,297,8.7,D
-33.23092,151.01971,334.8,0.51,0.49,2019-12-11,03:06,N,nominal,1.0NRT,295.7,8.7,D
-33.2314,151.01427,336.8,0.51,0.49,2019-12-11,03:06,N,nominal,1.0NRT,295.7,6.1,D
-33.30064,150.19028,330.7,0.57,0.52,2019-12-11,03:06,N,nominal,1.0NRT,299.7,10.3,D
-33.2263,151.01923,367,0.51,0.49,2019-12-11,03:06,N,high,1.0NRT,300.1,13.7,D
-33.22678,151.01373,350.3,0.51,0.49,2019-12-11,03:06,N,nominal,1.0NRT,296.6,13.4,D
-33.29531,150.19569,342.8,0.57,0.52,2019-12-11,03:06,N,nominal,1.0NRT,304.4,10.7,D
-33.22168,151.01868,343.7,0.51,0.49,2019-12-11,03:06,N,nominal,1.0NRT,296.9,13.7,D
-33.2905,150.19467,352.8,0.57,0.52,2019-12-11,03:06,N,nominal,1.0NRT,301.6,10.7,D
-33.21708,151.01801,331,0.51,0.49,2019-12-11,03:06,N,nominal,1.0NRT,295,7.5,D
-33.21008,151.04498,330.4,0.51,0.49,2019-12-11,03:06,N,nominal,1.0NRT,295.8,5.6,D
-33.20454,151.05507,349.1,0.51,0.49,2019-12-11,03:06,N,nominal,1.0NRT,298.7,12.8,D
-33.20645,151.03296,339.3,0.51,0.49,2019-12-11,03:06,N,nominal,1.0NRT,296.6,7.8,D
-33.1791,151.08061,343.8,0.5,0.49,2019-12-11,03:06,N,nominal,1.0NRT,296.8,9.9,D
-33.18768,150.97932,341.8,0.51,0.49,2019-12-11,03:06,N,nominal,1.0NRT,296,6.1,D
-33.25043,150.20653,334.2,0.57,0.52,2019-12-11,03:06,N,nominal,1.0NRT,302.8,4.9,D
-33.17501,151.07399,342.1,0.5,0.49,2019-12-11,03:06,N,nominal,1.0NRT,295.6,8.5,D
-33.18111,151.00185,340.3,0.51,0.49,2019-12-11,03:06,N,nominal,1.0NRT,297.6,13.2,D
-33.18161,150.99594,340.3,0.51,0.49,2019-12-11,03:06,N,nominal,1.0NRT,294.8,12.8,D
