latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.0052,137.60123,326.4,0.44,0.39,2020-02-24,16:00,N,nominal,1.0NRT,293.5,5.6,N
-18.9201,125.42127,307.3,0.55,0.68,2020-02-24,16:00,N,nominal,1.0NRT,276.5,1.4,N
-24.79809,150.78912,314.9,0.67,0.74,2020-02-24,16:00,N,nominal,1.0NRT,284.8,3,N
-33.01235,137.59988,328,0.44,0.39,2020-02-24,16:00,N,nominal,1.0NRT,291.9,2.4,N
-31.31266,149.66415,314.8,0.64,0.72,2020-02-24,16:00,N,nominal,1.0NRT,284.2,2.1,N
-31.31953,149.66425,306.2,0.64,0.72,2020-02-24,16:00,N,nominal,1.0NRT,283.4,2.1,N
-31.31249,149.66687,312.1,0.64,0.72,2020-02-24,16:00,N,nominal,1.0NRT,284.1,2.3,N
-31.31937,149.66701,315.2,0.64,0.72,2020-02-24,16:00,N,nominal,1.0NRT,283.6,2.6,N
-24.00191,131.55522,310.7,0.56,0.43,2020-02-24,16:00,N,nominal,1.0NRT,290.4,1.6,N
-34.45884,150.88101,309.7,0.78,0.78,2020-02-24,16:00,N,nominal,1.0NRT,285,4.1,N
-34.45903,150.89018,298.9,0.78,0.78,2020-02-24,16:00,N,nominal,1.0NRT,285,2.4,N
-33.00814,137.59575,304.8,0.44,0.39,2020-02-24,16:00,N,nominal,1.0NRT,292.1,3.2,N
-33.01172,137.59509,305.5,0.44,0.39,2020-02-24,16:00,N,nominal,1.0NRT,291.8,2.5,N
-32.74038,147.20581,298.5,0.48,0.64,2020-02-24,16:00,N,nominal,1.0NRT,287.8,0.4,N
-31.26883,145.58098,343,0.37,0.58,2020-02-24,16:00,N,nominal,1.0NRT,289,4.5,N
-30.44472,136.85794,312.9,0.4,0.37,2020-02-24,16:00,N,nominal,1.0NRT,296.4,1.6,N
-32.99617,137.58813,303.5,0.44,0.39,2020-02-24,16:00,N,nominal,1.0NRT,291.5,1.4,N
-34.4573,150.88606,310.6,0.78,0.78,2020-02-24,16:00,N,nominal,1.0NRT,285,2.8,N
-13.96377,123.31722,328.1,0.38,0.58,2020-02-24,17:36,N,nominal,1.0NRT,287.7,6.8,N
-13.78608,123.3194,308.2,0.37,0.58,2020-02-24,17:36,N,nominal,1.0NRT,288.1,2.3,N
-13.96419,123.32077,348.8,0.38,0.58,2020-02-24,17:36,N,nominal,1.0NRT,288.4,5.9,N
-20.79008,115.44691,309.1,0.46,0.39,2020-02-24,17:42,N,nominal,1.0NRT,292.4,0.9,N
-20.81927,115.3858,308.6,0.46,0.39,2020-02-24,17:42,N,nominal,1.0NRT,291.7,0.4,N
-19.927,115.38444,309.7,0.45,0.39,2020-02-24,17:42,N,nominal,1.0NRT,291.4,1,N
-20.59627,116.7748,309,0.53,0.42,2020-02-24,17:42,N,nominal,1.0NRT,295.2,1.3,N
-20.61497,116.76666,308.4,0.53,0.42,2020-02-24,17:42,N,nominal,1.0NRT,295.3,0.4,N
-20.7937,115.44637,311.9,0.46,0.39,2020-02-24,17:42,N,nominal,1.0NRT,291.6,0.9,N
