latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.76883,130.47768,345.4,0.43,0.46,2020-09-15,04:24,N,nominal,2.0NRT,300.1,5.2,D
-16.37885,135.79321,339.9,0.4,0.37,2020-09-15,04:24,N,low,2.0NRT,313.7,4.8,D
-16.36594,135.78346,341.8,0.4,0.37,2020-09-15,04:24,N,nominal,2.0NRT,313.6,7.1,D
-16.36254,135.78294,367,0.4,0.37,2020-09-15,04:24,N,high,2.0NRT,342.8,89.1,D
-16.362,135.78667,350.7,0.4,0.37,2020-09-15,04:24,N,low,2.0NRT,326.1,52.8,D
-16.35968,135.77867,355.5,0.4,0.37,2020-09-15,04:24,N,nominal,2.0NRT,319.6,89.1,D
-16.35465,135.78938,348.8,0.4,0.37,2020-09-15,04:24,N,nominal,2.0NRT,315.4,6.1,D
-16.35628,135.77817,344.7,0.4,0.37,2020-09-15,04:24,N,low,2.0NRT,315.1,20.7,D
-16.35683,135.77441,367,0.4,0.37,2020-09-15,04:24,N,low,2.0NRT,325.8,47,D
-16.35126,135.78885,343.2,0.4,0.37,2020-09-15,04:24,N,low,2.0NRT,314.6,6.1,D
-16.35343,135.7739,351.9,0.4,0.37,2020-09-15,04:24,N,nominal,2.0NRT,315.8,47,D
-16.34786,135.78831,346.7,0.4,0.37,2020-09-15,04:24,N,nominal,2.0NRT,315.5,5.7,D
-16.35057,135.76964,351,0.4,0.37,2020-09-15,04:24,N,nominal,2.0NRT,315.7,10.4,D
-16.34446,135.78778,342.5,0.4,0.37,2020-09-15,04:24,N,low,2.0NRT,315.6,5.7,D
-16.32905,135.86996,344.6,0.4,0.37,2020-09-15,04:24,N,low,2.0NRT,317,4.5,D
-16.34161,135.78351,349.2,0.4,0.37,2020-09-15,04:24,N,nominal,2.0NRT,317.4,8.2,D
-16.34487,135.76102,341.4,0.4,0.37,2020-09-15,04:24,N,low,2.0NRT,313.8,4.9,D
-16.32566,135.86943,345.3,0.4,0.37,2020-09-15,04:24,N,low,2.0NRT,318.1,4.5,D
-16.34148,135.76047,349.5,0.4,0.37,2020-09-15,04:24,N,nominal,2.0NRT,312.9,4.9,D
-16.34202,135.7567,353.2,0.4,0.37,2020-09-15,04:24,N,nominal,2.0NRT,313.4,32.5,D
-16.34256,135.75296,367,0.4,0.37,2020-09-15,04:24,N,low,2.0NRT,333.1,32.5,D
-16.31888,135.86838,343.2,0.4,0.37,2020-09-15,04:24,N,low,2.0NRT,318.2,6.2,D
-16.33523,135.75558,351.8,0.4,0.37,2020-09-15,04:24,N,nominal,2.0NRT,313.4,20.4,D
-16.31549,135.86783,348.6,0.4,0.37,2020-09-15,04:24,N,nominal,2.0NRT,317.4,9.9,D
-16.33238,135.75127,345.1,0.4,0.37,2020-09-15,04:24,N,nominal,2.0NRT,312.2,18.8,D
-16.33347,135.74373,350.4,0.4,0.37,2020-09-15,04:24,N,nominal,2.0NRT,310.9,35.9,D
-16.32571,135.77335,351.5,0.4,0.37,2020-09-15,04:24,N,nominal,2.0NRT,315.8,9.3,D
-16.32625,135.76958,353.5,0.4,0.37,2020-09-15,04:24,N,nominal,2.0NRT,319.5,11,D
-16.32789,135.75824,344.2,0.4,0.37,2020-09-15,04:24,N,nominal,2.0NRT,312.6,10.5,D
-16.32844,135.75447,350.2,0.4,0.37,2020-09-15,04:24,N,nominal,2.0NRT,321.3,18.8,D
-16.32898,135.7507,355.9,0.4,0.37,2020-09-15,04:24,N,nominal,2.0NRT,313.6,18.8,D
-16.32952,135.74695,346,0.4,0.37,2020-09-15,04:24,N,nominal,2.0NRT,314.6,35.9,D
-16.3234,135.76526,367,0.4,0.37,2020-09-15,04:24,N,high,2.0NRT,316,8.5,D
-16.32395,135.76149,341.6,0.4,0.37,2020-09-15,04:24,N,nominal,2.0NRT,315.3,3.6,D
-12.2374,141.97298,337.4,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,292.2,7.3,D
-13.16766,136.18434,353.2,0.39,0.36,2020-09-15,04:24,N,nominal,2.0NRT,307.6,18.7,D
-13.1682,136.18077,336.5,0.39,0.36,2020-09-15,04:24,N,nominal,2.0NRT,301,9.3,D
-12.23258,141.97609,340,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,293.5,3.9,D
-13.1614,135.7001,332.3,0.39,0.36,2020-09-15,04:24,N,low,2.0NRT,304.3,2.5,D
-12.1192,141.88112,337.4,0.41,0.45,2020-09-15,04:24,N,nominal,2.0NRT,293.8,8.2,D
-12.11986,141.87732,356.4,0.41,0.45,2020-09-15,04:24,N,nominal,2.0NRT,297.7,18.2,D
-12.12161,141.84248,331.7,0.41,0.45,2020-09-15,04:24,N,nominal,2.0NRT,292.4,4.8,D
-12.08558,142.0258,346.7,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,290.3,7.8,D
-12.08694,142.01796,337.2,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,293.4,7.2,D
-12.08761,142.01411,344.2,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,293.5,4.5,D
-12.08828,142.01025,335.4,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,293.3,4.5,D
-12.08275,142.01729,349.5,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,290.4,8.9,D
-12.08342,142.01343,350.4,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,292.2,8,D
-12.96948,136.50899,333.2,0.38,0.36,2020-09-15,04:24,N,nominal,2.0NRT,296.6,1.8,D
-12.09486,141.84946,353.3,0.41,0.45,2020-09-15,04:24,N,nominal,2.0NRT,292.6,6.2,D
-12.09552,141.84569,337.8,0.41,0.45,2020-09-15,04:24,N,nominal,2.0NRT,289.2,6.2,D
-12.96616,136.50847,332.2,0.38,0.36,2020-09-15,04:24,N,nominal,2.0NRT,296.6,2.6,D
-13.59215,131.90829,346.8,0.56,0.43,2020-09-15,04:24,N,nominal,2.0NRT,306.1,11,D
-13.58817,131.90778,345.7,0.56,0.43,2020-09-15,04:24,N,nominal,2.0NRT,309.9,30.7,D
-13.5842,131.90727,349.8,0.56,0.43,2020-09-15,04:24,N,nominal,2.0NRT,309.2,30.7,D
-11.96671,142.3287,337.7,0.44,0.46,2020-09-15,04:24,N,nominal,2.0NRT,294.8,4.9,D
-13.58656,131.90492,345.3,0.56,0.43,2020-09-15,04:24,N,nominal,2.0NRT,313.7,52.6,D
-11.96893,142.3288,335.5,0.44,0.46,2020-09-15,04:24,N,nominal,2.0NRT,295,5.6,D
-12.0065,141.88403,331.5,0.41,0.45,2020-09-15,04:24,N,nominal,2.0NRT,294.4,4,D
-12.00716,141.88023,345.2,0.41,0.45,2020-09-15,04:24,N,nominal,2.0NRT,295.1,8.2,D
-12.00913,141.86882,332.4,0.41,0.45,2020-09-15,04:24,N,nominal,2.0NRT,295.6,3.8,D
-12.88728,136.45172,334.7,0.38,0.36,2020-09-15,04:24,N,nominal,2.0NRT,297.5,2.7,D
-12.88782,136.44817,331.6,0.38,0.36,2020-09-15,04:24,N,nominal,2.0NRT,298.1,2.6,D
-12.00433,141.87189,337,0.41,0.45,2020-09-15,04:24,N,nominal,2.0NRT,296,3.8,D
-12.00499,141.86809,346.6,0.41,0.45,2020-09-15,04:24,N,nominal,2.0NRT,296.6,3.8,D
-12.88342,136.45474,334.9,0.38,0.36,2020-09-15,04:24,N,nominal,2.0NRT,298.8,2.7,D
-11.9368,142.23535,334.6,0.44,0.46,2020-09-15,04:24,N,nominal,2.0NRT,296.2,3,D
-11.99887,141.87878,343.6,0.41,0.45,2020-09-15,04:24,N,nominal,2.0NRT,294.9,5.6,D
-12.87345,136.45317,332.4,0.38,0.36,2020-09-15,04:24,N,nominal,2.0NRT,297.3,4.6,D
-12.87453,136.44609,334.3,0.38,0.36,2020-09-15,04:24,N,nominal,2.0NRT,296.2,3,D
-12.87506,136.44254,341.4,0.38,0.36,2020-09-15,04:24,N,nominal,2.0NRT,300.5,3,D
-12.8756,136.439,345.6,0.38,0.36,2020-09-15,04:24,N,nominal,2.0NRT,299.3,9,D
-12.87614,136.43544,339.9,0.38,0.36,2020-09-15,04:24,N,nominal,2.0NRT,297.9,9,D
-11.92123,142.24916,334,0.44,0.46,2020-09-15,04:24,N,nominal,2.0NRT,291.6,5,D
-12.87228,136.43848,337.6,0.38,0.36,2020-09-15,04:24,N,nominal,2.0NRT,298.4,9,D
-13.09204,134.95891,346.5,0.4,0.37,2020-09-15,04:24,N,nominal,2.0NRT,301.9,5.9,D
-13.08863,134.9584,330.3,0.4,0.37,2020-09-15,04:24,N,low,2.0NRT,301.6,5,D
-13.51192,131.88884,346.4,0.56,0.43,2020-09-15,04:24,N,nominal,2.0NRT,310.2,12.6,D
-13.08183,134.95738,338.8,0.4,0.37,2020-09-15,04:24,N,nominal,2.0NRT,301.7,5.2,D
-13.50794,131.88834,338.5,0.56,0.43,2020-09-15,04:24,N,low,2.0NRT,310.5,5.1,D
-13.50865,131.88297,339.1,0.56,0.43,2020-09-15,04:24,N,low,2.0NRT,313.9,5.1,D
-13.50468,131.88239,340.3,0.56,0.43,2020-09-15,04:24,N,low,2.0NRT,310.6,5.1,D
-13.50072,131.88177,342.2,0.56,0.43,2020-09-15,04:24,N,nominal,2.0NRT,312.4,7.5,D
-13.49676,131.88116,350.5,0.56,0.43,2020-09-15,04:24,N,nominal,2.0NRT,311.1,7.5,D
-13.49279,131.88058,340.4,0.56,0.43,2020-09-15,04:24,N,nominal,2.0NRT,306.9,12.8,D
-13.46688,131.8743,347.5,0.56,0.43,2020-09-15,04:24,N,nominal,2.0NRT,306.6,14.9,D
-13.44166,131.88132,336.3,0.56,0.43,2020-09-15,04:24,N,low,2.0NRT,309.9,8,D
-13.42787,131.86363,344.2,0.56,0.43,2020-09-15,04:24,N,nominal,2.0NRT,311.8,6.4,D
-13.4239,131.86307,344,0.56,0.43,2020-09-15,04:24,N,nominal,2.0NRT,307.2,6.4,D
-13.42131,131.85216,339.7,0.56,0.43,2020-09-15,04:24,N,nominal,2.0NRT,307.4,19.6,D
-13.62797,130.05237,345.9,0.49,0.48,2020-09-15,04:24,N,nominal,2.0NRT,311.4,8.7,D
-13.62348,130.05177,337.4,0.49,0.48,2020-09-15,04:24,N,low,2.0NRT,308.6,8.7,D
-12.55586,136.74261,339.2,0.38,0.36,2020-09-15,04:24,N,nominal,2.0NRT,297,2.3,D
-12.62074,136.15826,346.5,0.38,0.36,2020-09-15,04:24,N,nominal,2.0NRT,303.4,8.6,D
-12.61302,136.16432,336.2,0.38,0.36,2020-09-15,04:24,N,nominal,2.0NRT,301.8,3.3,D
-12.6097,136.1638,333,0.38,0.36,2020-09-15,04:24,N,nominal,2.0NRT,301.2,3.3,D
-12.66612,135.67329,339.8,0.39,0.36,2020-09-15,04:24,N,nominal,2.0NRT,295.9,3.4,D
-12.66278,135.67279,337.1,0.39,0.36,2020-09-15,04:24,N,nominal,2.0NRT,295.3,3.4,D
-12.56599,136.27304,338.9,0.38,0.36,2020-09-15,04:24,N,nominal,2.0NRT,303.8,6.8,D
-12.56652,136.2695,343.3,0.38,0.36,2020-09-15,04:24,N,nominal,2.0NRT,303.9,6.8,D
-12.65343,135.68965,344.5,0.39,0.36,2020-09-15,04:24,N,nominal,2.0NRT,298,5.9,D
-12.65397,135.68608,343.9,0.39,0.36,2020-09-15,04:24,N,nominal,2.0NRT,295.9,5.9,D
-12.56266,136.27252,331.4,0.38,0.36,2020-09-15,04:24,N,low,2.0NRT,303.8,5.7,D
-12.5632,136.26898,344.8,0.38,0.36,2020-09-15,04:24,N,nominal,2.0NRT,301.7,5.7,D
-12.65009,135.68913,332.2,0.39,0.36,2020-09-15,04:24,N,nominal,2.0NRT,295.1,4.4,D
-12.55934,136.272,353,0.38,0.36,2020-09-15,04:24,N,nominal,2.0NRT,305.3,5.7,D
-12.55987,136.26846,336.6,0.38,0.36,2020-09-15,04:24,N,nominal,2.0NRT,300.3,5.7,D
-12.54788,136.30281,343.7,0.38,0.36,2020-09-15,04:24,N,nominal,2.0NRT,302,3.5,D
-12.63741,135.70549,347.1,0.39,0.36,2020-09-15,04:24,N,nominal,2.0NRT,293.7,7,D
-12.54455,136.30229,350.9,0.38,0.36,2020-09-15,04:24,N,nominal,2.0NRT,301.4,6.6,D
-13.27162,131.07109,350.2,0.41,0.45,2020-09-15,04:24,N,nominal,2.0NRT,311.8,6.2,D
-13.27211,131.06721,356.3,0.41,0.45,2020-09-15,04:24,N,nominal,2.0NRT,312.2,6.9,D
-13.27262,131.06331,354.8,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,312.8,6.9,D
-13.27311,131.05943,353,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,312.6,4.4,D
-13.27361,131.05556,341.7,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,311,4.4,D
-13.2741,131.05173,344.5,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,310.2,3,D
-12.62632,135.71112,346.7,0.39,0.36,2020-09-15,04:24,N,nominal,2.0NRT,295.4,3.7,D
-12.62685,135.70752,333.8,0.39,0.36,2020-09-15,04:24,N,nominal,2.0NRT,293.4,3.1,D
-13.26695,131.07439,348.8,0.41,0.45,2020-09-15,04:24,N,nominal,2.0NRT,309.5,6.5,D
-13.26745,131.07051,345.3,0.41,0.45,2020-09-15,04:24,N,nominal,2.0NRT,310.3,6.5,D
-13.26993,131.05116,345.6,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,311.4,4.9,D
-13.27042,131.04735,347.6,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,310.9,4.9,D
-13.27091,131.0435,340.8,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,308.6,3.5,D
-13.26229,131.0777,351.7,0.41,0.45,2020-09-15,04:24,N,nominal,2.0NRT,312.5,12.9,D
-13.26278,131.07384,346.7,0.41,0.45,2020-09-15,04:24,N,nominal,2.0NRT,311.2,6.5,D
-13.26624,131.04675,340,0.42,0.45,2020-09-15,04:24,N,low,2.0NRT,311.3,4.9,D
-13.26673,131.04292,340.9,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,309.6,3.5,D
-13.26722,131.03909,341.7,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,307.5,3.5,D
-13.26771,131.03525,356.4,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,310.4,59.8,D
-13.26703,131.03511,367,0.42,0.45,2020-09-15,04:24,N,high,2.0NRT,310.4,78.3,D
-12.60491,135.68156,331.8,0.39,0.36,2020-09-15,04:24,N,nominal,2.0NRT,293.6,4.1,D
-13.26131,131.07748,347.6,0.41,0.45,2020-09-15,04:24,N,nominal,2.0NRT,312.1,12.2,D
-13.26183,131.07362,344.6,0.41,0.45,2020-09-15,04:24,N,nominal,2.0NRT,312,7.6,D
-12.60104,135.6846,340.4,0.39,0.36,2020-09-15,04:24,N,nominal,2.0NRT,299.5,10.3,D
-12.58058,135.79846,331,0.39,0.36,2020-09-15,04:24,N,nominal,2.0NRT,284.3,5.1,D
-12.59769,135.6841,349.1,0.39,0.36,2020-09-15,04:24,N,nominal,2.0NRT,299.2,6.6,D
-12.59823,135.68051,352.5,0.39,0.36,2020-09-15,04:24,N,nominal,2.0NRT,299.9,6.9,D
-12.57778,135.79437,333.2,0.39,0.36,2020-09-15,04:24,N,nominal,2.0NRT,282.5,3.5,D
-13.25396,131.03738,346,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,311.7,12.2,D
-13.25605,131.02184,346.5,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,300.4,9.3,D
-12.57444,135.79385,349.3,0.39,0.36,2020-09-15,04:24,N,nominal,2.0NRT,288.9,7.7,D
-12.57497,135.7903,346,0.39,0.36,2020-09-15,04:24,N,nominal,2.0NRT,292.2,7.7,D
-13.24824,131.04837,345.6,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,313.2,8.8,D
-13.25187,131.02129,351.5,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,299.4,19.3,D
-13.24613,131.03238,342.4,0.42,0.45,2020-09-15,04:24,N,low,2.0NRT,312.7,10.8,D
-13.24664,131.02852,352.2,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,313.8,10.8,D
-13.24716,131.02463,345.3,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,309.9,19.3,D
-13.24768,131.02074,355.7,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,315.5,19.3,D
-13.2435,131.02017,367,0.42,0.45,2020-09-15,04:24,N,high,2.0NRT,310.3,25.9,D
-13.24143,131.03571,355.7,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,314.6,10.5,D
-13.24246,131.02797,341.9,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,310.3,13,D
-13.24298,131.02408,353.3,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,308.6,25.9,D
-13.24402,131.01625,343.2,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,307.2,50.2,D
-13.23983,131.01575,367,0.42,0.45,2020-09-15,04:24,N,high,2.0NRT,327.2,50.2,D
-13.23879,131.02354,354.3,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,315.2,25.9,D
-13.23931,131.01967,356.2,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,323.3,25.9,D
-13.2341,131.02682,341.9,0.42,0.45,2020-09-15,04:24,N,low,2.0NRT,315.1,5,D
-13.23461,131.02298,343.8,0.42,0.45,2020-09-15,04:24,N,low,2.0NRT,314,4.9,D
-13.23513,131.0191,349,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,315,4.9,D
-13.23565,131.01521,356,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,316.3,30.3,D
-13.23617,131.01131,352.6,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,323.2,30.3,D
-13.23669,131.00735,352.6,0.42,0.45,2020-09-15,04:24,N,low,2.0NRT,328.3,77.1,D
-13.22942,131.03004,343,0.42,0.45,2020-09-15,04:24,N,low,2.0NRT,314.4,5,D
-13.22993,131.02623,346.9,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,315.4,5,D
-13.23044,131.02238,345.3,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,315.1,4.9,D
-13.23095,131.01854,345.6,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,313.7,4.9,D
-13.23146,131.01466,351.7,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,314.2,30.3,D
-13.23198,131.01074,356.4,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,320.8,30.3,D
-13.23302,131.0029,343.2,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,307.6,77.1,D
-13.22626,131.0218,348,0.42,0.45,2020-09-15,04:24,N,nominal,2.0NRT,313.5,7.4,D
-12.71806,134.46265,331.3,0.42,0.37,2020-09-15,04:24,N,nominal,2.0NRT,298.3,2.8,D
-12.41044,136.38559,332,0.38,0.36,2020-09-15,04:24,N,nominal,2.0NRT,297.7,0.7,D
-12.97562,131.99918,347.1,0.54,0.42,2020-09-15,04:24,N,nominal,2.0NRT,307.4,6.1,D
-12.95941,131.97134,351.9,0.54,0.42,2020-09-15,04:24,N,nominal,2.0NRT,312.5,12.4,D
-12.96754,131.91054,343.3,0.55,0.43,2020-09-15,04:24,N,nominal,2.0NRT,309.9,14.1,D
-12.28001,136.6868,338,0.38,0.36,2020-09-15,04:24,N,nominal,2.0NRT,296.8,4.5,D
-12.95616,131.96576,346.6,0.54,0.42,2020-09-15,04:24,N,nominal,2.0NRT,312.4,12.4,D
-12.95751,131.95563,342,0.55,0.42,2020-09-15,04:24,N,nominal,2.0NRT,311.1,12,D
-12.95292,131.96014,349.8,0.55,0.42,2020-09-15,04:24,N,nominal,2.0NRT,311.3,10,D
-12.96374,131.87885,350.3,0.55,0.43,2020-09-15,04:24,N,nominal,2.0NRT,310.4,21.8,D
-12.94832,131.96463,346.6,0.54,0.42,2020-09-15,04:24,N,nominal,2.0NRT,310.5,12.9,D
-15.0654,133.99187,345.3,0.45,0.39,2020-09-15,04:24,N,nominal,2.0NRT,314.1,20.8,D
-12.95912,131.88339,343.1,0.55,0.43,2020-09-15,04:24,N,nominal,2.0NRT,303.7,8.6,D
-12.94641,131.94893,348.4,0.55,0.42,2020-09-15,04:24,N,nominal,2.0NRT,310,7,D
-12.94708,131.94389,341.1,0.55,0.42,2020-09-15,04:24,N,low,2.0NRT,311.4,7,D
-12.94316,131.94331,353.5,0.55,0.42,2020-09-15,04:24,N,nominal,2.0NRT,310.6,7,D
-12.94383,131.93825,344.4,0.55,0.42,2020-09-15,04:24,N,nominal,2.0NRT,310.2,8.4,D
-12.21846,136.86581,331.1,0.39,0.36,2020-09-15,04:24,N,nominal,2.0NRT,295.1,2,D
-12.34851,135.88205,345.4,0.39,0.36,2020-09-15,04:24,N,nominal,2.0NRT,302.7,4.6,D
-12.14277,136.30249,331,0.38,0.36,2020-09-15,04:24,N,nominal,2.0NRT,299.6,2.1,D
-12.23408,135.46579,345.2,0.39,0.36,2020-09-15,04:24,N,nominal,2.0NRT,296.7,8.1,D
-12.60987,132.65591,332.1,0.49,0.41,2020-09-15,04:24,N,nominal,2.0NRT,300.6,2.6,D
-12.21444,135.40337,367,0.39,0.36,2020-09-15,04:24,N,high,2.0NRT,309.8,14.9,D
-12.2139,135.40695,345,0.39,0.36,2020-09-15,04:24,N,nominal,2.0NRT,302.9,14.9,D
-12.61081,132.64819,333.6,0.49,0.41,2020-09-15,04:24,N,nominal,2.0NRT,299.1,5.7,D
-12.05636,136.40762,340.6,0.38,0.36,2020-09-15,04:24,N,nominal,2.0NRT,299.3,54.4,D
-12.28969,134.70753,350.4,0.41,0.37,2020-09-15,04:24,N,nominal,2.0NRT,302.1,16,D
-12.33763,134.05861,333.9,0.43,0.38,2020-09-15,04:24,N,nominal,2.0NRT,294.5,7.1,D
-12.3393,134.04684,337.4,0.43,0.38,2020-09-15,04:24,N,nominal,2.0NRT,294.9,5.3,D
-12.33525,134.05025,341.9,0.43,0.38,2020-09-15,04:24,N,nominal,2.0NRT,298.8,6,D
-12.33065,134.05757,344.6,0.43,0.38,2020-09-15,04:24,N,nominal,2.0NRT,298.3,5.5,D
-12.3312,134.05367,344.7,0.43,0.38,2020-09-15,04:24,N,nominal,2.0NRT,299.5,5.5,D
-12.33176,134.04974,346.1,0.43,0.38,2020-09-15,04:24,N,nominal,2.0NRT,296.1,6,D
-12.32771,134.05315,330.8,0.43,0.38,2020-09-15,04:24,N,nominal,2.0NRT,297.2,3.8,D
-12.32827,134.04922,347.8,0.43,0.38,2020-09-15,04:24,N,nominal,2.0NRT,298.5,7.1,D
-12.67163,131.50456,353.2,0.38,0.43,2020-09-15,04:24,N,nominal,2.0NRT,307.5,33.3,D
-12.66808,131.50038,351,0.38,0.43,2020-09-15,04:24,N,nominal,2.0NRT,309,71.3,D
-12.66712,131.49979,349.1,0.38,0.43,2020-09-15,04:24,N,nominal,2.0NRT,304.7,63.6,D
-12.05873,135.69746,344.3,0.39,0.36,2020-09-15,04:24,N,nominal,2.0NRT,291.2,3.9,D
-12.05927,135.69389,338.5,0.39,0.36,2020-09-15,04:24,N,nominal,2.0NRT,290.1,3.9,D
-10.96413,142.33487,340.8,0.46,0.47,2020-09-15,04:24,N,nominal,2.0NRT,291,4.6,D
-12.31335,133.51811,333,0.45,0.39,2020-09-15,04:24,N,nominal,2.0NRT,287.9,3.1,D
-12.3086,133.52597,347.5,0.45,0.39,2020-09-15,04:24,N,nominal,2.0NRT,293.4,12.6,D
-12.18538,134.29385,336.7,0.42,0.37,2020-09-15,04:24,N,nominal,2.0NRT,295.5,8.5,D
-12.18593,134.29001,347.6,0.42,0.37,2020-09-15,04:24,N,nominal,2.0NRT,307.4,32.7,D
-12.18248,134.28951,353.8,0.42,0.37,2020-09-15,04:24,N,nominal,2.0NRT,292.3,32.7,D
-12.29354,133.47719,367,0.45,0.39,2020-09-15,04:24,N,high,2.0NRT,304.1,20.2,D
-12.29469,133.4689,367,0.45,0.39,2020-09-15,04:24,N,high,2.0NRT,302.2,32.7,D
-12.28776,133.51866,338.3,0.45,0.39,2020-09-15,04:24,N,nominal,2.0NRT,298.9,3.5,D
-12.29412,133.47304,356.8,0.45,0.39,2020-09-15,04:24,N,nominal,2.0NRT,299.4,20.2,D
-12.29527,133.46478,345,0.45,0.39,2020-09-15,04:24,N,nominal,2.0NRT,305.5,32.7,D
-12.28419,133.51813,337.3,0.45,0.39,2020-09-15,04:24,N,nominal,2.0NRT,296.4,3.5,D
-12.28881,133.48492,344.6,0.45,0.39,2020-09-15,04:24,N,nominal,2.0NRT,297.8,7,D
-12.28939,133.48079,330.9,0.45,0.39,2020-09-15,04:24,N,nominal,2.0NRT,297.9,7,D
-12.29054,133.4725,352.8,0.45,0.39,2020-09-15,04:24,N,nominal,2.0NRT,299.3,20.2,D
-12.29111,133.46838,356.3,0.45,0.39,2020-09-15,04:24,N,nominal,2.0NRT,300,32.7,D
-12.28466,133.48854,335.8,0.45,0.39,2020-09-15,04:24,N,nominal,2.0NRT,296.6,3.9,D
-12.28523,133.48439,352.7,0.45,0.39,2020-09-15,04:24,N,nominal,2.0NRT,298.7,6.9,D
-12.28581,133.48026,337,0.45,0.39,2020-09-15,04:24,N,nominal,2.0NRT,295.7,6.9,D
-12.28544,133.49753,343.7,0.45,0.39,2020-09-15,04:24,N,nominal,2.0NRT,300.1,7.9,D
-12.28723,133.48514,345.9,0.45,0.39,2020-09-15,04:24,N,nominal,2.0NRT,297.8,6.1,D
-12.28783,133.481,331.2,0.45,0.39,2020-09-15,04:24,N,nominal,2.0NRT,296.7,6.1,D
-12.28365,133.4846,349.6,0.45,0.39,2020-09-15,04:24,N,nominal,2.0NRT,297.8,6.1,D
-12.28185,133.44637,351.9,0.45,0.39,2020-09-15,04:24,N,nominal,2.0NRT,301.8,22.1,D
-12.28245,133.44221,334.2,0.45,0.39,2020-09-15,04:24,N,nominal,2.0NRT,298.7,6.4,D
-12.27767,133.44997,346.4,0.45,0.39,2020-09-15,04:24,N,nominal,2.0NRT,300.4,6.4,D
-12.27827,133.44583,344.4,0.45,0.39,2020-09-15,04:24,N,nominal,2.0NRT,300.1,6.4,D
-12.25455,133.56024,350.9,0.44,0.39,2020-09-15,04:24,N,nominal,2.0NRT,297.9,21.7,D
-12.25513,133.55615,344.9,0.44,0.39,2020-09-15,04:24,N,nominal,2.0NRT,299.4,11.5,D
-12.26933,133.45718,339.7,0.45,0.39,2020-09-15,04:24,N,nominal,2.0NRT,295.8,4.2,D
-12.25507,133.5058,333.9,0.45,0.39,2020-09-15,04:24,N,nominal,2.0NRT,299.4,7.1,D
-12.24851,133.50067,349.7,0.45,0.39,2020-09-15,04:24,N,nominal,2.0NRT,301.8,9.5,D
-12.2491,133.49652,348.2,0.45,0.39,2020-09-15,04:24,N,nominal,2.0NRT,303.6,5.8,D
-12.24611,133.4919,330.5,0.45,0.39,2020-09-15,04:24,N,nominal,2.0NRT,297.1,5.8,D
-12.24072,133.47852,334,0.45,0.39,2020-09-15,04:24,N,nominal,2.0NRT,302.2,6.4,D
-12.24247,133.46616,354,0.45,0.39,2020-09-15,04:24,N,nominal,2.0NRT,301.9,8.4,D
-12.24306,133.46202,337.7,0.45,0.39,2020-09-15,04:24,N,nominal,2.0NRT,298.3,4.9,D
-12.32756,132.86282,343,0.48,0.4,2020-09-15,04:24,N,nominal,2.0NRT,303.3,3.5,D
