latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-41.38948,147.84779,349.8,0.44,0.38,2020-04-24,04:18,N,nominal,1.0NRT,287.4,42.5,D
-41.38507,147.85149,339.9,0.44,0.38,2020-04-24,04:18,N,nominal,1.0NRT,280.2,8.7,D
-41.386,147.84653,352.5,0.44,0.38,2020-04-24,04:18,N,nominal,1.0NRT,295.5,42.5,D
-41.38253,147.8452,332.3,0.44,0.38,2020-04-24,04:18,N,nominal,1.0NRT,286.3,6.2,D
-40.87799,145.42891,326.3,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,284.6,2,D
-37.669,148.8018,330.6,0.54,0.42,2020-04-24,04:18,N,nominal,1.0NRT,291,5.3,D
-37.67026,148.79575,333.5,0.54,0.42,2020-04-24,04:18,N,nominal,1.0NRT,290.7,5.3,D
-37.67033,148.80042,335.9,0.54,0.42,2020-04-24,04:18,N,nominal,1.0NRT,291.8,5.4,D
-37.66648,148.7991,334.1,0.54,0.42,2020-04-24,04:18,N,nominal,1.0NRT,291.3,5.4,D
-37.72567,148.42288,335.5,0.52,0.42,2020-04-24,04:18,N,nominal,1.0NRT,293.8,5,D
-37.72185,148.42178,330.9,0.52,0.42,2020-04-24,04:18,N,nominal,1.0NRT,291.4,3.3,D
-38.03974,146.58067,330.6,0.44,0.38,2020-04-24,04:18,N,nominal,1.0NRT,292.4,3.3,D
-38.04068,146.57556,333,0.44,0.38,2020-04-24,04:18,N,nominal,1.0NRT,292.7,3.3,D
-38.03089,146.5885,333.3,0.44,0.38,2020-04-24,04:18,N,nominal,1.0NRT,292.9,4.3,D
-38.02739,146.58739,332.8,0.44,0.38,2020-04-24,04:18,N,nominal,1.0NRT,292.3,4,D
-38.02831,146.58238,347.1,0.44,0.38,2020-04-24,04:18,N,nominal,1.0NRT,294.1,4,D
-38.02924,146.57736,349,0.44,0.38,2020-04-24,04:18,N,nominal,1.0NRT,294.9,5.8,D
-38.02481,146.58128,326.6,0.44,0.38,2020-04-24,04:18,N,nominal,1.0NRT,291.5,4,D
-38.02573,146.57626,328.5,0.44,0.38,2020-04-24,04:18,N,nominal,1.0NRT,292.1,5.8,D
-38.02665,146.5713,346.6,0.44,0.38,2020-04-24,04:18,N,nominal,1.0NRT,295.4,5.8,D
-38.02222,146.5752,325.4,0.44,0.38,2020-04-24,04:18,N,nominal,1.0NRT,292,2.5,D
-38.02314,146.57019,328.1,0.44,0.38,2020-04-24,04:18,N,nominal,1.0NRT,291.1,2.5,D
-37.50058,149.18001,325.9,0.57,0.43,2020-04-24,04:18,N,nominal,1.0NRT,294.1,3.4,D
-37.70578,147.84789,330,0.49,0.4,2020-04-24,04:18,N,nominal,1.0NRT,295.6,3.4,D
-37.997,146.11485,330.8,0.43,0.38,2020-04-24,04:18,N,nominal,1.0NRT,292.8,3,D
-38.07819,145.3793,325.9,0.41,0.37,2020-04-24,04:18,N,nominal,1.0NRT,291.2,2,D
-38.11168,143.90164,330.4,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,294.4,1.3,D
-38.11308,143.89278,332.6,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,295,5.7,D
-38.11378,143.88835,348.2,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,301.8,9.4,D
-38.10975,143.89194,332.9,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,296.6,10.9,D
-38.11045,143.88751,341.6,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,298.9,21.9,D
-38.04079,143.91124,328.6,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,295.8,3.7,D
-38.0415,143.90681,333.7,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,297.5,3.4,D
-38.03746,143.91039,332.3,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,296.2,2.3,D
-38.15405,142.8365,330.5,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,292.5,2.5,D
-38.05739,143.42561,334,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,294.2,22.6,D
-36.89092,149.68364,325.8,0.41,0.45,2020-04-24,04:18,N,nominal,1.0NRT,294,2.3,D
-37.84574,144.29671,350.6,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,296.8,8.6,D
-37.84646,144.29224,344.1,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,295.8,3.7,D
-37.8472,144.28778,330.6,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,294.5,3.7,D
-37.72773,144.22284,355.5,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,298.4,10.4,D
-37.72439,144.22197,339.5,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,312.6,26.9,D
-37.72105,144.22112,332.4,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,292.6,26.9,D
-37.62736,144.76743,346.3,0.4,0.37,2020-04-24,04:18,N,nominal,1.0NRT,298.6,8.1,D
-37.82946,143.40898,355.6,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,303.3,19.2,D
-37.84789,143.26772,326,0.38,0.36,2020-04-24,04:18,N,low,1.0NRT,296.1,2.7,D
-37.83424,143.08676,336.6,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,297.2,3.6,D
-37.30138,146.15575,329.5,0.43,0.38,2020-04-24,04:18,N,nominal,1.0NRT,292.9,4.4,D
-37.30291,146.15314,333,0.43,0.38,2020-04-24,04:18,N,nominal,1.0NRT,293.4,4.4,D
-37.39779,145.26654,338.4,0.41,0.37,2020-04-24,04:18,N,nominal,1.0NRT,291,3.9,D
-37.77338,142.81856,337.7,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,297.8,11.6,D
-37.77005,142.81776,355.1,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,297.4,11.6,D
-37.51789,144.02789,326.2,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,296.3,2.2,D
-37.68046,142.99248,329.4,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,295.7,3,D
-37.67713,142.99168,337.2,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,297.5,3,D
-37.67314,142.99527,332.4,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,297.3,8.7,D
-37.67381,142.99089,329.6,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,296.8,4,D
-37.67048,142.9901,332.2,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,296,4,D
-37.71286,142.70949,337.2,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,296.1,6.9,D
-37.71352,142.70509,346.1,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,299.6,6.9,D
-37.66508,142.82085,343.5,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,303.4,12.6,D
-37.66575,142.81644,331.7,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,298.1,4.2,D
-37.66175,142.82005,346.9,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,301.4,12.6,D
-37.17735,145.61217,341.9,0.42,0.38,2020-04-24,04:18,N,nominal,1.0NRT,296.9,4,D
-37.76662,141.88622,352.1,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,285.3,7.3,D
-37.76727,141.88173,325.6,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,281.9,2.2,D
-37.76326,141.88545,355.4,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,290.7,23.4,D
-37.7639,141.88098,325.2,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,282.4,3,D
-37.58625,142.8306,341.5,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,309.4,28.3,D
-37.58691,142.8262,334.4,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,298.4,2.7,D
-37.47355,143.53825,329.7,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,294.4,3.4,D
-37.58226,142.83418,344.3,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,301.8,11.2,D
-37.58292,142.8298,342.6,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,304.5,11.2,D
-37.47022,143.53743,328.3,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,295.3,3.4,D
-37.47091,143.53307,343.9,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,299,12.5,D
-37.57893,142.83339,331.5,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,297.8,11.2,D
-37.55015,142.72681,328,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,296.3,2,D
-37.32742,144.12361,346.8,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,293.9,5.7,D
-37.54748,142.72163,334,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,297.1,2,D
-37.32697,144.12454,337.6,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,293.2,4.6,D
-37.54699,142.71799,331.1,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,298,2.6,D
-37.51504,142.72403,332.7,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,296.8,4.2,D
-37.48126,142.87906,343,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,301.8,18.5,D
-37.48192,142.87471,342.4,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,302.9,12.6,D
-37.47793,142.87825,352.6,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,299.5,18.5,D
-37.47859,142.8739,343.3,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,297.5,12.6,D
-37.49048,142.77258,347.5,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,300.8,9.9,D
-37.62256,141.50288,339.4,0.4,0.37,2020-04-24,04:18,N,nominal,1.0NRT,286.3,6.3,D
-36.85931,146.11334,339.3,0.44,0.38,2020-04-24,04:18,N,nominal,1.0NRT,294.4,50.9,D
-36.85577,146.11252,327.8,0.44,0.38,2020-04-24,04:18,N,nominal,1.0NRT,285,3.5,D
-37.23352,143.53186,342.7,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,299.4,5.4,D
-37.23019,143.53105,344.6,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,301.4,10.9,D
-35.9525,150.12053,329.5,0.45,0.47,2020-04-24,04:18,N,nominal,1.0NRT,294.7,4.5,D
-35.95229,150.1218,339.4,0.45,0.47,2020-04-24,04:18,N,nominal,1.0NRT,294.9,4.1,D
-37.37956,142.13255,339.2,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,289.3,8.7,D
-37.3802,142.12814,345.4,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,289.6,11,D
-36.18553,148.61761,329.5,0.57,0.43,2020-04-24,04:18,N,nominal,1.0NRT,291.3,3.8,D
-36.1869,148.61104,326.8,0.57,0.43,2020-04-24,04:18,N,nominal,1.0NRT,292.1,3.8,D
-37.20874,142.81696,343.8,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,300.7,4.2,D
-37.20712,142.81758,344.4,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,300.8,3.9,D
-36.83473,144.95255,341.7,0.41,0.37,2020-04-24,04:18,N,nominal,1.0NRT,296.6,3.9,D
-36.83367,144.93793,352.6,0.41,0.37,2020-04-24,04:18,N,nominal,1.0NRT,298.4,11.7,D
-37.04965,143.23518,347.5,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,296,6.9,D
-37.05033,143.23083,352,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,295.9,6.9,D
-37.04632,143.23438,344.2,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,292.4,15.9,D
-37.047,143.23003,353.5,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,304.4,15.9,D
-37.04769,143.22565,328.9,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,291.9,6.9,D
-37.04367,143.22922,346.6,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,297.7,15.9,D
-36.95098,143.46068,336.3,0.39,0.36,2020-04-24,04:18,N,low,1.0NRT,310.2,28.2,D
-36.95167,143.45631,302.2,0.39,0.36,2020-04-24,04:18,N,low,1.0NRT,309.4,39.3,D
-36.94765,143.45985,341.2,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,301.7,28.2,D
-37.07746,142.00452,335,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,292.6,5.3,D
-37.07411,142.00375,347.2,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,296.3,5.3,D
-37.07475,141.99937,331.8,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,295.4,1.9,D
-37.07076,142.00299,333.1,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,296.2,4.3,D
-37.06853,141.97073,354.8,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,301.8,14.1,D
-36.65611,144.53575,337.8,0.4,0.37,2020-04-24,04:18,N,nominal,1.0NRT,299,5.5,D
-36.65273,144.53488,340.9,0.4,0.37,2020-04-24,04:18,N,nominal,1.0NRT,299.1,5.3,D
-36.64859,144.5385,346,0.4,0.37,2020-04-24,04:18,N,nominal,1.0NRT,298,5.3,D
-36.73695,143.96437,344.9,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,300.4,6.1,D
-36.7336,143.96355,337,0.39,0.36,2020-04-24,04:18,N,low,1.0NRT,311.8,35.6,D
-36.96441,142.1111,349.6,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,303,7.8,D
-36.96043,142.1147,346.4,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,300.4,10.7,D
-36.96107,142.11034,346.9,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,301.9,11.2,D
-36.95708,142.11395,348.2,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,300.5,10.7,D
-36.55647,144.35722,335.1,0.4,0.37,2020-04-24,04:18,N,nominal,1.0NRT,305.7,12.1,D
-36.55721,144.35278,330.4,0.4,0.37,2020-04-24,04:18,N,nominal,1.0NRT,296.7,12.1,D
-36.29704,145.62169,327.3,0.43,0.38,2020-04-24,04:18,N,nominal,1.0NRT,298.8,4.5,D
-36.29789,145.6169,327.3,0.43,0.38,2020-04-24,04:18,N,nominal,1.0NRT,298,3,D
-36.29356,145.62074,345.8,0.43,0.38,2020-04-24,04:18,N,nominal,1.0NRT,298.8,4.5,D
-36.28659,145.61885,337.3,0.43,0.38,2020-04-24,04:18,N,nominal,1.0NRT,295.7,4.6,D
-36.69348,142.89375,334.9,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,301.2,2.4,D
-36.69015,142.89296,332.6,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,300.9,2.4,D
-36.81571,141.76735,328.9,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,297.5,3,D
-36.81635,141.76297,332.8,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,299.5,4.1,D
-36.81173,141.77101,332.7,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,299,3,D
-36.81236,141.76662,346.5,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,299.2,3,D
-36.80901,141.76585,348.8,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,304.6,8.3,D
-36.80566,141.76511,331.5,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,298,8.3,D
-36.552,143.39485,337.5,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,299,4.3,D
-36.54866,143.39404,367,0.39,0.36,2020-04-24,04:18,N,high,1.0NRT,304.3,11.4,D
-36.54533,143.39323,341.4,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,297.4,11.4,D
-36.59845,142.94365,334.2,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,301.2,3.4,D
-36.77103,141.78914,332.1,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,300.6,18.6,D
-36.88081,140.959,367,0.4,0.37,2020-04-24,04:18,N,high,1.0NRT,301.7,9.4,D
-36.76033,141.79131,349.2,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,304.8,56.7,D
-36.87741,140.95827,347.7,0.4,0.37,2020-04-24,04:18,N,nominal,1.0NRT,296.1,9.4,D
-36.74104,141.80511,352.8,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,302,18.1,D
-36.73769,141.80437,352.6,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,308.9,18.1,D
-36.73832,141.79999,334.4,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,298.3,5.2,D
-36.73434,141.8036,336.2,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,299.7,3.4,D
-36.81112,141.23636,334.6,0.4,0.37,2020-04-24,04:18,N,nominal,1.0NRT,298.4,5.2,D
-36.62883,142.09282,346.3,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,305.1,4.3,D
-36.62549,142.09206,352.2,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,307.7,9.6,D
-36.39122,143.46124,349.1,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,307.9,23.4,D
-36.70157,140.87347,337.6,0.4,0.37,2020-04-24,04:18,N,nominal,1.0NRT,297.3,5.3,D
-35.34676,148.73582,328.7,0.4,0.44,2020-04-24,04:18,N,nominal,1.0NRT,291.3,3.4,D
-35.34772,148.73116,327.4,0.4,0.44,2020-04-24,04:18,N,nominal,1.0NRT,288.5,3.4,D
-35.34275,148.7345,325.3,0.4,0.44,2020-04-24,04:18,N,nominal,1.0NRT,289.3,3.4,D
-36.69568,140.78813,343.8,0.4,0.37,2020-04-24,04:18,N,nominal,1.0NRT,295.2,4.2,D
-36.69226,140.78743,331.4,0.4,0.37,2020-04-24,04:18,N,nominal,1.0NRT,293.5,4.2,D
-36.41261,142.25597,342,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,299.9,4.5,D
-36.40992,142.25089,340.9,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,300.4,27.9,D
-36.41056,142.24657,340.8,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,310.7,27.9,D
-36.41121,142.24225,332.5,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,301.8,4.3,D
-34.75304,150.73888,332.4,0.52,0.5,2020-04-24,04:18,N,nominal,1.0NRT,292.4,3.7,D
-36.4445,140.99788,342.1,0.4,0.37,2020-04-24,04:18,N,nominal,1.0NRT,298.1,3.5,D
-36.44111,140.99715,334.8,0.4,0.37,2020-04-24,04:18,N,nominal,1.0NRT,297.5,3.5,D
-36.43895,140.98749,344.5,0.4,0.37,2020-04-24,04:18,N,nominal,1.0NRT,298.7,5.7,D
-36.43617,140.98227,340.3,0.4,0.37,2020-04-24,04:18,N,nominal,1.0NRT,298,3.9,D
-35.44266,146.94286,338.2,0.49,0.4,2020-04-24,04:18,N,nominal,1.0NRT,291,6.5,D
-36.24914,142.05003,340.5,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,300.2,6.3,D
-36.31092,141.57166,334.3,0.39,0.36,2020-04-24,04:18,N,nominal,1.0NRT,300.3,2.3,D
-36.19297,142.27896,338.4,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,299.4,8.9,D
-36.19426,142.27036,331.6,0.38,0.36,2020-04-24,04:18,N,nominal,1.0NRT,304.3,30.1,D
-35.72926,139.78001,328.9,0.42,0.38,2020-04-24,04:18,N,nominal,1.0NRT,297.8,3,D
-34.30433,148.18466,349.8,0.39,0.44,2020-04-24,04:18,N,nominal,1.0NRT,297.2,5.9,D
-35.10396,143.69221,348,0.39,0.37,2020-04-24,04:18,N,nominal,1.0NRT,302.4,5,D
-35.65178,139.87688,332.4,0.42,0.37,2020-04-24,04:18,N,nominal,1.0NRT,300.5,2.4,D
-35.6483,139.87619,332.3,0.42,0.37,2020-04-24,04:18,N,nominal,1.0NRT,300.9,2.9,D
