latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.05542,149.19478,352.4,0.44,0.39,2020-04-05,03:36,N,nominal,1.0NRT,295.4,6.1,D
-32.05789,149.1924,367,0.44,0.39,2020-04-05,03:36,N,high,1.0NRT,296.2,10.6,D
-32.05729,149.1971,331.4,0.44,0.39,2020-04-05,03:36,N,nominal,1.0NRT,294.5,4,D
-32.05371,149.19652,325.9,0.44,0.39,2020-04-05,03:36,N,nominal,1.0NRT,293.1,3.4,D
-32.09717,148.55443,344,0.47,0.4,2020-04-05,03:36,N,nominal,1.0NRT,300.7,35.4,D
-31.45458,152.63991,335.4,0.38,0.36,2020-04-05,03:36,N,nominal,1.0NRT,298.2,4.6,D
-31.45521,152.63582,327.3,0.38,0.36,2020-04-05,03:36,N,nominal,1.0NRT,297.6,2.6,D
-31.91367,149.11104,331.7,0.45,0.39,2020-04-05,03:36,N,nominal,1.0NRT,295.8,4.7,D
-31.22425,152.89047,348.8,0.39,0.36,2020-04-05,03:36,N,nominal,1.0NRT,296.9,10.2,D
-31.20706,152.79506,330.7,0.39,0.36,2020-04-05,03:36,N,nominal,1.0NRT,297.8,2.2,D
-30.9894,151.87344,327.6,0.38,0.36,2020-04-05,03:36,N,nominal,1.0NRT,291.4,1.1,D
-30.55921,151.20235,327.3,0.39,0.36,2020-04-05,03:36,N,nominal,1.0NRT,295.8,3,D
-29.83824,151.10425,331.5,0.39,0.36,2020-04-05,03:36,N,nominal,1.0NRT,298.9,2.8,D
-28.76137,153.41261,328.8,0.4,0.37,2020-04-05,03:36,N,nominal,1.0NRT,295.8,2.8,D
-28.72225,153.08093,344.4,0.4,0.37,2020-04-05,03:36,N,nominal,1.0NRT,301.7,7.3,D
-28.63935,152.42531,342.6,0.39,0.36,2020-04-05,03:36,N,nominal,1.0NRT,300.3,5.2,D
-28.56661,151.98016,335,0.39,0.36,2020-04-05,03:36,N,nominal,1.0NRT,298.9,2.3,D
-28.39428,152.62453,330.7,0.39,0.36,2020-04-05,03:36,N,nominal,1.0NRT,304.3,3.5,D
-28.03261,152.48558,335.6,0.39,0.36,2020-04-05,03:36,N,nominal,1.0NRT,303.3,2.3,D
-28.3242,149.35217,350.3,0.41,0.37,2020-04-05,03:36,N,nominal,1.0NRT,305.6,9,D
-27.47415,152.23932,346.4,0.39,0.36,2020-04-05,03:36,N,nominal,1.0NRT,305.7,6.8,D
-27.69735,150.07973,337.1,0.39,0.36,2020-04-05,03:36,N,nominal,1.0NRT,305.1,2.7,D
-27.69398,150.07913,346.9,0.39,0.36,2020-04-05,03:36,N,nominal,1.0NRT,304.6,4.3,D
-26.76239,151.97276,333.1,0.39,0.36,2020-04-05,03:36,N,low,1.0NRT,305.6,5.6,D
-26.76302,151.96883,347,0.39,0.36,2020-04-05,03:36,N,nominal,1.0NRT,311.1,9.8,D
-28.11255,140.20013,367,0.41,0.61,2020-04-05,03:36,N,high,1.0NRT,303.3,8.9,D
-26.49401,151.76768,342.8,0.39,0.36,2020-04-05,03:36,N,nominal,1.0NRT,308.4,4.8,D
-26.58239,150.41841,335.7,0.39,0.36,2020-04-05,03:36,N,nominal,1.0NRT,309.7,2.1,D
-26.16475,151.73273,340.3,0.39,0.36,2020-04-05,03:36,N,nominal,1.0NRT,309.3,6.4,D
-26.46395,149.68095,332.3,0.39,0.36,2020-04-05,03:36,N,low,1.0NRT,303.2,3.6,D
-26.53276,147.68399,335.1,0.45,0.39,2020-04-05,03:36,N,nominal,1.0NRT,307.9,1.3,D
-25.71723,149.40598,347.2,0.4,0.37,2020-04-05,03:36,N,nominal,1.0NRT,306.8,14.3,D
-25.71329,149.40935,336.6,0.4,0.37,2020-04-05,03:36,N,nominal,1.0NRT,306,5.2,D
-25.71385,149.4054,341.8,0.4,0.37,2020-04-05,03:36,N,nominal,1.0NRT,304.5,5.2,D
-25.36745,150.18419,336.3,0.39,0.36,2020-04-05,03:36,N,nominal,1.0NRT,303.4,6.5,D
-25.36411,150.18359,336.2,0.39,0.36,2020-04-05,03:36,N,nominal,1.0NRT,302.1,6.2,D
-25.09216,151.91034,342.3,0.4,0.37,2020-04-05,03:36,N,nominal,1.0NRT,303.8,4.9,D
-25.36135,150.17914,334.9,0.39,0.36,2020-04-05,03:36,N,nominal,1.0NRT,302.5,5.6,D
-24.99705,151.34634,331.8,0.39,0.36,2020-04-05,03:36,N,low,1.0NRT,303.6,2.9,D
-24.89169,149.65712,336.5,0.39,0.36,2020-04-05,03:36,N,low,1.0NRT,310.8,3.4,D
-24.89013,149.65691,346.3,0.39,0.36,2020-04-05,03:36,N,nominal,1.0NRT,314.1,5.2,D
-24.8907,149.65305,341.2,0.39,0.36,2020-04-05,03:36,N,nominal,1.0NRT,310.8,3.7,D
-24.90317,147.4863,345.9,0.44,0.39,2020-04-05,03:36,N,nominal,1.0NRT,305.3,5.2,D
-24.90493,147.47292,334.3,0.44,0.39,2020-04-05,03:36,N,low,1.0NRT,308,4.4,D
-24.89846,147.49451,350.9,0.44,0.39,2020-04-05,03:36,N,nominal,1.0NRT,309,8.3,D
-24.89903,147.49011,333.2,0.44,0.39,2020-04-05,03:36,N,low,1.0NRT,304.5,3.6,D
-24.89488,147.49397,348.6,0.44,0.39,2020-04-05,03:36,N,nominal,1.0NRT,306.6,8.3,D
-24.89546,147.48956,334.7,0.44,0.39,2020-04-05,03:36,N,low,1.0NRT,306.1,3.6,D
-24.89131,147.49345,340.3,0.44,0.39,2020-04-05,03:36,N,nominal,1.0NRT,305.4,8.9,D
-24.89188,147.48903,336,0.44,0.39,2020-04-05,03:36,N,nominal,1.0NRT,304.8,5.9,D
-24.87659,147.52255,350.3,0.44,0.39,2020-04-05,03:36,N,nominal,1.0NRT,308.6,8,D
-24.87245,147.5264,348.5,0.44,0.38,2020-04-05,03:36,N,nominal,1.0NRT,308.9,7.7,D
-24.87302,147.52202,351.1,0.44,0.39,2020-04-05,03:36,N,nominal,1.0NRT,307.9,8.4,D
-24.86888,147.52586,337.2,0.44,0.38,2020-04-05,03:36,N,nominal,1.0NRT,305.6,7.7,D
-24.86517,147.49838,338.2,0.44,0.39,2020-04-05,03:36,N,low,1.0NRT,308.2,4.5,D
-24.86029,147.5219,341.8,0.44,0.38,2020-04-05,03:36,N,nominal,1.0NRT,306.8,4.9,D
-24.86324,147.49991,345.8,0.44,0.39,2020-04-05,03:36,N,nominal,1.0NRT,310.6,12.6,D
-24.85614,147.52573,335.7,0.44,0.38,2020-04-05,03:36,N,nominal,1.0NRT,305.5,3,D
-24.85673,147.52132,341.3,0.44,0.38,2020-04-05,03:36,N,nominal,1.0NRT,306.7,4.9,D
-24.85908,147.5038,342,0.44,0.39,2020-04-05,03:36,N,nominal,1.0NRT,304.1,12.6,D
-24.85967,147.49939,350.3,0.44,0.39,2020-04-05,03:36,N,nominal,1.0NRT,311.3,12.6,D
-24.86026,147.49496,332.1,0.44,0.39,2020-04-05,03:36,N,low,1.0NRT,306.7,3.2,D
-24.86623,147.45036,334.3,0.44,0.39,2020-04-05,03:36,N,nominal,1.0NRT,306.8,4.2,D
-24.86683,147.44586,344.9,0.44,0.39,2020-04-05,03:36,N,nominal,1.0NRT,307,4.2,D
-24.849,147.52466,346.3,0.44,0.38,2020-04-05,03:36,N,nominal,1.0NRT,304.6,8,D
-24.84544,147.52412,335.1,0.44,0.38,2020-04-05,03:36,N,nominal,1.0NRT,303.2,3,D
-24.84661,147.5153,346.8,0.44,0.38,2020-04-05,03:36,N,nominal,1.0NRT,310.8,26.7,D
-24.85373,147.46198,336.1,0.44,0.39,2020-04-05,03:36,N,low,1.0NRT,308.6,4.1,D
-24.84246,147.5192,345.2,0.44,0.38,2020-04-05,03:36,N,nominal,1.0NRT,307.8,26.7,D
-24.84305,147.51479,357.5,0.44,0.38,2020-04-05,03:36,N,nominal,1.0NRT,323.5,26.7,D
-24.84363,147.51038,344.9,0.44,0.39,2020-04-05,03:36,N,nominal,1.0NRT,307.2,25,D
-24.84481,147.50154,334.3,0.44,0.39,2020-04-05,03:36,N,nominal,1.0NRT,304.5,3,D
-24.84007,147.50983,347.4,0.44,0.39,2020-04-05,03:36,N,nominal,1.0NRT,308.3,14.1,D
-24.84065,147.50543,331.7,0.44,0.39,2020-04-05,03:36,N,low,1.0NRT,305.5,14.1,D
-24.41953,150.06992,343.2,0.38,0.36,2020-04-05,03:36,N,nominal,1.0NRT,311,4.9,D
-24.4162,150.06932,337,0.38,0.36,2020-04-05,03:36,N,low,1.0NRT,310.6,3.8,D
-24.41229,150.07254,337.1,0.38,0.36,2020-04-05,03:36,N,low,1.0NRT,310.8,3.8,D
-23.77518,151.20929,330.9,0.39,0.36,2020-04-05,03:36,N,low,1.0NRT,304.7,3.1,D
-23.85835,149.07233,337.5,0.39,0.36,2020-04-05,03:36,N,nominal,1.0NRT,297.3,4.4,D
-23.82973,149.03152,334.2,0.39,0.36,2020-04-05,03:36,N,nominal,1.0NRT,302.3,2.4,D
-23.76789,149.09648,337.5,0.39,0.36,2020-04-05,03:36,N,nominal,1.0NRT,295.8,2.5,D
-23.48252,149.81064,344,0.38,0.36,2020-04-05,03:36,N,nominal,1.0NRT,303.8,4.4,D
-23.47919,149.81004,338.7,0.38,0.36,2020-04-05,03:36,N,nominal,1.0NRT,304.1,4.4,D
-23.33691,149.61391,339,0.39,0.36,2020-04-05,03:36,N,low,1.0NRT,310,4.8,D
-23.52164,144.61992,349.8,0.4,0.44,2020-04-05,03:36,N,nominal,1.0NRT,318.7,8.4,D
-22.98959,148.58458,335.3,0.4,0.37,2020-04-05,03:36,N,low,1.0NRT,308.4,1.9,D
-22.65265,145.75598,339.9,0.5,0.41,2020-04-05,03:36,N,low,1.0NRT,314.1,15.9,D
-22.65327,145.75105,346.7,0.5,0.41,2020-04-05,03:36,N,low,1.0NRT,317.2,15.9,D
-21.53267,147.01588,340.6,0.43,0.38,2020-04-05,03:36,N,nominal,1.0NRT,308.1,4.1,D
-21.5338,147.00751,344.6,0.43,0.38,2020-04-05,03:36,N,nominal,1.0NRT,308.5,7.7,D
-21.53437,147.0033,351.2,0.43,0.38,2020-04-05,03:36,N,nominal,1.0NRT,309.5,7.7,D
-21.52914,147.01534,345.1,0.43,0.38,2020-04-05,03:36,N,nominal,1.0NRT,307.7,7.8,D
-21.52971,147.01115,344.7,0.43,0.38,2020-04-05,03:36,N,nominal,1.0NRT,309.2,7.8,D
-21.53028,147.00694,351.2,0.43,0.38,2020-04-05,03:36,N,nominal,1.0NRT,310.6,15.2,D
-21.3611,147.85896,349.9,0.41,0.37,2020-04-05,03:36,N,nominal,1.0NRT,313.4,11.2,D
-21.35768,147.85843,346,0.41,0.37,2020-04-05,03:36,N,nominal,1.0NRT,304.9,11.2,D
-21.56647,140.98717,343.5,0.63,0.54,2020-04-05,03:36,N,nominal,1.0NRT,309.3,18.1,D
-20.62415,148.58147,331.1,0.39,0.36,2020-04-05,03:36,N,nominal,1.0NRT,297.4,1.2,D
-20.6229,148.58089,336.8,0.39,0.36,2020-04-05,03:36,N,nominal,1.0NRT,298.5,2.5,D
-21.56816,140.98552,349.7,0.63,0.54,2020-04-05,03:36,N,nominal,1.0NRT,308.5,12.7,D
-20.50014,145.12582,337.5,0.51,0.41,2020-04-05,03:36,N,nominal,1.0NRT,303.7,3.3,D
-20.75003,141.72873,337.1,0.55,0.51,2020-04-05,03:36,N,nominal,1.0NRT,305.5,2.6,D
-20.74953,141.72639,339.1,0.55,0.51,2020-04-05,03:36,N,nominal,1.0NRT,305.5,2.4,D
-20.08047,144.5838,332.7,0.54,0.42,2020-04-05,03:36,N,nominal,1.0NRT,301.4,4.4,D
-18.52913,143.95094,334.3,0.56,0.43,2020-04-05,03:36,N,nominal,1.0NRT,300.3,3.2,D
-18.33734,144.95508,336.3,0.5,0.41,2020-04-05,03:36,N,nominal,1.0NRT,296.7,6.1,D
-18.33297,144.95926,336.9,0.5,0.41,2020-04-05,03:36,N,nominal,1.0NRT,299.6,26.4,D
-18.33358,144.95454,346.8,0.5,0.41,2020-04-05,03:36,N,nominal,1.0NRT,301.3,26.4,D
-18.32922,144.95872,337.1,0.5,0.41,2020-04-05,03:36,N,nominal,1.0NRT,301,26.4,D
-18.32982,144.95401,346,0.5,0.41,2020-04-05,03:36,N,nominal,1.0NRT,302,26.4,D
-18.32606,144.95349,346,0.5,0.41,2020-04-05,03:36,N,nominal,1.0NRT,296.2,6.7,D
-18.33332,144.95627,354.9,0.49,0.41,2020-04-05,03:36,N,nominal,1.0NRT,302.7,51.4,D
-18.33395,144.95157,331.5,0.5,0.41,2020-04-05,03:36,N,nominal,1.0NRT,298.4,9.9,D
-18.32956,144.95575,349.5,0.49,0.41,2020-04-05,03:36,N,nominal,1.0NRT,304.1,51.4,D
-18.32581,144.95523,342,0.49,0.41,2020-04-05,03:36,N,nominal,1.0NRT,296.5,7.5,D
-15.25119,143.8045,342.8,0.53,0.42,2020-04-05,03:36,N,nominal,1.0NRT,294.4,8.8,D
-15.25002,143.80646,347.6,0.52,0.42,2020-04-05,03:36,N,nominal,1.0NRT,294.1,6.5,D
-13.95258,136.43814,342.1,0.5,0.66,2020-04-05,03:42,N,nominal,1.0NRT,289,9.2,D
-11.24523,153.21173,328.6,0.44,0.46,2020-04-05,03:42,N,nominal,1.0NRT,298.7,2.3,D
-18.15886,125.2448,350,0.41,0.37,2020-04-05,05:18,N,nominal,1.0NRT,319.8,5.8,D
-17.04418,126.24899,346,0.45,0.39,2020-04-05,05:18,N,low,1.0NRT,319.9,9.9,D
-17.03863,126.32658,350,0.45,0.39,2020-04-05,05:18,N,nominal,1.0NRT,319.3,9.4,D
-17.04222,126.32725,351.6,0.45,0.39,2020-04-05,05:18,N,nominal,1.0NRT,320.5,10.3,D
-17.08985,126.08414,341.7,0.44,0.39,2020-04-05,05:18,N,low,1.0NRT,316.4,6.4,D
-17.07602,126.16792,344.2,0.45,0.39,2020-04-05,05:18,N,low,1.0NRT,316.8,3.8,D
-17.0934,126.08477,348.1,0.44,0.39,2020-04-05,05:18,N,nominal,1.0NRT,317,6.4,D
-17.09203,126.09313,345.2,0.44,0.39,2020-04-05,05:18,N,low,1.0NRT,315.8,7.4,D
-17.02647,126.48866,338.8,0.46,0.39,2020-04-05,05:18,N,nominal,1.0NRT,310.4,4,D
-17.03008,126.48934,367,0.46,0.39,2020-04-05,05:18,N,high,1.0NRT,321.3,23.3,D
-17.03441,126.50813,342.7,0.46,0.39,2020-04-05,05:18,N,low,1.0NRT,314.2,12.4,D
-17.03438,126.48912,344.4,0.46,0.39,2020-04-05,05:18,N,low,1.0NRT,319.4,7,D
-17.035,126.50722,346.3,0.46,0.39,2020-04-05,05:18,N,nominal,1.0NRT,316.1,8.9,D
-17.01916,126.81868,342.7,0.48,0.4,2020-04-05,05:18,N,nominal,1.0NRT,312.5,7,D
-17.01838,126.82318,351.7,0.48,0.4,2020-04-05,05:18,N,nominal,1.0NRT,311.5,7,D
-17.02283,126.81934,346.3,0.48,0.4,2020-04-05,05:18,N,nominal,1.0NRT,313,6,D
-17.02651,126.82001,336.6,0.48,0.4,2020-04-05,05:18,N,low,1.0NRT,311.4,6,D
-17.02574,126.82454,348.9,0.48,0.4,2020-04-05,05:18,N,nominal,1.0NRT,313.5,6,D
-17.07746,126.60922,353.1,0.47,0.39,2020-04-05,05:18,N,nominal,1.0NRT,320.3,30.1,D
-17.08325,126.61932,345.8,0.47,0.4,2020-04-05,05:18,N,low,1.0NRT,318,6.5,D
-17.08251,126.62372,347.5,0.47,0.4,2020-04-05,05:18,N,nominal,1.0NRT,314.7,6.5,D
-17.06227,126.74337,349.9,0.47,0.4,2020-04-05,05:18,N,nominal,1.0NRT,310.9,9.4,D
-17.06001,126.75668,339.4,0.47,0.4,2020-04-05,05:18,N,low,1.0NRT,312,4.9,D
-17.06895,126.7262,349.4,0.47,0.4,2020-04-05,05:18,N,nominal,1.0NRT,315.2,14.7,D
-17.06442,126.75291,337.8,0.47,0.4,2020-04-05,05:18,N,low,1.0NRT,312.3,3,D
-17.06728,126.78067,339.7,0.48,0.4,2020-04-05,05:18,N,nominal,1.0NRT,312.1,14.1,D
-17.06652,126.78517,348.8,0.48,0.4,2020-04-05,05:18,N,nominal,1.0NRT,311.4,14.1,D
-17.07095,126.78133,343.4,0.48,0.4,2020-04-05,05:18,N,low,1.0NRT,315.6,14.1,D
-17.07019,126.78582,354.8,0.48,0.4,2020-04-05,05:18,N,nominal,1.0NRT,322.7,14.1,D
-17.07309,126.79105,338.9,0.48,0.4,2020-04-05,05:18,N,low,1.0NRT,313,5.2,D
-17.09545,126.68065,338.9,0.47,0.4,2020-04-05,05:18,N,low,1.0NRT,312.9,6.3,D
-17.07676,126.79173,344.4,0.48,0.4,2020-04-05,05:18,N,low,1.0NRT,314.6,5.2,D
-17.09984,126.67693,346,0.47,0.4,2020-04-05,05:18,N,low,1.0NRT,320,12,D
-17.0991,126.6813,348.6,0.47,0.4,2020-04-05,05:18,N,low,1.0NRT,320.9,12,D
-17.10349,126.67758,340.2,0.47,0.4,2020-04-05,05:18,N,low,1.0NRT,315.1,12,D
-17.11083,126.65614,356.2,0.47,0.4,2020-04-05,05:18,N,nominal,1.0NRT,317.6,16.3,D
-17.11448,126.6568,350.2,0.47,0.4,2020-04-05,05:18,N,nominal,1.0NRT,316.1,16.3,D
-17.11228,126.66996,341.1,0.47,0.4,2020-04-05,05:18,N,low,1.0NRT,314.9,4.8,D
-17.1139,126.65588,347.7,0.47,0.4,2020-04-05,05:18,N,nominal,1.0NRT,316,5.8,D
-17.11527,126.77899,341.3,0.47,0.4,2020-04-05,05:18,N,low,1.0NRT,313.2,7,D
-17.0555,127.21253,341.1,0.5,0.41,2020-04-05,05:18,N,low,1.0NRT,315.9,11.3,D
-17.06381,127.20925,347.6,0.5,0.41,2020-04-05,05:18,N,nominal,1.0NRT,315.2,8.4,D
-17.06594,127.21925,347.4,0.5,0.41,2020-04-05,05:18,N,nominal,1.0NRT,313.9,12.6,D
-17.15355,126.75391,348.3,0.47,0.4,2020-04-05,05:18,N,nominal,1.0NRT,316.6,9.5,D
-17.15722,126.75452,344.4,0.47,0.4,2020-04-05,05:18,N,nominal,1.0NRT,313.9,8.2,D
-17.17128,126.71609,339.1,0.47,0.4,2020-04-05,05:18,N,low,1.0NRT,313.4,6.5,D
-17.15049,127.08567,342.2,0.49,0.4,2020-04-05,05:18,N,low,1.0NRT,314.1,3.4,D
-17.2458,126.53991,349.9,0.46,0.39,2020-04-05,05:18,N,nominal,1.0NRT,317.3,26.6,D
-17.24272,126.53853,339.8,0.46,0.39,2020-04-05,05:18,N,low,1.0NRT,312.8,13.2,D
-17.24633,126.53918,353.5,0.46,0.39,2020-04-05,05:18,N,nominal,1.0NRT,318,13.2,D
-17.15174,127.08451,344.3,0.49,0.4,2020-04-05,05:18,N,nominal,1.0NRT,315.3,5.5,D
-17.26103,126.64983,342.4,0.47,0.39,2020-04-05,05:18,N,low,1.0NRT,312.9,6.6,D
-17.26682,126.65989,339.8,0.47,0.39,2020-04-05,05:18,N,low,1.0NRT,314.5,6.6,D
-17.28999,126.70017,340.8,0.47,0.4,2020-04-05,05:18,N,low,1.0NRT,313.5,7.7,D
-17.37075,126.24078,340.9,0.45,0.39,2020-04-05,05:18,N,low,1.0NRT,315.1,3.3,D
-17.37432,126.24142,343.6,0.45,0.39,2020-04-05,05:18,N,nominal,1.0NRT,315.4,3.6,D
-17.37788,126.24206,340.1,0.45,0.39,2020-04-05,05:18,N,nominal,1.0NRT,314,3.6,D
-17.4052,126.14339,344.5,0.44,0.39,2020-04-05,05:18,N,low,1.0NRT,317.8,6.2,D
-17.39228,126.28819,340.9,0.45,0.39,2020-04-05,05:18,N,low,1.0NRT,314,5.8,D
-17.41881,126.17169,354.9,0.44,0.39,2020-04-05,05:18,N,nominal,1.0NRT,320.3,13.2,D
-17.39381,126.28751,340.5,0.45,0.39,2020-04-05,05:18,N,low,1.0NRT,314.8,5.3,D
-17.41735,126.17056,354.6,0.44,0.39,2020-04-05,05:18,N,nominal,1.0NRT,317.7,8.6,D
-17.4209,126.17119,342.3,0.44,0.39,2020-04-05,05:18,N,low,1.0NRT,316.5,5,D
-17.39724,126.41918,348.5,0.45,0.39,2020-04-05,05:18,N,nominal,1.0NRT,313.8,8.1,D
-17.40084,126.41981,340.7,0.45,0.39,2020-04-05,05:18,N,low,1.0NRT,313.8,9.7,D
-17.44223,126.19659,341,0.44,0.39,2020-04-05,05:18,N,low,1.0NRT,315.9,4.9,D
-17.40443,126.42045,346.7,0.45,0.39,2020-04-05,05:18,N,nominal,1.0NRT,316.7,9.7,D
-17.45079,126.21104,346.9,0.44,0.39,2020-04-05,05:18,N,low,1.0NRT,317.7,6.3,D
-17.48016,126.94498,338.9,0.48,0.4,2020-04-05,05:18,N,low,1.0NRT,310.7,7.6,D
-17.48386,126.9455,346.5,0.48,0.4,2020-04-05,05:18,N,nominal,1.0NRT,313,7.6,D
-17.8706,124.73446,348.2,0.4,0.37,2020-04-05,05:18,N,low,1.0NRT,318.2,6.3,D
-17.87398,124.73505,343.6,0.4,0.37,2020-04-05,05:18,N,low,1.0NRT,318.5,5,D
-17.87337,124.73878,345.6,0.4,0.37,2020-04-05,05:18,N,low,1.0NRT,320.1,5,D
-17.87277,124.74255,345.1,0.4,0.37,2020-04-05,05:18,N,low,1.0NRT,319.4,12.7,D
-17.87495,124.75063,351.6,0.4,0.37,2020-04-05,05:18,N,low,1.0NRT,323.8,17.4,D
-17.87832,124.75121,356.2,0.4,0.37,2020-04-05,05:18,N,nominal,1.0NRT,323.7,11.7,D
-17.8835,124.74054,349.8,0.4,0.37,2020-04-05,05:18,N,nominal,1.0NRT,318.6,7.6,D
-17.8823,124.74804,344.6,0.4,0.37,2020-04-05,05:18,N,low,1.0NRT,318.4,8.3,D
-17.53664,126.95849,348.6,0.48,0.4,2020-04-05,05:18,N,nominal,1.0NRT,312.8,11.3,D
-17.92438,124.70144,349.1,0.4,0.37,2020-04-05,05:18,N,nominal,1.0NRT,317.7,5.9,D
-17.93112,124.7026,347.2,0.4,0.37,2020-04-05,05:18,N,low,1.0NRT,318.6,5.5,D
-18.13547,123.49662,350.3,0.38,0.36,2020-04-05,05:18,N,nominal,1.0NRT,315.6,19,D
-18.1388,123.49717,349.3,0.38,0.36,2020-04-05,05:18,N,nominal,1.0NRT,321.5,19,D
-18.14378,123.4868,367,0.38,0.36,2020-04-05,05:18,N,high,1.0NRT,318.5,18.2,D
-18.14655,123.491,350.8,0.38,0.36,2020-04-05,05:18,N,nominal,1.0NRT,317.3,17.3,D
-17.69695,126.31928,343,0.45,0.39,2020-04-05,05:18,N,nominal,1.0NRT,311.9,6.2,D
-18.14988,123.49154,345.7,0.38,0.36,2020-04-05,05:18,N,low,1.0NRT,315.8,5.3,D
-18.14933,123.49519,347.6,0.38,0.36,2020-04-05,05:18,N,nominal,1.0NRT,319.7,5.3,D
-17.70049,126.32005,352.2,0.45,0.39,2020-04-05,05:18,N,nominal,1.0NRT,319.3,23.1,D
-18.15266,123.49574,349.6,0.38,0.36,2020-04-05,05:18,N,nominal,1.0NRT,318.1,5.3,D
-18.15211,123.49937,351,0.38,0.36,2020-04-05,05:18,N,nominal,1.0NRT,321,8.8,D
-18.151,123.50666,345.3,0.38,0.36,2020-04-05,05:18,N,low,1.0NRT,318.6,7.6,D
-17.70403,126.32079,339.6,0.45,0.39,2020-04-05,05:18,N,low,1.0NRT,312.9,23.1,D
-18.15433,123.50721,347.3,0.38,0.36,2020-04-05,05:18,N,low,1.0NRT,318.3,5.4,D
-17.70758,126.3215,341.2,0.45,0.39,2020-04-05,05:18,N,low,1.0NRT,312.6,4.5,D
