latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.27474,151.21719,340.6,0.39,0.36,2020-11-15,03:36,N,low,2.0NRT,311.7,7.7,D
-25.27534,151.21336,342.4,0.39,0.36,2020-11-15,03:36,N,low,2.0NRT,314.8,7.7,D
-25.74868,147.80901,342.2,0.44,0.38,2020-11-15,03:36,N,low,2.0NRT,314.2,5.4,D
-25.7381,147.83441,367,0.44,0.38,2020-11-15,03:36,N,high,2.0NRT,317.1,24.1,D
-25.73753,147.83884,355.6,0.44,0.38,2020-11-15,03:36,N,nominal,2.0NRT,322.2,24.1,D
-25.73982,147.82123,355.9,0.44,0.38,2020-11-15,03:36,N,low,2.0NRT,321.4,41.2,D
-25.73512,147.82945,348.9,0.44,0.38,2020-11-15,03:36,N,nominal,2.0NRT,314.5,8.9,D
-25.73915,147.79845,355.3,0.44,0.38,2020-11-15,03:36,N,nominal,2.0NRT,324.3,20.9,D
-25.73973,147.79399,356.1,0.44,0.38,2020-11-15,03:36,N,nominal,2.0NRT,316.5,12.9,D
-25.73501,147.80232,367,0.44,0.38,2020-11-15,03:36,N,high,2.0NRT,317.8,20.9,D
-25.73559,147.79788,367,0.44,0.38,2020-11-15,03:36,N,high,2.0NRT,317.4,20.9,D
-25.73616,147.79346,367,0.44,0.38,2020-11-15,03:36,N,high,2.0NRT,319.7,12.9,D
-25.73674,147.789,343.9,0.44,0.38,2020-11-15,03:36,N,nominal,2.0NRT,318.5,12.9,D
-25.73444,147.80676,355,0.44,0.38,2020-11-15,03:36,N,low,2.0NRT,316.6,11.6,D
-25.73088,147.80617,367,0.44,0.38,2020-11-15,03:36,N,high,2.0NRT,322.1,11.2,D
-25.73145,147.80174,367,0.44,0.38,2020-11-15,03:36,N,high,2.0NRT,321.6,17.6,D
-25.73031,147.81061,343.7,0.44,0.38,2020-11-15,03:36,N,nominal,2.0NRT,318.5,11.2,D
-25.73203,147.79732,357.1,0.44,0.38,2020-11-15,03:36,N,nominal,2.0NRT,325.6,17.6,D
-25.7326,147.79289,356,0.44,0.38,2020-11-15,03:36,N,nominal,2.0NRT,320.7,24.9,D
-25.73375,147.78404,350.1,0.44,0.38,2020-11-15,03:36,N,low,2.0NRT,319.7,26,D
-25.72732,147.8056,367,0.44,0.38,2020-11-15,03:36,N,high,2.0NRT,320.1,11.2,D
-25.72617,147.81447,352.4,0.44,0.38,2020-11-15,03:36,N,low,2.0NRT,318.1,7.6,D
-25.72675,147.81004,354.3,0.44,0.38,2020-11-15,03:36,N,nominal,2.0NRT,320.1,11.2,D
-25.7279,147.80119,356.6,0.44,0.38,2020-11-15,03:36,N,nominal,2.0NRT,319.3,17.6,D
-25.72847,147.79677,344.7,0.44,0.38,2020-11-15,03:36,N,nominal,2.0NRT,316.2,17.6,D
-25.73018,147.78351,367,0.44,0.38,2020-11-15,03:36,N,low,2.0NRT,325.4,26,D
-25.72319,147.80949,346.5,0.44,0.38,2020-11-15,03:36,N,nominal,2.0NRT,319.9,6.4,D
-25.72719,147.77849,367,0.44,0.38,2020-11-15,03:36,N,low,2.0NRT,328.8,30.5,D
-25.72363,147.77792,356.7,0.44,0.38,2020-11-15,03:36,N,nominal,2.0NRT,320.7,30.5,D
-25.72534,147.80626,352.9,0.44,0.38,2020-11-15,03:36,N,low,2.0NRT,317.6,12.8,D
-25.72593,147.80185,344.8,0.44,0.38,2020-11-15,03:36,N,nominal,2.0NRT,317.6,4.4,D
-25.72889,147.77977,367,0.44,0.38,2020-11-15,03:36,N,low,2.0NRT,329.2,40.5,D
-25.72533,147.77919,352.6,0.44,0.38,2020-11-15,03:36,N,low,2.0NRT,325.5,40.5,D
-25.72058,147.78749,353.4,0.44,0.38,2020-11-15,03:36,N,nominal,2.0NRT,318.6,13.9,D
-25.72117,147.78304,350.4,0.44,0.38,2020-11-15,03:36,N,nominal,2.0NRT,318.7,17,D
-25.71761,147.78249,367,0.44,0.38,2020-11-15,03:36,N,high,2.0NRT,319.7,17,D
-25.7182,147.77805,352.3,0.44,0.38,2020-11-15,03:36,N,nominal,2.0NRT,321.1,17,D
-25.71287,147.7908,348.5,0.44,0.38,2020-11-15,03:36,N,low,2.0NRT,318.2,19.1,D
-25.71346,147.78636,354,0.44,0.38,2020-11-15,03:36,N,nominal,2.0NRT,325.9,19.1,D
-25.25547,150.86574,344.4,0.38,0.36,2020-11-15,03:36,N,nominal,2.0NRT,309.9,18.2,D
-25.25605,150.86192,345.1,0.38,0.36,2020-11-15,03:36,N,nominal,2.0NRT,313.2,18.2,D
-25.25214,150.86513,343.2,0.38,0.36,2020-11-15,03:36,N,nominal,2.0NRT,306,6.5,D
-24.86402,153.22475,367,0.43,0.38,2020-11-15,03:36,N,low,2.0NRT,325.9,73.4,D
-24.85469,153.25824,342,0.43,0.38,2020-11-15,03:36,N,nominal,2.0NRT,306.8,23.4,D
-24.86052,153.22401,344.1,0.43,0.38,2020-11-15,03:36,N,nominal,2.0NRT,311.4,73.4,D
-24.85774,153.21904,367,0.43,0.38,2020-11-15,03:36,N,high,2.0NRT,313.8,17.9,D
-24.85192,153.2532,350.3,0.43,0.38,2020-11-15,03:36,N,nominal,2.0NRT,305.7,11.5,D
-24.84841,153.2525,342.2,0.43,0.38,2020-11-15,03:36,N,nominal,2.0NRT,301.5,11.5,D
-24.84915,153.2482,349.8,0.43,0.38,2020-11-15,03:36,N,nominal,2.0NRT,304.5,11.5,D
-24.85497,153.21408,350.6,0.43,0.38,2020-11-15,03:36,N,nominal,2.0NRT,313.7,17.9,D
-25.27052,150.63226,348.1,0.38,0.36,2020-11-15,03:36,N,nominal,2.0NRT,316.5,9.3,D
-24.85002,153.22183,367,0.43,0.38,2020-11-15,03:36,N,high,2.0NRT,336.1,230.1,D
-24.85074,153.21761,348.7,0.43,0.38,2020-11-15,03:36,N,nominal,2.0NRT,309.6,27.4,D
-24.85146,153.21336,355.6,0.43,0.38,2020-11-15,03:36,N,nominal,2.0NRT,308.7,27.4,D
-25.26661,150.6355,343.9,0.38,0.36,2020-11-15,03:36,N,nominal,2.0NRT,315.5,21,D
-25.26719,150.63167,356.9,0.38,0.36,2020-11-15,03:36,N,nominal,2.0NRT,320.3,11,D
-24.84724,153.21689,356.2,0.43,0.38,2020-11-15,03:36,N,nominal,2.0NRT,319.7,27.4,D
-25.26386,150.63106,356.5,0.38,0.36,2020-11-15,03:36,N,nominal,2.0NRT,317.9,11,D
-25.26445,150.62721,342.8,0.38,0.36,2020-11-15,03:36,N,nominal,2.0NRT,317.1,11,D
-25.26053,150.63043,367,0.38,0.36,2020-11-15,03:36,N,high,2.0NRT,343.7,44.4,D
-24.84374,153.21619,355,0.43,0.38,2020-11-15,03:36,N,nominal,2.0NRT,314,20.9,D
-24.84446,153.21194,350.3,0.43,0.38,2020-11-15,03:36,N,nominal,2.0NRT,313.1,20.9,D
-25.16969,151.22104,347.5,0.39,0.36,2020-11-15,03:36,N,low,2.0NRT,319.2,9.1,D
-25.26111,150.62662,355.5,0.38,0.36,2020-11-15,03:36,N,nominal,2.0NRT,320.6,44.4,D
-24.83586,153.24104,349.3,0.43,0.38,2020-11-15,03:36,N,nominal,2.0NRT,307.9,47.9,D
-24.84023,153.21548,348.2,0.43,0.38,2020-11-15,03:36,N,nominal,2.0NRT,306.2,20.9,D
-24.84096,153.21121,349.4,0.43,0.38,2020-11-15,03:36,N,nominal,2.0NRT,308.9,20.9,D
-25.14831,151.33583,341.8,0.39,0.36,2020-11-15,03:36,N,low,2.0NRT,316.3,5.2,D
-21.5915,140.79132,342.2,0.32,0.55,2020-11-15,03:36,N,nominal,2.0NRT,304.6,23.9,D
-21.58483,140.80609,367,0.32,0.55,2020-11-15,03:36,N,high,2.0NRT,314.3,24.7,D
-21.58515,140.80296,367,0.32,0.55,2020-11-15,03:36,N,high,2.0NRT,315,24.7,D
-21.58546,140.79985,355.9,0.32,0.55,2020-11-15,03:36,N,nominal,2.0NRT,324.3,39.8,D
-21.58609,140.7937,336.8,0.32,0.55,2020-11-15,03:36,N,nominal,2.0NRT,305,17.4,D
-21.58578,140.79675,306.9,0.32,0.55,2020-11-15,03:36,N,low,2.0NRT,316.5,39.8,D
-21.5794,140.8087,367,0.32,0.55,2020-11-15,03:36,N,high,2.0NRT,312.6,10.8,D
-21.58003,140.80244,367,0.32,0.55,2020-11-15,03:36,N,high,2.0NRT,313.9,24.7,D
-21.57908,140.81184,349.9,0.32,0.55,2020-11-15,03:36,N,nominal,2.0NRT,311.7,10.8,D
-21.57971,140.80556,353.9,0.32,0.55,2020-11-15,03:36,N,nominal,2.0NRT,313,24.7,D
-21.58034,140.79935,351.2,0.32,0.55,2020-11-15,03:36,N,nominal,2.0NRT,313.4,39.8,D
-21.58065,140.79626,345.9,0.32,0.55,2020-11-15,03:36,N,nominal,2.0NRT,307.3,39.8,D
-21.5746,140.80501,356,0.32,0.55,2020-11-15,03:36,N,nominal,2.0NRT,309.2,4.5,D
-21.53925,140.84885,345.4,0.32,0.55,2020-11-15,03:36,N,nominal,2.0NRT,308.2,4.6,D
-21.53416,140.84825,343,0.32,0.55,2020-11-15,03:36,N,nominal,2.0NRT,308.6,4.6,D
-20.85281,146.66801,345,0.44,0.38,2020-11-15,03:36,N,low,2.0NRT,308.3,26.8,D
-20.85337,146.66376,336.3,0.44,0.38,2020-11-15,03:36,N,nominal,2.0NRT,309,3.6,D
-20.84925,146.66748,346.1,0.44,0.38,2020-11-15,03:36,N,low,2.0NRT,315.5,26.8,D
-20.84982,146.66319,337.5,0.44,0.38,2020-11-15,03:36,N,nominal,2.0NRT,309,3.6,D
-20.76065,147.29312,339.4,0.42,0.38,2020-11-15,03:36,N,low,2.0NRT,312.4,3.3,D
-20.84569,146.66693,346,0.44,0.38,2020-11-15,03:36,N,low,2.0NRT,310.3,9.1,D
-20.84627,146.6626,346.5,0.44,0.38,2020-11-15,03:36,N,nominal,2.0NRT,311.8,3.8,D
-20.84684,146.65828,337,0.44,0.38,2020-11-15,03:36,N,low,2.0NRT,309.9,3.8,D
-21.51467,140.88942,343.5,0.32,0.54,2020-11-15,03:36,N,nominal,2.0NRT,308.1,13.4,D
-21.51497,140.88632,356.6,0.32,0.54,2020-11-15,03:36,N,nominal,2.0NRT,308.5,5.7,D
-21.50883,140.89659,367,0.64,0.54,2020-11-15,03:36,N,high,2.0NRT,308,18.1,D
-21.50929,140.89192,367,0.32,0.54,2020-11-15,03:36,N,high,2.0NRT,307.6,13.4,D
-20.84155,146.67072,335.7,0.44,0.38,2020-11-15,03:36,N,low,2.0NRT,308.7,9.1,D
-20.84213,146.66638,338.1,0.44,0.38,2020-11-15,03:36,N,low,2.0NRT,310.3,9.1,D
-21.50823,140.90283,347.4,0.64,0.54,2020-11-15,03:36,N,nominal,2.0NRT,306.4,18.1,D
-21.50959,140.88882,352,0.32,0.54,2020-11-15,03:36,N,nominal,2.0NRT,306.5,13.4,D
-21.50989,140.88573,352.7,0.32,0.54,2020-11-15,03:36,N,nominal,2.0NRT,306.4,5.7,D
-21.51254,140.8056,367,0.32,0.55,2020-11-15,03:36,N,high,2.0NRT,308.2,10.2,D
-21.50742,140.80508,367,0.32,0.55,2020-11-15,03:36,N,high,2.0NRT,306.6,10.2,D
-21.50683,140.81125,346.3,0.32,0.55,2020-11-15,03:36,N,nominal,2.0NRT,308.5,16.6,D
-21.51044,140.89508,367,0.64,0.54,2020-11-15,03:36,N,high,2.0NRT,308.4,19.7,D
-21.50979,140.90129,355.1,0.63,0.54,2020-11-15,03:36,N,nominal,2.0NRT,307.6,21.9,D
-21.51109,140.88889,356.8,0.64,0.54,2020-11-15,03:36,N,nominal,2.0NRT,309,19.7,D
-21.51158,140.88426,344.2,0.32,0.54,2020-11-15,03:36,N,nominal,2.0NRT,308.3,15.9,D
-21.50934,140.80687,346.4,0.32,0.55,2020-11-15,03:36,N,nominal,2.0NRT,305.9,14.7,D
-21.50967,140.80373,354.8,0.32,0.55,2020-11-15,03:36,N,nominal,2.0NRT,308.9,13,D
-20.72116,145.4995,352.2,0.5,0.41,2020-11-15,03:36,N,low,2.0NRT,314,10,D
-20.71676,145.5038,340.1,0.49,0.41,2020-11-15,03:36,N,low,2.0NRT,313.4,8.2,D
-20.71739,145.49896,340.5,0.5,0.41,2020-11-15,03:36,N,low,2.0NRT,314.5,10,D
-20.71238,145.50807,355.9,0.49,0.41,2020-11-15,03:36,N,low,2.0NRT,320.2,37.2,D
-20.71049,145.4931,367,0.5,0.41,2020-11-15,03:36,N,high,2.0NRT,319.2,18.5,D
-20.70987,145.49792,345,0.5,0.41,2020-11-15,03:36,N,nominal,2.0NRT,316.6,18.5,D
-20.71046,145.46352,367,0.5,0.41,2020-11-15,03:36,N,high,2.0NRT,313.5,21.1,D
-20.70425,145.51173,345.3,0.49,0.41,2020-11-15,03:36,N,low,2.0NRT,315,13.3,D
-20.7061,145.49739,345.3,0.5,0.41,2020-11-15,03:36,N,nominal,2.0NRT,312.9,7.8,D
-20.70669,145.46298,367,0.5,0.41,2020-11-15,03:36,N,high,2.0NRT,317.7,21.1,D
-20.70049,145.51122,349.6,0.49,0.41,2020-11-15,03:36,N,nominal,2.0NRT,316.4,13.3,D
-20.70482,145.47758,355.8,0.5,0.41,2020-11-15,03:36,N,nominal,2.0NRT,315.8,7.6,D
-20.70544,145.47272,345.4,0.5,0.41,2020-11-15,03:36,N,nominal,2.0NRT,313.6,7.6,D
-20.70607,145.46785,355.4,0.5,0.41,2020-11-15,03:36,N,nominal,2.0NRT,317.7,21.1,D
-20.70731,145.45816,356,0.5,0.41,2020-11-15,03:36,N,nominal,2.0NRT,314.7,109.4,D
-20.7023,145.46732,367,0.5,0.41,2020-11-15,03:36,N,high,2.0NRT,315.8,18,D
-20.70292,145.46246,367,0.5,0.41,2020-11-15,03:36,N,high,2.0NRT,320,18,D
-20.69673,145.51071,350,0.49,0.41,2020-11-15,03:36,N,nominal,2.0NRT,317.3,9.6,D
-20.70106,145.47702,352.4,0.5,0.41,2020-11-15,03:36,N,nominal,2.0NRT,318.1,11.5,D
-20.70168,145.47217,355.9,0.5,0.41,2020-11-15,03:36,N,nominal,2.0NRT,317.9,11.5,D
-20.70354,145.45761,354.6,0.5,0.41,2020-11-15,03:36,N,nominal,2.0NRT,319,39.5,D
-25.2572,150.62984,339.2,0.38,0.36,2020-11-15,03:36,N,nominal,2.0NRT,310,44.4,D
-24.83746,153.21049,351.6,0.43,0.38,2020-11-15,03:36,N,nominal,2.0NRT,309,11.7,D
-25.14979,151.30443,345.9,0.39,0.36,2020-11-15,03:36,N,low,2.0NRT,317.2,4.1,D
-24.80725,153.21759,353.3,0.43,0.38,2020-11-15,03:36,N,nominal,2.0NRT,313.4,53.8,D
-25.20975,150.73927,345.6,0.38,0.36,2020-11-15,03:36,N,nominal,2.0NRT,312,6.9,D
-25.21034,150.73543,342,0.38,0.36,2020-11-15,03:36,N,nominal,2.0NRT,311.5,6.9,D
-24.78772,153.20551,351.2,0.43,0.38,2020-11-15,03:36,N,nominal,2.0NRT,307,15.2,D
-24.78421,153.20482,367,0.43,0.38,2020-11-15,03:36,N,high,2.0NRT,314.5,15.2,D
-24.7807,153.20416,367,0.43,0.38,2020-11-15,03:36,N,low,2.0NRT,332.1,110,D
-24.77792,153.19922,348.9,0.43,0.38,2020-11-15,03:36,N,nominal,2.0NRT,315.6,110,D
-24.77092,153.19778,355.3,0.43,0.38,2020-11-15,03:36,N,nominal,2.0NRT,311.3,88.1,D
-24.76813,153.19283,347.8,0.43,0.38,2020-11-15,03:36,N,nominal,2.0NRT,311.9,16.4,D
-25.70788,146.5825,367,0.5,0.41,2020-11-15,03:36,N,low,2.0NRT,325.2,20,D
-25.70411,146.58195,354.5,0.5,0.41,2020-11-15,03:36,N,nominal,2.0NRT,325.3,20,D
-25.70473,146.57693,367,0.5,0.41,2020-11-15,03:36,N,low,2.0NRT,326.1,11.6,D
-25.69973,146.5864,367,0.5,0.41,2020-11-15,03:36,N,low,2.0NRT,326.2,5.2,D
-25.70034,146.58139,367,0.5,0.41,2020-11-15,03:36,N,low,2.0NRT,327.7,5.2,D
-25.70095,146.57637,367,0.5,0.41,2020-11-15,03:36,N,low,2.0NRT,325.6,6.5,D
-25.69596,146.58583,350,0.5,0.41,2020-11-15,03:36,N,low,2.0NRT,324.2,5.2,D
-25.3667,148.72415,351.8,0.41,0.37,2020-11-15,03:36,N,low,2.0NRT,323.5,21.4,D
-24.93421,151.34348,349.4,0.39,0.36,2020-11-15,03:36,N,nominal,2.0NRT,316.6,13.3,D
-25.2581,148.31866,348.9,0.42,0.38,2020-11-15,03:36,N,low,2.0NRT,320.2,9.9,D
-25.26706,147.93465,367,0.43,0.38,2020-11-15,03:36,N,high,2.0NRT,323.4,23.6,D
-25.26764,147.93037,349,0.43,0.38,2020-11-15,03:36,N,nominal,2.0NRT,323.9,18.1,D
-24.66601,151.88579,352.2,0.4,0.37,2020-11-15,03:36,N,nominal,2.0NRT,311.7,9,D
-24.66665,151.88187,335.9,0.4,0.37,2020-11-15,03:36,N,nominal,2.0NRT,309.5,9,D
-24.66264,151.88513,367,0.4,0.37,2020-11-15,03:36,N,high,2.0NRT,309.6,9,D
-25.23016,147.96828,352,0.43,0.38,2020-11-15,03:36,N,nominal,2.0NRT,324.8,17.9,D
-25.22664,147.96774,367,0.43,0.38,2020-11-15,03:36,N,high,2.0NRT,321.2,17.9,D
-25.22722,147.96346,347.9,0.43,0.38,2020-11-15,03:36,N,nominal,2.0NRT,322.3,17.9,D
-25.3075,146.87041,349.3,0.48,0.4,2020-11-15,03:36,N,low,2.0NRT,319,7,D
-25.30381,146.86986,345.7,0.48,0.4,2020-11-15,03:36,N,low,2.0NRT,318.1,9.4,D
-25.07646,147.79944,348.1,0.43,0.38,2020-11-15,03:36,N,nominal,2.0NRT,310.9,6,D
-25.07703,147.79509,356.7,0.43,0.38,2020-11-15,03:36,N,low,2.0NRT,301.9,12.2,D
-25.06971,147.80449,343.7,0.43,0.38,2020-11-15,03:36,N,nominal,2.0NRT,307.1,18,D
-25.065,147.81262,367,0.43,0.38,2020-11-15,03:36,N,high,2.0NRT,331.2,31.9,D
-25.06559,147.80829,352.4,0.43,0.38,2020-11-15,03:36,N,nominal,2.0NRT,313,31.9,D
-25.06617,147.80392,352.8,0.43,0.38,2020-11-15,03:36,N,nominal,2.0NRT,309.1,12.1,D
-25.05912,147.82948,335.1,0.43,0.38,2020-11-15,03:36,N,nominal,2.0NRT,307.2,2.1,D
-25.06147,147.81207,351.6,0.43,0.38,2020-11-15,03:36,N,nominal,2.0NRT,319.5,31.9,D
-25.06205,147.80774,339.3,0.43,0.38,2020-11-15,03:36,N,nominal,2.0NRT,311.1,31.9,D
-24.48574,151.70277,367,0.39,0.36,2020-11-15,03:36,N,high,2.0NRT,337.6,57.4,D
-25.05559,147.82893,367,0.43,0.38,2020-11-15,03:36,N,high,2.0NRT,313.7,9.3,D
-24.48449,151.71059,340.5,0.39,0.37,2020-11-15,03:36,N,nominal,2.0NRT,303.2,17.7,D
-24.48512,151.70668,344.8,0.39,0.37,2020-11-15,03:36,N,nominal,2.0NRT,317.3,57.4,D
-25.05618,147.82455,341.4,0.43,0.38,2020-11-15,03:36,N,nominal,2.0NRT,307.8,9.3,D
-25.05793,147.81155,338.1,0.43,0.38,2020-11-15,03:36,N,low,2.0NRT,308.3,18.1,D
-25.05851,147.80721,338.3,0.43,0.38,2020-11-15,03:36,N,low,2.0NRT,312.8,18.1,D
-24.4805,151.71387,339.3,0.39,0.37,2020-11-15,03:36,N,nominal,2.0NRT,297.7,17.7,D
-24.48112,151.70995,353.7,0.39,0.37,2020-11-15,03:36,N,nominal,2.0NRT,309,17.7,D
-24.48175,151.70604,345.1,0.39,0.37,2020-11-15,03:36,N,nominal,2.0NRT,319.5,57.4,D
-24.48238,151.70213,354.7,0.39,0.36,2020-11-15,03:36,N,nominal,2.0NRT,309.6,57.4,D
-25.05206,147.8284,334.3,0.43,0.38,2020-11-15,03:36,N,nominal,2.0NRT,306.5,9.3,D
-25.05265,147.82401,350.4,0.43,0.38,2020-11-15,03:36,N,nominal,2.0NRT,309.7,9.3,D
-25.05323,147.81964,335.5,0.43,0.38,2020-11-15,03:36,N,low,2.0NRT,307.4,2.8,D
-25.05498,147.80669,347.4,0.43,0.38,2020-11-15,03:36,N,low,2.0NRT,313.3,18.1,D
-25.05963,147.772,344.9,0.44,0.38,2020-11-15,03:36,N,low,2.0NRT,312.1,6.2,D
-24.47713,151.71323,346.1,0.39,0.37,2020-11-15,03:36,N,nominal,2.0NRT,299.2,15.6,D
-24.47776,151.7093,356.1,0.39,0.37,2020-11-15,03:36,N,nominal,2.0NRT,309.8,15.6,D
-25.04911,147.82346,335.7,0.43,0.38,2020-11-15,03:36,N,low,2.0NRT,308.4,5.3,D
-25.0497,147.81908,335.7,0.43,0.38,2020-11-15,03:36,N,low,2.0NRT,309.8,4.8,D
-25.05551,147.77576,353.9,0.43,0.38,2020-11-15,03:36,N,nominal,2.0NRT,318.6,6.7,D
-25.05609,147.77144,342.8,0.44,0.38,2020-11-15,03:36,N,low,2.0NRT,308.7,6.7,D
-25.05139,147.77959,341.2,0.43,0.38,2020-11-15,03:36,N,low,2.0NRT,313.6,10.2,D
-25.05197,147.77524,349.9,0.43,0.38,2020-11-15,03:36,N,nominal,2.0NRT,313.7,6.7,D
-25.04784,147.77908,342.7,0.43,0.38,2020-11-15,03:36,N,low,2.0NRT,312.2,13.9,D
-25.04842,147.77473,336,0.43,0.38,2020-11-15,03:36,N,nominal,2.0NRT,310.2,3.7,D
-25.04372,147.7829,346.1,0.43,0.38,2020-11-15,03:36,N,low,2.0NRT,316.4,13.9,D
-25.0443,147.77856,355.4,0.43,0.38,2020-11-15,03:36,N,nominal,2.0NRT,315,13.9,D
-24.57837,150.76141,352.7,0.38,0.36,2020-11-15,03:36,N,nominal,2.0NRT,319.4,8,D
-24.57895,150.75761,340.8,0.38,0.36,2020-11-15,03:36,N,low,2.0NRT,314.8,3.9,D
-24.37958,151.84392,336.6,0.4,0.37,2020-11-15,03:36,N,low,2.0NRT,307.4,2.6,D
-24.1063,151.38689,338.8,0.39,0.36,2020-11-15,03:36,N,nominal,2.0NRT,307,4.2,D
-24.10752,151.37917,333.9,0.39,0.36,2020-11-15,03:36,N,low,2.0NRT,306.6,2.8,D
-24.10233,151.39009,342.6,0.39,0.36,2020-11-15,03:36,N,nominal,2.0NRT,306.4,4.2,D
-24.10538,151.37083,348.1,0.39,0.36,2020-11-15,03:36,N,nominal,2.0NRT,308,5.5,D
-24.10599,151.36699,339.6,0.39,0.36,2020-11-15,03:36,N,nominal,2.0NRT,308.4,5.5,D
-24.10264,151.36635,341.7,0.39,0.36,2020-11-15,03:36,N,nominal,2.0NRT,306.7,5.5,D
-24.09929,151.36571,352.4,0.39,0.36,2020-11-15,03:36,N,nominal,2.0NRT,309.4,13.8,D
-24.24671,150.41512,353.1,0.38,0.36,2020-11-15,03:36,N,nominal,2.0NRT,313.7,12.2,D
-24.24729,150.41133,343.2,0.38,0.36,2020-11-15,03:36,N,nominal,2.0NRT,313.5,12.2,D
-24.2428,150.41832,348.6,0.38,0.36,2020-11-15,03:36,N,nominal,2.0NRT,312.3,19.7,D
-24.24338,150.41452,355.6,0.38,0.36,2020-11-15,03:36,N,nominal,2.0NRT,320.2,12.2,D
-24.24396,150.41072,348.4,0.38,0.36,2020-11-15,03:36,N,nominal,2.0NRT,315.2,12.2,D
-24.24005,150.41393,352.9,0.38,0.36,2020-11-15,03:36,N,nominal,2.0NRT,315.6,8.1,D
-24.24063,150.41013,352.9,0.38,0.36,2020-11-15,03:36,N,nominal,2.0NRT,312.4,8.1,D
-24.53232,148.30112,367,0.41,0.37,2020-11-15,03:36,N,high,2.0NRT,314.4,21,D
-24.52887,148.30054,367,0.41,0.37,2020-11-15,03:36,N,high,2.0NRT,314.9,21,D
-24.52943,148.29643,346.3,0.41,0.37,2020-11-15,03:36,N,nominal,2.0NRT,312.5,10.5,D
-24.26473,149.9771,353.7,0.39,0.36,2020-11-15,03:36,N,nominal,2.0NRT,316.1,17.8,D
-24.26529,149.9733,339.2,0.39,0.36,2020-11-15,03:36,N,low,2.0NRT,313.7,7.1,D
-24.26082,149.98035,350.5,0.39,0.36,2020-11-15,03:36,N,nominal,2.0NRT,315.9,17.8,D
-24.24332,149.69194,341.5,0.39,0.36,2020-11-15,03:36,N,nominal,2.0NRT,310.4,5.9,D
-24.23832,149.67928,337.3,0.39,0.36,2020-11-15,03:36,N,low,2.0NRT,307.6,2.6,D
-24.22551,149.67311,332.8,0.39,0.36,2020-11-15,03:36,N,low,2.0NRT,307.2,2.5,D
-23.9041,150.99037,342.6,0.39,0.36,2020-11-15,03:36,N,low,2.0NRT,313.7,4.1,D
-23.90076,150.98976,347.5,0.39,0.36,2020-11-15,03:36,N,nominal,2.0NRT,310.2,4.9,D
-23.90136,150.98595,337.6,0.39,0.36,2020-11-15,03:36,N,low,2.0NRT,312.4,2.9,D
-23.77486,151.21062,338.5,0.39,0.36,2020-11-15,03:36,N,low,2.0NRT,309,4.9,D
-23.99009,149.59659,342.7,0.39,0.36,2020-11-15,03:36,N,low,2.0NRT,314.2,5.5,D
-23.98675,149.59602,351.9,0.39,0.36,2020-11-15,03:36,N,nominal,2.0NRT,315.4,5.5,D
-23.97671,149.59428,350.2,0.39,0.36,2020-11-15,03:36,N,nominal,2.0NRT,315,23.8,D
-23.97336,149.5937,343.8,0.39,0.36,2020-11-15,03:36,N,nominal,2.0NRT,313.4,23.8,D
-23.97392,149.58987,346.9,0.39,0.36,2020-11-15,03:36,N,nominal,2.0NRT,315.9,23.8,D
-23.96826,149.57292,338.7,0.39,0.36,2020-11-15,03:36,N,low,2.0NRT,313.3,2.6,D
-23.94819,149.56943,336.3,0.39,0.36,2020-11-15,03:36,N,low,2.0NRT,308.9,5.9,D
-23.93863,149.61093,345.3,0.39,0.36,2020-11-15,03:36,N,nominal,2.0NRT,312.2,6.3,D
-23.94371,149.57649,345.3,0.39,0.36,2020-11-15,03:36,N,low,2.0NRT,319.2,17.9,D
-23.94428,149.57268,353.6,0.39,0.36,2020-11-15,03:36,N,nominal,2.0NRT,317.5,5.9,D
-23.94093,149.5721,343.1,0.39,0.36,2020-11-15,03:36,N,low,2.0NRT,316.6,5.9,D
-23.74045,150.67438,343.5,0.39,0.36,2020-11-15,03:36,N,nominal,2.0NRT,311.6,2.9,D
-23.74103,150.67058,334.9,0.39,0.36,2020-11-15,03:36,N,low,2.0NRT,309.6,2.9,D
-23.71861,150.54959,340.7,0.38,0.36,2020-11-15,03:36,N,nominal,2.0NRT,307.6,9.5,D
-23.71469,150.5528,353,0.38,0.36,2020-11-15,03:36,N,nominal,2.0NRT,310.9,9.5,D
-23.71528,150.549,356.6,0.38,0.36,2020-11-15,03:36,N,nominal,2.0NRT,311.5,9.5,D
-23.71311,150.54924,347.3,0.38,0.36,2020-11-15,03:36,N,nominal,2.0NRT,309.5,9.5,D
-23.71659,149.49077,343.2,0.39,0.36,2020-11-15,03:36,N,nominal,2.0NRT,311.1,4.4,D
-23.47592,150.5295,348.7,0.38,0.36,2020-11-15,03:36,N,nominal,2.0NRT,314.7,5.5,D
-23.65191,149.35809,352.3,0.39,0.36,2020-11-15,03:36,N,nominal,2.0NRT,320.3,12.7,D
-23.47259,150.52892,340.5,0.38,0.36,2020-11-15,03:36,N,low,2.0NRT,312.3,3.9,D
-23.45761,149.78096,349.5,0.39,0.36,2020-11-15,03:36,N,nominal,2.0NRT,314.1,12.6,D
-23.37068,150.17667,354.4,0.38,0.36,2020-11-15,03:36,N,nominal,2.0NRT,311.4,26.7,D
