latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.54379,133.56268,346.4,0.48,0.65,2020-06-18,03:54,N,nominal,1.0NRT,295.8,16.2,D
-13.54428,133.55814,367,0.48,0.65,2020-06-18,03:54,N,high,1.0NRT,297.8,10.3,D
-13.55179,133.54521,351,0.48,0.65,2020-06-18,03:54,N,nominal,1.0NRT,295.8,34.2,D
-13.5513,133.54973,354.7,0.48,0.65,2020-06-18,03:54,N,nominal,1.0NRT,302.5,34.2,D
-13.54886,133.57239,341.7,0.48,0.65,2020-06-18,03:54,N,nominal,1.0NRT,296.5,19,D
-13.54354,133.6218,336.8,0.48,0.65,2020-06-18,03:54,N,nominal,1.0NRT,289.5,6.5,D
-13.54305,133.62636,335.9,0.48,0.64,2020-06-18,03:54,N,nominal,1.0NRT,291.5,7.1,D
-13.55081,133.55428,367,0.48,0.65,2020-06-18,03:54,N,high,1.0NRT,301,52.6,D
-13.54983,133.56339,367,0.48,0.65,2020-06-18,03:54,N,high,1.0NRT,298.4,18.4,D
-13.54935,133.56789,367,0.48,0.65,2020-06-18,03:54,N,high,1.0NRT,299.3,18.4,D
-13.55784,133.5459,351.6,0.48,0.65,2020-06-18,03:54,N,nominal,1.0NRT,306.3,34.2,D
-13.55394,133.58191,336,0.48,0.65,2020-06-18,03:54,N,nominal,1.0NRT,295.7,7.2,D
-13.55735,133.55043,367,0.48,0.65,2020-06-18,03:54,N,high,1.0NRT,298.1,34.2,D
-13.58152,133.49713,332.8,0.49,0.65,2020-06-18,03:54,N,nominal,1.0NRT,297.5,3.6,D
-13.41752,134.96379,342.1,0.39,0.59,2020-06-18,03:54,N,nominal,1.0NRT,298.2,5.4,D
-13.57951,133.51553,367,0.49,0.65,2020-06-18,03:54,N,high,1.0NRT,299.5,13.7,D
-13.69327,132.51221,341.6,0.57,0.69,2020-06-18,03:54,N,nominal,1.0NRT,298,8.7,D
-13.59675,133.47029,330.2,0.49,0.65,2020-06-18,03:54,N,nominal,1.0NRT,298.9,2.5,D
-13.60181,133.48021,336.6,0.49,0.65,2020-06-18,03:54,N,nominal,1.0NRT,299.1,6.9,D
-12.52992,141.951,340,0.43,0.38,2020-06-18,03:54,N,nominal,1.0NRT,301.4,10.3,D
-12.53343,141.95152,344.7,0.43,0.38,2020-06-18,03:54,N,nominal,1.0NRT,301.2,16.8,D
-13.5973,133.63168,335.8,0.48,0.64,2020-06-18,03:54,N,nominal,1.0NRT,296.8,8.7,D
-12.53751,141.94804,332.1,0.43,0.38,2020-06-18,03:54,N,nominal,1.0NRT,297.7,16.8,D
-12.53695,141.95203,337.6,0.43,0.38,2020-06-18,03:54,N,nominal,1.0NRT,301.7,16.8,D
-13.59679,133.63628,367,0.48,0.64,2020-06-18,03:54,N,high,1.0NRT,297.8,8.7,D
-13.61701,133.50948,336.1,0.49,0.65,2020-06-18,03:54,N,nominal,1.0NRT,297,4,D
-13.60281,133.63689,330.4,0.48,0.64,2020-06-18,03:54,N,nominal,1.0NRT,296.8,8.7,D
-12.5433,141.93266,338.9,0.43,0.38,2020-06-18,03:54,N,nominal,1.0NRT,303.9,42.9,D
-13.60332,133.63228,367,0.48,0.64,2020-06-18,03:54,N,high,1.0NRT,300,8.7,D
-12.54739,141.92917,329.5,0.43,0.38,2020-06-18,03:54,N,nominal,1.0NRT,297.5,37,D
-12.54682,141.93317,339.3,0.43,0.38,2020-06-18,03:54,N,nominal,1.0NRT,308.6,42.9,D
-13.6219,133.57545,331.5,0.48,0.65,2020-06-18,03:54,N,nominal,1.0NRT,297.5,3.9,D
-12.55034,141.93367,338.6,0.43,0.38,2020-06-18,03:54,N,nominal,1.0NRT,294.9,20.5,D
-13.85562,131.80185,346.6,0.63,0.72,2020-06-18,03:54,N,nominal,1.0NRT,300.2,48.7,D
-13.67773,133.40819,349.7,0.49,0.65,2020-06-18,03:54,N,nominal,1.0NRT,298.3,10.8,D
-13.85497,131.80789,367,0.63,0.72,2020-06-18,03:54,N,high,1.0NRT,302,62.8,D
-13.68496,133.39899,339.6,0.5,0.65,2020-06-18,03:54,N,nominal,1.0NRT,299.8,16.6,D
-13.68108,133.43298,348.2,0.49,0.65,2020-06-18,03:54,N,nominal,1.0NRT,299.9,7.6,D
-13.68,133.4424,333.5,0.49,0.65,2020-06-18,03:54,N,nominal,1.0NRT,299.2,8.6,D
-13.68551,133.39417,367,0.5,0.65,2020-06-18,03:54,N,high,1.0NRT,300,11.6,D
-13.67872,133.40703,353.4,0.5,0.65,2020-06-18,03:54,N,nominal,1.0NRT,298.9,8.2,D
-13.85165,131.80371,356.4,0.63,0.72,2020-06-18,03:54,N,nominal,1.0NRT,300.7,20.3,D
-13.85103,131.80986,343.1,0.63,0.72,2020-06-18,03:54,N,nominal,1.0NRT,299.6,20.3,D
-13.6864,133.39308,343.4,0.5,0.66,2020-06-18,03:54,N,nominal,1.0NRT,297.9,6.5,D
-13.68589,133.39783,350.1,0.5,0.66,2020-06-18,03:54,N,nominal,1.0NRT,299.5,10.9,D
-13.68223,133.43195,335.2,0.49,0.65,2020-06-18,03:54,N,nominal,1.0NRT,298.9,4.3,D
-13.68121,133.44139,330.3,0.49,0.65,2020-06-18,03:54,N,nominal,1.0NRT,298.5,5.7,D
-13.85778,131.81049,350.7,0.63,0.72,2020-06-18,03:54,N,nominal,1.0NRT,298.4,20.3,D
-13.69251,133.39378,344.5,0.5,0.66,2020-06-18,03:54,N,nominal,1.0NRT,299.7,6.5,D
-13.692,133.39856,343.7,0.5,0.66,2020-06-18,03:54,N,nominal,1.0NRT,300.1,10.9,D
-13.85839,131.80447,367,0.63,0.72,2020-06-18,03:54,N,high,1.0NRT,299.9,20.3,D
-13.86575,131.79918,336.1,0.63,0.72,2020-06-18,03:54,N,nominal,1.0NRT,297.3,3.8,D
-13.69863,133.39452,367,0.5,0.66,2020-06-18,03:54,N,high,1.0NRT,299.1,5.4,D
-13.70525,133.39049,336.9,0.5,0.66,2020-06-18,03:54,N,nominal,1.0NRT,297.8,5.4,D
-13.70474,133.3952,330.3,0.5,0.66,2020-06-18,03:54,N,nominal,1.0NRT,299.4,5.4,D
-13.71136,133.39124,330.1,0.5,0.66,2020-06-18,03:54,N,nominal,1.0NRT,298.8,5,D
-13.73395,133.5769,336.7,0.48,0.65,2020-06-18,03:54,N,nominal,1.0NRT,297.9,4.6,D
-13.73344,133.58145,341.1,0.48,0.65,2020-06-18,03:54,N,nominal,1.0NRT,298.5,9,D
-13.77624,133.36531,333.2,0.5,0.66,2020-06-18,03:54,N,nominal,1.0NRT,298,13,D
-13.7752,133.37456,349.7,0.5,0.66,2020-06-18,03:54,N,nominal,1.0NRT,298.3,8.8,D
-13.77468,133.3792,336.9,0.5,0.66,2020-06-18,03:54,N,nominal,1.0NRT,297.5,5.1,D
-13.77257,133.39793,330.7,0.5,0.66,2020-06-18,03:54,N,nominal,1.0NRT,298.1,2.4,D
-13.77572,133.36992,367,0.5,0.66,2020-06-18,03:54,N,high,1.0NRT,301.2,8.8,D
-13.78184,133.37071,348.5,0.5,0.66,2020-06-18,03:54,N,nominal,1.0NRT,299.4,8.8,D
-13.78131,133.37544,336.2,0.5,0.66,2020-06-18,03:54,N,nominal,1.0NRT,298.9,8.8,D
-13.78078,133.38016,331.7,0.5,0.66,2020-06-18,03:54,N,nominal,1.0NRT,298.4,5.1,D
-13.78023,133.38495,330.3,0.5,0.66,2020-06-18,03:54,N,nominal,1.0NRT,297.9,5.1,D
-13.73525,133.57607,331.2,0.48,0.65,2020-06-18,03:54,N,nominal,1.0NRT,297.8,3.1,D
-13.73477,133.58063,332,0.48,0.65,2020-06-18,03:54,N,nominal,1.0NRT,297.9,6,D
-13.7413,133.57683,331.3,0.48,0.65,2020-06-18,03:54,N,nominal,1.0NRT,297.7,3.1,D
-13.77512,133.37338,354.1,0.5,0.66,2020-06-18,03:54,N,nominal,1.0NRT,299.2,10.1,D
-13.77561,133.36874,367,0.5,0.66,2020-06-18,03:54,N,high,1.0NRT,300.7,10.1,D
-13.78173,133.36955,350.2,0.5,0.66,2020-06-18,03:54,N,nominal,1.0NRT,299.3,6.6,D
-13.78123,133.37427,346.5,0.5,0.66,2020-06-18,03:54,N,nominal,1.0NRT,299.5,6.6,D
-13.78073,133.37898,334.7,0.5,0.66,2020-06-18,03:54,N,nominal,1.0NRT,298.3,4.9,D
-13.78022,133.38377,338.7,0.5,0.66,2020-06-18,03:54,N,nominal,1.0NRT,298.1,4.9,D
-13.94019,132.2253,367,0.6,0.7,2020-06-18,03:54,N,high,1.0NRT,300.8,16.2,D
-13.94739,132.2202,351.2,0.6,0.7,2020-06-18,03:54,N,nominal,1.0NRT,298.2,18,D
-13.94678,132.226,342.9,0.6,0.7,2020-06-18,03:54,N,nominal,1.0NRT,299.1,16.2,D
-13.85457,133.32822,344.4,0.5,0.66,2020-06-18,03:54,N,nominal,1.0NRT,297.7,6.6,D
-13.85405,133.33299,342.7,0.5,0.66,2020-06-18,03:54,N,nominal,1.0NRT,298.4,6.6,D
-13.85352,133.33783,331.4,0.5,0.66,2020-06-18,03:54,N,nominal,1.0NRT,298.2,7.7,D
-13.77453,134.20181,333.5,0.44,0.62,2020-06-18,03:54,N,nominal,1.0NRT,297.6,6.1,D
-13.79491,134.17857,333.4,0.44,0.62,2020-06-18,03:54,N,nominal,1.0NRT,297.4,3.2,D
-13.8036,134.15457,333.5,0.44,0.63,2020-06-18,03:54,N,nominal,1.0NRT,297.5,7.6,D
-13.77466,134.20345,335.3,0.44,0.62,2020-06-18,03:54,N,nominal,1.0NRT,298.1,4.3,D
-13.80337,134.15625,334.5,0.44,0.63,2020-06-18,03:54,N,nominal,1.0NRT,297.8,5.2,D
-13.81511,134.157,353.2,0.44,0.63,2020-06-18,03:54,N,nominal,1.0NRT,300.4,6.7,D
-14.06991,132.12172,332.2,0.61,0.71,2020-06-18,03:54,N,nominal,1.0NRT,299.6,5.3,D
-13.97237,133.27844,332.4,0.51,0.66,2020-06-18,03:54,N,nominal,1.0NRT,298.5,9.3,D
-13.97909,133.27423,339.3,0.51,0.66,2020-06-18,03:54,N,nominal,1.0NRT,299.7,6.8,D
-12.91483,141.67523,341.9,0.45,0.39,2020-06-18,03:54,N,nominal,1.0NRT,290.5,9.9,D
-12.9184,141.67577,349,0.45,0.39,2020-06-18,03:54,N,nominal,1.0NRT,293.5,82.6,D
-13.97782,133.27281,333.4,0.51,0.66,2020-06-18,03:54,N,nominal,1.0NRT,298.5,4.1,D
-13.97733,133.27753,340.7,0.51,0.66,2020-06-18,03:54,N,nominal,1.0NRT,299,7.9,D
-14.09639,133.16211,345.9,0.52,0.67,2020-06-18,03:54,N,nominal,1.0NRT,299.7,10.2,D
-14.10131,133.23189,330.4,0.51,0.66,2020-06-18,03:54,N,nominal,1.0NRT,297.7,6.2,D
-14.1367,133.14017,349.1,0.52,0.67,2020-06-18,03:54,N,nominal,1.0NRT,297.8,9.8,D
-14.09499,133.15933,339.3,0.52,0.67,2020-06-18,03:54,N,nominal,1.0NRT,298.5,6,D
-14.09448,133.16432,338.2,0.52,0.67,2020-06-18,03:54,N,nominal,1.0NRT,298.9,6,D
-14.10036,133.22945,330.4,0.52,0.66,2020-06-18,03:54,N,nominal,1.0NRT,297.2,6.6,D
-14.13512,133.13757,349.4,0.52,0.67,2020-06-18,03:54,N,nominal,1.0NRT,297.9,5.4,D
-14.14137,133.1382,339,0.52,0.67,2020-06-18,03:54,N,nominal,1.0NRT,297.8,5.4,D
-14.15537,133.12537,334.3,0.52,0.67,2020-06-18,03:54,N,nominal,1.0NRT,298,5.4,D
-14.16363,133.22548,341.4,0.52,0.67,2020-06-18,03:54,N,nominal,1.0NRT,299.5,6.3,D
-14.17203,133.20587,343.5,0.52,0.67,2020-06-18,03:54,N,nominal,1.0NRT,300,8.8,D
-14.17149,133.21088,330.4,0.52,0.67,2020-06-18,03:54,N,low,1.0NRT,300.5,8.8,D
-14.17256,133.20093,367,0.52,0.67,2020-06-18,03:54,N,high,1.0NRT,300,12.2,D
-14.18616,133.13322,354.1,0.52,0.67,2020-06-18,03:54,N,nominal,1.0NRT,300,11.9,D
-14.21321,133.17502,331.8,0.52,0.67,2020-06-18,03:54,N,nominal,1.0NRT,298.5,3.3,D
-14.22949,133.14198,337.3,0.52,0.67,2020-06-18,03:54,N,nominal,1.0NRT,300,5.7,D
-14.23688,133.13239,336.2,0.52,0.67,2020-06-18,03:54,N,nominal,1.0NRT,298.9,5.4,D
-14.23631,133.1375,342.7,0.52,0.67,2020-06-18,03:54,N,nominal,1.0NRT,301.3,5.4,D
-14.24587,133.1084,339.5,0.53,0.67,2020-06-18,03:54,N,nominal,1.0NRT,299,4.2,D
-14.21483,133.13338,335.2,0.52,0.67,2020-06-18,03:54,N,nominal,1.0NRT,298.2,3.5,D
-12.20205,133.80338,343.2,0.45,0.63,2020-06-18,03:54,N,nominal,1.0NRT,297.6,6.9,D
-12.19514,133.86235,332.3,0.44,0.63,2020-06-18,03:54,N,nominal,1.0NRT,294.9,2.8,D
-12.19466,133.86644,338,0.44,0.63,2020-06-18,03:54,N,nominal,1.0NRT,297.8,2.8,D
-12.2084,133.74913,367,0.45,0.63,2020-06-18,03:54,N,high,1.0NRT,296.3,8.9,D
-12.25655,133.38715,332.3,0.48,0.64,2020-06-18,03:54,N,nominal,1.0NRT,297.4,8,D
-12.21426,133.74986,354.5,0.45,0.63,2020-06-18,03:54,N,nominal,1.0NRT,293.7,8.9,D
-12.21378,133.75398,352,0.45,0.63,2020-06-18,03:54,N,nominal,1.0NRT,297,9.8,D
-12.21327,133.7583,330.7,0.45,0.63,2020-06-18,03:54,N,nominal,1.0NRT,296.5,9.8,D
-12.2113,133.77512,341,0.45,0.63,2020-06-18,03:54,N,nominal,1.0NRT,299.6,7.9,D
-12.10954,134.631,344.3,0.39,0.59,2020-06-18,03:54,N,nominal,1.0NRT,298,9,D
-12.25604,133.3916,367,0.48,0.64,2020-06-18,03:54,N,high,1.0NRT,301.2,8,D
-12.21178,133.771,367,0.45,0.63,2020-06-18,03:54,N,high,1.0NRT,299.8,7.9,D
-12.10999,134.62732,367,0.39,0.59,2020-06-18,03:54,N,high,1.0NRT,299.5,9,D
-12.26204,133.39235,336.9,0.48,0.64,2020-06-18,03:54,N,nominal,1.0NRT,296.9,2.8,D
-12.22061,133.74646,346.7,0.45,0.63,2020-06-18,03:54,N,nominal,1.0NRT,297.4,9.1,D
-12.22013,133.75061,338,0.45,0.63,2020-06-18,03:54,N,nominal,1.0NRT,293.3,9.1,D
-12.21964,133.75475,336.4,0.45,0.63,2020-06-18,03:54,N,nominal,1.0NRT,297.4,5,D
-12.21667,133.77994,337.7,0.45,0.63,2020-06-18,03:54,N,nominal,1.0NRT,299.7,5.7,D
-12.21571,133.7881,332.8,0.45,0.63,2020-06-18,03:54,N,nominal,1.0NRT,298,6.3,D
-12.2216,133.73811,367,0.45,0.63,2020-06-18,03:54,N,high,1.0NRT,301.8,13.7,D
-12.2211,133.74231,367,0.45,0.63,2020-06-18,03:54,N,high,1.0NRT,300.6,13.7,D
-12.2275,133.73856,347.8,0.45,0.63,2020-06-18,03:54,N,nominal,1.0NRT,296.9,13.7,D
-12.22649,133.74713,332.4,0.45,0.63,2020-06-18,03:54,N,nominal,1.0NRT,299.3,9.1,D
-12.22548,133.75563,348.8,0.45,0.63,2020-06-18,03:54,N,nominal,1.0NRT,298.6,5,D
-12.22499,133.75984,337.1,0.45,0.63,2020-06-18,03:54,N,nominal,1.0NRT,298.5,5,D
-12.2206,133.79698,338.7,0.45,0.63,2020-06-18,03:54,N,nominal,1.0NRT,298.2,3.6,D
-12.56792,130.71156,367,0.72,0.76,2020-06-18,03:54,N,high,1.0NRT,295.5,22.9,D
-12.22699,133.74286,367,0.45,0.63,2020-06-18,03:54,N,high,1.0NRT,300.2,13.7,D
-12.23656,133.71239,334,0.45,0.63,2020-06-18,03:54,N,nominal,1.0NRT,298.3,4.7,D
-12.23605,133.71663,342.8,0.45,0.63,2020-06-18,03:54,N,nominal,1.0NRT,298.6,4.7,D
-12.23554,133.72095,336.7,0.45,0.63,2020-06-18,03:54,N,nominal,1.0NRT,297.7,5.6,D
-12.23185,133.75215,345.4,0.45,0.63,2020-06-18,03:54,N,nominal,1.0NRT,297.6,3.6,D
-12.2774,133.41711,331.3,0.47,0.64,2020-06-18,03:54,N,nominal,1.0NRT,298.6,3.9,D
-12.23772,133.75287,331.4,0.45,0.63,2020-06-18,03:54,N,nominal,1.0NRT,297,3.6,D
-12.23719,133.75728,349,0.45,0.63,2020-06-18,03:54,N,nominal,1.0NRT,299.1,7,D
-12.23669,133.76147,343.4,0.45,0.63,2020-06-18,03:54,N,nominal,1.0NRT,299,7,D
-12.23128,133.80698,330.6,0.45,0.63,2020-06-18,03:54,N,nominal,1.0NRT,297.6,3.8,D
-12.22089,133.89424,331,0.44,0.62,2020-06-18,03:54,N,nominal,1.0NRT,299.2,3,D
-12.24305,133.75807,352.7,0.45,0.63,2020-06-18,03:54,N,nominal,1.0NRT,299.8,8.1,D
-12.24205,133.76649,335.9,0.45,0.63,2020-06-18,03:54,N,nominal,1.0NRT,298.9,9.8,D
-12.23764,133.80345,342.9,0.45,0.63,2020-06-18,03:54,N,nominal,1.0NRT,298.5,12.4,D
-12.24254,133.76231,367,0.45,0.63,2020-06-18,03:54,N,high,1.0NRT,301.7,8.1,D
-12.23712,133.80775,367,0.45,0.63,2020-06-18,03:54,N,high,1.0NRT,302,26.7,D
-12.24839,133.76318,345.5,0.45,0.63,2020-06-18,03:54,N,nominal,1.0NRT,298.5,8.1,D
-12.2479,133.76732,354,0.45,0.63,2020-06-18,03:54,N,nominal,1.0NRT,300,9.8,D
-12.24263,133.90953,337.9,0.44,0.62,2020-06-18,03:54,N,nominal,1.0NRT,297.2,3.7,D
-12.56369,130.71214,341.9,0.72,0.76,2020-06-18,03:54,N,nominal,1.0NRT,293.6,11.7,D
-12.25117,133.66541,334.7,0.46,0.63,2020-06-18,03:54,N,nominal,1.0NRT,298.7,4.4,D
-12.24094,133.75705,347.7,0.45,0.63,2020-06-18,03:54,N,nominal,1.0NRT,299.3,8.1,D
-12.24047,133.76131,356.3,0.45,0.63,2020-06-18,03:54,N,nominal,1.0NRT,300.3,8.1,D
-12.23585,133.8026,335.4,0.45,0.63,2020-06-18,03:54,N,nominal,1.0NRT,298,11.3,D
-12.23537,133.80687,367,0.45,0.63,2020-06-18,03:54,N,high,1.0NRT,301.8,16.1,D
-12.5708,130.71269,353.6,0.72,0.76,2020-06-18,03:54,N,nominal,1.0NRT,294.9,11.7,D
-12.24121,133.80762,342.8,0.45,0.63,2020-06-18,03:54,N,nominal,1.0NRT,298.2,16.1,D
-11.92034,136.53769,349.9,0.58,0.52,2020-06-18,03:54,N,nominal,1.0NRT,297.3,10.7,D
-11.91969,136.54306,350.1,0.58,0.52,2020-06-18,03:54,N,nominal,1.0NRT,296.9,11.6,D
-12.24632,133.76219,367,0.45,0.63,2020-06-18,03:54,N,high,1.0NRT,300.6,8.1,D
-12.24585,133.7664,367,0.45,0.63,2020-06-18,03:54,N,high,1.0NRT,300.7,21,D
-12.25126,133.77113,335.3,0.45,0.63,2020-06-18,03:54,N,nominal,1.0NRT,298.7,4.3,D
-11.92937,136.54448,367,0.58,0.52,2020-06-18,03:54,N,high,1.0NRT,298.4,33.5,D
-12.2727,133.94569,349.3,0.44,0.62,2020-06-18,03:54,N,nominal,1.0NRT,296.4,5.4,D
-12.43828,132.59952,352,0.54,0.68,2020-06-18,03:54,N,nominal,1.0NRT,295.7,15.5,D
-12.43885,132.59444,367,0.54,0.68,2020-06-18,03:54,N,high,1.0NRT,296.2,10.2,D
-12.48791,132.32922,344.1,0.56,0.69,2020-06-18,03:54,N,nominal,1.0NRT,294.5,12.7,D
-12.49493,132.32474,332.2,0.56,0.69,2020-06-18,03:54,N,nominal,1.0NRT,295.1,5.4,D
-12.49374,132.33531,346.8,0.56,0.69,2020-06-18,03:54,N,nominal,1.0NRT,295.3,12.7,D
-12.49315,132.34056,343.8,0.56,0.69,2020-06-18,03:54,N,nominal,1.0NRT,294.6,12.4,D
-12.50842,132.32079,338.2,0.56,0.69,2020-06-18,03:54,N,nominal,1.0NRT,296.1,9.9,D
-12.60839,131.54817,331,0.64,0.72,2020-06-18,03:54,N,nominal,1.0NRT,295.1,7.1,D
-12.61582,131.54283,353.1,0.64,0.72,2020-06-18,03:54,N,nominal,1.0NRT,294.7,11,D
-12.56183,132.13971,345.1,0.58,0.7,2020-06-18,03:54,N,nominal,1.0NRT,294.9,10.4,D
-12.53729,132.40968,334.3,0.56,0.69,2020-06-18,03:54,N,nominal,1.0NRT,294.1,4.9,D
-12.50932,132.31764,342.7,0.57,0.69,2020-06-18,03:54,N,nominal,1.0NRT,296.2,9.6,D
-12.5084,132.38737,333.3,0.56,0.69,2020-06-18,03:54,N,nominal,1.0NRT,295.3,6.8,D
-12.51425,132.3934,334,0.56,0.69,2020-06-18,03:54,N,nominal,1.0NRT,296.5,8.2,D
-12.61091,131.54381,343.2,0.64,0.72,2020-06-18,03:54,N,nominal,1.0NRT,294.5,7.7,D
-12.52067,132.39412,333.1,0.56,0.69,2020-06-18,03:54,N,nominal,1.0NRT,295.8,5.3,D
-12.61767,131.54454,338.2,0.64,0.72,2020-06-18,03:54,N,nominal,1.0NRT,295.1,7.7,D
-12.56094,132.14169,342.3,0.58,0.7,2020-06-18,03:54,N,nominal,1.0NRT,294.8,13,D
-12.53876,132.40685,335,0.56,0.69,2020-06-18,03:54,N,nominal,1.0NRT,296.8,7.8,D
-12.54518,132.40756,330.1,0.56,0.69,2020-06-18,03:54,N,nominal,1.0NRT,296.8,5.2,D
-12.30904,134.53961,330.5,0.4,0.6,2020-06-18,03:54,N,nominal,1.0NRT,296.2,2.9,D
-12.30861,134.54333,332,0.4,0.6,2020-06-18,03:54,N,nominal,1.0NRT,294.6,2.9,D
-12.55684,132.41956,346,0.56,0.69,2020-06-18,03:54,N,nominal,1.0NRT,297.6,7.4,D
-12.55626,132.42484,333.8,0.56,0.69,2020-06-18,03:54,N,nominal,1.0NRT,297,7.4,D
-12.55567,132.43011,335.7,0.56,0.69,2020-06-18,03:54,N,nominal,1.0NRT,296.5,8.5,D
-12.67481,131.3941,340.5,0.65,0.73,2020-06-18,03:54,N,nominal,1.0NRT,297.2,10.9,D
-12.65955,131.53664,336.8,0.64,0.72,2020-06-18,03:54,N,nominal,1.0NRT,294.5,9.5,D
-12.56266,132.42554,346.1,0.56,0.69,2020-06-18,03:54,N,nominal,1.0NRT,296.6,7.4,D
-12.56208,132.43083,334.2,0.56,0.69,2020-06-18,03:54,N,nominal,1.0NRT,296.6,8.5,D
-12.56149,132.43614,354.2,0.56,0.69,2020-06-18,03:54,N,nominal,1.0NRT,297.6,8.5,D
-12.56731,132.44209,351.7,0.56,0.68,2020-06-18,03:54,N,nominal,1.0NRT,297.4,9.3,D
-12.51604,132.89992,331.4,0.52,0.67,2020-06-18,03:54,N,nominal,1.0NRT,296.4,4.1,D
-12.62795,132.13255,332.6,0.58,0.7,2020-06-18,03:54,N,nominal,1.0NRT,295.7,4.9,D
-12.64779,132.11771,330.5,0.59,0.7,2020-06-18,03:54,N,nominal,1.0NRT,296,8,D
-12.35288,135.10451,332.5,0.37,0.58,2020-06-18,03:54,N,nominal,1.0NRT,293.6,1.6,D
-12.34389,135.1794,333.3,0.36,0.58,2020-06-18,03:54,N,nominal,1.0NRT,294.6,1.8,D
-12.34431,135.22107,342.1,0.36,0.57,2020-06-18,03:54,N,nominal,1.0NRT,295.2,7.7,D
-12.3431,135.23105,338.1,0.36,0.57,2020-06-18,03:54,N,nominal,1.0NRT,297.4,11,D
-12.3427,135.23436,346.3,0.36,0.57,2020-06-18,03:54,N,nominal,1.0NRT,296.9,8.4,D
-12.3439,135.22441,367,0.36,0.57,2020-06-18,03:54,N,high,1.0NRT,298.3,7.7,D
-12.36988,135.09944,343.1,0.37,0.58,2020-06-18,03:54,N,nominal,1.0NRT,292.4,4.6,D
-12.36861,135.10991,333.8,0.37,0.58,2020-06-18,03:54,N,nominal,1.0NRT,292.1,1.6,D
-12.37486,135.10342,332,0.37,0.58,2020-06-18,03:54,N,nominal,1.0NRT,296.7,3,D
-12.36817,135.20322,340,0.36,0.57,2020-06-18,03:54,N,nominal,1.0NRT,295.7,5.3,D
-12.33526,135.4718,330.4,0.35,0.56,2020-06-18,03:54,N,nominal,1.0NRT,297.8,7.4,D
-12.33646,135.46208,367,0.35,0.56,2020-06-18,03:54,N,high,1.0NRT,296.1,10.7,D
-12.33606,135.46532,367,0.35,0.56,2020-06-18,03:54,N,high,1.0NRT,298.3,10.7,D
-12.33566,135.46857,367,0.35,0.56,2020-06-18,03:54,N,high,1.0NRT,297.6,7.4,D
-12.37227,135.21404,339.7,0.36,0.57,2020-06-18,03:54,N,nominal,1.0NRT,297,6,D
-12.34212,135.45946,348.8,0.35,0.56,2020-06-18,03:54,N,nominal,1.0NRT,297,24.1,D
-12.34172,135.46271,356,0.35,0.56,2020-06-18,03:54,N,nominal,1.0NRT,311.1,25.6,D
-12.33972,135.47891,344.4,0.35,0.56,2020-06-18,03:54,N,nominal,1.0NRT,297.6,10.1,D
-12.34132,135.46596,367,0.35,0.56,2020-06-18,03:54,N,high,1.0NRT,300.7,25.6,D
-12.34091,135.46921,367,0.35,0.56,2020-06-18,03:54,N,high,1.0NRT,299.7,11.6,D
-12.34011,135.47568,367,0.35,0.56,2020-06-18,03:54,N,high,1.0NRT,300.8,10.1,D
-12.45323,134.59323,336.9,0.4,0.6,2020-06-18,03:54,N,nominal,1.0NRT,299.3,9.5,D
-12.34617,135.46983,334.7,0.35,0.56,2020-06-18,03:54,N,nominal,1.0NRT,298.4,11.6,D
-12.34456,135.48279,329.6,0.35,0.56,2020-06-18,03:54,N,nominal,1.0NRT,298.4,4,D
-12.34416,135.48602,334.5,0.35,0.56,2020-06-18,03:54,N,nominal,1.0NRT,296.7,4,D
-12.34697,135.46335,367,0.35,0.56,2020-06-18,03:54,N,high,1.0NRT,299.5,25.6,D
-12.34657,135.46658,367,0.35,0.56,2020-06-18,03:54,N,high,1.0NRT,300.5,25.6,D
-12.73168,132.25475,332.7,0.57,0.69,2020-06-18,03:54,N,nominal,1.0NRT,296.1,7,D
-12.73107,132.26016,333.5,0.57,0.69,2020-06-18,03:54,N,nominal,1.0NRT,296.5,9.9,D
-12.72985,132.27103,349,0.57,0.69,2020-06-18,03:54,N,nominal,1.0NRT,297.1,14,D
-12.4579,134.60133,331.7,0.4,0.6,2020-06-18,03:54,N,nominal,1.0NRT,297.8,3.5,D
-12.39848,135.08908,331.2,0.37,0.58,2020-06-18,03:54,N,nominal,1.0NRT,292.3,4.5,D
-12.34861,135.4931,332.4,0.35,0.56,2020-06-18,03:54,N,nominal,1.0NRT,295.6,7.2,D
-12.73046,132.26559,367,0.57,0.69,2020-06-18,03:54,N,high,1.0NRT,297.9,9.9,D
-12.35142,135.47044,367,0.35,0.56,2020-06-18,03:54,N,high,1.0NRT,296.7,10.1,D
-12.35102,135.47369,367,0.35,0.56,2020-06-18,03:54,N,high,1.0NRT,299.7,10.1,D
-12.40342,135.09337,331.6,0.37,0.58,2020-06-18,03:54,N,nominal,1.0NRT,296.5,4.5,D
-12.35547,135.48076,337.9,0.35,0.56,2020-06-18,03:54,N,nominal,1.0NRT,298,8.6,D
-12.35346,135.49695,334.7,0.35,0.56,2020-06-18,03:54,N,nominal,1.0NRT,298.5,6.1,D
-12.87391,131.09122,340.9,0.69,0.74,2020-06-18,03:54,N,nominal,1.0NRT,295.6,60.1,D
