latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.23172,150.04797,356.7,0.4,0.37,2020-03-14,03:48,N,nominal,1.0NRT,310.2,15.6,D
-28.22763,150.05139,341.7,0.4,0.37,2020-03-14,03:48,N,nominal,1.0NRT,305.2,8.1,D
-28.22832,150.04726,339.4,0.4,0.37,2020-03-14,03:48,N,nominal,1.0NRT,305.4,15.6,D
-27.65705,152.45744,333,0.5,0.41,2020-03-14,03:48,N,low,1.0NRT,303.2,8,D
-28.28054,148.30946,337.6,0.38,0.36,2020-03-14,03:48,N,low,1.0NRT,309.9,1.9,D
-28.27661,148.31276,338.6,0.38,0.36,2020-03-14,03:48,N,low,1.0NRT,309.3,3.5,D
-28.24936,147.47554,342.6,0.39,0.36,2020-03-14,03:48,N,nominal,1.0NRT,311,4.5,D
-28.24994,147.47159,337.5,0.39,0.36,2020-03-14,03:48,N,low,1.0NRT,309.1,4.5,D
-28.24601,147.47493,340.5,0.39,0.36,2020-03-14,03:48,N,nominal,1.0NRT,306.3,4.5,D
-27.56092,150.46072,354.7,0.42,0.38,2020-03-14,03:48,N,nominal,1.0NRT,311,20.8,D
-27.5553,150.47273,339.3,0.42,0.38,2020-03-14,03:48,N,nominal,1.0NRT,306.8,3.9,D
-27.55746,150.45998,346.2,0.42,0.38,2020-03-14,03:48,N,nominal,1.0NRT,306.5,20.8,D
-27.55256,150.46776,335.2,0.42,0.38,2020-03-14,03:48,N,nominal,1.0NRT,305.3,2.7,D
-27.14231,151.59282,334.1,0.47,0.39,2020-03-14,03:48,N,low,1.0NRT,308.5,4.5,D
-26.97053,151.61198,331.6,0.47,0.4,2020-03-14,03:48,N,low,1.0NRT,301.6,3.9,D
-26.7395,150.58565,337.8,0.43,0.38,2020-03-14,03:48,N,nominal,1.0NRT,306.7,3.2,D
-26.57434,150.41003,335.9,0.43,0.38,2020-03-14,03:48,N,low,1.0NRT,307.9,5.5,D
-26.57507,150.40576,335.9,0.43,0.38,2020-03-14,03:48,N,low,1.0NRT,307.8,4,D
-26.53803,148.9435,351.9,0.39,0.36,2020-03-14,03:48,N,nominal,1.0NRT,304.7,16.2,D
-16.21865,137.62108,343.2,0.55,0.51,2020-03-14,03:54,N,nominal,1.0NRT,301,5.8,D
-16.21927,137.61581,342.6,0.55,0.51,2020-03-14,03:54,N,nominal,1.0NRT,300.3,5.8,D
-16.21575,137.60468,367,0.55,0.51,2020-03-14,03:54,N,high,1.0NRT,303.7,12.1,D
-16.21389,137.62047,330.3,0.55,0.51,2020-03-14,03:54,N,low,1.0NRT,300.5,3.8,D
-16.21513,137.60994,341.8,0.55,0.51,2020-03-14,03:54,N,nominal,1.0NRT,301.5,12.1,D
-16.20868,137.58237,343.3,0.56,0.51,2020-03-14,03:54,N,nominal,1.0NRT,302.3,13.8,D
-16.20929,137.57709,341,0.56,0.51,2020-03-14,03:54,N,nominal,1.0NRT,302.8,10.2,D
-16.1914,137.56415,330.1,0.56,0.51,2020-03-14,03:54,N,low,1.0NRT,301.7,4.2,D
-16.18723,137.55824,341.4,0.56,0.51,2020-03-14,03:54,N,nominal,1.0NRT,302.2,4.2,D
-16.17591,137.52991,336.3,0.56,0.52,2020-03-14,03:54,N,nominal,1.0NRT,302.5,6,D
-16.17652,137.52457,339.4,0.56,0.52,2020-03-14,03:54,N,nominal,1.0NRT,302.1,6,D
-16.17774,137.51385,353.4,0.56,0.52,2020-03-14,03:54,N,nominal,1.0NRT,302.7,14.4,D
-16.17617,137.52744,348.5,0.56,0.51,2020-03-14,03:54,N,nominal,1.0NRT,302.3,11,D
-16.17811,137.51141,341.3,0.56,0.52,2020-03-14,03:54,N,nominal,1.0NRT,302.8,9.6,D
-16.1759,137.48949,338.1,0.56,0.52,2020-03-14,03:54,N,nominal,1.0NRT,301.3,3.8,D
-16.16247,137.4388,331.1,0.57,0.52,2020-03-14,03:54,N,nominal,1.0NRT,302.1,3.5,D
-16.15829,137.4328,333.6,0.57,0.52,2020-03-14,03:54,N,nominal,1.0NRT,302.3,4,D
-16.15894,137.42738,331.1,0.57,0.52,2020-03-14,03:54,N,nominal,1.0NRT,301.8,4,D
-16.15475,137.4214,332.4,0.57,0.52,2020-03-14,03:54,N,nominal,1.0NRT,300.6,3.1,D
-16.13698,137.36412,355.5,0.57,0.52,2020-03-14,03:54,N,nominal,1.0NRT,305,16.9,D
-16.13214,137.36353,345.7,0.57,0.52,2020-03-14,03:54,N,nominal,1.0NRT,302.5,16.9,D
-16.11949,137.34541,345.3,0.58,0.52,2020-03-14,03:54,N,nominal,1.0NRT,305.6,56.3,D
-16.12012,137.33994,340.6,0.58,0.52,2020-03-14,03:54,N,nominal,1.0NRT,304.1,23.6,D
-16.11653,137.32841,367,0.58,0.52,2020-03-14,03:54,N,high,1.0NRT,302.9,15.8,D
-16.11527,137.33936,349.7,0.58,0.52,2020-03-14,03:54,N,nominal,1.0NRT,301.8,23.6,D
-16.1159,137.33389,347.3,0.58,0.52,2020-03-14,03:54,N,nominal,1.0NRT,303.4,23.6,D
-16.11716,137.32291,341.3,0.58,0.52,2020-03-14,03:54,N,nominal,1.0NRT,302.7,15.8,D
-16.1123,137.32233,342.3,0.58,0.52,2020-03-14,03:54,N,nominal,1.0NRT,301.6,8,D
-16.10808,137.31625,343.1,0.58,0.52,2020-03-14,03:54,N,nominal,1.0NRT,302.3,8.4,D
-16.10384,137.31015,341.8,0.58,0.52,2020-03-14,03:54,N,nominal,1.0NRT,303,12.8,D
-16.09899,137.30954,353.3,0.58,0.52,2020-03-14,03:54,N,nominal,1.0NRT,302,12.8,D
-16.10553,137.31468,331.8,0.58,0.52,2020-03-14,03:54,N,nominal,1.0NRT,301,8.4,D
-16.10068,137.31409,341.6,0.58,0.52,2020-03-14,03:54,N,nominal,1.0NRT,302,8.4,D
-16.10134,137.30858,341.9,0.58,0.52,2020-03-14,03:54,N,nominal,1.0NRT,301.7,9.2,D
-16.09649,137.30798,339.4,0.58,0.52,2020-03-14,03:54,N,nominal,1.0NRT,301.2,5.6,D
-16.06217,137.2648,331.4,0.58,0.52,2020-03-14,03:54,N,low,1.0NRT,302.3,5.3,D
-16.05795,137.25864,334.2,0.58,0.52,2020-03-14,03:54,N,nominal,1.0NRT,301.1,5.8,D
-16.75126,137.53094,338,0.57,0.52,2020-03-14,03:54,N,nominal,1.0NRT,309,4.9,D
-16.75063,137.53633,345.9,0.57,0.52,2020-03-14,03:54,N,nominal,1.0NRT,306.7,4.8,D
-16.75608,137.53154,339.3,0.57,0.52,2020-03-14,03:54,N,nominal,1.0NRT,307.6,4.9,D
-16.75546,137.53694,337.9,0.57,0.52,2020-03-14,03:54,N,nominal,1.0NRT,306.3,4.8,D
-16.70739,137.54489,348.6,0.57,0.52,2020-03-14,03:54,N,nominal,1.0NRT,305.6,6.6,D
-16.69573,137.54597,338.7,0.57,0.52,2020-03-14,03:54,N,nominal,1.0NRT,303.1,5,D
-16.70056,137.54657,367,0.57,0.52,2020-03-14,03:54,N,high,1.0NRT,306.3,6.9,D
-16.70599,137.54176,331.1,0.57,0.52,2020-03-14,03:54,N,nominal,1.0NRT,303.6,6.9,D
-16.70538,137.54718,331.4,0.57,0.52,2020-03-14,03:54,N,nominal,1.0NRT,304.9,6.9,D
-16.70192,137.54968,338.5,0.57,0.52,2020-03-14,03:54,N,nominal,1.0NRT,303.7,6.6,D
-16.72353,137.51643,335.8,0.57,0.52,2020-03-14,03:54,N,nominal,1.0NRT,306.7,5.4,D
-16.73382,137.5121,343.5,0.57,0.52,2020-03-14,03:54,N,nominal,1.0NRT,305.7,8.3,D
-16.73319,137.51761,341.4,0.57,0.52,2020-03-14,03:54,N,nominal,1.0NRT,305.1,8.3,D
-16.73802,137.51819,337.7,0.57,0.52,2020-03-14,03:54,N,nominal,1.0NRT,305.8,8.3,D
-16.74643,137.53032,350.7,0.57,0.52,2020-03-14,03:54,N,nominal,1.0NRT,307.2,12.1,D
-16.74581,137.53575,342.5,0.57,0.52,2020-03-14,03:54,N,nominal,1.0NRT,304.5,8.3,D
-16.70257,137.54428,344.5,0.57,0.52,2020-03-14,03:54,N,nominal,1.0NRT,304.7,6.6,D
-16.6971,137.5491,335.7,0.57,0.52,2020-03-14,03:54,N,nominal,1.0NRT,304.4,5.6,D
-16.69775,137.5437,340.8,0.57,0.52,2020-03-14,03:54,N,nominal,1.0NRT,302.7,5.6,D
-16.69228,137.54852,339.6,0.57,0.52,2020-03-14,03:54,N,nominal,1.0NRT,303.8,5.6,D
-16.68522,137.52565,339.9,0.57,0.52,2020-03-14,03:54,N,nominal,1.0NRT,306.1,8.9,D
-16.62109,137.57294,337.8,0.56,0.52,2020-03-14,03:54,N,nominal,1.0NRT,306,4.5,D
-16.61086,137.57727,338.2,0.56,0.52,2020-03-14,03:54,N,nominal,1.0NRT,307.2,5.5,D
-16.60669,137.57578,332.5,0.56,0.52,2020-03-14,03:54,N,low,1.0NRT,306.5,4.3,D
-16.60124,137.58054,335.2,0.56,0.52,2020-03-14,03:54,N,low,1.0NRT,306.8,6,D
-16.57186,137.58185,339.2,0.56,0.52,2020-03-14,03:54,N,nominal,1.0NRT,307.1,5.3,D
-16.58828,137.40154,348.1,0.58,0.52,2020-03-14,03:54,N,nominal,1.0NRT,303,9.2,D
-16.48374,137.58652,354.3,0.56,0.52,2020-03-14,03:54,N,nominal,1.0NRT,307.2,12.1,D
-16.47894,137.58592,354.8,0.56,0.52,2020-03-14,03:54,N,nominal,1.0NRT,305.8,13.8,D
-16.48423,137.58929,334.3,0.56,0.51,2020-03-14,03:54,N,nominal,1.0NRT,304.2,3.7,D
-16.47944,137.58873,343.1,0.56,0.51,2020-03-14,03:54,N,nominal,1.0NRT,304.1,11.4,D
-16.48008,137.58339,341.3,0.56,0.52,2020-03-14,03:54,N,nominal,1.0NRT,304.5,9.4,D
-16.46507,137.58693,334,0.56,0.51,2020-03-14,03:54,N,nominal,1.0NRT,301,4.7,D
-16.46028,137.58636,330.4,0.56,0.51,2020-03-14,03:54,N,nominal,1.0NRT,300.4,4.2,D
-16.30258,137.72971,347.4,0.55,0.51,2020-03-14,03:54,N,nominal,1.0NRT,301.3,7.2,D
-16.26351,137.73537,335.6,0.54,0.51,2020-03-14,03:54,N,nominal,1.0NRT,301.9,10.4,D
-16.25463,137.72902,332.8,0.55,0.51,2020-03-14,03:54,N,nominal,1.0NRT,302.7,3.6,D
-16.25049,137.72324,354.8,0.55,0.51,2020-03-14,03:54,N,nominal,1.0NRT,305.9,10,D
-16.24576,137.72264,337.1,0.55,0.51,2020-03-14,03:54,N,nominal,1.0NRT,303.3,10,D
-16.26719,137.73811,343.2,0.54,0.51,2020-03-14,03:54,N,nominal,1.0NRT,303,7.4,D
-16.24952,137.72546,339.2,0.54,0.51,2020-03-14,03:54,N,nominal,1.0NRT,303.3,11.5,D
-16.25015,137.72029,342.7,0.55,0.51,2020-03-14,03:54,N,nominal,1.0NRT,305.1,14.4,D
-16.23782,137.70299,334.1,0.55,0.51,2020-03-14,03:54,N,nominal,1.0NRT,302.2,8.3,D
-16.23308,137.70238,342.9,0.55,0.51,2020-03-14,03:54,N,nominal,1.0NRT,304.2,7.7,D
-16.23371,137.69717,337.4,0.55,0.51,2020-03-14,03:54,N,nominal,1.0NRT,304.1,9.1,D
-16.23021,137.68619,350.4,0.55,0.51,2020-03-14,03:54,N,nominal,1.0NRT,305.7,14.8,D
-16.23083,137.68097,330.5,0.55,0.51,2020-03-14,03:54,N,low,1.0NRT,300.7,14.8,D
-16.22733,137.66994,367,0.55,0.51,2020-03-14,03:54,N,high,1.0NRT,303.8,11.8,D
-16.22671,137.67516,330.5,0.55,0.51,2020-03-14,03:54,N,nominal,1.0NRT,301.7,11.8,D
-16.22569,137.64323,350,0.55,0.51,2020-03-14,03:54,N,nominal,1.0NRT,302.6,13.1,D
-16.22217,137.63217,351.4,0.55,0.51,2020-03-14,03:54,N,nominal,1.0NRT,307.4,61.2,D
-17.06225,126.78984,346.3,0.48,0.48,2020-03-14,05:30,N,nominal,1.0NRT,310.9,10,D
-15.35178,124.48802,343.3,0.56,0.43,2020-03-14,05:30,N,nominal,1.0NRT,299.8,8.2,D
-15.35665,124.48347,349.5,0.56,0.43,2020-03-14,05:30,N,nominal,1.0NRT,304.5,15.9,D
-15.36151,124.47901,348.6,0.56,0.43,2020-03-14,05:30,N,nominal,1.0NRT,305.1,5.2,D
-15.3606,124.48418,335.5,0.56,0.43,2020-03-14,05:30,N,nominal,1.0NRT,301.1,5.2,D
-15.37121,124.4701,336.3,0.56,0.43,2020-03-14,05:30,N,nominal,1.0NRT,304.1,4.4,D
-14.06632,131.40892,351.4,0.54,0.68,2020-03-14,05:30,N,nominal,1.0NRT,293.1,13.4,D
-14.06525,131.41408,350.1,0.54,0.68,2020-03-14,05:30,N,nominal,1.0NRT,292.6,28,D
-14.06738,131.40376,367,0.54,0.68,2020-03-14,05:30,N,high,1.0NRT,293.2,13.4,D
-14.07256,131.41031,367,0.54,0.68,2020-03-14,05:30,N,high,1.0NRT,292.7,13.4,D
-14.06985,131.40385,335.1,0.54,0.68,2020-03-14,05:30,N,nominal,1.0NRT,288.4,8.9,D
-14.06764,131.41418,341.3,0.54,0.68,2020-03-14,05:30,N,nominal,1.0NRT,291.4,14.4,D
-14.06874,131.40903,367,0.54,0.68,2020-03-14,05:30,N,high,1.0NRT,292.9,8.9,D
-14.07499,131.41035,343.3,0.54,0.68,2020-03-14,05:30,N,nominal,1.0NRT,290,8.9,D
-14.07389,131.41554,352.8,0.54,0.68,2020-03-14,05:30,N,nominal,1.0NRT,290.5,14.4,D
-16.2247,123.76139,336.6,0.5,0.41,2020-03-14,05:30,N,nominal,1.0NRT,305.4,6.4,D
-16.24913,125.69256,332.3,0.42,0.45,2020-03-14,05:30,N,low,1.0NRT,305.4,3.2,D
-16.25404,125.68935,337.1,0.42,0.45,2020-03-14,05:30,N,low,1.0NRT,307.5,3.1,D
-16.26316,125.66277,338.9,0.42,0.45,2020-03-14,05:30,N,nominal,1.0NRT,308.7,5.6,D
-16.26246,125.66663,342.3,0.42,0.45,2020-03-14,05:30,N,nominal,1.0NRT,309.6,5.6,D
-16.26176,125.67051,367,0.42,0.45,2020-03-14,05:30,N,high,1.0NRT,311.5,17.7,D
-16.26665,125.6674,342.9,0.42,0.45,2020-03-14,05:30,N,nominal,1.0NRT,309.3,5.8,D
-16.44436,124.90565,337.1,0.57,0.43,2020-03-14,05:30,N,low,1.0NRT,307.7,5.3,D
-16.443,125.09758,336.4,0.39,0.44,2020-03-14,05:30,N,nominal,1.0NRT,302.8,4.3,D
-16.2123,127.8726,342.8,0.58,0.52,2020-03-14,05:30,N,nominal,1.0NRT,306.2,6.4,D
-16.21128,127.87798,367,0.58,0.52,2020-03-14,05:30,N,high,1.0NRT,308.8,10.6,D
-16.21715,127.87347,333.7,0.58,0.52,2020-03-14,05:30,N,nominal,1.0NRT,307.5,6.4,D
-16.21612,127.87888,345.9,0.58,0.52,2020-03-14,05:30,N,nominal,1.0NRT,310.1,10.6,D
-16.21504,127.88461,332.5,0.58,0.52,2020-03-14,05:30,N,nominal,1.0NRT,306.9,10.6,D
-16.21013,127.87486,355.9,0.58,0.52,2020-03-14,05:30,N,nominal,1.0NRT,306.6,9.3,D
-16.20906,127.88029,343.2,0.58,0.52,2020-03-14,05:30,N,nominal,1.0NRT,306.3,9.3,D
-16.21498,127.87569,347.7,0.58,0.52,2020-03-14,05:30,N,nominal,1.0NRT,308.7,9.3,D
-16.2139,127.8812,345.2,0.58,0.52,2020-03-14,05:30,N,nominal,1.0NRT,309.4,9.3,D
-16.21873,127.88216,341.7,0.58,0.52,2020-03-14,05:30,N,nominal,1.0NRT,308,10.4,D
-16.73682,125.48452,344.6,0.4,0.45,2020-03-14,05:30,N,nominal,1.0NRT,313.4,6.7,D
-16.74092,125.48529,334.2,0.4,0.45,2020-03-14,05:30,N,low,1.0NRT,308.5,4,D
-16.62722,126.2938,336.7,0.45,0.47,2020-03-14,05:30,N,low,1.0NRT,307.9,4.7,D
-16.63937,126.30073,344.3,0.45,0.47,2020-03-14,05:30,N,nominal,1.0NRT,311.6,7.4,D
-16.68139,126.09885,339.1,0.44,0.46,2020-03-14,05:30,N,low,1.0NRT,312.5,4.3,D
-16.72289,126.13771,334.8,0.44,0.46,2020-03-14,05:30,N,low,1.0NRT,307,4.9,D
-16.71171,126.30439,332.9,0.45,0.47,2020-03-14,05:30,N,low,1.0NRT,306.4,3.7,D
-16.75262,126.27712,337.4,0.45,0.47,2020-03-14,05:30,N,nominal,1.0NRT,305.5,4.2,D
-16.77452,126.25529,333.8,0.45,0.47,2020-03-14,05:30,N,low,1.0NRT,307.5,3.8,D
-16.78551,126.24406,351.1,0.45,0.47,2020-03-14,05:30,N,nominal,1.0NRT,312.2,5.4,D
-16.78982,126.24483,341.3,0.45,0.47,2020-03-14,05:30,N,low,1.0NRT,312.4,5.4,D
-16.80157,126.22935,335.6,0.45,0.47,2020-03-14,05:30,N,low,1.0NRT,309.8,3.6,D
-16.80666,126.22585,355.9,0.45,0.47,2020-03-14,05:30,N,nominal,1.0NRT,311.9,11.6,D
