latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.27182,152.35397,334.3,0.55,0.68,2020-02-20,02:36,N,nominal,1.0NRT,302.7,9.3,D
-27.25291,152.56683,331.1,0.53,0.67,2020-02-20,02:36,N,nominal,1.0NRT,301.9,3.2,D
-27.27786,152.3584,350.6,0.55,0.68,2020-02-20,02:36,N,nominal,1.0NRT,302.4,14.7,D
-28.14915,150.08762,348.4,0.76,0.77,2020-02-20,02:36,N,nominal,1.0NRT,304.8,7.9,D
-19.53004,169.44804,330.1,0.42,0.45,2020-02-20,02:42,N,nominal,1.0NRT,295.7,6.5,D
-10.41175,150.37582,327.8,0.48,0.65,2020-02-20,02:42,N,nominal,1.0NRT,288.8,4.8,D
-24.5608,151.63542,330.9,0.57,0.69,2020-02-20,02:42,N,nominal,1.0NRT,293.6,5.9,D
-24.5604,151.64119,341.2,0.57,0.69,2020-02-20,02:42,N,nominal,1.0NRT,293.8,5.9,D
-21.01846,164.68463,339.7,0.39,0.36,2020-02-20,02:42,N,nominal,1.0NRT,306.4,4.1,D
-21.01512,164.68404,336.4,0.39,0.36,2020-02-20,02:42,N,nominal,1.0NRT,303.1,4.1,D
-19.52964,169.44836,332.1,0.42,0.45,2020-02-20,02:42,N,nominal,1.0NRT,295.6,3.7,D
-25.42117,151.35211,347.7,0.45,0.63,2020-02-20,04:18,N,nominal,1.0NRT,299.3,8.1,D
-30.36173,146.95061,344.7,0.4,0.44,2020-02-20,04:18,N,nominal,1.0NRT,314.6,8.7,D
-30.36091,146.95474,345.9,0.4,0.44,2020-02-20,04:18,N,nominal,1.0NRT,316.6,12.5,D
-30.3594,146.9543,345.1,0.4,0.44,2020-02-20,04:18,N,nominal,1.0NRT,313.9,6.6,D
-30.36429,146.95125,344.8,0.4,0.44,2020-02-20,04:18,N,low,1.0NRT,315.3,8,D
-30.36345,146.95537,345.6,0.4,0.44,2020-02-20,04:18,N,low,1.0NRT,317.4,6.6,D
-31.20907,147.67038,338.3,0.42,0.45,2020-02-20,04:18,N,nominal,1.0NRT,307.7,2.5,D
-31.21412,147.66714,345.5,0.42,0.45,2020-02-20,04:18,N,nominal,1.0NRT,308.1,6.7,D
-31.57057,147.69878,330,0.41,0.45,2020-02-20,04:18,N,low,1.0NRT,303.3,1.8,D
-34.45883,150.88332,330.1,0.53,0.5,2020-02-20,04:18,N,nominal,1.0NRT,288.8,4.6,D
-34.462,150.88197,333.3,0.53,0.5,2020-02-20,04:18,N,nominal,1.0NRT,295.8,5.6,D
-32.07441,146.12628,341.4,0.51,0.41,2020-02-20,04:18,N,low,1.0NRT,315.6,7.5,D
-27.13224,149.71837,334.8,0.33,0.55,2020-02-20,04:18,N,low,1.0NRT,307.5,2.1,D
-27.30799,150.36151,345.9,0.36,0.57,2020-02-20,04:18,N,nominal,1.0NRT,309.9,5.6,D
-27.30716,150.36511,356,0.36,0.57,2020-02-20,04:18,N,nominal,1.0NRT,309.3,10.7,D
-27.31322,150.36296,367,0.36,0.57,2020-02-20,04:18,N,high,1.0NRT,312.6,5.6,D
-23.66324,151.14679,337,0.48,0.64,2020-02-20,04:18,N,nominal,1.0NRT,292,7.3,D
-23.65326,151.21463,348.8,0.48,0.65,2020-02-20,04:18,N,nominal,1.0NRT,292,8.4,D
-23.65099,151.22411,332.1,0.48,0.65,2020-02-20,04:18,N,nominal,1.0NRT,291.8,10.3,D
-23.65212,151.21941,367,0.48,0.65,2020-02-20,04:18,N,high,1.0NRT,292.7,10.3,D
-27.71986,149.66295,343.1,0.32,0.54,2020-02-20,04:18,N,nominal,1.0NRT,316.4,10.2,D
-27.72483,149.66437,367,0.32,0.54,2020-02-20,04:18,N,high,1.0NRT,318.6,10.2,D
-27.7241,149.66757,367,0.32,0.54,2020-02-20,04:18,N,high,1.0NRT,317.1,10.2,D
-27.72336,149.67081,367,0.32,0.54,2020-02-20,04:18,N,high,1.0NRT,317.7,20.3,D
-27.77219,150.4543,367,0.35,0.57,2020-02-20,04:18,N,high,1.0NRT,307.4,7.8,D
-27.77136,150.45789,367,0.35,0.57,2020-02-20,04:18,N,high,1.0NRT,313.5,13.7,D
-28.15195,150.08745,345.1,0.33,0.55,2020-02-20,04:18,N,nominal,1.0NRT,310.2,3.1,D
-23.66382,151.19693,338.3,0.48,0.65,2020-02-20,04:18,N,nominal,1.0NRT,291.8,8.3,D
-23.66268,151.20171,340.4,0.48,0.65,2020-02-20,04:18,N,nominal,1.0NRT,292,14.1,D
-23.66035,151.21141,334.8,0.48,0.65,2020-02-20,04:18,N,nominal,1.0NRT,292.2,8.4,D
-23.67435,151.17926,334.5,0.48,0.64,2020-02-20,04:18,N,nominal,1.0NRT,289,8.2,D
-23.67909,151.18581,330.2,0.48,0.65,2020-02-20,04:18,N,nominal,1.0NRT,291.3,10.7,D
-24.44011,151.36858,342.4,0.47,0.64,2020-02-20,04:18,N,nominal,1.0NRT,290.1,7.8,D
-24.61536,151.21568,332.7,0.46,0.63,2020-02-20,04:18,N,nominal,1.0NRT,295.9,3.3,D
-24.55718,151.63753,337.1,0.49,0.65,2020-02-20,04:18,N,nominal,1.0NRT,292.9,5.9,D
-24.56311,151.6393,351.7,0.49,0.65,2020-02-20,04:18,N,nominal,1.0NRT,289.8,5.9,D
-25.37018,149.54845,347.7,0.35,0.57,2020-02-20,04:18,N,nominal,1.0NRT,301.5,4,D
-25.36941,149.55183,350.9,0.35,0.57,2020-02-20,04:18,N,nominal,1.0NRT,301.6,4,D
-24.8645,152.03943,330.1,0.51,0.66,2020-02-20,04:18,N,nominal,1.0NRT,294.9,5.2,D
-25.14784,151.77058,334.8,0.48,0.65,2020-02-20,04:18,N,nominal,1.0NRT,298.2,3.3,D
-26.42971,151.34706,340.3,0.43,0.62,2020-02-20,04:18,N,nominal,1.0NRT,303.4,11.3,D
-26.43075,151.34282,356.4,0.43,0.62,2020-02-20,04:18,N,nominal,1.0NRT,303.6,6.4,D
-26.42512,151.34119,346.8,0.43,0.62,2020-02-20,04:18,N,nominal,1.0NRT,303.5,6.4,D
-26.42927,151.34279,367,0.43,0.62,2020-02-20,04:18,N,high,1.0NRT,304.7,7.5,D
-26.42825,151.34705,339.1,0.43,0.62,2020-02-20,04:18,N,nominal,1.0NRT,302.8,9.7,D
-26.43027,151.33855,335,0.43,0.62,2020-02-20,04:18,N,nominal,1.0NRT,304,7.5,D
-26.14229,151.55339,342.2,0.44,0.63,2020-02-20,04:18,N,nominal,1.0NRT,299.8,2.7,D
-25.90356,151.51025,342.5,0.45,0.63,2020-02-20,04:18,N,nominal,1.0NRT,302.4,9.5,D
-25.90565,151.50156,331.4,0.45,0.63,2020-02-20,04:18,N,low,1.0NRT,302.2,8.3,D
-25.89412,151.49849,336.7,0.45,0.63,2020-02-20,04:18,N,nominal,1.0NRT,301.8,4.7,D
-25.8633,151.4989,334,0.45,0.63,2020-02-20,04:18,N,nominal,1.0NRT,300.4,4.1,D
-25.86544,151.49013,348.1,0.45,0.63,2020-02-20,04:18,N,nominal,1.0NRT,301.8,8.4,D
-25.86484,151.49904,335,0.45,0.63,2020-02-20,04:18,N,nominal,1.0NRT,300.9,4.2,D
-25.86692,151.49023,349.5,0.45,0.63,2020-02-20,04:18,N,nominal,1.0NRT,302.1,8.8,D
-25.89343,151.02267,343.2,0.42,0.61,2020-02-20,04:18,N,nominal,1.0NRT,302.7,8,D
-25.89439,151.01863,336.8,0.42,0.61,2020-02-20,04:18,N,nominal,1.0NRT,302.5,4.7,D
-25.89534,151.01463,339.6,0.42,0.61,2020-02-20,04:18,N,nominal,1.0NRT,303,4.7,D
-25.88583,151.02946,345,0.42,0.61,2020-02-20,04:18,N,nominal,1.0NRT,302.7,4.7,D
-25.78012,151.16382,345.4,0.43,0.62,2020-02-20,04:18,N,nominal,1.0NRT,302.9,26.2,D
-25.78113,151.15961,338.6,0.43,0.62,2020-02-20,04:18,N,nominal,1.0NRT,302,16.2,D
-25.7744,151.16251,367,0.43,0.62,2020-02-20,04:18,N,high,1.0NRT,309.4,26.2,D
-25.7754,151.15833,354.9,0.43,0.62,2020-02-20,04:18,N,nominal,1.0NRT,306.5,16.2,D
-25.76869,151.16116,367,0.43,0.62,2020-02-20,04:18,N,high,1.0NRT,302.7,26.9,D
-25.76968,151.15701,357,0.43,0.62,2020-02-20,04:18,N,nominal,1.0NRT,307.4,26.6,D
-23.65118,151.21533,336.6,0.48,0.65,2020-02-20,04:18,N,nominal,1.0NRT,292,4.8,D
-23.65008,151.22008,350,0.48,0.65,2020-02-20,04:18,N,nominal,1.0NRT,292.2,5.8,D
-23.64898,151.22481,333.8,0.48,0.65,2020-02-20,04:18,N,nominal,1.0NRT,292,5.8,D
-23.63373,151.13872,357,0.48,0.64,2020-02-20,04:18,N,low,1.0NRT,291.1,23,D
-23.63708,151.12485,342.9,0.47,0.64,2020-02-20,04:18,N,nominal,1.0NRT,292.4,15,D
-23.63258,151.14349,347.8,0.48,0.64,2020-02-20,04:18,N,nominal,1.0NRT,291.6,11.2,D
-23.63144,151.14818,356.4,0.48,0.64,2020-02-20,04:18,N,nominal,1.0NRT,291.9,11.2,D
-23.63033,151.15276,340.6,0.48,0.64,2020-02-20,04:18,N,nominal,1.0NRT,292,11.5,D
-23.64412,151.12173,332.8,0.47,0.64,2020-02-20,04:18,N,nominal,1.0NRT,291.9,4.8,D
-23.65367,151.13429,335.3,0.47,0.64,2020-02-20,04:18,N,nominal,1.0NRT,292.6,5.5,D
-23.65255,151.13896,337.6,0.48,0.64,2020-02-20,04:18,N,nominal,1.0NRT,292.1,7.3,D
-23.63659,151.20518,332.8,0.48,0.65,2020-02-20,04:18,N,nominal,1.0NRT,289.5,3.2,D
-41.18478,146.17813,329.4,0.4,0.37,2020-02-20,04:18,N,nominal,1.0NRT,297.2,1.4,D
-41.09495,145.93864,327.4,0.4,0.37,2020-02-20,04:18,N,nominal,1.0NRT,295.9,2.5,D
-36.04272,147.06485,341.9,0.48,0.4,2020-02-20,04:18,N,nominal,1.0NRT,312.8,7.7,D
-34.76638,143.44293,342.7,0.39,0.36,2020-02-20,04:18,N,nominal,1.0NRT,314.1,2.8,D
-34.76302,143.44215,342.7,0.39,0.36,2020-02-20,04:18,N,low,1.0NRT,312.8,2.8,D
-23.65442,151.20982,336.5,0.48,0.65,2020-02-20,04:18,N,nominal,1.0NRT,292.1,8.4,D
-28.7567,152.51936,334,0.44,0.62,2020-02-20,04:18,N,nominal,1.0NRT,298.2,4.8,D
-28.74974,152.52271,367,0.44,0.62,2020-02-20,04:18,N,high,1.0NRT,297,7.9,D
-28.74858,152.5274,334,0.44,0.62,2020-02-20,04:18,N,nominal,1.0NRT,295.5,7.9,D
-28.75095,152.51782,335.7,0.44,0.62,2020-02-20,04:18,N,nominal,1.0NRT,297.2,4.8,D
-28.74289,152.52554,331,0.44,0.62,2020-02-20,04:18,N,nominal,1.0NRT,295.3,3.4,D
-27.27306,152.35867,339.7,0.47,0.64,2020-02-20,04:18,N,nominal,1.0NRT,305,6,D
-27.27429,152.35378,340,0.47,0.64,2020-02-20,04:18,N,nominal,1.0NRT,305.4,5.8,D
-27.24994,152.56761,332.3,0.48,0.65,2020-02-20,04:18,N,low,1.0NRT,303.5,4.9,D
-27.27677,152.35574,367,0.47,0.64,2020-02-20,04:18,N,high,1.0NRT,305.9,9.3,D
-26.02822,152.85571,342.1,0.53,0.67,2020-02-20,04:18,N,nominal,1.0NRT,298.2,9.6,D
-27.32176,150.34999,343.3,0.36,0.57,2020-02-20,04:18,N,nominal,1.0NRT,309.4,3,D
-28.15119,150.09082,348.3,0.33,0.55,2020-02-20,04:18,N,nominal,1.0NRT,310,3.1,D
-28.15548,150.09564,340.6,0.33,0.55,2020-02-20,04:18,N,nominal,1.0NRT,309.9,1.7,D
-28.15472,150.099,334.6,0.33,0.55,2020-02-20,04:18,N,low,1.0NRT,308.5,1.7,D
-28.15354,150.08659,338.6,0.33,0.55,2020-02-20,04:18,N,nominal,1.0NRT,310.8,2.5,D
-28.15276,150.08997,349.1,0.33,0.55,2020-02-20,04:18,N,nominal,1.0NRT,310.1,3.8,D
-28.15198,150.09331,348.4,0.33,0.55,2020-02-20,04:18,N,nominal,1.0NRT,310.2,3.8,D
-28.66054,150.27516,341.3,0.33,0.55,2020-02-20,04:18,N,nominal,1.0NRT,310.1,2.1,D
-28.65796,150.27231,335.5,0.33,0.55,2020-02-20,04:18,N,low,1.0NRT,309.5,3.3,D
-28.66222,150.27713,335.6,0.33,0.55,2020-02-20,04:18,N,low,1.0NRT,309,1.4,D
-29.1154,151.49709,339,0.38,0.59,2020-02-20,04:18,N,nominal,1.0NRT,304.2,4.2,D
-29.47753,150.16541,339.5,0.62,0.54,2020-02-20,04:18,N,low,1.0NRT,311.6,7.7,D
-29.64866,151.30316,348.1,0.36,0.57,2020-02-20,04:18,N,nominal,1.0NRT,304,2.5,D
-30.16113,151.49916,352.1,0.36,0.57,2020-02-20,04:18,N,nominal,1.0NRT,304.3,6.6,D
-30.16022,151.50294,339.8,0.36,0.57,2020-02-20,04:18,N,nominal,1.0NRT,302.4,8.1,D
-31.32702,149.66083,340.6,0.53,0.5,2020-02-20,04:18,N,nominal,1.0NRT,301.6,7.8,D
-31.3316,149.66228,342.3,0.53,0.5,2020-02-20,04:18,N,nominal,1.0NRT,305.1,7.8,D
-31.32879,149.65881,347.9,0.53,0.5,2020-02-20,04:18,N,nominal,1.0NRT,305.3,20.1,D
-31.00032,151.45801,333.2,0.34,0.56,2020-02-20,04:18,N,nominal,1.0NRT,297.5,2.6,D
-31.00628,151.45604,356,0.34,0.56,2020-02-20,04:18,N,nominal,1.0NRT,298.5,6,D
-31.00649,151.45547,348,0.34,0.56,2020-02-20,04:18,N,nominal,1.0NRT,297.9,3,D
-31.00561,151.45908,330.7,0.34,0.56,2020-02-20,04:18,N,nominal,1.0NRT,297.4,3,D
-31.12479,151.48912,346.4,0.34,0.56,2020-02-20,04:18,N,nominal,1.0NRT,296.3,4.8,D
-31.12489,151.48741,336.5,0.34,0.56,2020-02-20,04:18,N,nominal,1.0NRT,296,2.3,D
-31.12407,151.49078,331,0.34,0.56,2020-02-20,04:18,N,nominal,1.0NRT,295.7,2.3,D
-31.26731,151.27888,346.3,0.33,0.55,2020-02-20,04:18,N,nominal,1.0NRT,294.6,4,D
-31.26646,151.28247,335,0.33,0.55,2020-02-20,04:18,N,nominal,1.0NRT,295.7,4,D
-31.27157,151.28375,352.1,0.33,0.55,2020-02-20,04:18,N,nominal,1.0NRT,298.5,4,D
-25.06404,146.87488,330.9,0.49,0.49,2020-02-20,04:18,N,low,1.0NRT,304,4.6,D
-24.96705,146.6595,351.9,0.48,0.48,2020-02-20,04:18,N,nominal,1.0NRT,309.7,6.7,D
-24.96461,146.64893,367,0.48,0.48,2020-02-20,04:18,N,high,1.0NRT,308.3,12.7,D
-24.96262,146.65852,342.9,0.48,0.48,2020-02-20,04:18,N,nominal,1.0NRT,306.6,6.7,D
-24.96362,146.6537,343.4,0.48,0.48,2020-02-20,04:18,N,nominal,1.0NRT,306.5,12.7,D
-24.96559,146.64418,341.5,0.48,0.48,2020-02-20,04:18,N,nominal,1.0NRT,305.3,5.3,D
-24.96519,146.65982,347.4,0.48,0.48,2020-02-20,04:18,N,nominal,1.0NRT,308.5,10.4,D
-24.96616,146.65497,343.7,0.48,0.48,2020-02-20,04:18,N,nominal,1.0NRT,308.8,12.9,D
-24.96269,146.6492,367,0.48,0.48,2020-02-20,04:18,N,high,1.0NRT,307.7,12.9,D
-24.96364,146.64444,347.1,0.48,0.48,2020-02-20,04:18,N,nominal,1.0NRT,305.3,8.5,D
-23.49509,148.46402,367,0.33,0.55,2020-02-20,04:18,N,high,1.0NRT,303.7,3.5,D
-23.49581,148.46075,351.2,0.33,0.55,2020-02-20,04:18,N,nominal,1.0NRT,302,3.5,D
-23.49073,148.45953,332.2,0.33,0.55,2020-02-20,04:18,N,nominal,1.0NRT,299.4,3.5,D
-23.49374,148.46275,367,0.33,0.55,2020-02-20,04:18,N,high,1.0NRT,302.5,5.8,D
-23.49443,148.4595,354.2,0.33,0.55,2020-02-20,04:18,N,nominal,1.0NRT,301.1,5.8,D
-22.48072,148.89484,330.1,0.37,0.58,2020-02-20,04:18,N,nominal,1.0NRT,299.8,9,D
-22.40524,148.66644,342.2,0.36,0.57,2020-02-20,04:18,N,nominal,1.0NRT,296.5,7,D
-22.26803,148.17398,331.8,0.34,0.56,2020-02-20,04:18,N,low,1.0NRT,302.4,3.2,D
-21.97482,148.29877,333.7,0.35,0.56,2020-02-20,04:18,N,nominal,1.0NRT,298.5,6,D
-21.97555,148.29536,351.5,0.35,0.56,2020-02-20,04:18,N,nominal,1.0NRT,299.9,3.8,D
-21.97628,148.29195,344.8,0.35,0.56,2020-02-20,04:18,N,nominal,1.0NRT,298.9,3.8,D
-21.97037,148.29405,340.1,0.35,0.56,2020-02-20,04:18,N,nominal,1.0NRT,298,3.8,D
-20.81956,147.09807,340.4,0.62,0.54,2020-02-20,04:18,N,nominal,1.0NRT,292.7,16.3,D
-20.82077,147.09219,345.9,0.62,0.54,2020-02-20,04:18,N,nominal,1.0NRT,293.4,16.3,D
-20.81464,147.09689,345.8,0.62,0.54,2020-02-20,04:18,N,nominal,1.0NRT,293.3,16.1,D
-20.81582,147.09113,340.7,0.62,0.54,2020-02-20,04:18,N,nominal,1.0NRT,292.2,16.1,D
-20.80846,147.10179,331,0.62,0.54,2020-02-20,04:18,N,nominal,1.0NRT,290.5,7.3,D
-20.80971,147.09575,333.1,0.62,0.54,2020-02-20,04:18,N,nominal,1.0NRT,290.3,16.1,D
-20.33127,148.44403,351.1,0.38,0.59,2020-02-20,04:18,N,nominal,1.0NRT,291.9,4,D
-20.36377,148.18568,331.1,0.37,0.58,2020-02-20,04:18,N,nominal,1.0NRT,295,4.4,D
-31.268,151.28412,337.4,0.33,0.55,2020-02-20,04:18,N,nominal,1.0NRT,296.3,5.8,D
-31.26881,151.28075,367,0.33,0.55,2020-02-20,04:18,N,high,1.0NRT,297.3,5.8,D
-24.00173,131.55371,339.7,0.53,0.5,2020-02-20,04:18,N,low,1.0NRT,313.4,6,D
-24.00292,131.55658,344.5,0.53,0.5,2020-02-20,04:18,N,nominal,1.0NRT,312.6,9.3,D
-22.9679,149.45583,332.9,0.39,0.59,2020-02-20,04:18,N,nominal,1.0NRT,297,3.2,D
-22.93513,150.54953,344.6,0.45,0.63,2020-02-20,04:18,N,nominal,1.0NRT,291.8,5.2,D
-22.93865,150.55452,345.9,0.45,0.63,2020-02-20,04:18,N,nominal,1.0NRT,291.8,9.7,D
-23.17791,149.56879,341.1,0.39,0.59,2020-02-20,04:18,N,nominal,1.0NRT,296.5,6.5,D
-23.17705,149.57262,367,0.39,0.59,2020-02-20,04:18,N,high,1.0NRT,296.7,6.5,D
-23.01304,150.41919,333.8,0.44,0.63,2020-02-20,04:18,N,nominal,1.0NRT,289.4,7.3,D
-23.59943,151.14075,335.5,0.48,0.64,2020-02-20,04:18,N,nominal,1.0NRT,292.8,3.8,D
-29.24312,149.29063,349.7,0.56,0.52,2020-02-20,04:18,N,nominal,1.0NRT,310.9,9.5,D
-29.2384,149.28932,350.3,0.56,0.52,2020-02-20,04:18,N,nominal,1.0NRT,313.4,9.5,D
-28.23182,147.16524,343,0.45,0.47,2020-02-20,04:18,N,low,1.0NRT,316,7.7,D
-27.45336,149.25494,336.6,0.61,0.53,2020-02-20,04:18,N,nominal,1.0NRT,308.5,3.4,D
-27.45412,149.25237,338.8,0.61,0.53,2020-02-20,04:18,N,nominal,1.0NRT,310.6,2.8,D
-26.58627,149.15358,341.6,0.63,0.54,2020-02-20,04:18,N,nominal,1.0NRT,305.9,4.9,D
-26.58132,149.15222,340,0.63,0.54,2020-02-20,04:18,N,nominal,1.0NRT,304.5,4.2,D
-26.57282,149.14317,330.2,0.63,0.54,2020-02-20,04:18,N,low,1.0NRT,303.9,1.6,D
-26.18645,148.98468,338.9,0.63,0.54,2020-02-20,04:18,N,nominal,1.0NRT,305.7,13.1,D
-26.18783,148.97841,346,0.63,0.54,2020-02-20,04:18,N,nominal,1.0NRT,309.6,20.2,D
-26.18287,148.97714,336.2,0.63,0.54,2020-02-20,04:18,N,low,1.0NRT,306.8,4.4,D
-25.80096,149.17636,335.4,0.33,0.55,2020-02-20,04:18,N,nominal,1.0NRT,304.1,1.8,D
-25.61695,146.39264,343.2,0.45,0.47,2020-02-20,04:18,N,low,1.0NRT,313.5,10.3,D
-23.59831,151.14549,338.8,0.48,0.64,2020-02-20,04:18,N,nominal,1.0NRT,292.9,6.9,D
-23.59718,151.15024,353.7,0.48,0.64,2020-02-20,04:18,N,nominal,1.0NRT,293.6,6.9,D
-23.62828,151.09842,335.3,0.47,0.64,2020-02-20,04:18,N,nominal,1.0NRT,293.7,5.2,D
-23.62723,151.10287,333,0.47,0.64,2020-02-20,04:18,N,nominal,1.0NRT,293.4,7.1,D
-23.62611,151.10762,343.1,0.47,0.64,2020-02-20,04:18,N,nominal,1.0NRT,293.7,7.1,D
-23.62496,151.11249,356.2,0.47,0.64,2020-02-20,04:18,N,nominal,1.0NRT,294.1,9.9,D
-23.62383,151.11729,339.2,0.47,0.64,2020-02-20,04:18,N,nominal,1.0NRT,293.7,9.9,D
-23.62271,151.12207,335.6,0.48,0.64,2020-02-20,04:18,N,nominal,1.0NRT,293.2,12,D
-23.62049,151.13145,354.9,0.48,0.64,2020-02-20,04:18,N,nominal,1.0NRT,293.5,12.1,D
-23.62793,151.15326,339.3,0.48,0.64,2020-02-20,04:18,N,nominal,1.0NRT,292.2,6.6,D
-23.64154,151.12209,342.5,0.47,0.64,2020-02-20,04:18,N,nominal,1.0NRT,292.4,4.6,D
-23.64042,151.12686,344.7,0.48,0.64,2020-02-20,04:18,N,nominal,1.0NRT,292.9,12.1,D
-23.63824,151.13614,356.9,0.48,0.64,2020-02-20,04:18,N,nominal,1.0NRT,292.7,8.8,D
-23.63714,151.14082,355.3,0.48,0.64,2020-02-20,04:18,N,nominal,1.0NRT,292.6,8.8,D
-23.63602,151.14557,335.1,0.48,0.64,2020-02-20,04:18,N,nominal,1.0NRT,291.8,6.2,D
-23.63494,151.15019,346.5,0.48,0.64,2020-02-20,04:18,N,nominal,1.0NRT,291,6.2,D
-23.65112,151.13477,339.7,0.48,0.64,2020-02-20,04:18,N,nominal,1.0NRT,292.2,6.1,D
-23.65001,151.13954,331.4,0.48,0.64,2020-02-20,04:18,N,nominal,1.0NRT,291.7,5.3,D
-23.66075,151.14731,337.4,0.48,0.64,2020-02-20,04:18,N,nominal,1.0NRT,291.8,7.9,D
-19.86699,138.54388,338,0.38,0.36,2020-02-20,04:24,N,low,1.0NRT,309.7,4.4,D
-18.2536,144.98079,331.3,0.51,0.49,2020-02-20,04:24,N,nominal,1.0NRT,296.4,9.5,D
-18.4915,126.80913,333.4,0.46,0.63,2020-02-20,04:24,N,nominal,1.0NRT,295.4,3.6,D
-18.50337,126.81034,344,0.46,0.63,2020-02-20,04:24,N,nominal,1.0NRT,295.9,5.3,D
-20.18583,140.3425,341,0.41,0.37,2020-02-20,04:24,N,nominal,1.0NRT,306.3,4.6,D
-20.18992,140.33916,335.5,0.41,0.37,2020-02-20,04:24,N,low,1.0NRT,305.9,2.2,D
-20.18927,140.34312,339.8,0.41,0.37,2020-02-20,04:24,N,nominal,1.0NRT,306.1,2.2,D
-20.19336,140.33978,335.9,0.41,0.37,2020-02-20,04:24,N,low,1.0NRT,306.1,2.2,D
