latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-34.45603,150.87979,336.7,0.47,0.4,2020-11-03,04:00,N,low,2.0NRT,308.1,8.6,D
-34.33691,150.18236,329.8,0.44,0.39,2020-11-03,04:00,N,nominal,2.0NRT,295.5,2.8,D
-33.41617,148.37433,338.7,0.4,0.37,2020-11-03,04:00,N,nominal,2.0NRT,301.6,3.4,D
-33.37112,147.7117,337.2,0.39,0.36,2020-11-03,04:00,N,nominal,2.0NRT,301.7,2.8,D
-31.25388,152.09323,347.3,0.4,0.44,2020-11-03,04:00,N,nominal,2.0NRT,299.1,5.6,D
-31.30544,151.37968,331.8,0.55,0.43,2020-11-03,04:00,N,nominal,2.0NRT,300.3,5.1,D
-30.18734,152.36742,333.8,0.44,0.46,2020-11-03,04:00,N,nominal,2.0NRT,293.4,3.1,D
-30.23569,151.68149,336.2,0.4,0.44,2020-11-03,04:00,N,nominal,2.0NRT,299.3,1.9,D
-29.67584,152.7925,339.9,0.47,0.48,2020-11-03,04:00,N,nominal,2.0NRT,295.5,5.5,D
-28.8517,152.51184,338.8,0.47,0.48,2020-11-03,04:00,N,nominal,2.0NRT,301.4,5.2,D
-25.6494,150.74118,342.5,0.43,0.46,2020-11-03,04:00,N,nominal,2.0NRT,303.3,5.5,D
-25.65191,150.72859,333.5,0.43,0.46,2020-11-03,04:00,N,nominal,2.0NRT,300.8,2.8,D
-25.64433,150.74454,367,0.43,0.46,2020-11-03,04:00,N,high,2.0NRT,309,16.3,D
-25.64518,150.74026,367,0.43,0.46,2020-11-03,04:00,N,high,2.0NRT,307.5,16.3,D
-25.6426,150.7532,349.8,0.43,0.46,2020-11-03,04:00,N,nominal,2.0NRT,306.4,10.1,D
-25.68712,150.50728,367,0.42,0.45,2020-11-03,04:00,N,high,2.0NRT,308.6,6.5,D
-25.52388,151.31883,336.4,0.47,0.47,2020-11-03,04:00,N,nominal,2.0NRT,306.2,5.3,D
-25.68797,150.50301,340,0.42,0.45,2020-11-03,04:00,N,nominal,2.0NRT,302.6,6.5,D
-25.68881,150.49872,350.7,0.42,0.45,2020-11-03,04:00,N,nominal,2.0NRT,301.4,7.1,D
-25.51954,151.31773,334.3,0.47,0.47,2020-11-03,04:00,N,low,2.0NRT,306.8,4.6,D
-25.07333,153.27203,334,0.62,0.54,2020-11-03,04:00,N,nominal,2.0NRT,294.6,11.7,D
-25.07877,153.24748,332,0.62,0.54,2020-11-03,04:00,N,nominal,2.0NRT,288.8,6.3,D
-25.06976,153.2646,349.1,0.62,0.54,2020-11-03,04:00,N,nominal,2.0NRT,291.2,17.2,D
-25.64995,150.51974,341.9,0.42,0.45,2020-11-03,04:00,N,nominal,2.0NRT,307.4,6.1,D
-25.64964,150.51965,344,0.42,0.45,2020-11-03,04:00,N,nominal,2.0NRT,307.5,11.1,D
-25.63893,150.55257,367,0.42,0.45,2020-11-03,04:00,N,high,2.0NRT,311.5,8.5,D
-25.63646,150.56528,351.7,0.42,0.45,2020-11-03,04:00,N,nominal,2.0NRT,302.5,7.9,D
-25.63728,150.56105,348,0.42,0.45,2020-11-03,04:00,N,nominal,2.0NRT,307.5,7.9,D
-25.6381,150.55681,346.9,0.42,0.45,2020-11-03,04:00,N,nominal,2.0NRT,310.5,8.5,D
-25.63975,150.54832,337.5,0.42,0.45,2020-11-03,04:00,N,nominal,2.0NRT,306.8,5.8,D
-25.6323,150.5643,352.3,0.42,0.45,2020-11-03,04:00,N,nominal,2.0NRT,301,4.4,D
-25.63313,150.56004,346,0.42,0.45,2020-11-03,04:00,N,nominal,2.0NRT,302.7,4.4,D
-25.63396,150.55579,341.5,0.42,0.45,2020-11-03,04:00,N,nominal,2.0NRT,303.7,5.1,D
-25.63478,150.55154,351.3,0.42,0.45,2020-11-03,04:00,N,nominal,2.0NRT,301.6,5.1,D
-25.07446,153.26947,334,0.62,0.54,2020-11-03,04:00,N,nominal,2.0NRT,295,6.5,D
-25.07841,153.25105,335.6,0.62,0.54,2020-11-03,04:00,N,nominal,2.0NRT,291.5,7.3,D
-25.62815,150.56331,333.6,0.42,0.45,2020-11-03,04:00,N,nominal,2.0NRT,291.9,4.4,D
-25.06952,153.26825,346.8,0.62,0.54,2020-11-03,04:00,N,nominal,2.0NRT,294,30.9,D
-25.07086,153.26201,330.1,0.62,0.54,2020-11-03,04:00,N,nominal,2.0NRT,288.3,30.9,D
-25.06591,153.2608,354.4,0.62,0.54,2020-11-03,04:00,N,nominal,2.0NRT,304.4,30.9,D
-25.06725,153.25459,339.6,0.62,0.54,2020-11-03,04:00,N,nominal,2.0NRT,293.7,16.1,D
-25.05963,153.26578,335.8,0.62,0.54,2020-11-03,04:00,N,nominal,2.0NRT,288.5,9.9,D
-25.05468,153.26456,331.6,0.62,0.54,2020-11-03,04:00,N,nominal,2.0NRT,289.6,9.9,D
-25.05602,153.25838,332.8,0.62,0.54,2020-11-03,04:00,N,nominal,2.0NRT,285.4,9.9,D
-25.604,150.5312,333.2,0.42,0.45,2020-11-03,04:00,N,nominal,2.0NRT,300.7,2.1,D
-25.03763,153.2471,352.7,0.62,0.54,2020-11-03,04:00,N,nominal,2.0NRT,289.4,19.6,D
-25.86008,149.16992,356.1,0.53,0.42,2020-11-03,04:00,N,nominal,2.0NRT,313.9,11.8,D
-25.86106,149.16467,338.8,0.53,0.42,2020-11-03,04:00,N,low,2.0NRT,311.6,11.8,D
-25.86203,149.15945,355.3,0.52,0.42,2020-11-03,04:00,N,nominal,2.0NRT,315.6,36,D
-25.4456,151.28088,334.2,0.46,0.47,2020-11-03,04:00,N,nominal,2.0NRT,302.1,4.2,D
-25.44655,151.27617,341.2,0.46,0.47,2020-11-03,04:00,N,nominal,2.0NRT,303.7,7.4,D
-25.85822,149.15851,350,0.52,0.42,2020-11-03,04:00,N,nominal,2.0NRT,312.7,9.1,D
-25.44546,151.21416,335.2,0.46,0.47,2020-11-03,04:00,N,low,2.0NRT,307.4,9.6,D
-25.44638,151.20964,344.4,0.46,0.47,2020-11-03,04:00,N,nominal,2.0NRT,306.9,7.2,D
-25.44114,151.21307,331.9,0.46,0.47,2020-11-03,04:00,N,low,2.0NRT,302.4,3,D
-25.52757,150.78432,336,0.43,0.46,2020-11-03,04:00,N,nominal,2.0NRT,307.1,10.3,D
-25.52424,150.7789,367,0.43,0.46,2020-11-03,04:00,N,high,2.0NRT,307.4,16.9,D
-25.52508,150.77469,348.9,0.43,0.46,2020-11-03,04:00,N,nominal,2.0NRT,306.1,16.9,D
-25.52002,150.77791,342,0.43,0.46,2020-11-03,04:00,N,nominal,2.0NRT,302.1,4.8,D
-25.8378,148.9144,340.3,0.51,0.41,2020-11-03,04:00,N,nominal,2.0NRT,308.3,5.9,D
-25.83401,148.91357,343.3,0.51,0.41,2020-11-03,04:00,N,nominal,2.0NRT,308.4,5.5,D
-25.48292,150.74834,340.2,0.43,0.46,2020-11-03,04:00,N,nominal,2.0NRT,304,5.5,D
-25.48458,150.73991,348.1,0.43,0.46,2020-11-03,04:00,N,nominal,2.0NRT,306.9,9.1,D
-25.32895,151.36278,339.5,0.47,0.48,2020-11-03,04:00,N,nominal,2.0NRT,305.8,7.2,D
-25.32993,151.35794,341.8,0.47,0.48,2020-11-03,04:00,N,nominal,2.0NRT,303,4.9,D
-25.38006,151.10936,349,0.46,0.47,2020-11-03,04:00,N,nominal,2.0NRT,306.9,6.5,D
-25.37574,151.10838,352.3,0.46,0.47,2020-11-03,04:00,N,nominal,2.0NRT,306.8,6.5,D
-25.32119,151.3557,351.1,0.47,0.48,2020-11-03,04:00,N,nominal,2.0NRT,306.2,7.3,D
-25.31779,151.34985,342.2,0.47,0.48,2020-11-03,04:00,N,nominal,2.0NRT,303.5,7.3,D
-25.30464,151.34673,342,0.47,0.48,2020-11-03,04:00,N,nominal,2.0NRT,303.1,8.3,D
-25.44267,150.66243,354.6,0.43,0.46,2020-11-03,04:00,N,nominal,2.0NRT,313.4,35.6,D
-25.27635,151.43968,341.8,0.48,0.48,2020-11-03,04:00,N,nominal,2.0NRT,306.4,11.2,D
-25.27734,151.43489,349.2,0.48,0.48,2020-11-03,04:00,N,nominal,2.0NRT,302.2,9,D
-25.83618,148.55984,339.9,0.49,0.4,2020-11-03,04:00,N,low,2.0NRT,314.5,11.8,D
-25.27294,151.43379,332.2,0.48,0.48,2020-11-03,04:00,N,low,2.0NRT,304.4,9,D
-25.26855,151.43265,349,0.48,0.48,2020-11-03,04:00,N,nominal,2.0NRT,303.1,8.8,D
-25.48414,150.22653,330.6,0.4,0.45,2020-11-03,04:00,N,low,2.0NRT,301.3,2.9,D
-25.48235,150.21358,340.6,0.4,0.44,2020-11-03,04:00,N,nominal,2.0NRT,304.8,5.5,D
-25.48312,150.20959,347.9,0.4,0.44,2020-11-03,04:00,N,nominal,2.0NRT,304.4,5.5,D
-26.09184,146.81772,351.2,0.42,0.37,2020-11-03,04:00,N,low,2.0NRT,322,7.2,D
-25.47902,150.20868,350.5,0.4,0.44,2020-11-03,04:00,N,nominal,2.0NRT,304.5,5.5,D
-25.47979,150.2047,342.2,0.4,0.44,2020-11-03,04:00,N,nominal,2.0NRT,304.1,5.8,D
-25.33988,150.83315,334.3,0.44,0.46,2020-11-03,04:00,N,low,2.0NRT,305.6,3.3,D
-25.5859,149.55867,349,0.56,0.43,2020-11-03,04:00,N,nominal,2.0NRT,316.3,11.4,D
-25.33565,150.83208,332.9,0.44,0.46,2020-11-03,04:00,N,low,2.0NRT,304.6,4.5,D
-25.33652,150.82767,341.2,0.44,0.46,2020-11-03,04:00,N,nominal,2.0NRT,306.5,5.4,D
-25.34791,150.77011,332.4,0.44,0.46,2020-11-03,04:00,N,nominal,2.0NRT,301.6,4.1,D
-25.34876,150.76579,339.9,0.44,0.46,2020-11-03,04:00,N,nominal,2.0NRT,301.7,21.2,D
-25.34961,150.76151,353,0.44,0.46,2020-11-03,04:00,N,nominal,2.0NRT,307.6,21.2,D
-25.66761,149.0993,340.3,0.52,0.42,2020-11-03,04:00,N,nominal,2.0NRT,307.4,6.1,D
-25.34538,150.76051,350,0.44,0.46,2020-11-03,04:00,N,nominal,2.0NRT,304.7,21.2,D
-25.34623,150.75621,338.2,0.44,0.46,2020-11-03,04:00,N,nominal,2.0NRT,302.9,5.7,D
-25.34198,150.75534,350.4,0.44,0.46,2020-11-03,04:00,N,nominal,2.0NRT,302.4,6.9,D
-25.34283,150.75104,341.1,0.44,0.46,2020-11-03,04:00,N,nominal,2.0NRT,304.4,6.9,D
-25.33433,150.74925,330.5,0.44,0.46,2020-11-03,04:00,N,low,2.0NRT,303.8,3.6,D
-25.65047,149.08415,346.4,0.52,0.42,2020-11-03,04:00,N,nominal,2.0NRT,309.9,40.7,D
-25.28456,150.93156,335.3,0.45,0.47,2020-11-03,04:00,N,low,2.0NRT,307.7,6,D
-25.27942,150.93481,354.7,0.45,0.47,2020-11-03,04:00,N,nominal,2.0NRT,308,8.6,D
-25.2803,150.93048,343.9,0.45,0.47,2020-11-03,04:00,N,nominal,2.0NRT,307,8.6,D
-25.28119,150.92604,343.2,0.45,0.47,2020-11-03,04:00,N,nominal,2.0NRT,307.9,8.7,D
-24.79923,153.12546,341.4,0.62,0.54,2020-11-03,04:00,N,nominal,2.0NRT,296.3,32.1,D
-25.23493,150.99916,355.4,0.45,0.47,2020-11-03,04:00,N,nominal,2.0NRT,309.4,14.9,D
-25.23684,150.98982,352.2,0.45,0.47,2020-11-03,04:00,N,nominal,2.0NRT,305.4,11.6,D
-25.23777,150.98528,344.9,0.45,0.47,2020-11-03,04:00,N,nominal,2.0NRT,310.4,11.6,D
-25.23063,150.99817,352.9,0.45,0.47,2020-11-03,04:00,N,nominal,2.0NRT,305.6,12.8,D
-25.23987,150.99159,339.8,0.45,0.47,2020-11-03,04:00,N,nominal,2.0NRT,305.9,5.8,D
-28.84738,152.51047,335.4,0.47,0.48,2020-11-03,04:00,N,nominal,2.0NRT,301.9,6.1,D
-28.848,152.51231,344.7,0.47,0.48,2020-11-03,04:00,N,nominal,2.0NRT,301.8,6.4,D
-28.82664,152.3938,335.4,0.46,0.47,2020-11-03,04:00,N,nominal,2.0NRT,302.2,4.1,D
-29.0208,151.44308,344.6,0.41,0.45,2020-11-03,04:00,N,nominal,2.0NRT,314.7,5.7,D
-28.82225,152.39287,340.2,0.46,0.47,2020-11-03,04:00,N,nominal,2.0NRT,302.8,4.1,D
-28.60118,150.84927,348,0.39,0.44,2020-11-03,04:00,N,nominal,2.0NRT,306.7,8.3,D
-28.60195,150.84534,353.9,0.39,0.44,2020-11-03,04:00,N,nominal,2.0NRT,306.2,12,D
-28.60271,150.84142,352.1,0.39,0.44,2020-11-03,04:00,N,nominal,2.0NRT,313.4,12,D
-28.60424,150.83359,335.6,0.38,0.44,2020-11-03,04:00,N,nominal,2.0NRT,304.1,3.2,D
-28.59717,150.84833,348.2,0.39,0.44,2020-11-03,04:00,N,nominal,2.0NRT,306.3,8.3,D
-28.59871,150.84047,345.2,0.39,0.44,2020-11-03,04:00,N,nominal,2.0NRT,307.6,12,D
-28.60024,150.83264,339.3,0.38,0.44,2020-11-03,04:00,N,nominal,2.0NRT,303.4,3.2,D
-28.59239,150.85133,340.2,0.39,0.44,2020-11-03,04:00,N,nominal,2.0NRT,305.3,3.3,D
-28.58838,150.8504,336,0.39,0.44,2020-11-03,04:00,N,nominal,2.0NRT,304.8,3.3,D
-28.58915,150.84647,342.4,0.39,0.44,2020-11-03,04:00,N,nominal,2.0NRT,305.7,3.3,D
-28.58591,150.84158,337.5,0.39,0.44,2020-11-03,04:00,N,low,2.0NRT,307.5,2.3,D
-28.00472,152.48775,330.8,0.49,0.48,2020-11-03,04:00,N,low,2.0NRT,304.4,3.1,D
-27.89334,152.896,331.3,0.52,0.5,2020-11-03,04:00,N,low,2.0NRT,301.9,3.6,D
-27.8948,152.89468,335.4,0.52,0.5,2020-11-03,04:00,N,nominal,2.0NRT,302.7,3,D
-28.25737,150.57176,352.1,0.57,0.43,2020-11-03,04:00,N,nominal,2.0NRT,317.9,21.3,D
-28.2534,150.5708,351.5,0.57,0.43,2020-11-03,04:00,N,nominal,2.0NRT,316,32,D
-28.25198,150.57385,346.4,0.57,0.43,2020-11-03,04:00,N,nominal,2.0NRT,315,11.7,D
-28.25309,150.56807,339.3,0.57,0.43,2020-11-03,04:00,N,low,2.0NRT,312.8,11.7,D
-27.71107,151.55014,343.3,0.44,0.46,2020-11-03,04:00,N,nominal,2.0NRT,311.1,3.1,D
-27.71194,151.54581,344.9,0.44,0.46,2020-11-03,04:00,N,nominal,2.0NRT,313.5,5,D
-27.70683,151.54912,346.3,0.44,0.46,2020-11-03,04:00,N,nominal,2.0NRT,314,7,D
-27.70771,151.54477,356.1,0.44,0.46,2020-11-03,04:00,N,low,2.0NRT,314.7,10.7,D
-27.40884,152.71539,330.9,0.52,0.5,2020-11-03,04:00,N,nominal,2.0NRT,300,4.4,D
-27.40996,152.71016,338.9,0.51,0.5,2020-11-03,04:00,N,nominal,2.0NRT,302.3,4.4,D
-27.77022,150.74445,355.4,0.39,0.44,2020-11-03,04:00,N,nominal,2.0NRT,309,10.8,D
-27.7654,150.74751,339.3,0.39,0.44,2020-11-03,04:00,N,nominal,2.0NRT,309.8,22.5,D
-27.76618,150.7435,348.7,0.39,0.44,2020-11-03,04:00,N,nominal,2.0NRT,309.4,22.5,D
-27.76213,150.74255,367,0.39,0.44,2020-11-03,04:00,N,high,2.0NRT,316.1,22.5,D
-27.76058,150.75053,342.5,0.39,0.44,2020-11-03,04:00,N,nominal,2.0NRT,305.7,39.1,D
-27.76291,150.73856,346.9,0.39,0.44,2020-11-03,04:00,N,nominal,2.0NRT,309.7,14.4,D
-27.76136,150.74655,367,0.39,0.44,2020-11-03,04:00,N,low,2.0NRT,327.2,22.5,D
-27.75731,150.74557,334.8,0.39,0.44,2020-11-03,04:00,N,nominal,2.0NRT,306,3.4,D
-27.75809,150.74159,340.6,0.39,0.44,2020-11-03,04:00,N,nominal,2.0NRT,306.5,3.4,D
-27.34781,152.62511,353.6,0.51,0.49,2020-11-03,04:00,N,nominal,2.0NRT,303.5,7.4,D
-28.23382,147.60136,349.8,0.42,0.38,2020-11-03,04:00,N,nominal,2.0NRT,319.3,17.5,D
-28.23456,147.59706,349,0.42,0.38,2020-11-03,04:00,N,nominal,2.0NRT,319.6,7.3,D
-27.31492,152.39714,336,0.5,0.49,2020-11-03,04:00,N,nominal,2.0NRT,304.4,7,D
-27.33233,152.29088,331.2,0.49,0.49,2020-11-03,04:00,N,nominal,2.0NRT,301,2.9,D
-27.33334,152.28604,330.7,0.49,0.48,2020-11-03,04:00,N,low,2.0NRT,304.2,2.9,D
-27.19965,152.42822,337.4,0.5,0.49,2020-11-03,04:00,N,nominal,2.0NRT,306.1,3,D
-27.20135,151.84657,339.8,0.46,0.47,2020-11-03,04:00,N,nominal,2.0NRT,305.9,4.7,D
-27.39628,150.21072,341.1,0.56,0.43,2020-11-03,04:00,N,low,2.0NRT,314.7,8.6,D
-27.39738,150.20503,342.4,0.56,0.43,2020-11-03,04:00,N,low,2.0NRT,316,8.1,D
-27.45682,149.5928,339.7,0.52,0.42,2020-11-03,04:00,N,low,2.0NRT,314.6,10.2,D
-26.9131,152.23322,342.9,0.49,0.49,2020-11-03,04:00,N,nominal,2.0NRT,304.8,9.9,D
-26.90858,152.23227,342.2,0.49,0.49,2020-11-03,04:00,N,nominal,2.0NRT,304.6,9.9,D
-26.86935,152.39783,337.4,0.51,0.49,2020-11-03,04:00,N,nominal,2.0NRT,304.5,8.8,D
-26.87454,152.2599,339.9,0.5,0.49,2020-11-03,04:00,N,nominal,2.0NRT,302.3,8.6,D
-26.82378,152.29877,338.4,0.5,0.49,2020-11-03,04:00,N,nominal,2.0NRT,301,7.2,D
-26.82357,152.30022,337.7,0.5,0.49,2020-11-03,04:00,N,nominal,2.0NRT,301.5,8.9,D
-26.81705,152.30891,336.2,0.5,0.49,2020-11-03,04:00,N,nominal,2.0NRT,298.8,2.2,D
-26.80448,152.30101,346.5,0.5,0.49,2020-11-03,04:00,N,nominal,2.0NRT,299.9,7.1,D
-26.84464,151.68173,344.6,0.46,0.47,2020-11-03,04:00,N,nominal,2.0NRT,307,7.3,D
-26.8444,151.68301,346.2,0.46,0.47,2020-11-03,04:00,N,nominal,2.0NRT,306.6,6.4,D
-26.70173,152.15562,331.7,0.49,0.49,2020-11-03,04:00,N,nominal,2.0NRT,298.7,3.6,D
-26.65218,152.27985,330.2,0.5,0.49,2020-11-03,04:00,N,low,2.0NRT,304.9,3.6,D
-26.6832,152.10919,350.1,0.49,0.49,2020-11-03,04:00,N,nominal,2.0NRT,304,11.1,D
-27.3187,148.13635,346.3,0.45,0.39,2020-11-03,04:00,N,low,2.0NRT,317.2,7.1,D
-26.53136,152.15659,331.8,0.5,0.49,2020-11-03,04:00,N,nominal,2.0NRT,305,5.6,D
-26.53029,152.15837,331.2,0.5,0.49,2020-11-03,04:00,N,low,2.0NRT,303.6,4.3,D
-26.38681,152.02969,341.5,0.49,0.49,2020-11-03,04:00,N,nominal,2.0NRT,304.7,4.9,D
-26.69397,150.5052,345.1,0.4,0.44,2020-11-03,04:00,N,nominal,2.0NRT,314,8.6,D
-26.6924,150.51324,367,0.4,0.44,2020-11-03,04:00,N,low,2.0NRT,326,102.1,D
-26.68832,150.51233,355.6,0.4,0.44,2020-11-03,04:00,N,nominal,2.0NRT,316.6,38.9,D
-26.68911,150.50832,346.1,0.4,0.44,2020-11-03,04:00,N,nominal,2.0NRT,312.5,38.9,D
-26.69068,150.50029,345.9,0.4,0.44,2020-11-03,04:00,N,nominal,2.0NRT,314.5,9.9,D
-26.4334,151.71461,341.9,0.47,0.48,2020-11-03,04:00,N,nominal,2.0NRT,302.5,4.8,D
-26.14062,152.30371,343.9,0.52,0.5,2020-11-03,04:00,N,nominal,2.0NRT,299.4,6.4,D
-26.25193,151.60461,339.9,0.47,0.48,2020-11-03,04:00,N,nominal,2.0NRT,301.4,2.9,D
-26.32037,151.15727,367,0.44,0.46,2020-11-03,04:00,N,high,2.0NRT,311.4,11.4,D
-26.31612,151.15623,343.2,0.44,0.46,2020-11-03,04:00,N,nominal,2.0NRT,307.1,5.8,D
-26.31702,151.15182,348.6,0.44,0.46,2020-11-03,04:00,N,nominal,2.0NRT,308.6,5.8,D
-26.0563,152.33859,330.3,0.52,0.5,2020-11-03,04:00,N,nominal,2.0NRT,297.7,6.9,D
-26.05746,152.33311,332.9,0.52,0.5,2020-11-03,04:00,N,nominal,2.0NRT,298,7.2,D
-26.17256,151.69894,336.6,0.48,0.48,2020-11-03,04:00,N,nominal,2.0NRT,306.4,4.6,D
-26.05861,152.33609,349.2,0.52,0.5,2020-11-03,04:00,N,nominal,2.0NRT,299.6,7.9,D
-26.12529,151.91791,338.1,0.49,0.49,2020-11-03,04:00,N,nominal,2.0NRT,303.2,5.3,D
-26.17059,151.69484,342.8,0.48,0.48,2020-11-03,04:00,N,nominal,2.0NRT,304.4,9.6,D
-26.05503,151.78319,342.1,0.48,0.48,2020-11-03,04:00,N,nominal,2.0NRT,305.2,8,D
-26.09215,151.60536,335.2,0.47,0.48,2020-11-03,04:00,N,nominal,2.0NRT,304.8,3.7,D
-25.95643,152.20482,330.2,0.51,0.5,2020-11-03,04:00,N,nominal,2.0NRT,298.6,7.6,D
-26.12672,151.39456,344.3,0.46,0.47,2020-11-03,04:00,N,nominal,2.0NRT,303.3,4.2,D
-26.12764,151.39011,333.8,0.46,0.47,2020-11-03,04:00,N,nominal,2.0NRT,301.4,4.2,D
-26.0543,151.77882,342.4,0.48,0.48,2020-11-03,04:00,N,nominal,2.0NRT,306,22.5,D
-26.12681,151.39522,335.2,0.46,0.47,2020-11-03,04:00,N,nominal,2.0NRT,302.7,4,D
-26.12771,151.39073,341.1,0.46,0.47,2020-11-03,04:00,N,nominal,2.0NRT,302.2,4,D
-25.95745,152.20688,336.9,0.51,0.5,2020-11-03,04:00,N,nominal,2.0NRT,298.3,5.2,D
-26.11049,151.38614,346.7,0.46,0.47,2020-11-03,04:00,N,nominal,2.0NRT,305.4,6,D
-26.11165,151.35782,331.1,0.46,0.47,2020-11-03,04:00,N,low,2.0NRT,303.5,4.9,D
-26.10368,151.37494,337.4,0.46,0.47,2020-11-03,04:00,N,nominal,2.0NRT,305.3,3.1,D
-26.10734,151.35672,342.8,0.46,0.47,2020-11-03,04:00,N,nominal,2.0NRT,303.5,4.9,D
-25.90475,152.32185,342.3,0.52,0.5,2020-11-03,04:00,N,nominal,2.0NRT,301.4,6.5,D
-26.08436,151.44817,335.7,0.46,0.47,2020-11-03,04:00,N,nominal,2.0NRT,305.6,6,D
-26.09846,151.37834,333.5,0.46,0.47,2020-11-03,04:00,N,low,2.0NRT,303.5,3.4,D
-26.09937,151.37383,341.3,0.46,0.47,2020-11-03,04:00,N,nominal,2.0NRT,305.6,3.4,D
-25.89792,152.33141,339.5,0.52,0.5,2020-11-03,04:00,N,nominal,2.0NRT,299.8,11.1,D
-25.89333,152.33025,367,0.52,0.5,2020-11-03,04:00,N,high,2.0NRT,300.4,11.4,D
-25.89444,152.32494,349.7,0.52,0.5,2020-11-03,04:00,N,nominal,2.0NRT,296.8,11.4,D
-25.88986,152.32378,349.6,0.52,0.5,2020-11-03,04:00,N,nominal,2.0NRT,299,11.4,D
-25.89209,152.31316,342.7,0.52,0.5,2020-11-03,04:00,N,nominal,2.0NRT,301.8,16.1,D
-25.89762,152.26382,338.5,0.52,0.5,2020-11-03,04:00,N,nominal,2.0NRT,298.4,6.1,D
