latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.21931,144.60663,345.9,0.39,0.36,2020-06-02,03:48,N,nominal,1.0NRT,300.8,6.8,D
-16.18251,144.4631,338.1,0.39,0.36,2020-06-02,03:48,N,nominal,1.0NRT,300.5,6.5,D
-16.17648,144.48082,333.1,0.39,0.36,2020-06-02,03:48,N,nominal,1.0NRT,297,2.6,D
-16.17971,144.45894,337,0.39,0.36,2020-06-02,03:48,N,nominal,1.0NRT,300.8,2.3,D
-16.17583,144.46205,335,0.39,0.36,2020-06-02,03:48,N,nominal,1.0NRT,301.3,4.4,D
-16.17636,144.4584,353.7,0.39,0.36,2020-06-02,03:48,N,nominal,1.0NRT,313.1,38.8,D
-16.16192,144.46358,332.4,0.39,0.36,2020-06-02,03:48,N,nominal,1.0NRT,298.9,2.9,D
-16.16353,144.45262,330.1,0.39,0.36,2020-06-02,03:48,N,nominal,1.0NRT,299.1,2.7,D
-16.16019,144.4521,339.7,0.39,0.36,2020-06-02,03:48,N,nominal,1.0NRT,299,2.7,D
-16.15684,144.45157,339.8,0.39,0.36,2020-06-02,03:48,N,nominal,1.0NRT,300.5,6.7,D
-16.15738,144.44792,345.4,0.39,0.36,2020-06-02,03:48,N,nominal,1.0NRT,299.6,5.9,D
-35.72894,149.21379,335.1,0.39,0.36,2020-06-02,03:48,N,nominal,1.0NRT,291.9,4.6,D
-35.47153,150.22614,329.7,0.38,0.36,2020-06-02,03:48,N,nominal,1.0NRT,288.4,3,D
-34.99961,149.79254,338.9,0.38,0.36,2020-06-02,03:48,N,nominal,1.0NRT,284.6,4.1,D
-35.63267,140.02347,331.3,0.33,0.55,2020-06-02,03:48,N,nominal,1.0NRT,285.9,2.8,D
-32.0186,152.47841,329.2,0.44,0.38,2020-06-02,03:48,N,nominal,1.0NRT,286.3,3,D
-31.48056,150.41432,332.7,0.39,0.36,2020-06-02,03:48,N,nominal,1.0NRT,284.4,2.6,D
-31.58227,146.49789,341.3,0.43,0.38,2020-06-02,03:48,N,nominal,1.0NRT,287,5.4,D
-31.35495,145.65308,342.8,0.45,0.39,2020-06-02,03:48,N,nominal,1.0NRT,293.3,5.5,D
-30.40177,150.82341,350.1,0.41,0.37,2020-06-02,03:48,N,nominal,1.0NRT,288.2,10.7,D
-30.39624,150.83539,328.1,0.41,0.37,2020-06-02,03:48,N,nominal,1.0NRT,288.5,2.6,D
-30.68503,148.98468,332,0.38,0.36,2020-06-02,03:48,N,nominal,1.0NRT,289.1,2.3,D
-30.38743,150.82472,346.4,0.41,0.37,2020-06-02,03:48,N,nominal,1.0NRT,289.2,6.1,D
-29.64487,152.02751,336.7,0.45,0.39,2020-06-02,03:48,N,nominal,1.0NRT,283.3,3.5,D
-29.47172,152.7751,331.3,0.49,0.4,2020-06-02,03:48,N,nominal,1.0NRT,292.8,2.3,D
-29.57874,151.92062,331.1,0.45,0.39,2020-06-02,03:48,N,nominal,1.0NRT,278.7,6.7,D
-30.06415,147.75133,339,0.39,0.36,2020-06-02,03:48,N,nominal,1.0NRT,295.2,8.1,D
-29.01071,151.40512,355.4,0.43,0.38,2020-06-02,03:48,N,nominal,1.0NRT,294.3,16.4,D
-29.01109,151.40633,347.1,0.43,0.38,2020-06-02,03:48,N,nominal,1.0NRT,293,11.1,D
-29.00834,151.40111,340.7,0.43,0.38,2020-06-02,03:48,N,nominal,1.0NRT,289.9,10,D
-28.80652,152.22595,328.2,0.47,0.4,2020-06-02,03:48,N,nominal,1.0NRT,289.5,9.8,D
-29.10759,149.63185,332,0.39,0.36,2020-06-02,03:48,N,nominal,1.0NRT,292.9,2.9,D
-28.35533,149.06837,333.7,0.39,0.36,2020-06-02,03:48,N,nominal,1.0NRT,295.6,3.6,D
-28.35596,149.06441,335.8,0.39,0.36,2020-06-02,03:48,N,nominal,1.0NRT,296.8,1.9,D
-28.34865,149.06702,339.6,0.39,0.36,2020-06-02,03:48,N,nominal,1.0NRT,297.1,5.2,D
-28.32759,149.02602,346,0.39,0.36,2020-06-02,03:48,N,nominal,1.0NRT,296.1,3.5,D
-27.17682,150.32509,334.8,0.42,0.37,2020-06-02,03:48,N,nominal,1.0NRT,295.1,5.7,D
-27.09908,149.91295,325.1,0.41,0.37,2020-06-02,03:48,N,low,1.0NRT,297.6,3.7,D
-27.07029,149.49548,333.4,0.4,0.37,2020-06-02,03:48,N,nominal,1.0NRT,299.3,6.2,D
-27.07094,149.49146,352.2,0.4,0.37,2020-06-02,03:48,N,nominal,1.0NRT,305.2,16.6,D
-27.06691,149.4948,331.9,0.4,0.37,2020-06-02,03:48,N,nominal,1.0NRT,294.1,6.2,D
-27.06757,149.49077,332,0.4,0.37,2020-06-02,03:48,N,nominal,1.0NRT,294.7,16.6,D
-26.46388,152.79387,328,0.54,0.42,2020-06-02,03:48,N,nominal,1.0NRT,293.6,3.3,D
-26.61209,150.66653,326.5,0.43,0.38,2020-06-02,03:48,N,nominal,1.0NRT,294.5,1.7,D
-26.01495,153.00638,344.1,0.56,0.43,2020-06-02,03:48,N,nominal,1.0NRT,296.1,7.7,D
-26.0121,152.99979,327.5,0.56,0.43,2020-06-02,03:48,N,nominal,1.0NRT,292.7,3,D
-26.00815,152.99889,334.4,0.56,0.43,2020-06-02,03:48,N,nominal,1.0NRT,293,4.4,D
-26.0042,152.99796,337.9,0.56,0.43,2020-06-02,03:48,N,nominal,1.0NRT,293.7,4.4,D
-26.00857,152.97539,348.9,0.56,0.43,2020-06-02,03:48,N,nominal,1.0NRT,299.3,34.8,D
-26.00965,152.96982,353.8,0.56,0.43,2020-06-02,03:48,N,nominal,1.0NRT,303,34.8,D
-26.01074,152.9642,355.6,0.56,0.43,2020-06-02,03:48,N,nominal,1.0NRT,304,26.2,D
-26.01184,152.95854,353.3,0.56,0.43,2020-06-02,03:48,N,nominal,1.0NRT,296.8,26.2,D
-26.01293,152.9529,341.7,0.56,0.43,2020-06-02,03:48,N,nominal,1.0NRT,293.5,4.8,D
-26.01401,152.94733,336.8,0.56,0.43,2020-06-02,03:48,N,nominal,1.0NRT,293.3,4.8,D
-26.00134,152.99141,339.1,0.56,0.43,2020-06-02,03:48,N,nominal,1.0NRT,293.5,5.3,D
-26.00356,152.97998,346.8,0.56,0.43,2020-06-02,03:48,N,nominal,1.0NRT,303.1,20.6,D
-26.00464,152.97443,350.1,0.56,0.43,2020-06-02,03:48,N,nominal,1.0NRT,307.9,21.5,D
-26.00571,152.96889,339.5,0.56,0.43,2020-06-02,03:48,N,nominal,1.0NRT,296,21.5,D
-26.01222,152.93533,350.2,0.56,0.43,2020-06-02,03:48,N,nominal,1.0NRT,299.7,40.3,D
-26.01331,152.92972,339.4,0.56,0.43,2020-06-02,03:48,N,nominal,1.0NRT,293.5,5.2,D
-25.9996,152.97916,345.9,0.56,0.43,2020-06-02,03:48,N,nominal,1.0NRT,297.4,20.6,D
-26.00069,152.97354,326.1,0.56,0.43,2020-06-02,03:48,N,low,1.0NRT,297.2,21.5,D
-26.00723,152.9399,339.9,0.56,0.43,2020-06-02,03:48,N,nominal,1.0NRT,297.6,40.3,D
-26.0064,153.00145,327.3,0.56,0.43,2020-06-02,03:48,N,nominal,1.0NRT,292.5,5.5,D
-26.01379,152.96194,333.8,0.56,0.43,2020-06-02,03:48,N,nominal,1.0NRT,294.5,21.7,D
-26.01485,152.9563,343.7,0.56,0.43,2020-06-02,03:48,N,nominal,1.0NRT,294.3,4.7,D
-26.0159,152.95068,328.4,0.56,0.43,2020-06-02,03:48,N,nominal,1.0NRT,293.1,4.7,D
-26.00352,152.99484,343.8,0.56,0.43,2020-06-02,03:48,N,nominal,1.0NRT,293.9,5.5,D
-26.0067,152.97783,355.6,0.56,0.43,2020-06-02,03:48,N,nominal,1.0NRT,306.4,58.7,D
-26.00774,152.97227,340.8,0.56,0.43,2020-06-02,03:48,N,nominal,1.0NRT,309.7,58.7,D
-26.00879,152.96666,356.8,0.56,0.43,2020-06-02,03:48,N,nominal,1.0NRT,301.9,21.7,D
-26.00985,152.96101,350.1,0.56,0.43,2020-06-02,03:48,N,nominal,1.0NRT,299.1,21.7,D
-26.01091,152.95534,325.1,0.56,0.43,2020-06-02,03:48,N,nominal,1.0NRT,293.9,4.7,D
-26.00276,152.9769,367,0.56,0.43,2020-06-02,03:48,N,high,1.0NRT,303,9.9,D
-26.0017,152.98257,327,0.56,0.43,2020-06-02,03:48,N,nominal,1.0NRT,293.1,9.9,D
-26.0038,152.97134,331,0.56,0.43,2020-06-02,03:48,N,nominal,1.0NRT,297,9.9,D
-26.01116,152.93207,343,0.56,0.43,2020-06-02,03:48,N,nominal,1.0NRT,294.9,6.1,D
-26.01221,152.92647,326.6,0.56,0.43,2020-06-02,03:48,N,nominal,1.0NRT,292.3,6.1,D
-25.9988,152.97603,338.3,0.56,0.43,2020-06-02,03:48,N,nominal,1.0NRT,297.2,9.9,D
-26.00619,152.93669,348.7,0.56,0.43,2020-06-02,03:48,N,nominal,1.0NRT,297.7,80.1,D
-25.91569,152.4716,347.9,0.53,0.42,2020-06-02,03:48,N,nominal,1.0NRT,299.7,10.1,D
-26.25175,150.46692,355.6,0.43,0.38,2020-06-02,03:48,N,nominal,1.0NRT,301.3,14.3,D
-26.24751,150.47046,330.6,0.43,0.38,2020-06-02,03:48,N,nominal,1.0NRT,296.6,10.3,D
-26.24825,150.4662,331.2,0.43,0.38,2020-06-02,03:48,N,nominal,1.0NRT,295.1,4.6,D
-26.24475,150.46545,326.5,0.43,0.38,2020-06-02,03:48,N,nominal,1.0NRT,293.5,4.6,D
-26.24125,150.46475,333.1,0.43,0.38,2020-06-02,03:48,N,nominal,1.0NRT,293.8,5.2,D
-26.24138,150.46617,332.7,0.43,0.38,2020-06-02,03:48,N,nominal,1.0NRT,293.9,5.5,D
-25.88621,151.7489,333.4,0.49,0.4,2020-06-02,03:48,N,nominal,1.0NRT,295.2,6.6,D
-25.88709,151.74397,329.6,0.49,0.4,2020-06-02,03:48,N,nominal,1.0NRT,294.3,6.6,D
-25.88797,151.73911,335.8,0.49,0.4,2020-06-02,03:48,N,nominal,1.0NRT,296.8,4.8,D
-25.88249,151.74811,347.2,0.49,0.4,2020-06-02,03:48,N,nominal,1.0NRT,299.5,6.6,D
-25.88338,151.74319,339,0.49,0.4,2020-06-02,03:48,N,nominal,1.0NRT,297.5,6.6,D
-25.88054,151.73753,330.2,0.49,0.4,2020-06-02,03:48,N,nominal,1.0NRT,295.4,2.1,D
-26.635,147.10008,332.8,0.39,0.36,2020-06-02,03:48,N,nominal,1.0NRT,297.6,2.3,D
-25.70645,152.62053,332,0.54,0.42,2020-06-02,03:48,N,nominal,1.0NRT,297.4,4,D
-26.16766,147.33934,333.8,0.38,0.36,2020-06-02,03:48,N,nominal,1.0NRT,293.3,4.8,D
-26.1649,147.33488,332.4,0.39,0.36,2020-06-02,03:48,N,nominal,1.0NRT,291.9,2.3,D
-26.16272,147.32654,333.5,0.39,0.36,2020-06-02,03:48,N,nominal,1.0NRT,294.1,2.2,D
-26.14997,147.32025,328,0.39,0.36,2020-06-02,03:48,N,nominal,1.0NRT,294.6,1.8,D
-26.15228,147.30478,341.5,0.39,0.36,2020-06-02,03:48,N,nominal,1.0NRT,296,3.4,D
-26.1478,147.31189,329.7,0.39,0.36,2020-06-02,03:48,N,nominal,1.0NRT,295.3,5.8,D
-26.14895,147.30417,348,0.39,0.36,2020-06-02,03:48,N,nominal,1.0NRT,295.1,4.6,D
-26.14562,147.30354,341.9,0.39,0.36,2020-06-02,03:48,N,nominal,1.0NRT,295,4.6,D
-26.14171,147.30681,325.9,0.39,0.36,2020-06-02,03:48,N,nominal,1.0NRT,292.9,3.2,D
-26.13447,147.30945,329.9,0.39,0.36,2020-06-02,03:48,N,nominal,1.0NRT,293.2,2,D
-26.12275,147.31924,336.3,0.39,0.36,2020-06-02,03:48,N,nominal,1.0NRT,295.9,2.6,D
-26.11941,147.31863,344.1,0.39,0.36,2020-06-02,03:48,N,nominal,1.0NRT,293.9,4.2,D
-26.12172,147.30315,335.5,0.39,0.36,2020-06-02,03:48,N,nominal,1.0NRT,294.9,2.2,D
-26.11839,147.30254,330.4,0.39,0.36,2020-06-02,03:48,N,nominal,1.0NRT,294,2.2,D
-26.06018,147.03728,334.6,0.39,0.36,2020-06-02,03:48,N,nominal,1.0NRT,299.2,3.5,D
-25.03292,152.34137,367,0.54,0.42,2020-06-02,03:48,N,high,1.0NRT,337.8,184.7,D
-25.02904,152.34052,342.5,0.54,0.42,2020-06-02,03:48,N,nominal,1.0NRT,296.9,53.2,D
-25.03392,152.33844,301.5,0.54,0.42,2020-06-02,03:48,N,low,1.0NRT,314.2,129.8,D
-25.02906,152.34291,337,0.54,0.42,2020-06-02,03:48,N,nominal,1.0NRT,303.9,129.8,D
-24.30113,148.44896,334.7,0.39,0.36,2020-06-02,03:48,N,nominal,1.0NRT,305.8,1.5,D
-23.11165,150.73305,329.7,0.48,0.4,2020-06-02,03:48,N,nominal,1.0NRT,295.8,3.9,D
-23.83613,145.0381,335,0.41,0.37,2020-06-02,03:48,N,nominal,1.0NRT,303.1,2.8,D
-23.83267,145.03755,334.4,0.41,0.37,2020-06-02,03:48,N,nominal,1.0NRT,303.2,2.8,D
-23.8345,145.03816,333.9,0.41,0.37,2020-06-02,03:48,N,nominal,1.0NRT,303.6,3.5,D
-23.83162,145.03352,334.1,0.41,0.37,2020-06-02,03:48,N,nominal,1.0NRT,302.9,3.5,D
-23.8253,145.02835,335.7,0.41,0.37,2020-06-02,03:48,N,nominal,1.0NRT,303.2,3.6,D
-22.29318,149.47968,334,0.43,0.38,2020-06-02,03:48,N,nominal,1.0NRT,301.1,3.8,D
-22.28967,149.47897,332.1,0.43,0.38,2020-06-02,03:48,N,nominal,1.0NRT,298.5,3.8,D
-22.12145,149.46902,332.7,0.44,0.38,2020-06-02,03:48,N,nominal,1.0NRT,297.5,15.8,D
-20.26857,149.01477,331.1,0.44,0.38,2020-06-02,03:48,N,nominal,1.0NRT,296,4.2,D
-20.26929,149.01048,332.4,0.44,0.38,2020-06-02,03:48,N,nominal,1.0NRT,295.1,4.1,D
-20.26505,149.01408,337.2,0.44,0.38,2020-06-02,03:48,N,nominal,1.0NRT,294.3,4.2,D
-20.25799,149.01279,329.2,0.44,0.38,2020-06-02,03:48,N,nominal,1.0NRT,294.3,2.9,D
-20.26531,147.30058,331.9,0.39,0.36,2020-06-02,03:48,N,nominal,1.0NRT,299.2,5.2,D
-20.73331,139.47862,341.9,0.48,0.48,2020-06-02,03:48,N,nominal,1.0NRT,306.2,9.7,D
-18.83552,145.80096,336,0.38,0.36,2020-06-02,03:48,N,nominal,1.0NRT,296.3,3.2,D
-18.99932,144.3873,331.9,0.4,0.37,2020-06-02,03:48,N,nominal,1.0NRT,301.7,1.9,D
-18.01846,142.68712,332.2,0.45,0.39,2020-06-02,03:48,N,nominal,1.0NRT,303.8,1.9,D
-18.01903,142.68286,332.2,0.45,0.39,2020-06-02,03:48,N,nominal,1.0NRT,303.3,1.9,D
-18.01727,142.68358,346.4,0.45,0.39,2020-06-02,03:48,N,nominal,1.0NRT,305.7,9.1,D
-17.26203,145.39798,330.1,0.38,0.36,2020-06-02,03:48,N,nominal,1.0NRT,291.9,2,D
-17.25433,145.42633,330.4,0.38,0.36,2020-06-02,03:48,N,nominal,1.0NRT,296.1,4,D
-17.25488,145.42271,338.9,0.38,0.36,2020-06-02,03:48,N,nominal,1.0NRT,297.4,4.4,D
-17.26089,145.38298,327.9,0.38,0.36,2020-06-02,03:48,N,nominal,1.0NRT,294.9,2.4,D
-17.25101,145.4258,330.2,0.38,0.36,2020-06-02,03:48,N,nominal,1.0NRT,295.3,4,D
-17.25156,145.42216,334.9,0.38,0.36,2020-06-02,03:48,N,nominal,1.0NRT,296.5,4.4,D
-17.24824,145.42165,353.6,0.38,0.36,2020-06-02,03:48,N,nominal,1.0NRT,300.7,15.2,D
-17.24491,145.4211,348,0.38,0.36,2020-06-02,03:48,N,nominal,1.0NRT,303.7,15.2,D
-17.83766,138.82671,331.9,0.49,0.48,2020-06-02,03:48,N,low,1.0NRT,306.4,3.5,D
-17.83539,138.80745,344.6,0.49,0.49,2020-06-02,03:48,N,nominal,1.0NRT,308.1,9.6,D
-17.82921,138.82091,339.1,0.49,0.48,2020-06-02,03:48,N,nominal,1.0NRT,307.9,6.9,D
-17.8247,138.82033,332.1,0.49,0.48,2020-06-02,03:48,N,nominal,1.0NRT,306.4,7.3,D
-17.82526,138.81566,353.6,0.49,0.49,2020-06-02,03:48,N,nominal,1.0NRT,308.2,7.3,D
-17.82581,138.81097,353.2,0.49,0.49,2020-06-02,03:48,N,nominal,1.0NRT,308.6,20.5,D
-17.82692,138.80162,343.4,0.49,0.49,2020-06-02,03:48,N,nominal,1.0NRT,307.9,9.5,D
-17.82075,138.81508,367,0.49,0.49,2020-06-02,03:48,N,high,1.0NRT,305.4,7.3,D
-17.8202,138.81975,333.2,0.49,0.48,2020-06-02,03:48,N,nominal,1.0NRT,304.7,7.3,D
-17.82186,138.80574,352,0.49,0.49,2020-06-02,03:48,N,nominal,1.0NRT,311.8,20.5,D
-17.82241,138.80106,339.2,0.49,0.49,2020-06-02,03:48,N,nominal,1.0NRT,305.7,9.5,D
-17.00404,142.20287,333.4,0.46,0.39,2020-06-02,03:48,N,low,1.0NRT,306.2,4.2,D
-17.00041,142.20235,336.6,0.46,0.39,2020-06-02,03:48,N,nominal,1.0NRT,307.3,8.1,D
-17.00101,142.198,346.7,0.46,0.39,2020-06-02,03:48,N,nominal,1.0NRT,307.3,16.1,D
-16.99738,142.19746,339.4,0.46,0.39,2020-06-02,03:48,N,nominal,1.0NRT,307.3,16.1,D
-16.54797,145.1832,335.3,0.38,0.36,2020-06-02,03:48,N,nominal,1.0NRT,299.3,3.7,D
-16.90034,142.09502,350.2,0.46,0.39,2020-06-02,03:48,N,nominal,1.0NRT,307.9,6.3,D
-16.78581,142.00771,337.3,0.47,0.4,2020-06-02,03:48,N,low,1.0NRT,308.7,2.3,D
-16.7375,142.33249,334.5,0.45,0.39,2020-06-02,03:48,N,low,1.0NRT,305.3,4.4,D
-16.78276,142.00276,335,0.47,0.4,2020-06-02,03:48,N,low,1.0NRT,307.1,4.3,D
-16.7339,142.33195,334,0.45,0.39,2020-06-02,03:48,N,low,1.0NRT,304.3,4.4,D
-16.73089,142.32718,340.5,0.45,0.39,2020-06-02,03:48,N,nominal,1.0NRT,303.2,5.9,D
-17.22699,138.34386,337.3,0.52,0.5,2020-06-02,03:48,N,nominal,1.0NRT,302.7,5.4,D
-16.67632,142.43159,344.8,0.45,0.39,2020-06-02,03:48,N,nominal,1.0NRT,304.7,6,D
-16.67747,142.42316,337.4,0.45,0.39,2020-06-02,03:48,N,nominal,1.0NRT,304.3,7.1,D
-16.69119,142.29518,346.6,0.45,0.39,2020-06-02,03:48,N,nominal,1.0NRT,308.1,12.8,D
-16.66415,142.38669,333,0.45,0.39,2020-06-02,03:48,N,low,1.0NRT,305.2,2.8,D
-16.66472,142.38245,330.9,0.45,0.39,2020-06-02,03:48,N,low,1.0NRT,305.7,2.8,D
-16.66,142.39038,345.3,0.45,0.39,2020-06-02,03:48,N,nominal,1.0NRT,304.6,10.1,D
-16.66211,142.39146,333.7,0.45,0.39,2020-06-02,03:48,N,low,1.0NRT,305.1,4.8,D
-16.6633,142.38301,334.7,0.45,0.39,2020-06-02,03:48,N,low,1.0NRT,305.6,6.7,D
-16.65853,142.39095,333,0.45,0.39,2020-06-02,03:48,N,low,1.0NRT,303.1,2.8,D
-16.6555,142.36026,349.6,0.45,0.39,2020-06-02,03:48,N,nominal,1.0NRT,310.2,20.6,D
-16.6585,142.36504,334.2,0.45,0.39,2020-06-02,03:48,N,low,1.0NRT,305.9,3.8,D
-16.65251,142.3555,344.5,0.45,0.39,2020-06-02,03:48,N,nominal,1.0NRT,309.5,20.6,D
-16.64892,142.35497,344,0.45,0.39,2020-06-02,03:48,N,nominal,1.0NRT,305.5,6.5,D
-16.64238,142.37561,345.6,0.45,0.39,2020-06-02,03:48,N,nominal,1.0NRT,305.4,6.6,D
-16.64415,142.36292,343.7,0.45,0.39,2020-06-02,03:48,N,nominal,1.0NRT,303.8,8.2,D
-16.64474,142.35867,330.5,0.45,0.39,2020-06-02,03:48,N,low,1.0NRT,304.2,6.5,D
-14.91491,143.29605,336.4,0.4,0.37,2020-06-02,03:54,N,nominal,1.0NRT,303.1,3.3,D
-13.31542,132.06432,347.7,0.6,0.7,2020-06-02,03:54,N,nominal,1.0NRT,299.8,9.5,D
-13.29888,132.21584,342,0.58,0.7,2020-06-02,03:54,N,nominal,1.0NRT,300.8,8.6,D
-13.33267,132.08939,336.8,0.6,0.7,2020-06-02,03:54,N,nominal,1.0NRT,297.8,5.6,D
-13.33144,132.10051,346.3,0.59,0.7,2020-06-02,03:54,N,nominal,1.0NRT,299.2,4.3,D
-13.33083,132.10605,335.1,0.59,0.7,2020-06-02,03:54,N,nominal,1.0NRT,298,4.3,D
-13.27185,132.63609,331.1,0.55,0.68,2020-06-02,03:54,N,nominal,1.0NRT,298,8,D
-13.27759,132.6424,340.6,0.55,0.68,2020-06-02,03:54,N,nominal,1.0NRT,299.8,8,D
-13.277,132.6476,335.8,0.55,0.68,2020-06-02,03:54,N,nominal,1.0NRT,300.2,8.4,D
-13.27818,132.63712,367,0.55,0.68,2020-06-02,03:54,N,high,1.0NRT,301.3,8,D
-13.28853,132.65939,334.4,0.55,0.68,2020-06-02,03:54,N,nominal,1.0NRT,298.8,8.1,D
-13.2451,132.67001,338.2,0.55,0.68,2020-06-02,03:54,N,nominal,1.0NRT,300.2,13.8,D
-13.24558,132.66539,367,0.55,0.68,2020-06-02,03:54,N,high,1.0NRT,302,16,D
-13.31385,132.06641,343.6,0.6,0.7,2020-06-02,03:54,N,nominal,1.0NRT,300.5,8.4,D
-13.29889,132.21255,337.8,0.58,0.7,2020-06-02,03:54,N,nominal,1.0NRT,298.6,3.8,D
-13.33125,132.09155,338.6,0.6,0.7,2020-06-02,03:54,N,nominal,1.0NRT,298.4,5.6,D
-13.3301,132.10269,347.4,0.6,0.7,2020-06-02,03:54,N,nominal,1.0NRT,299.9,10.7,D
-13.32952,132.10826,332.1,0.59,0.7,2020-06-02,03:54,N,nominal,1.0NRT,298.1,6.1,D
-13.27404,132.63934,336.7,0.55,0.68,2020-06-02,03:54,N,nominal,1.0NRT,299,10.9,D
-13.27983,132.64551,330.8,0.55,0.68,2020-06-02,03:54,N,nominal,1.0NRT,300.3,17.6,D
-13.28039,132.64023,367,0.55,0.68,2020-06-02,03:54,N,high,1.0NRT,301.3,10.9,D
-13.28508,132.6566,347.2,0.55,0.68,2020-06-02,03:54,N,nominal,1.0NRT,299,9.5,D
-13.38635,132.07436,346.2,0.6,0.7,2020-06-02,03:54,N,nominal,1.0NRT,298.9,9.2,D
-13.38573,132.0802,339.9,0.6,0.7,2020-06-02,03:54,N,nominal,1.0NRT,297.9,14.2,D
-13.40102,132.24605,348.6,0.58,0.7,2020-06-02,03:54,N,nominal,1.0NRT,301.8,11.1,D
-13.40041,132.25156,340.7,0.58,0.7,2020-06-02,03:54,N,nominal,1.0NRT,302,12.4,D
-13.3878,132.36684,341.1,0.57,0.69,2020-06-02,03:54,N,nominal,1.0NRT,299.9,6.6,D
-13.35388,132.73227,350.2,0.54,0.68,2020-06-02,03:54,N,nominal,1.0NRT,300.1,9.6,D
-13.35333,132.73724,332.8,0.54,0.68,2020-06-02,03:54,N,nominal,1.0NRT,299.3,7.5,D
-13.42503,132.14752,335.4,0.59,0.7,2020-06-02,03:54,N,nominal,1.0NRT,299.3,4.9,D
-13.41345,132.25304,341.7,0.58,0.7,2020-06-02,03:54,N,nominal,1.0NRT,299.1,6.7,D
-13.41284,132.25856,345.6,0.58,0.7,2020-06-02,03:54,N,nominal,1.0NRT,300,6.7,D
-13.42649,132.2545,333.7,0.58,0.7,2020-06-02,03:54,N,nominal,1.0NRT,298.9,8.1,D
-13.24907,133.86447,344.4,0.45,0.63,2020-06-02,03:54,N,nominal,1.0NRT,296.2,4.5,D
-13.24856,133.86887,330.2,0.45,0.63,2020-06-02,03:54,N,nominal,1.0NRT,296.4,4.5,D
-13.39974,132.24599,350,0.58,0.7,2020-06-02,03:54,N,nominal,1.0NRT,301.4,6.9,D
-13.39918,132.25153,336.6,0.58,0.7,2020-06-02,03:54,N,nominal,1.0NRT,301.8,6.9,D
-13.38733,132.36707,338.1,0.57,0.69,2020-06-02,03:54,N,nominal,1.0NRT,299.4,4.8,D
-13.38677,132.3725,332.8,0.57,0.69,2020-06-02,03:54,N,nominal,1.0NRT,298.9,4.8,D
-13.35585,132.73314,347.4,0.54,0.68,2020-06-02,03:54,N,nominal,1.0NRT,299.6,4.8,D
-13.35533,132.73813,330.2,0.54,0.68,2020-06-02,03:54,N,nominal,1.0NRT,298.5,4.8,D
-13.41165,132.25856,348.5,0.58,0.7,2020-06-02,03:54,N,nominal,1.0NRT,300,12.2,D
