latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.06776,146.35738,332.2,0.51,0.41,2020-03-28,04:24,N,nominal,1.0NRT,294.6,8.2,D
-37.06664,146.36299,333.7,0.51,0.41,2020-03-28,04:24,N,nominal,1.0NRT,291.9,18.7,D
-37.06554,146.3685,342.1,0.51,0.41,2020-03-28,04:24,N,nominal,1.0NRT,293.7,18.7,D
-37.06444,146.37399,329.3,0.51,0.41,2020-03-28,04:24,N,nominal,1.0NRT,292.1,5.8,D
-37.06334,146.3795,340.6,0.51,0.41,2020-03-28,04:24,N,nominal,1.0NRT,292,5.8,D
-37.07153,146.35851,332.1,0.51,0.41,2020-03-28,04:24,N,nominal,1.0NRT,294.6,8.2,D
-37.07041,146.36409,352.6,0.51,0.41,2020-03-28,04:24,N,nominal,1.0NRT,305.9,18.7,D
-37.06934,146.36949,354.7,0.51,0.41,2020-03-28,04:24,N,nominal,1.0NRT,296.6,18.7,D
-37.06826,146.37491,345.3,0.51,0.41,2020-03-28,04:24,N,nominal,1.0NRT,293.6,5.8,D
-37.06716,146.38039,342.8,0.51,0.41,2020-03-28,04:24,N,nominal,1.0NRT,292.9,5.8,D
-37.06605,146.38593,336.7,0.51,0.41,2020-03-28,04:24,N,nominal,1.0NRT,292.1,9.4,D
-37.07647,146.35371,334.1,0.51,0.41,2020-03-28,04:24,N,nominal,1.0NRT,296.3,17.6,D
-37.07532,146.35945,355.6,0.51,0.41,2020-03-28,04:24,N,nominal,1.0NRT,299.9,17.6,D
-37.0742,146.3651,354.5,0.51,0.41,2020-03-28,04:24,N,nominal,1.0NRT,298.6,13.5,D
-37.07311,146.37056,336.1,0.51,0.41,2020-03-28,04:24,N,nominal,1.0NRT,292.8,13.5,D
-37.07205,146.3759,355.6,0.51,0.41,2020-03-28,04:24,N,nominal,1.0NRT,295.9,12.9,D
-37.45186,145.71402,335.6,0.47,0.4,2020-03-28,04:24,N,nominal,1.0NRT,296.6,5.5,D
-37.46018,145.71074,344.5,0.47,0.4,2020-03-28,04:24,N,nominal,1.0NRT,297.3,17.6,D
-37.45915,145.71616,336.5,0.47,0.4,2020-03-28,04:24,N,nominal,1.0NRT,296.5,6.2,D
-37.46384,145.71175,345.9,0.47,0.4,2020-03-28,04:24,N,nominal,1.0NRT,301.1,17.6,D
-37.46751,145.71268,339.6,0.47,0.4,2020-03-28,04:24,N,nominal,1.0NRT,297.3,4.9,D
-37.46646,145.71814,327.7,0.47,0.4,2020-03-28,04:24,N,nominal,1.0NRT,294.9,2.9,D
-37.54713,145.98903,334.9,0.48,0.4,2020-03-28,04:24,N,nominal,1.0NRT,293.8,4.9,D
-37.55085,145.9899,341.6,0.48,0.4,2020-03-28,04:24,N,nominal,1.0NRT,296.2,4.9,D
-37.83199,144.78835,333.3,0.43,0.38,2020-03-28,04:24,N,nominal,1.0NRT,302.9,2.7,D
-37.66458,145.90773,327.4,0.48,0.4,2020-03-28,04:24,N,nominal,1.0NRT,289.8,3.9,D
-37.66983,145.92076,327.3,0.48,0.4,2020-03-28,04:24,N,nominal,1.0NRT,289.5,3.5,D
-37.48104,148.13081,342.3,0.4,0.44,2020-03-28,04:24,N,nominal,1.0NRT,298.4,4.7,D
-37.81748,147.13126,335.3,0.53,0.42,2020-03-28,04:24,N,nominal,1.0NRT,297.1,9.7,D
-37.82008,147.13858,325.9,0.53,0.42,2020-03-28,04:24,N,nominal,1.0NRT,294.9,3.4,D
-37.69562,148.35956,328.7,0.41,0.45,2020-03-28,04:24,N,nominal,1.0NRT,295.1,2.5,D
-37.57124,149.28519,344.8,0.45,0.47,2020-03-28,04:24,N,nominal,1.0NRT,289.1,8.6,D
-37.57439,149.2917,330.6,0.46,0.47,2020-03-28,04:24,N,nominal,1.0NRT,287.3,6.6,D
-38.39324,145.68034,338.2,0.46,0.39,2020-03-28,04:24,N,nominal,1.0NRT,299.2,4.6,D
-38.39226,145.68547,335.3,0.46,0.39,2020-03-28,04:24,N,nominal,1.0NRT,298.1,4.6,D
-38.39685,145.6813,340.7,0.46,0.39,2020-03-28,04:24,N,nominal,1.0NRT,302.3,9.2,D
-38.62409,146.28766,328.7,0.48,0.4,2020-03-28,04:24,N,nominal,1.0NRT,292,3.1,D
-40.65232,144.9068,345.1,0.41,0.37,2020-03-28,04:24,N,nominal,1.0NRT,293.4,5.3,D
-40.65489,144.91263,330.3,0.41,0.37,2020-03-28,04:24,N,nominal,1.0NRT,293.3,5.3,D
-41.28281,145.98152,333.8,0.43,0.38,2020-03-28,04:24,N,nominal,1.0NRT,287,8.6,D
-41.28497,145.98434,337.9,0.43,0.38,2020-03-28,04:24,N,nominal,1.0NRT,288.9,9.7,D
-40.98359,147.77881,336.6,0.5,0.41,2020-03-28,04:24,N,nominal,1.0NRT,295.1,4.7,D
-41.06189,147.60506,337.3,0.49,0.4,2020-03-28,04:24,N,nominal,1.0NRT,291.4,2.9,D
-41.06557,147.60634,325.7,0.49,0.4,2020-03-28,04:24,N,nominal,1.0NRT,295.5,2.9,D
-41.10007,147.53101,343.6,0.49,0.4,2020-03-28,04:24,N,nominal,1.0NRT,294,15.2,D
-41.10047,147.52751,337.7,0.49,0.4,2020-03-28,04:24,N,nominal,1.0NRT,294.3,3.4,D
-41.10416,147.52869,331,0.49,0.4,2020-03-28,04:24,N,nominal,1.0NRT,294.3,3.4,D
-41.26587,146.92287,330.9,0.46,0.39,2020-03-28,04:24,N,nominal,1.0NRT,294.7,2.9,D
-41.24078,147.19186,347.9,0.47,0.4,2020-03-28,04:24,N,nominal,1.0NRT,294.8,7.6,D
-41.33369,147.45905,352,0.48,0.4,2020-03-28,04:24,N,nominal,1.0NRT,289.4,148.5,D
-41.33465,147.45592,340,0.48,0.4,2020-03-28,04:24,N,nominal,1.0NRT,295.7,37.7,D
-41.3335,147.46172,344.5,0.48,0.4,2020-03-28,04:24,N,nominal,1.0NRT,285.7,37.7,D
-41.33832,147.45711,306,0.48,0.4,2020-03-28,04:24,N,low,1.0NRT,306.5,37.7,D
-41.33715,147.46291,350.7,0.48,0.4,2020-03-28,04:24,N,nominal,1.0NRT,303,37.7,D
-41.33282,147.50424,335,0.48,0.4,2020-03-28,04:24,N,nominal,1.0NRT,287.3,5.7,D
-41.38158,147.29756,338.6,0.47,0.4,2020-03-28,04:24,N,nominal,1.0NRT,294,5.3,D
-41.44564,147.20706,334.1,0.47,0.4,2020-03-28,04:24,N,nominal,1.0NRT,296.6,10.4,D
-41.48935,147.34856,336.8,0.47,0.4,2020-03-28,04:24,N,nominal,1.0NRT,297.9,3.8,D
-41.50397,147.35307,335.5,0.47,0.4,2020-03-28,04:24,N,nominal,1.0NRT,295,4.4,D
-41.54706,147.23129,336.1,0.47,0.4,2020-03-28,04:24,N,nominal,1.0NRT,296,5,D
-41.80791,147.42403,330.6,0.47,0.4,2020-03-28,04:24,N,nominal,1.0NRT,297.2,3,D
-42.05405,146.38879,346.8,0.43,0.38,2020-03-28,04:24,N,nominal,1.0NRT,295.9,10.6,D
-42.20662,146.27565,333.1,0.43,0.38,2020-03-28,04:24,N,nominal,1.0NRT,288.2,30.4,D
-42.20481,146.28554,333.9,0.43,0.38,2020-03-28,04:24,N,nominal,1.0NRT,290.2,8.6,D
-42.21009,146.27682,337.5,0.43,0.38,2020-03-28,04:24,N,low,1.0NRT,311.8,30.4,D
-42.20918,146.2818,347.6,0.43,0.38,2020-03-28,04:24,N,nominal,1.0NRT,296,30.4,D
-42.20828,146.2867,345.6,0.43,0.38,2020-03-28,04:24,N,nominal,1.0NRT,295,8.6,D
-42.22491,146.3502,353.8,0.43,0.38,2020-03-28,04:24,N,nominal,1.0NRT,297.6,26.6,D
-42.24724,146.36913,337.8,0.43,0.38,2020-03-28,04:24,N,nominal,1.0NRT,293.1,10.7,D
-42.24626,146.37447,326.9,0.43,0.38,2020-03-28,04:24,N,nominal,1.0NRT,290.7,6.7,D
-42.25072,146.37029,330.5,0.43,0.38,2020-03-28,04:24,N,nominal,1.0NRT,293.2,10.7,D
-42.24973,146.37566,335.4,0.43,0.38,2020-03-28,04:24,N,nominal,1.0NRT,292.9,6.7,D
-42.21212,146.7386,329.2,0.44,0.39,2020-03-28,04:24,N,nominal,1.0NRT,289,1.9,D
-42.21563,146.73981,332,0.44,0.39,2020-03-28,04:24,N,nominal,1.0NRT,290.2,2.3,D
-42.26577,147.1577,339.5,0.46,0.39,2020-03-28,04:24,N,nominal,1.0NRT,293.1,5.4,D
-42.27034,147.15361,332.1,0.45,0.39,2020-03-28,04:24,N,nominal,1.0NRT,300.6,19.1,D
-42.26933,147.15892,347.7,0.46,0.39,2020-03-28,04:24,N,nominal,1.0NRT,302.8,19.1,D
-42.26935,147.15598,353.7,0.45,0.39,2020-03-28,04:24,N,nominal,1.0NRT,303.3,30.2,D
-42.26833,147.16127,331.3,0.45,0.39,2020-03-28,04:24,N,nominal,1.0NRT,299.4,13.8,D
-42.2501,147.39255,325.5,0.46,0.39,2020-03-28,04:24,N,nominal,1.0NRT,295,3.4,D
-42.25479,147.38818,330.8,0.46,0.39,2020-03-28,04:24,N,nominal,1.0NRT,296.6,3.6,D
-42.40526,146.69856,347,0.44,0.38,2020-03-28,04:24,N,nominal,1.0NRT,295.8,20.6,D
-42.40427,146.70387,336.8,0.44,0.38,2020-03-28,04:24,N,nominal,1.0NRT,298.3,20.9,D
-42.40876,146.69978,340.3,0.44,0.38,2020-03-28,04:24,N,nominal,1.0NRT,301.2,20.6,D
-42.40778,146.70503,334.4,0.44,0.38,2020-03-28,04:24,N,nominal,1.0NRT,301.4,20.9,D
-42.47563,146.66046,334.5,0.44,0.38,2020-03-28,04:24,N,nominal,1.0NRT,298.7,3.4,D
-42.47348,146.66232,326.2,0.44,0.38,2020-03-28,04:24,N,nominal,1.0NRT,293.4,2.1,D
-42.54913,147.1187,344.6,0.45,0.39,2020-03-28,04:24,N,nominal,1.0NRT,300.4,6.3,D
-42.55732,147.11534,336.4,0.45,0.39,2020-03-28,04:24,N,nominal,1.0NRT,296.4,7.6,D
-42.5452,147.6301,329.7,0.47,0.4,2020-03-28,04:24,N,nominal,1.0NRT,296.7,3.1,D
-42.75718,146.55519,312.4,0.43,0.38,2020-03-28,04:24,N,low,1.0NRT,321.4,69.4,D
-42.75621,146.56046,345.2,0.43,0.38,2020-03-28,04:24,N,nominal,1.0NRT,289.9,69.4,D
-42.55351,147.62698,341.7,0.47,0.4,2020-03-28,04:24,N,nominal,1.0NRT,297.8,3.9,D
-42.76066,146.55635,338.5,0.43,0.38,2020-03-28,04:24,N,nominal,1.0NRT,307.9,48.1,D
-42.75969,146.56163,342.1,0.43,0.38,2020-03-28,04:24,N,nominal,1.0NRT,299.2,48.1,D
-42.59167,147.54947,336.8,0.46,0.39,2020-03-28,04:24,N,nominal,1.0NRT,295.7,5.1,D
-42.56801,147.7307,331.4,0.47,0.4,2020-03-28,04:24,N,low,1.0NRT,304.8,22.2,D
-42.56687,147.73651,333.3,0.47,0.4,2020-03-28,04:24,N,nominal,1.0NRT,299.8,12.9,D
-42.79692,146.75076,341.5,0.44,0.38,2020-03-28,04:24,N,nominal,1.0NRT,294.9,4.8,D
-42.79595,146.756,340,0.44,0.38,2020-03-28,04:24,N,nominal,1.0NRT,299.8,11.3,D
-42.80046,146.75172,337.8,0.44,0.38,2020-03-28,04:24,N,nominal,1.0NRT,298.7,4.8,D
-42.81079,146.81586,326,0.44,0.38,2020-03-28,04:24,N,nominal,1.0NRT,294.3,3.5,D
-42.84977,146.76624,326.4,0.44,0.38,2020-03-28,04:24,N,nominal,1.0NRT,285.8,3.2,D
-42.84877,146.77161,336.5,0.44,0.38,2020-03-28,04:24,N,nominal,1.0NRT,281.9,6.2,D
-42.8552,146.75699,326.1,0.43,0.38,2020-03-28,04:24,N,nominal,1.0NRT,283.3,4.3,D
-42.85423,146.76224,336.5,0.43,0.38,2020-03-28,04:24,N,nominal,1.0NRT,283.4,22,D
-42.85324,146.76756,342.8,0.44,0.38,2020-03-28,04:24,N,nominal,1.0NRT,283.1,22,D
-42.85224,146.77292,335.1,0.44,0.38,2020-03-28,04:24,N,nominal,1.0NRT,283.8,5.2,D
-42.85125,146.77832,327.1,0.44,0.38,2020-03-28,04:24,N,nominal,1.0NRT,282,5.2,D
-42.85865,146.75836,339.6,0.43,0.38,2020-03-28,04:24,N,nominal,1.0NRT,284.4,4.3,D
-42.85768,146.76363,353.7,0.43,0.38,2020-03-28,04:24,N,nominal,1.0NRT,291.3,22,D
-42.8567,146.76892,352.3,0.44,0.38,2020-03-28,04:24,N,nominal,1.0NRT,290.8,22,D
-42.85571,146.77428,347.4,0.44,0.38,2020-03-28,04:24,N,nominal,1.0NRT,286.3,5.2,D
-42.86211,146.75974,345.5,0.43,0.38,2020-03-28,04:24,N,nominal,1.0NRT,281,11,D
-42.86113,146.76503,337.3,0.43,0.38,2020-03-28,04:24,N,nominal,1.0NRT,303.3,148.8,D
-42.85917,146.77565,329.3,0.44,0.38,2020-03-28,04:24,N,nominal,1.0NRT,288.4,20.8,D
-42.86015,146.77032,367,0.44,0.38,2020-03-28,04:24,N,high,1.0NRT,350.3,148.8,D
-42.86461,146.76631,347.4,0.43,0.38,2020-03-28,04:24,N,nominal,1.0NRT,291.3,148.8,D
-42.86264,146.77695,326.5,0.44,0.38,2020-03-28,04:24,N,nominal,1.0NRT,290.5,20.8,D
-42.86362,146.77164,367,0.44,0.38,2020-03-28,04:24,N,high,1.0NRT,353.6,148.8,D
-42.8671,146.77289,348.9,0.44,0.38,2020-03-28,04:24,N,nominal,1.0NRT,287.9,7.2,D
-42.86513,146.78354,339,0.44,0.38,2020-03-28,04:24,N,nominal,1.0NRT,285.2,6.1,D
-42.72786,147.74234,333.5,0.47,0.4,2020-03-28,04:24,N,nominal,1.0NRT,294.9,5.1,D
-42.73146,147.7437,342.2,0.47,0.4,2020-03-28,04:24,N,nominal,1.0NRT,295.3,6.1,D
-42.7303,147.74959,340.5,0.47,0.4,2020-03-28,04:24,N,nominal,1.0NRT,294.9,5.7,D
-42.96847,146.73872,330.5,0.43,0.38,2020-03-28,04:24,N,nominal,1.0NRT,291.3,5.8,D
-42.95256,146.92476,325.6,0.44,0.38,2020-03-28,04:24,N,nominal,1.0NRT,292.4,3,D
-27.23792,148.54393,331.2,0.35,0.57,2020-03-28,04:24,N,nominal,1.0NRT,296.7,3.9,D
-27.24555,148.53468,351.6,0.35,0.57,2020-03-28,04:24,N,nominal,1.0NRT,295.4,6.2,D
-27.24473,148.53825,353.1,0.35,0.57,2020-03-28,04:24,N,nominal,1.0NRT,296.1,6.2,D
-27.24392,148.54182,343.4,0.35,0.57,2020-03-28,04:24,N,nominal,1.0NRT,296.3,7.7,D
-27.24636,148.53113,367,0.35,0.57,2020-03-28,04:24,N,high,1.0NRT,296.6,8.5,D
-27.25155,148.53252,340.1,0.35,0.57,2020-03-28,04:24,N,nominal,1.0NRT,296.3,8.5,D
-27.24992,148.53967,332.4,0.35,0.57,2020-03-28,04:24,N,nominal,1.0NRT,296,6.2,D
-29.7031,135.56802,343.7,0.46,0.39,2020-03-28,04:24,N,nominal,1.0NRT,318,7.8,D
-27.24603,150.26314,342.5,0.44,0.62,2020-03-28,04:24,N,nominal,1.0NRT,297.6,7.2,D
-28.36729,149.04868,351.9,0.35,0.57,2020-03-28,04:24,N,nominal,1.0NRT,295.8,5.1,D
-28.57879,149.03801,336.7,0.35,0.57,2020-03-28,04:24,N,nominal,1.0NRT,299.2,6.2,D
-28.57797,149.04156,342,0.35,0.57,2020-03-28,04:24,N,nominal,1.0NRT,299.3,9.3,D
-28.57552,149.05225,337.6,0.35,0.57,2020-03-28,04:24,N,nominal,1.0NRT,298.8,7,D
-28.57388,149.05937,333.5,0.35,0.57,2020-03-28,04:24,N,nominal,1.0NRT,298,6.3,D
-28.57788,149.03897,340.2,0.35,0.57,2020-03-28,04:24,N,nominal,1.0NRT,299.2,4.9,D
-28.57704,149.04251,339.8,0.35,0.57,2020-03-28,04:24,N,nominal,1.0NRT,299,7.7,D
-28.57452,149.05315,335.7,0.35,0.57,2020-03-28,04:24,N,nominal,1.0NRT,298.8,6.5,D
-28.58389,149.03694,338,0.35,0.57,2020-03-28,04:24,N,nominal,1.0NRT,299.7,6.1,D
-28.57717,149.06532,341.2,0.35,0.57,2020-03-28,04:24,N,nominal,1.0NRT,297.8,6,D
-28.3503,150.59509,354.1,0.43,0.62,2020-03-28,04:24,N,nominal,1.0NRT,295.4,7.7,D
-28.35596,150.59685,346.3,0.43,0.62,2020-03-28,04:24,N,nominal,1.0NRT,295.8,7.7,D
-29.54444,150.93929,333.5,0.43,0.62,2020-03-28,04:24,N,nominal,1.0NRT,292.7,2,D
-29.53932,150.93791,337.8,0.43,0.62,2020-03-28,04:24,N,nominal,1.0NRT,292.1,2.3,D
-29.54492,150.93974,328.4,0.43,0.62,2020-03-28,04:24,N,nominal,1.0NRT,292.9,1.3,D
-30.96835,146.83792,342,0.47,0.47,2020-03-28,04:24,N,nominal,1.0NRT,300.7,6.1,D
-30.97269,146.83914,340.3,0.47,0.47,2020-03-28,04:24,N,nominal,1.0NRT,301.7,6.5,D
-30.33963,149.68289,343.7,0.35,0.56,2020-03-28,04:24,N,nominal,1.0NRT,297.5,3.6,D
