latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-35.89746,149.55118,347.1,0.5,0.65,2020-02-03,02:54,N,nominal,1.0NRT,293.9,39.8,D
-35.9156,149.06775,342.7,0.53,0.67,2020-02-03,02:54,N,nominal,1.0NRT,301.4,44.6,D
-35.91591,149.05927,352.3,0.53,0.67,2020-02-03,02:54,N,nominal,1.0NRT,299.3,21.1,D
-35.91608,149.05452,344.1,0.53,0.67,2020-02-03,02:54,N,nominal,1.0NRT,298.9,7.3,D
-35.90952,149.06009,337.5,0.53,0.67,2020-02-03,02:54,N,nominal,1.0NRT,299.6,31.7,D
-35.9097,149.05504,357.1,0.53,0.67,2020-02-03,02:54,N,nominal,1.0NRT,319.9,63.4,D
-35.90335,149.05502,367,0.53,0.67,2020-02-03,02:54,N,high,1.0NRT,306.4,63.4,D
-35.90316,149.06046,350.4,0.53,0.67,2020-02-03,02:54,N,nominal,1.0NRT,299.8,31.7,D
-35.897,149.05478,367,0.53,0.67,2020-02-03,02:54,N,high,1.0NRT,301.6,14.1,D
-35.89045,149.06061,367,0.53,0.67,2020-02-03,02:54,N,high,1.0NRT,303.8,25.4,D
-35.89069,149.05344,349.1,0.53,0.67,2020-02-03,02:54,N,nominal,1.0NRT,297.3,14.1,D
-35.86541,149.23634,367,0.52,0.66,2020-02-03,02:54,N,high,1.0NRT,304.8,69.1,D
-35.8656,149.2312,357,0.52,0.67,2020-02-03,02:54,N,nominal,1.0NRT,310.5,69.1,D
-35.8658,149.22534,356.4,0.52,0.67,2020-02-03,02:54,N,nominal,1.0NRT,304,55.9,D
-35.87122,149.0656,334.5,0.53,0.67,2020-02-03,02:54,N,nominal,1.0NRT,300.4,5.1,D
-35.87148,149.05797,335.1,0.53,0.67,2020-02-03,02:54,N,nominal,1.0NRT,295.9,5.1,D
-35.85893,149.24168,330.8,0.52,0.66,2020-02-03,02:54,N,nominal,1.0NRT,295.5,83,D
-35.85912,149.23643,356.3,0.52,0.66,2020-02-03,02:54,N,nominal,1.0NRT,316.8,69.1,D
-35.85929,149.23122,339.6,0.52,0.67,2020-02-03,02:54,N,nominal,1.0NRT,300,69.1,D
-35.86515,149.05721,349.5,0.53,0.67,2020-02-03,02:54,N,nominal,1.0NRT,297.1,5.1,D
-35.90728,149.05881,367,0.53,0.67,2020-02-03,02:54,N,high,1.0NRT,302.7,31.3,D
-35.90751,149.05325,354.7,0.53,0.67,2020-02-03,02:54,N,nominal,1.0NRT,304.2,31.3,D
-35.90092,149.05911,367,0.53,0.67,2020-02-03,02:54,N,high,1.0NRT,300.6,31.3,D
-35.90116,149.05301,355.2,0.53,0.67,2020-02-03,02:54,N,nominal,1.0NRT,306.3,31.3,D
-35.89456,149.05917,367,0.53,0.67,2020-02-03,02:54,N,high,1.0NRT,304.8,6.6,D
-35.89484,149.05231,340.8,0.53,0.67,2020-02-03,02:54,N,nominal,1.0NRT,296.6,6.6,D
-35.88823,149.05865,343.8,0.53,0.67,2020-02-03,02:54,N,nominal,1.0NRT,300.2,6.6,D
-35.88857,149.05013,331.4,0.53,0.67,2020-02-03,02:54,N,nominal,1.0NRT,296.2,6.6,D
-35.80453,149.72919,367,0.48,0.65,2020-02-03,02:54,N,high,1.0NRT,293.8,10.9,D
-35.82327,149.26559,367,0.51,0.66,2020-02-03,02:54,N,high,1.0NRT,298.8,110.3,D
-35.83281,149.01096,367,0.53,0.67,2020-02-03,02:54,N,high,1.0NRT,299.6,18.2,D
-35.83301,149.00545,367,0.53,0.67,2020-02-03,02:54,N,high,1.0NRT,301.7,22.6,D
-35.83322,148.99959,367,0.53,0.67,2020-02-03,02:54,N,high,1.0NRT,300.2,22.6,D
-35.83348,148.99229,367,0.53,0.67,2020-02-03,02:54,N,high,1.0NRT,299.6,19.1,D
-35.82406,149.24516,347.2,0.51,0.66,2020-02-03,02:54,N,nominal,1.0NRT,298.2,56.6,D
-35.8387,148.84599,349,0.54,0.68,2020-02-03,02:54,N,nominal,1.0NRT,300.7,9.5,D
-35.82354,149.25858,275.4,0.51,0.66,2020-02-03,02:54,N,low,1.0NRT,321.3,110.3,D
-35.81732,149.25697,367,0.51,0.66,2020-02-03,02:54,N,high,1.0NRT,305.2,110.3,D
-35.81781,149.24393,367,0.51,0.66,2020-02-03,02:54,N,high,1.0NRT,303,56.6,D
-35.82708,148.99304,367,0.53,0.67,2020-02-03,02:54,N,high,1.0NRT,299.3,19.1,D
-35.82757,148.97942,367,0.53,0.67,2020-02-03,02:54,N,high,1.0NRT,299.2,8.4,D
-35.76599,148.9124,367,0.54,0.68,2020-02-03,02:54,N,high,1.0NRT,325.9,111.6,D
-35.76559,148.92464,356.7,0.54,0.68,2020-02-03,02:54,N,nominal,1.0NRT,314.5,65.1,D
-35.76572,148.92041,353.1,0.54,0.68,2020-02-03,02:54,N,nominal,1.0NRT,313.9,65.1,D
-35.80846,148.95099,367,0.53,0.67,2020-02-03,02:54,N,high,1.0NRT,305.4,17.3,D
-35.80209,148.95068,350.1,0.53,0.67,2020-02-03,02:54,N,nominal,1.0NRT,301.4,17.3,D
-35.79634,148.93428,367,0.54,0.67,2020-02-03,02:54,N,high,1.0NRT,303.9,21.5,D
-35.79612,148.94,349.7,0.53,0.67,2020-02-03,02:54,N,nominal,1.0NRT,300.8,24.9,D
-35.79006,148.93173,367,0.54,0.67,2020-02-03,02:54,N,high,1.0NRT,303.2,21.5,D
-35.78375,148.92961,367,0.54,0.67,2020-02-03,02:54,N,high,1.0NRT,305.4,43.1,D
-35.78394,148.92471,354,0.54,0.68,2020-02-03,02:54,N,nominal,1.0NRT,312.2,43.1,D
-35.76959,149.12802,367,0.52,0.67,2020-02-03,02:54,N,high,1.0NRT,305.2,19.7,D
-35.76974,149.12405,367,0.52,0.67,2020-02-03,02:54,N,high,1.0NRT,303.2,19.7,D
-35.77741,148.92848,367,0.54,0.67,2020-02-03,02:54,N,high,1.0NRT,303.9,43.1,D
-35.76347,149.12288,367,0.52,0.67,2020-02-03,02:54,N,high,1.0NRT,303.6,14.4,D
-35.77119,148.92392,367,0.54,0.68,2020-02-03,02:54,N,high,1.0NRT,305,62,D
-35.77134,148.91989,367,0.54,0.68,2020-02-03,02:54,N,high,1.0NRT,312.1,115,D
-35.77149,148.91603,367,0.54,0.68,2020-02-03,02:54,N,low,1.0NRT,341.8,115,D
-35.76465,148.92775,367,0.54,0.67,2020-02-03,02:54,N,high,1.0NRT,304.5,62,D
-35.76512,148.91527,367,0.54,0.68,2020-02-03,02:54,N,high,1.0NRT,317.5,115,D
-35.76483,148.92313,352.9,0.54,0.68,2020-02-03,02:54,N,nominal,1.0NRT,316.1,62,D
-35.76498,148.91907,354.5,0.54,0.68,2020-02-03,02:54,N,nominal,1.0NRT,313.5,115,D
-35.76553,148.90431,332.9,0.54,0.68,2020-02-03,02:54,N,nominal,1.0NRT,300.2,145.9,D
-35.76529,148.91075,367,0.54,0.68,2020-02-03,02:54,N,low,1.0NRT,328,145.9,D
-35.75844,148.92313,367,0.54,0.68,2020-02-03,02:54,N,high,1.0NRT,309,25.9,D
-35.75863,148.91801,367,0.54,0.68,2020-02-03,02:54,N,high,1.0NRT,313.4,46.7,D
-35.75879,148.91373,367,0.54,0.68,2020-02-03,02:54,N,high,1.0NRT,311.9,46.7,D
-35.75895,148.90923,367,0.54,0.68,2020-02-03,02:54,N,high,1.0NRT,312.3,65.6,D
-35.75914,148.90405,344.8,0.54,0.68,2020-02-03,02:54,N,nominal,1.0NRT,306.9,65.6,D
-35.75818,148.93004,355.4,0.54,0.67,2020-02-03,02:54,N,low,1.0NRT,299.7,25.9,D
-35.7526,148.90816,367,0.54,0.68,2020-02-03,02:54,N,high,1.0NRT,300.6,65.6,D
-35.75244,148.91241,356.5,0.54,0.68,2020-02-03,02:54,N,nominal,1.0NRT,300,46.7,D
-35.75276,148.90375,342.9,0.54,0.68,2020-02-03,02:54,N,nominal,1.0NRT,307.9,65.6,D
-35.75294,148.89873,352.6,0.54,0.68,2020-02-03,02:54,N,nominal,1.0NRT,315.3,67.4,D
-35.7532,148.89166,355.9,0.54,0.68,2020-02-03,02:54,N,low,1.0NRT,296.7,67.4,D
-35.74639,148.90311,367,0.54,0.68,2020-02-03,02:54,N,high,1.0NRT,302.7,17.6,D
-35.74657,148.89821,367,0.54,0.68,2020-02-03,02:54,N,high,1.0NRT,300.1,20.8,D
-35.73932,149.09254,332.8,0.52,0.67,2020-02-03,02:54,N,nominal,1.0NRT,300.3,8.3,D
-35.73297,149.0928,367,0.52,0.67,2020-02-03,02:54,N,high,1.0NRT,301.7,8.3,D
-35.74001,148.90263,367,0.54,0.68,2020-02-03,02:54,N,high,1.0NRT,300.6,17.6,D
-35.73267,149.10072,342.5,0.52,0.67,2020-02-03,02:54,N,nominal,1.0NRT,298,14.1,D
-35.73981,148.90791,330.9,0.54,0.68,2020-02-03,02:54,N,nominal,1.0NRT,299,17.6,D
-35.80012,149.68796,350,0.49,0.65,2020-02-03,02:54,N,nominal,1.0NRT,293.9,8.3,D
-35.95271,149.09464,367,0.53,0.67,2020-02-03,02:54,N,high,1.0NRT,310.7,19,D
-35.9529,149.08965,356.6,0.53,0.67,2020-02-03,02:54,N,nominal,1.0NRT,307.1,19,D
-35.94637,149.09456,367,0.53,0.67,2020-02-03,02:54,N,high,1.0NRT,317.5,111.1,D
-35.94617,149.09984,332.8,0.52,0.67,2020-02-03,02:54,N,nominal,1.0NRT,304.2,41,D
-35.93987,149.09882,351.7,0.52,0.67,2020-02-03,02:54,N,nominal,1.0NRT,304.7,41,D
-35.94006,149.09357,354.3,0.53,0.67,2020-02-03,02:54,N,nominal,1.0NRT,323.9,111.1,D
-35.9404,149.0843,348.4,0.53,0.67,2020-02-03,02:54,N,nominal,1.0NRT,309.3,62.3,D
-35.72695,149.08421,367,0.52,0.67,2020-02-03,02:54,N,high,1.0NRT,302.4,14.2,D
-35.72663,149.09273,332.1,0.52,0.67,2020-02-03,02:54,N,nominal,1.0NRT,298.3,14.2,D
-35.72715,149.07874,357,0.52,0.67,2020-02-03,02:54,N,nominal,1.0NRT,305.6,20.6,D
-35.72086,149.07744,367,0.52,0.67,2020-02-03,02:54,N,high,1.0NRT,306.5,20.6,D
-35.72739,148.89763,367,0.54,0.68,2020-02-03,02:54,N,high,1.0NRT,306.4,45.1,D
-35.72759,148.89191,367,0.54,0.68,2020-02-03,02:54,N,high,1.0NRT,304.7,45.1,D
-35.72064,149.08342,339,0.52,0.67,2020-02-03,02:54,N,nominal,1.0NRT,300.5,14.2,D
-35.86874,149.22958,367,0.52,0.66,2020-02-03,02:54,N,high,1.0NRT,306.6,20,D
-35.86897,149.22368,367,0.52,0.67,2020-02-03,02:54,N,high,1.0NRT,301.3,20,D
-35.87529,149.06465,333.8,0.53,0.67,2020-02-03,02:54,N,nominal,1.0NRT,301.7,3.7,D
-35.86202,149.24004,367,0.51,0.66,2020-02-03,02:54,N,high,1.0NRT,296.1,130.5,D
-35.86243,149.22964,351.3,0.52,0.66,2020-02-03,02:54,N,nominal,1.0NRT,300.4,125.5,D
-35.86899,149.06342,338.4,0.53,0.67,2020-02-03,02:54,N,nominal,1.0NRT,298.1,7.6,D
-35.85593,149.23499,367,0.52,0.66,2020-02-03,02:54,N,high,1.0NRT,303.7,130.5,D
-35.86296,149.05489,367,0.53,0.67,2020-02-03,02:54,N,high,1.0NRT,296.6,10.3,D
-35.84985,149.22937,367,0.52,0.66,2020-02-03,02:54,N,high,1.0NRT,305.2,11.4,D
-35.85668,149.05307,367,0.53,0.67,2020-02-03,02:54,N,high,1.0NRT,296.2,35.6,D
-35.85701,149.0443,367,0.53,0.67,2020-02-03,02:54,N,high,1.0NRT,297.7,35.6,D
-35.85725,149.03802,367,0.53,0.67,2020-02-03,02:54,N,high,1.0NRT,301.1,59.6,D
-35.85768,149.02681,367,0.53,0.67,2020-02-03,02:54,N,high,1.0NRT,304.2,104.4,D
-35.85013,149.22229,340.6,0.52,0.67,2020-02-03,02:54,N,nominal,1.0NRT,301.1,11.4,D
-35.85747,149.03232,349.4,0.53,0.67,2020-02-03,02:54,N,nominal,1.0NRT,305.6,59.6,D
-35.8234,149.7187,367,0.48,0.65,2020-02-03,02:54,N,high,1.0NRT,299.9,47.2,D
-35.82363,149.71332,367,0.48,0.65,2020-02-03,02:54,N,high,1.0NRT,299,39.1,D
-35.8511,149.03236,367,0.53,0.67,2020-02-03,02:54,N,high,1.0NRT,302.9,59.6,D
-35.84334,149.23486,334.3,0.52,0.66,2020-02-03,02:54,N,nominal,1.0NRT,300,26.2,D
-35.84386,149.22156,353.4,0.52,0.67,2020-02-03,02:54,N,nominal,1.0NRT,301.3,11.4,D
-35.85089,149.03804,351.7,0.53,0.67,2020-02-03,02:54,N,nominal,1.0NRT,297.9,59.6,D
-35.85131,149.02689,355.2,0.53,0.67,2020-02-03,02:54,N,nominal,1.0NRT,318.8,104.4,D
-35.85152,149.02144,296.6,0.53,0.67,2020-02-03,02:54,N,low,1.0NRT,323.9,104.4,D
-35.83631,149.25372,367,0.51,0.66,2020-02-03,02:54,N,high,1.0NRT,300.6,29,D
-35.83653,149.24803,367,0.51,0.66,2020-02-03,02:54,N,high,1.0NRT,305.8,29,D
-35.83677,149.24185,367,0.51,0.66,2020-02-03,02:54,N,high,1.0NRT,300.5,91.7,D
-35.84497,149.02637,367,0.53,0.67,2020-02-03,02:54,N,high,1.0NRT,303.2,80.3,D
-35.84515,149.02153,367,0.53,0.67,2020-02-03,02:54,N,low,1.0NRT,340.3,80.3,D
-35.80927,149.76186,367,0.48,0.65,2020-02-03,02:54,N,high,1.0NRT,297.2,17.6,D
-35.82977,149.26012,367,0.51,0.66,2020-02-03,02:54,N,high,1.0NRT,299,32.5,D
-35.83029,149.24663,367,0.51,0.66,2020-02-03,02:54,N,high,1.0NRT,298.5,29,D
-35.83054,149.24031,367,0.51,0.66,2020-02-03,02:54,N,high,1.0NRT,302.1,91.7,D
-35.8308,149.23355,350.6,0.52,0.66,2020-02-03,02:54,N,nominal,1.0NRT,320.8,91.7,D
-35.83107,149.22647,354.3,0.52,0.66,2020-02-03,02:54,N,nominal,1.0NRT,301.7,59.2,D
-35.83876,149.02219,347.6,0.53,0.67,2020-02-03,02:54,N,nominal,1.0NRT,299.4,80.3,D
-35.84502,148.84863,342.7,0.54,0.68,2020-02-03,02:54,N,nominal,1.0NRT,302.1,6.7,D
-35.80328,149.75873,367,0.48,0.65,2020-02-03,02:54,N,high,1.0NRT,295.1,43,D
-35.71454,149.0769,367,0.52,0.67,2020-02-03,02:54,N,high,1.0NRT,308.2,30.5,D
-35.7147,149.07251,353,0.52,0.67,2020-02-03,02:54,N,nominal,1.0NRT,311.5,30.5,D
-35.71486,149.06833,331.8,0.53,0.67,2020-02-03,02:54,N,low,1.0NRT,304.5,15.8,D
-35.708,149.08223,367,0.52,0.67,2020-02-03,02:54,N,high,1.0NRT,308.3,52,D
-35.71574,148.86475,367,0.54,0.68,2020-02-03,02:54,N,high,1.0NRT,304.8,19.5,D
-35.70818,149.0773,355.3,0.52,0.67,2020-02-03,02:54,N,nominal,1.0NRT,303,30.5,D
-35.70834,149.07292,356.3,0.52,0.67,2020-02-03,02:54,N,nominal,1.0NRT,304.7,30.5,D
-35.71521,148.88,342.5,0.54,0.68,2020-02-03,02:54,N,nominal,1.0NRT,299.2,16.1,D
-35.71542,148.87407,355.2,0.54,0.68,2020-02-03,02:54,N,nominal,1.0NRT,300.7,19.5,D
-35.70932,148.86487,367,0.54,0.68,2020-02-03,02:54,N,high,1.0NRT,303,8.4,D
-35.70167,149.08203,337.1,0.52,0.67,2020-02-03,02:54,N,nominal,1.0NRT,301.5,8,D
-35.70184,149.07748,344.4,0.52,0.67,2020-02-03,02:54,N,nominal,1.0NRT,302.1,8.7,D
-35.702,149.07306,354.1,0.52,0.67,2020-02-03,02:54,N,nominal,1.0NRT,304.8,8.7,D
-35.70296,148.86343,337.3,0.54,0.68,2020-02-03,02:54,N,nominal,1.0NRT,298.3,8.4,D
-35.68941,149.07028,367,0.52,0.67,2020-02-03,02:54,N,high,1.0NRT,308.9,22.7,D
-35.69656,148.86333,367,0.54,0.68,2020-02-03,02:54,N,high,1.0NRT,303,18.3,D
-35.68958,149.06569,347,0.53,0.67,2020-02-03,02:54,N,nominal,1.0NRT,305.2,7.9,D
-35.68976,149.06044,337.2,0.53,0.67,2020-02-03,02:54,N,nominal,1.0NRT,307.2,7.9,D
-35.67736,149.0519,367,0.53,0.67,2020-02-03,02:54,N,high,1.0NRT,302.3,15.5,D
-35.67751,149.04773,367,0.53,0.67,2020-02-03,02:54,N,high,1.0NRT,306.1,15.5,D
-35.67765,149.04358,367,0.53,0.67,2020-02-03,02:54,N,high,1.0NRT,306.5,13.7,D
-35.6778,149.03923,334,0.53,0.67,2020-02-03,02:54,N,nominal,1.0NRT,300.9,13.7,D
-35.67112,149.04884,367,0.53,0.67,2020-02-03,02:54,N,high,1.0NRT,305.2,15.5,D
-35.67805,148.84088,367,0.54,0.68,2020-02-03,02:54,N,high,1.0NRT,300.9,26.8,D
-35.67085,149.05685,339.9,0.53,0.67,2020-02-03,02:54,N,nominal,1.0NRT,303,11.3,D
-35.67098,149.05278,348.7,0.53,0.67,2020-02-03,02:54,N,nominal,1.0NRT,302.5,15.5,D
-35.67263,149.00458,346.2,0.53,0.67,2020-02-03,02:54,N,nominal,1.0NRT,302.8,5.7,D
-35.67778,148.84938,341,0.54,0.68,2020-02-03,02:54,N,nominal,1.0NRT,292.3,26.8,D
-35.67826,148.83449,334.2,0.54,0.68,2020-02-03,02:54,N,nominal,1.0NRT,295,14.7,D
-35.66464,149.05263,367,0.53,0.67,2020-02-03,02:54,N,high,1.0NRT,308.4,18.5,D
-35.66478,149.04869,367,0.53,0.67,2020-02-03,02:54,N,high,1.0NRT,309.2,18.5,D
-35.66493,149.04431,367,0.53,0.67,2020-02-03,02:54,N,high,1.0NRT,308.4,19.8,D
-35.67164,148.84084,367,0.54,0.68,2020-02-03,02:54,N,high,1.0NRT,294.8,56.1,D
-35.67203,148.8288,367,0.54,0.68,2020-02-03,02:54,N,high,1.0NRT,297.7,43.8,D
-35.6645,149.05667,346.9,0.53,0.67,2020-02-03,02:54,N,nominal,1.0NRT,301.1,20.1,D
-35.66629,149.00381,331.6,0.53,0.67,2020-02-03,02:54,N,low,1.0NRT,306,3.3,D
-35.67186,148.83406,353.9,0.54,0.68,2020-02-03,02:54,N,nominal,1.0NRT,302.7,43.8,D
-35.67217,148.82439,342.5,0.54,0.68,2020-02-03,02:54,N,nominal,1.0NRT,295.4,14.1,D
-35.65833,149.0515,367,0.53,0.67,2020-02-03,02:54,N,high,1.0NRT,302.3,18.5,D
-35.65848,149.04716,367,0.53,0.67,2020-02-03,02:54,N,high,1.0NRT,303.1,18.5,D
-35.66563,148.82817,367,0.54,0.68,2020-02-03,02:54,N,high,1.0NRT,298.8,43.8,D
-35.66577,148.82375,367,0.54,0.68,2020-02-03,02:54,N,high,1.0NRT,299.4,14.1,D
-35.65864,149.04243,355.6,0.53,0.67,2020-02-03,02:54,N,nominal,1.0NRT,302.5,19.8,D
-35.94024,149.08894,367,0.53,0.67,2020-02-03,02:54,N,low,1.0NRT,327.2,111.1,D
-35.93375,149.09282,367,0.53,0.67,2020-02-03,02:54,N,high,1.0NRT,309.4,26,D
-35.93406,149.08411,367,0.53,0.67,2020-02-03,02:54,N,high,1.0NRT,312.8,36.3,D
-37.44163,149.87781,339.6,0.49,0.65,2020-02-03,02:54,N,nominal,1.0NRT,284.9,14.7,D
-37.44204,149.8665,333.7,0.49,0.65,2020-02-03,02:54,N,nominal,1.0NRT,284.2,11.7,D
-37.44183,149.87215,357.1,0.49,0.65,2020-02-03,02:54,N,low,1.0NRT,288.6,11.7,D
-37.40301,149.92552,335,0.48,0.65,2020-02-03,02:54,N,nominal,1.0NRT,283.6,10.1,D
-37.39668,149.93092,346.7,0.48,0.65,2020-02-03,02:54,N,nominal,1.0NRT,284.6,22,D
-37.39686,149.92574,357.4,0.48,0.65,2020-02-03,02:54,N,low,1.0NRT,286.5,23.2,D
-37.39767,149.92558,356.9,0.48,0.65,2020-02-03,02:54,N,low,1.0NRT,286.3,29.1,D
-37.39153,149.92549,331.5,0.48,0.65,2020-02-03,02:54,N,nominal,1.0NRT,282.4,8.3,D
-36.66836,147.76501,346.8,0.63,0.72,2020-02-03,02:54,N,nominal,1.0NRT,293.1,14.3,D
-36.65485,147.76022,331.1,0.63,0.72,2020-02-03,02:54,N,nominal,1.0NRT,289.5,6.7,D
-36.64119,147.76308,332.6,0.63,0.72,2020-02-03,02:54,N,nominal,1.0NRT,290.5,6.6,D
-36.66745,147.76392,349.2,0.63,0.72,2020-02-03,02:54,N,nominal,1.0NRT,292.9,7.5,D
-36.66056,147.76712,332.2,0.63,0.72,2020-02-03,02:54,N,nominal,1.0NRT,293.7,9.5,D
-36.64028,147.7619,332.6,0.63,0.72,2020-02-03,02:54,N,nominal,1.0NRT,290.8,4.5,D
-36.26833,149.5424,367,0.5,0.66,2020-02-03,02:54,N,high,1.0NRT,300,23.2,D
-36.26851,149.53763,367,0.5,0.66,2020-02-03,02:54,N,high,1.0NRT,292.4,29.4,D
-36.26817,149.54713,341.9,0.5,0.66,2020-02-03,02:54,N,nominal,1.0NRT,291.7,23.2,D
-36.27724,149.51788,333.2,0.5,0.66,2020-02-03,02:54,N,nominal,1.0NRT,283.3,3.2,D
-36.27007,149.54083,367,0.5,0.66,2020-02-03,02:54,N,high,1.0NRT,299.3,18.8,D
-36.27027,149.53589,367,0.5,0.66,2020-02-03,02:54,N,high,1.0NRT,293.2,18.8,D
-36.26967,149.55063,331.3,0.5,0.66,2020-02-03,02:54,N,nominal,1.0NRT,291.3,11,D
-36.26987,149.54552,339.3,0.5,0.66,2020-02-03,02:54,N,nominal,1.0NRT,291.5,11,D
-36.26384,149.54111,343.2,0.5,0.66,2020-02-03,02:54,N,nominal,1.0NRT,289.8,5.5,D
-36.06073,149.38672,367,0.51,0.66,2020-02-03,02:54,N,high,1.0NRT,303.9,70.2,D
-36.06096,149.38031,350.5,0.51,0.66,2020-02-03,02:54,N,nominal,1.0NRT,314.7,255.4,D
-36.06179,149.35603,341,0.51,0.66,2020-02-03,02:54,N,nominal,1.0NRT,302.4,28.3,D
-36.06326,149.38815,345.8,0.51,0.66,2020-02-03,02:54,N,nominal,1.0NRT,297.9,52.2,D
-36.06352,149.38174,349.5,0.51,0.66,2020-02-03,02:54,N,nominal,1.0NRT,298.4,52.2,D
-36.06377,149.37553,341.4,0.51,0.66,2020-02-03,02:54,N,nominal,1.0NRT,298.6,94,D
-36.06402,149.36954,345.9,0.51,0.66,2020-02-03,02:54,N,nominal,1.0NRT,301.9,94,D
-36.06425,149.36382,338.5,0.51,0.66,2020-02-03,02:54,N,nominal,1.0NRT,300.1,75.7,D
-36.05702,149.38774,367,0.51,0.66,2020-02-03,02:54,N,high,1.0NRT,300.3,52.2,D
-36.05751,149.37544,367,0.51,0.66,2020-02-03,02:54,N,high,1.0NRT,326.4,94,D
-36.05798,149.36388,367,0.51,0.66,2020-02-03,02:54,N,high,1.0NRT,328.1,75.7,D
-36.05727,149.38145,354.7,0.51,0.66,2020-02-03,02:54,N,nominal,1.0NRT,317.1,52.2,D
-36.05824,149.35738,348.1,0.51,0.66,2020-02-03,02:54,N,nominal,1.0NRT,308.8,75.7,D
-36.05775,149.36963,367,0.51,0.66,2020-02-03,02:54,N,low,1.0NRT,325.2,94,D
-36.05077,149.38765,367,0.51,0.66,2020-02-03,02:54,N,high,1.0NRT,299.4,68.7,D
-36.05172,149.36394,367,0.51,0.66,2020-02-03,02:54,N,high,1.0NRT,303.1,29.2,D
-36.05198,149.3573,367,0.51,0.66,2020-02-03,02:54,N,high,1.0NRT,306.3,29.2,D
-36.05225,149.35054,367,0.51,0.66,2020-02-03,02:54,N,high,1.0NRT,306.6,20.7,D
-36.05102,149.38147,354.5,0.51,0.66,2020-02-03,02:54,N,nominal,1.0NRT,311.6,68.7,D
-36.04451,149.38773,367,0.51,0.66,2020-02-03,02:54,N,high,1.0NRT,310,68.7,D
-35.80032,149.68324,331.9,0.49,0.65,2020-02-03,02:54,N,nominal,1.0NRT,295.5,8.3,D
-35.66591,148.81949,339.6,0.54,0.68,2020-02-03,02:54,N,nominal,1.0NRT,295,14.1,D
