latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.65614,148.28374,332.5,0.77,0.78,2020-05-15,02:42,N,nominal,1.0NRT,292,3.4,D
-27.6488,148.28339,332.5,0.77,0.78,2020-05-15,02:42,N,nominal,1.0NRT,292.8,3.9,D
-27.65651,148.28378,328.8,0.77,0.77,2020-05-15,02:42,N,nominal,1.0NRT,292.2,3.5,D
-27.64917,148.28348,336.2,0.77,0.77,2020-05-15,02:42,N,nominal,1.0NRT,292.5,5.5,D
-27.20806,150.25543,338.1,0.59,0.7,2020-05-15,02:42,N,nominal,1.0NRT,297.3,11.3,D
-46.17267,168.02032,328.5,0.4,0.37,2020-05-15,02:42,N,nominal,1.0NRT,283.8,3,D
-45.81944,168.42813,330,0.39,0.36,2020-05-15,02:42,N,nominal,1.0NRT,284,2.7,D
-45.7246,168.62845,342.1,0.39,0.36,2020-05-15,02:42,N,nominal,1.0NRT,286.9,14.5,D
-40.51135,175.69293,329.2,0.44,0.46,2020-05-15,02:42,N,nominal,1.0NRT,284.4,1.8,D
-40.30669,175.59863,346.8,0.44,0.46,2020-05-15,02:42,N,nominal,1.0NRT,286.3,5.8,D
-40.30601,175.59607,337.6,0.44,0.46,2020-05-15,02:42,N,nominal,1.0NRT,285.6,7.6,D
-46.20868,168.87984,328.8,0.39,0.36,2020-05-15,02:42,N,nominal,1.0NRT,287.8,8.8,D
-46.26346,168.47192,331.7,0.39,0.36,2020-05-15,02:42,N,nominal,1.0NRT,286.8,10.8,D
-45.89845,169.3253,329.8,0.38,0.36,2020-05-15,02:42,N,nominal,1.0NRT,283.5,2.7,D
-11.6226,153.56471,340.1,0.48,0.48,2020-05-15,02:48,N,nominal,1.0NRT,292.6,6,D
-11.6248,153.56145,327.5,0.48,0.48,2020-05-15,02:48,N,nominal,1.0NRT,292.7,5.1,D
-10.14804,148.33875,338.8,0.51,0.66,2020-05-15,02:48,N,nominal,1.0NRT,290.1,4.7,D
-25.00463,152.25008,332.9,0.42,0.61,2020-05-15,02:48,N,nominal,1.0NRT,297,5.4,D
-23.09859,150.67686,342.1,0.51,0.66,2020-05-15,02:48,N,nominal,1.0NRT,295.1,5.2,D
-19.52895,169.44554,343.1,0.53,0.5,2020-05-15,02:48,N,nominal,1.0NRT,298.3,19.4,D
-37.96209,142.02837,329.4,0.38,0.36,2020-05-15,04:24,N,nominal,1.0NRT,288.8,4,D
-36.47641,149.36604,336.5,0.48,0.48,2020-05-15,04:24,N,nominal,1.0NRT,286.7,5.1,D
-36.47769,149.36052,337.6,0.48,0.48,2020-05-15,04:24,N,nominal,1.0NRT,285.1,5.1,D
-36.4749,149.36417,339.1,0.48,0.48,2020-05-15,04:24,N,nominal,1.0NRT,289.1,8.4,D
-37.91718,141.64034,339.7,0.38,0.36,2020-05-15,04:24,N,nominal,1.0NRT,285.6,2.6,D
-37.91785,141.63594,332.6,0.38,0.36,2020-05-15,04:24,N,nominal,1.0NRT,285.3,2.6,D
-37.57595,143.34242,328.2,0.4,0.37,2020-05-15,04:24,N,nominal,1.0NRT,286.1,2.3,D
-37.84433,141.4323,331.8,0.38,0.36,2020-05-15,04:24,N,nominal,1.0NRT,285.6,2.6,D
-37.83235,141.42032,344.4,0.38,0.36,2020-05-15,04:24,N,nominal,1.0NRT,290.7,13.2,D
-37.50748,143.3349,329.6,0.4,0.37,2020-05-15,04:24,N,nominal,1.0NRT,288.3,8.4,D
-37.50826,143.33035,339,0.4,0.37,2020-05-15,04:24,N,nominal,1.0NRT,287,3.5,D
-37.63655,141.30724,367,0.38,0.36,2020-05-15,04:24,N,high,1.0NRT,290.8,9.1,D
-37.63589,141.3116,328.1,0.38,0.36,2020-05-15,04:24,N,nominal,1.0NRT,285.2,9.1,D
-37.63721,141.30284,335.6,0.38,0.36,2020-05-15,04:24,N,nominal,1.0NRT,285.2,4.7,D
-37.63322,141.30644,337.8,0.38,0.36,2020-05-15,04:24,N,nominal,1.0NRT,284.2,5.4,D
-37.63388,141.30205,331.5,0.38,0.36,2020-05-15,04:24,N,nominal,1.0NRT,277.7,3.6,D
-37.72287,140.70404,337.5,0.39,0.36,2020-05-15,04:24,N,nominal,1.0NRT,285.7,5.9,D
-37.71952,140.70328,346.8,0.39,0.36,2020-05-15,04:24,N,nominal,1.0NRT,285.7,5.9,D
-37.38469,142.3793,333.9,0.39,0.36,2020-05-15,04:24,N,nominal,1.0NRT,290.4,8.2,D
-37.37303,142.40849,338.3,0.39,0.36,2020-05-15,04:24,N,nominal,1.0NRT,297.5,30.5,D
-37.36635,142.40678,367,0.39,0.36,2020-05-15,04:24,N,high,1.0NRT,332.9,85.7,D
-37.36564,142.41119,346.4,0.39,0.36,2020-05-15,04:24,N,nominal,1.0NRT,302.2,85.7,D
-37.3623,142.41034,339.5,0.39,0.36,2020-05-15,04:24,N,nominal,1.0NRT,285.5,85.7,D
-37.39265,142.13441,326.4,0.39,0.36,2020-05-15,04:24,N,nominal,1.0NRT,289.4,1.8,D
-37.36808,142.11465,325.9,0.39,0.36,2020-05-15,04:24,N,nominal,1.0NRT,289.5,1.8,D
-37.47514,141.26994,347.4,0.38,0.36,2020-05-15,04:24,N,nominal,1.0NRT,292,10,D
-37.47181,141.26915,351.4,0.38,0.36,2020-05-15,04:24,N,nominal,1.0NRT,297.9,10,D
-37.4189,140.49252,333.3,0.39,0.36,2020-05-15,04:24,N,nominal,1.0NRT,291.2,4,D
-37.41555,140.49176,330.8,0.39,0.36,2020-05-15,04:24,N,nominal,1.0NRT,291.7,3.2,D
-37.41619,140.48735,327.8,0.39,0.36,2020-05-15,04:24,N,nominal,1.0NRT,287.8,3.2,D
-37.41156,140.49542,335.7,0.39,0.36,2020-05-15,04:24,N,nominal,1.0NRT,291.6,4.7,D
-37.23272,140.95416,336.2,0.38,0.36,2020-05-15,04:24,N,nominal,1.0NRT,287.2,2.4,D
-36.63888,144.5152,326.6,0.44,0.38,2020-05-15,04:24,N,nominal,1.0NRT,287.9,1.8,D
-36.89616,142.92393,346.2,0.4,0.37,2020-05-15,04:24,N,nominal,1.0NRT,293.3,7.6,D
-36.89691,142.91946,347.1,0.4,0.37,2020-05-15,04:24,N,nominal,1.0NRT,294.3,7.6,D
-36.89279,142.92307,334.5,0.4,0.37,2020-05-15,04:24,N,nominal,1.0NRT,290.2,5.1,D
-36.89354,142.91859,347.2,0.4,0.37,2020-05-15,04:24,N,nominal,1.0NRT,292.4,5.1,D
-36.56634,144.68723,326.1,0.45,0.39,2020-05-15,04:24,N,nominal,1.0NRT,290.5,15.9,D
-36.56279,144.68623,346.7,0.45,0.39,2020-05-15,04:24,N,nominal,1.0NRT,298.1,15.9,D
-36.56211,144.68307,345.9,0.45,0.39,2020-05-15,04:24,N,nominal,1.0NRT,293.8,15.1,D
-36.52819,144.72591,328.7,0.45,0.39,2020-05-15,04:24,N,nominal,1.0NRT,290.1,3.9,D
-36.17558,146.26295,329,0.52,0.42,2020-05-15,04:24,N,nominal,1.0NRT,290.4,5.3,D
-35.76692,147.90898,337.8,0.42,0.45,2020-05-15,04:24,N,nominal,1.0NRT,288.5,5.4,D
-36.4481,144.34384,329.6,0.44,0.38,2020-05-15,04:24,N,nominal,1.0NRT,290.6,4.4,D
-36.44897,144.339,331.7,0.44,0.38,2020-05-15,04:24,N,nominal,1.0NRT,291.9,4.4,D
-35.73264,147.76091,346.1,0.42,0.45,2020-05-15,04:24,N,nominal,1.0NRT,289.8,13.3,D
-35.72851,147.75967,332.6,0.42,0.45,2020-05-15,04:24,N,nominal,1.0NRT,288.2,7.8,D
-35.72537,147.75385,346.6,0.42,0.45,2020-05-15,04:24,N,nominal,1.0NRT,288.8,8.3,D
-35.72732,147.74487,335.2,0.42,0.45,2020-05-15,04:24,N,nominal,1.0NRT,288.7,4,D
-36.75109,142.29185,335.9,0.39,0.36,2020-05-15,04:24,N,nominal,1.0NRT,291.7,2.8,D
-35.73213,147.76207,367,0.42,0.45,2020-05-15,04:24,N,high,1.0NRT,290.4,15.4,D
-36.74775,142.29102,355.2,0.39,0.36,2020-05-15,04:24,N,nominal,1.0NRT,292.9,9.6,D
-35.72484,147.75497,341.7,0.42,0.45,2020-05-15,04:24,N,nominal,1.0NRT,289.7,7.8,D
-35.72675,147.74594,329.3,0.42,0.45,2020-05-15,04:24,N,nominal,1.0NRT,288.4,4.4,D
-35.71884,147.76259,349.5,0.42,0.45,2020-05-15,04:24,N,nominal,1.0NRT,288.1,6.8,D
-35.71979,147.75812,335.3,0.42,0.45,2020-05-15,04:24,N,nominal,1.0NRT,286.9,6.8,D
-35.72074,147.7536,345.6,0.42,0.45,2020-05-15,04:24,N,nominal,1.0NRT,287.4,7.8,D
-35.62884,147.69064,339.3,0.41,0.45,2020-05-15,04:24,N,nominal,1.0NRT,290.3,10,D
-35.62982,147.68613,339.6,0.41,0.45,2020-05-15,04:24,N,nominal,1.0NRT,292.5,10.2,D
-35.62962,147.68675,354.2,0.42,0.45,2020-05-15,04:24,N,nominal,1.0NRT,293.3,9.5,D
-35.62454,147.69006,339.2,0.42,0.45,2020-05-15,04:24,N,nominal,1.0NRT,291.6,18.4,D
-35.6255,147.68549,326.5,0.42,0.45,2020-05-15,04:24,N,nominal,1.0NRT,286.7,9.5,D
-36.37197,143.40273,334.2,0.41,0.37,2020-05-15,04:24,N,nominal,1.0NRT,289.1,3.2,D
-36.56298,141.33775,331.2,0.38,0.36,2020-05-15,04:24,N,nominal,1.0NRT,289.6,3.1,D
-36.55965,141.33696,339.8,0.38,0.36,2020-05-15,04:24,N,nominal,1.0NRT,296.4,18.6,D
-36.63372,140.78157,330.8,0.38,0.36,2020-05-15,04:24,N,nominal,1.0NRT,294.5,3.7,D
-36.23815,142.15561,348,0.39,0.36,2020-05-15,04:24,N,nominal,1.0NRT,301.7,34.1,D
-36.23886,142.15125,343,0.39,0.36,2020-05-15,04:24,N,nominal,1.0NRT,295.2,12.6,D
-36.06083,143.03352,337.8,0.4,0.37,2020-05-15,04:24,N,nominal,1.0NRT,293.2,5.6,D
-35.70684,144.99525,327.6,0.47,0.4,2020-05-15,04:24,N,nominal,1.0NRT,290.2,1.4,D
-36.05744,143.03264,346.2,0.4,0.37,2020-05-15,04:24,N,nominal,1.0NRT,294.4,5.6,D
-35.22066,147.42055,327.3,0.41,0.45,2020-05-15,04:24,N,nominal,1.0NRT,290.1,2.1,D
-36.05404,143.03177,330.2,0.4,0.37,2020-05-15,04:24,N,nominal,1.0NRT,293,3.5,D
-36.41301,140.76488,328.7,0.38,0.36,2020-05-15,04:24,N,nominal,1.0NRT,292.1,1.9,D
-36.40967,140.7641,335.5,0.38,0.36,2020-05-15,04:24,N,nominal,1.0NRT,290.8,4.5,D
-36.41032,140.7598,346.4,0.38,0.36,2020-05-15,04:24,N,nominal,1.0NRT,294,7,D
-36.28441,141.29237,330.6,0.38,0.36,2020-05-15,04:24,N,nominal,1.0NRT,293.4,2.9,D
-36.03098,142.56229,337.5,0.4,0.37,2020-05-15,04:24,N,nominal,1.0NRT,293.9,3.8,D
-36.02761,142.56145,328.8,0.4,0.37,2020-05-15,04:24,N,nominal,1.0NRT,291.6,3.8,D
-35.4446,145.48991,331.1,0.5,0.41,2020-05-15,04:24,N,nominal,1.0NRT,293.8,3.8,D
-35.14902,145.93851,340.4,0.52,0.42,2020-05-15,04:24,N,nominal,1.0NRT,290.2,5.4,D
-35.15016,145.93275,329.6,0.52,0.42,2020-05-15,04:24,N,nominal,1.0NRT,289.3,5.4,D
-35.1452,145.93741,332.6,0.52,0.42,2020-05-15,04:24,N,nominal,1.0NRT,289.9,4.9,D
-35.14635,145.93166,327.9,0.52,0.42,2020-05-15,04:24,N,nominal,1.0NRT,289.3,4.9,D
-35.7045,142.71474,330.2,0.4,0.37,2020-05-15,04:24,N,nominal,1.0NRT,292.9,3.6,D
-35.70525,142.7103,331.9,0.4,0.37,2020-05-15,04:24,N,nominal,1.0NRT,292,2.8,D
-35.70111,142.7139,334.2,0.4,0.37,2020-05-15,04:24,N,nominal,1.0NRT,294.8,6.5,D
-35.70186,142.70944,335.5,0.4,0.37,2020-05-15,04:24,N,nominal,1.0NRT,293.6,3.9,D
-34.57726,147.84174,330.3,0.44,0.46,2020-05-15,04:24,N,nominal,1.0NRT,289.6,2.4,D
-34.45567,148.04369,331.4,0.46,0.47,2020-05-15,04:24,N,nominal,1.0NRT,290.6,3.8,D
-34.45676,148.03879,327,0.46,0.47,2020-05-15,04:24,N,nominal,1.0NRT,290.5,3.8,D
-34.47523,147.93481,341,0.45,0.47,2020-05-15,04:24,N,nominal,1.0NRT,296.5,17.2,D
-34.45673,148.04031,337.1,0.46,0.47,2020-05-15,04:24,N,nominal,1.0NRT,291.6,7.4,D
-34.47459,147.93605,338.2,0.45,0.47,2020-05-15,04:24,N,nominal,1.0NRT,290.4,10.1,D
-34.47564,147.93118,332.6,0.45,0.47,2020-05-15,04:24,N,nominal,1.0NRT,295.6,10.1,D
-34.47032,147.93475,326.5,0.45,0.47,2020-05-15,04:24,N,nominal,1.0NRT,290.6,6.2,D
-35.27052,143.45354,328.8,0.42,0.38,2020-05-15,04:24,N,nominal,1.0NRT,292.1,1.3,D
-33.93654,149.69421,341.7,0.57,0.52,2020-05-15,04:24,N,nominal,1.0NRT,289,15.5,D
-33.93793,149.68828,353.5,0.57,0.52,2020-05-15,04:24,N,nominal,1.0NRT,288.2,22.5,D
-33.93321,149.68666,356,0.57,0.52,2020-05-15,04:24,N,nominal,1.0NRT,286.5,22.5,D
-34.26435,148.14284,325.6,0.47,0.47,2020-05-15,04:24,N,nominal,1.0NRT,287.3,5.7,D
-33.75133,149.34824,345.7,0.56,0.51,2020-05-15,04:24,N,nominal,1.0NRT,288,8,D
-33.74669,149.34657,338.8,0.56,0.51,2020-05-15,04:24,N,nominal,1.0NRT,288.2,6.6,D
-33.74808,149.34065,326.6,0.55,0.51,2020-05-15,04:24,N,nominal,1.0NRT,287.1,6.6,D
-34.51625,145.46539,343.3,0.51,0.41,2020-05-15,04:24,N,nominal,1.0NRT,293.4,7.3,D
-34.51356,145.45876,367,0.51,0.41,2020-05-15,04:24,N,high,1.0NRT,297.5,21.6,D
-34.35666,142.94841,342.9,0.42,0.37,2020-05-15,04:24,N,nominal,1.0NRT,279.6,4.9,D
-34.35322,142.94756,337,0.42,0.37,2020-05-15,04:24,N,nominal,1.0NRT,282.7,4.9,D
-34.354,142.94302,343,0.42,0.37,2020-05-15,04:24,N,nominal,1.0NRT,287,4.9,D
-34.35478,142.93848,337.3,0.42,0.37,2020-05-15,04:24,N,nominal,1.0NRT,284.5,5.2,D
-35.10231,137.71428,349,0.43,0.38,2020-05-15,04:24,N,nominal,1.0NRT,289.9,4.3,D
-35.09878,137.71361,336,0.43,0.38,2020-05-15,04:24,N,nominal,1.0NRT,289.1,4.3,D
-32.90032,149.75044,340.1,0.61,0.53,2020-05-15,04:24,N,nominal,1.0NRT,289.2,16.2,D
-35.07,137.48167,328.4,0.44,0.38,2020-05-15,04:24,N,nominal,1.0NRT,291.2,2.2,D
-35.01809,137.14803,340,0.45,0.39,2020-05-15,04:24,N,nominal,1.0NRT,290.9,5,D
-35.01869,137.14307,325.6,0.45,0.39,2020-05-15,04:24,N,nominal,1.0NRT,291.1,3.1,D
-32.95855,148.81572,326.5,0.54,0.51,2020-05-15,04:24,N,nominal,1.0NRT,289.5,2.8,D
-34.95344,137.42439,330.4,0.44,0.38,2020-05-15,04:24,N,nominal,1.0NRT,292.9,2.8,D
-34.08471,142.25424,343.5,0.4,0.37,2020-05-15,04:24,N,nominal,1.0NRT,284.9,4,D
-34.08206,142.24904,336.6,0.4,0.37,2020-05-15,04:24,N,nominal,1.0NRT,285.1,4,D
-33.37155,145.99933,331.4,0.57,0.43,2020-05-15,04:24,N,nominal,1.0NRT,295.9,5.5,D
-34.57782,138.7614,335.5,0.4,0.37,2020-05-15,04:24,N,nominal,1.0NRT,294.7,2.6,D
-34.57441,138.76071,340,0.4,0.37,2020-05-15,04:24,N,nominal,1.0NRT,291,3.3,D
-34.54032,138.92989,325.2,0.4,0.37,2020-05-15,04:24,N,nominal,1.0NRT,290.6,2.5,D
-33.22933,146.13931,343.8,0.39,0.44,2020-05-15,04:24,N,nominal,1.0NRT,292.7,3.8,D
-33.23018,146.13519,344.4,0.39,0.44,2020-05-15,04:24,N,nominal,1.0NRT,292.8,3.8,D
-34.1893,139.93687,331.4,0.39,0.36,2020-05-15,04:24,N,nominal,1.0NRT,292.5,2.5,D
-34.41316,137.7791,333.5,0.42,0.38,2020-05-15,04:24,N,nominal,1.0NRT,295.2,5.6,D
-34.40966,137.77843,353.2,0.42,0.38,2020-05-15,04:24,N,nominal,1.0NRT,296.7,5.6,D
-32.01044,150.06746,331.7,0.33,0.55,2020-05-15,04:24,N,nominal,1.0NRT,285.6,1.8,D
-32.00926,150.06851,326.2,0.33,0.56,2020-05-15,04:24,N,nominal,1.0NRT,286.4,2,D
-32.36221,147.95209,328,0.5,0.49,2020-05-15,04:24,N,nominal,1.0NRT,295.1,1.9,D
-32.35774,147.95073,327.8,0.5,0.49,2020-05-15,04:24,N,nominal,1.0NRT,292.8,1.9,D
-33.96975,138.70563,334,0.4,0.37,2020-05-15,04:24,N,nominal,1.0NRT,290,2.3,D
-33.95095,138.6394,330.5,0.4,0.37,2020-05-15,04:24,N,nominal,1.0NRT,289.5,2.5,D
-31.70894,149.95055,367,0.33,0.56,2020-05-15,04:24,N,high,1.0NRT,293.7,15.6,D
-31.70983,149.94687,350.5,0.33,0.56,2020-05-15,04:24,N,nominal,1.0NRT,290.2,15.6,D
-31.70815,149.94879,367,0.33,0.56,2020-05-15,04:24,N,high,1.0NRT,298.5,14.4,D
-31.70901,149.94518,353.7,0.33,0.56,2020-05-15,04:24,N,nominal,1.0NRT,287.4,14.4,D
-32.51697,146.16652,328,0.4,0.44,2020-05-15,04:24,N,nominal,1.0NRT,296,1.4,D
-32.47307,146.10938,367,0.4,0.44,2020-05-15,04:24,N,high,1.0NRT,296.1,12.7,D
-32.47077,146.09982,335.2,0.4,0.44,2020-05-15,04:24,N,nominal,1.0NRT,291.6,5.3,D
-31.73958,149.32129,347.7,0.61,0.54,2020-05-15,04:24,N,nominal,1.0NRT,298.1,41.1,D
-31.74079,149.31894,355.4,0.61,0.54,2020-05-15,04:24,N,nominal,1.0NRT,298,35.4,D
-32.00703,146.8905,331,0.45,0.47,2020-05-15,04:24,N,nominal,1.0NRT,292.6,2.2,D
-32.00278,146.88927,330.9,0.45,0.47,2020-05-15,04:24,N,nominal,1.0NRT,292.4,2.2,D
-32.10991,146.03709,352.4,0.4,0.44,2020-05-15,04:24,N,nominal,1.0NRT,298.2,9.4,D
-31.65901,147.25125,331.4,0.47,0.48,2020-05-15,04:24,N,nominal,1.0NRT,291.9,3.4,D
-33.24229,138.31079,334.1,0.4,0.37,2020-05-15,04:24,N,nominal,1.0NRT,292.7,3.7,D
-33.24274,138.31192,334.9,0.4,0.37,2020-05-15,04:24,N,nominal,1.0NRT,293.1,4,D
-33.23933,138.31125,339.1,0.4,0.37,2020-05-15,04:24,N,nominal,1.0NRT,295.3,4,D
-33.23653,138.30623,350,0.4,0.37,2020-05-15,04:24,N,nominal,1.0NRT,296,5.2,D
-33.23312,138.30559,343.6,0.4,0.37,2020-05-15,04:24,N,nominal,1.0NRT,294,5.2,D
-33.23372,138.30125,346.8,0.4,0.37,2020-05-15,04:24,N,nominal,1.0NRT,295.5,5.2,D
-33.2297,138.30493,329.1,0.4,0.37,2020-05-15,04:24,N,nominal,1.0NRT,293,2.5,D
-33.23031,138.30058,333.9,0.4,0.37,2020-05-15,04:24,N,nominal,1.0NRT,294.6,2.5,D
-33.22689,138.29993,337.4,0.4,0.37,2020-05-15,04:24,N,nominal,1.0NRT,294.1,2.5,D
-31.65561,147.25215,343.2,0.47,0.48,2020-05-15,04:24,N,nominal,1.0NRT,297.8,13.2,D
-31.65668,147.24716,337,0.47,0.48,2020-05-15,04:24,N,nominal,1.0NRT,293.2,12.5,D
-31.65124,147.2509,342.7,0.47,0.48,2020-05-15,04:24,N,nominal,1.0NRT,294.4,13.2,D
-33.01775,137.59642,330.1,0.42,0.37,2020-05-15,04:24,N,nominal,1.0NRT,297.5,2.3,D
-33.00914,137.58098,335.5,0.42,0.37,2020-05-15,04:24,N,nominal,1.0NRT,296.8,3.8,D
-30.00963,151.86559,327.8,0.47,0.64,2020-05-15,04:24,N,nominal,1.0NRT,283.6,3.4,D
-30.59029,147.46497,340.4,0.51,0.49,2020-05-15,04:24,N,nominal,1.0NRT,295.7,11.1,D
-30.59145,147.45964,327.8,0.51,0.49,2020-05-15,04:24,N,nominal,1.0NRT,293.9,11.1,D
-29.60233,150.47878,352,0.4,0.6,2020-05-15,04:24,N,nominal,1.0NRT,296.6,6.6,D
-29.59688,150.47704,343.2,0.4,0.6,2020-05-15,04:24,N,nominal,1.0NRT,295.8,5.4,D
-29.59843,150.47787,367,0.4,0.6,2020-05-15,04:24,N,high,1.0NRT,298,10.2,D
-29.51462,150.34204,332.4,0.39,0.6,2020-05-15,04:24,N,nominal,1.0NRT,293.3,3.2,D
-29.51116,150.33965,367,0.39,0.6,2020-05-15,04:24,N,high,1.0NRT,298,13.6,D
-29.51018,150.34366,337.7,0.39,0.6,2020-05-15,04:24,N,nominal,1.0NRT,292.6,10.7,D
-30.11911,145.54771,333.8,0.41,0.45,2020-05-15,04:24,N,nominal,1.0NRT,295.4,2.5,D
-28.94677,148.59264,349.8,0.32,0.55,2020-05-15,04:24,N,nominal,1.0NRT,300.2,3.7,D
-28.94252,148.58789,367,0.32,0.55,2020-05-15,04:24,N,high,1.0NRT,301.9,5,D
-28.94177,148.59119,352.2,0.32,0.55,2020-05-15,04:24,N,nominal,1.0NRT,299.4,5,D
-27.21207,150.25858,331.4,0.44,0.62,2020-05-15,04:24,N,nominal,1.0NRT,292,3,D
-27.65401,148.28741,335.2,0.33,0.55,2020-05-15,04:24,N,nominal,1.0NRT,296.9,4.4,D
-27.65478,148.28406,351.2,0.33,0.55,2020-05-15,04:24,N,nominal,1.0NRT,298.4,4.4,D
-26.45898,149.02805,341.6,0.39,0.59,2020-05-15,04:24,N,nominal,1.0NRT,291.1,4.8,D
-26.4599,149.02419,351.8,0.39,0.59,2020-05-15,04:24,N,nominal,1.0NRT,297.7,4.8,D
-26.46001,149.02359,350.4,0.39,0.59,2020-05-15,04:24,N,nominal,1.0NRT,298.2,9.4,D
-26.5958,147.79517,339.5,0.32,0.55,2020-05-15,04:24,N,nominal,1.0NRT,295.2,4,D
-26.6337,146.96228,335.7,0.58,0.52,2020-05-15,04:24,N,nominal,1.0NRT,297.8,4.2,D
-25.28985,149.0856,338.4,0.41,0.61,2020-05-15,04:24,N,nominal,1.0NRT,292.4,9.4,D
-25.29084,149.08141,367,0.41,0.61,2020-05-15,04:24,N,high,1.0NRT,291.7,5.5,D
-42.69493,147.73782,330.9,0.47,0.4,2020-05-15,04:24,N,nominal,1.0NRT,288.5,5.3,D
-42.69132,147.7366,343.6,0.47,0.4,2020-05-15,04:24,N,nominal,1.0NRT,291.4,8.8,D
-42.68884,147.7296,367,0.47,0.4,2020-05-15,04:24,N,high,1.0NRT,292.5,8.8,D
-42.68771,147.73534,327.5,0.47,0.4,2020-05-15,04:24,N,nominal,1.0NRT,286.6,8.8,D
-42.68996,147.72394,352.2,0.47,0.4,2020-05-15,04:24,N,nominal,1.0NRT,297.4,34.6,D
-42.68635,147.72264,367,0.47,0.4,2020-05-15,04:24,N,high,1.0NRT,329.6,189,D
-42.68523,147.72833,355.9,0.47,0.4,2020-05-15,04:24,N,nominal,1.0NRT,295.6,56.7,D
-42.63541,147.24263,330,0.45,0.39,2020-05-15,04:24,N,nominal,1.0NRT,285.8,3.1,D
-42.63643,147.23724,336.5,0.45,0.39,2020-05-15,04:24,N,nominal,1.0NRT,286.8,3.4,D
-42.42299,147.51993,351.7,0.46,0.39,2020-05-15,04:24,N,nominal,1.0NRT,288.9,13.1,D
-42.41939,147.51868,343.5,0.46,0.39,2020-05-15,04:24,N,nominal,1.0NRT,290.7,37.9,D
-42.47857,146.91034,342.7,0.44,0.39,2020-05-15,04:24,N,nominal,1.0NRT,289.3,3.7,D
-42.47504,146.90918,327.2,0.44,0.39,2020-05-15,04:24,N,nominal,1.0NRT,285.3,3.7,D
-41.70764,147.68469,327.5,0.48,0.4,2020-05-15,04:24,N,nominal,1.0NRT,282.7,3.2,D
-41.04181,147.3772,349.5,0.48,0.4,2020-05-15,04:24,N,nominal,1.0NRT,303.5,49.7,D
-41.04292,147.37154,351,0.48,0.4,2020-05-15,04:24,N,nominal,1.0NRT,297.1,56.3,D
-41.03703,147.38164,330,0.48,0.4,2020-05-15,04:24,N,nominal,1.0NRT,285.7,49.7,D
-41.03815,147.37596,344.4,0.48,0.4,2020-05-15,04:24,N,nominal,1.0NRT,306.2,49.7,D
-41.04038,147.36462,332.7,0.48,0.4,2020-05-15,04:24,N,nominal,1.0NRT,289.5,56.3,D
-41.03927,147.37027,302.3,0.48,0.4,2020-05-15,04:24,N,low,1.0NRT,312.1,56.3,D
-41.03337,147.38039,343.2,0.48,0.4,2020-05-15,04:24,N,nominal,1.0NRT,292.7,105,D
-41.03561,147.36903,310.3,0.48,0.4,2020-05-15,04:24,N,low,1.0NRT,318.9,87.1,D
