latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-36.84487,146.61108,350.4,0.41,0.45,2020-01-13,04:30,N,nominal,1.0NRT,300.3,5.5,D
-36.50103,148.13132,341.9,0.5,0.49,2020-01-13,04:30,N,nominal,1.0NRT,294.3,4.6,D
-36.58261,147.77521,339.2,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,293.2,13.3,D
-36.58368,147.77051,354.2,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,297.8,11.5,D
-36.58474,147.76584,340.4,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,293.1,11.5,D
-36.83974,146.61455,343.7,0.41,0.45,2020-01-13,04:30,N,nominal,1.0NRT,300.2,5.9,D
-36.84064,146.61035,340.3,0.41,0.45,2020-01-13,04:30,N,nominal,1.0NRT,299.3,5.5,D
-36.49657,148.12978,347.9,0.5,0.49,2020-01-13,04:30,N,nominal,1.0NRT,295.1,17.2,D
-36.47746,148.17072,334.9,0.5,0.49,2020-01-13,04:30,N,nominal,1.0NRT,292.2,10.1,D
-36.57392,147.75142,334,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,292.6,10.5,D
-36.57506,147.74641,345.9,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,294.4,6.7,D
-36.16546,149.45631,339.7,0.6,0.53,2020-01-13,04:30,N,nominal,1.0NRT,302.2,7,D
-36.16701,149.45,337.7,0.6,0.53,2020-01-13,04:30,N,nominal,1.0NRT,298.7,7,D
-36.16856,149.44368,339.9,0.6,0.53,2020-01-13,04:30,N,nominal,1.0NRT,297.6,4.4,D
-36.17317,149.4249,351.6,0.6,0.53,2020-01-13,04:30,N,nominal,1.0NRT,302.4,22.5,D
-36.48315,148.12534,330.3,0.5,0.49,2020-01-13,04:30,N,nominal,1.0NRT,294.3,4.6,D
-36.57071,147.74489,340.2,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,293.5,6.7,D
-36.16063,149.45473,336.1,0.6,0.53,2020-01-13,04:30,N,nominal,1.0NRT,298.8,10,D
-36.46624,148.17751,344,0.51,0.49,2020-01-13,04:30,N,nominal,1.0NRT,292.5,6.6,D
-36.46935,148.16406,331.8,0.5,0.49,2020-01-13,04:30,N,nominal,1.0NRT,290.8,7.5,D
-36.56964,147.72894,336.8,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,294.6,7.6,D
-36.1558,149.45306,367,0.6,0.53,2020-01-13,04:30,N,high,1.0NRT,299.4,10,D
-36.45526,148.20386,331.4,0.51,0.49,2020-01-13,04:30,N,nominal,1.0NRT,290.8,7,D
-36.46164,148.17648,335,0.51,0.49,2020-01-13,04:30,N,nominal,1.0NRT,290.2,6.6,D
-36.16005,149.39337,346.9,0.59,0.53,2020-01-13,04:30,N,nominal,1.0NRT,298.4,13,D
-36.55526,147.73016,335.8,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,295.1,8.7,D
-36.15377,149.39769,352.6,0.59,0.53,2020-01-13,04:30,N,nominal,1.0NRT,301.7,26.3,D
-36.1553,149.39146,348.7,0.59,0.53,2020-01-13,04:30,N,nominal,1.0NRT,301.1,26.3,D
-36.15692,149.38492,357.2,0.59,0.53,2020-01-13,04:30,N,low,1.0NRT,304.3,160.6,D
-36.1506,149.3894,367,0.59,0.53,2020-01-13,04:30,N,high,1.0NRT,302.7,26.3,D
-36.14905,149.39569,342.6,0.59,0.53,2020-01-13,04:30,N,nominal,1.0NRT,299.7,26.3,D
-36.15224,149.38275,344.9,0.59,0.53,2020-01-13,04:30,N,nominal,1.0NRT,317.5,160.6,D
-36.4406,148.18379,334.5,0.51,0.49,2020-01-13,04:30,N,nominal,1.0NRT,291.4,8.3,D
-36.54957,147.71397,341.1,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,297,7.2,D
-36.16516,149.45384,342,0.6,0.53,2020-01-13,04:30,N,nominal,1.0NRT,300.7,6.3,D
-36.16666,149.44759,344.8,0.6,0.53,2020-01-13,04:30,N,nominal,1.0NRT,299.1,7.2,D
-36.17266,149.42242,347,0.6,0.53,2020-01-13,04:30,N,nominal,1.0NRT,299.3,9.6,D
-36.45564,148.20583,330.8,0.51,0.49,2020-01-13,04:30,N,nominal,1.0NRT,290.6,5.6,D
-36.46178,148.1788,341,0.51,0.49,2020-01-13,04:30,N,nominal,1.0NRT,291.8,9.9,D
-36.16032,149.45229,338,0.6,0.53,2020-01-13,04:30,N,nominal,1.0NRT,298.6,6.3,D
-36.15551,149.45058,342.3,0.6,0.53,2020-01-13,04:30,N,nominal,1.0NRT,301,19.8,D
-35.47016,148.4649,339.4,0.55,0.51,2020-01-13,04:30,N,nominal,1.0NRT,295.1,17.1,D
-35.47163,148.4586,350.3,0.55,0.51,2020-01-13,04:30,N,nominal,1.0NRT,295.6,20.9,D
-35.47409,148.44809,349.9,0.55,0.51,2020-01-13,04:30,N,nominal,1.0NRT,293.9,12.2,D
-35.47906,148.42676,330.3,0.55,0.51,2020-01-13,04:30,N,nominal,1.0NRT,293.1,9.7,D
-35.48226,148.41304,337.1,0.55,0.51,2020-01-13,04:30,N,nominal,1.0NRT,293.1,7.3,D
-35.46067,148.48404,334.4,0.55,0.51,2020-01-13,04:30,N,nominal,1.0NRT,296.4,7.6,D
-35.46176,148.4794,338.9,0.55,0.51,2020-01-13,04:30,N,nominal,1.0NRT,296.2,7.6,D
-35.46685,148.45761,341.9,0.55,0.51,2020-01-13,04:30,N,nominal,1.0NRT,293.1,6,D
-35.4548,148.48764,367,0.55,0.51,2020-01-13,04:30,N,high,1.0NRT,300.2,25.7,D
-35.45589,148.483,345.7,0.55,0.51,2020-01-13,04:30,N,nominal,1.0NRT,296.6,7.6,D
-35.46204,148.45673,339.1,0.55,0.51,2020-01-13,04:30,N,nominal,1.0NRT,292.6,6,D
-35.46341,148.4509,330.4,0.55,0.51,2020-01-13,04:30,N,nominal,1.0NRT,292.4,6,D
-35.45734,148.45543,347.9,0.55,0.51,2020-01-13,04:30,N,nominal,1.0NRT,293.1,8.6,D
-35.45866,148.44977,341.9,0.55,0.51,2020-01-13,04:30,N,nominal,1.0NRT,295.1,8.6,D
-35.46372,148.42818,331.8,0.55,0.51,2020-01-13,04:30,N,nominal,1.0NRT,294.8,8,D
-35.45512,148.44347,353.3,0.55,0.51,2020-01-13,04:30,N,nominal,1.0NRT,297,17,D
-35.4529,148.43156,343.2,0.55,0.51,2020-01-13,04:30,N,nominal,1.0NRT,295.7,6.8,D
-35.47171,148.30878,334.7,0.54,0.51,2020-01-13,04:30,N,nominal,1.0NRT,298.6,8.4,D
-35.47291,148.30363,349.5,0.54,0.51,2020-01-13,04:30,N,nominal,1.0NRT,300.8,8.4,D
-35.45847,148.34402,341.6,0.54,0.51,2020-01-13,04:30,N,nominal,1.0NRT,294.4,7.1,D
-35.45971,148.33875,351.1,0.54,0.51,2020-01-13,04:30,N,nominal,1.0NRT,296.6,16.6,D
-35.46335,148.3232,334.2,0.54,0.51,2020-01-13,04:30,N,nominal,1.0NRT,295.7,9.5,D
-35.46464,148.3177,346.9,0.54,0.51,2020-01-13,04:30,N,nominal,1.0NRT,296.7,12.2,D
-35.4512,148.35374,350.5,0.54,0.51,2020-01-13,04:30,N,nominal,1.0NRT,295.2,12.3,D
-35.45247,148.34834,346.5,0.54,0.51,2020-01-13,04:30,N,nominal,1.0NRT,295.1,8.1,D
-35.45371,148.34306,348.5,0.54,0.51,2020-01-13,04:30,N,nominal,1.0NRT,295.2,8.1,D
-35.45887,148.32108,351.8,0.54,0.51,2020-01-13,04:30,N,nominal,1.0NRT,298,20,D
-35.46008,148.31593,344.5,0.54,0.51,2020-01-13,04:30,N,nominal,1.0NRT,296,10.4,D
-35.46129,148.31078,352.9,0.54,0.51,2020-01-13,04:30,N,nominal,1.0NRT,298.9,10.4,D
-35.46248,148.30569,347.3,0.54,0.51,2020-01-13,04:30,N,nominal,1.0NRT,298.5,9.2,D
-35.46361,148.30087,342.1,0.54,0.51,2020-01-13,04:30,N,nominal,1.0NRT,298.9,9.2,D
-35.44513,148.35832,367,0.54,0.51,2020-01-13,04:30,N,high,1.0NRT,297.2,12.3,D
-35.43492,148.40161,333.1,0.55,0.51,2020-01-13,04:30,N,nominal,1.0NRT,293.3,11,D
-35.44657,148.35223,341.5,0.54,0.51,2020-01-13,04:30,N,nominal,1.0NRT,293.6,12.3,D
-35.45559,148.31386,334.2,0.54,0.51,2020-01-13,04:30,N,nominal,1.0NRT,295.3,10.4,D
-35.45675,148.30894,354.9,0.54,0.51,2020-01-13,04:30,N,nominal,1.0NRT,300.4,10.4,D
-35.45789,148.30408,348.7,0.54,0.51,2020-01-13,04:30,N,nominal,1.0NRT,300.2,9.2,D
-35.45899,148.29938,344.9,0.54,0.51,2020-01-13,04:30,N,nominal,1.0NRT,300.8,9.2,D
-35.43153,148.39478,342.5,0.55,0.51,2020-01-13,04:30,N,nominal,1.0NRT,294.4,8,D
-35.43302,148.38849,331.8,0.55,0.51,2020-01-13,04:30,N,nominal,1.0NRT,294,8,D
-35.4345,148.38223,342.7,0.55,0.51,2020-01-13,04:30,N,nominal,1.0NRT,295.2,10.6,D
-35.43596,148.37602,349.3,0.55,0.51,2020-01-13,04:30,N,nominal,1.0NRT,294.8,10.6,D
-35.43743,148.36983,338.3,0.55,0.51,2020-01-13,04:30,N,nominal,1.0NRT,294.2,5.8,D
-35.43898,148.36327,334.1,0.55,0.51,2020-01-13,04:30,N,nominal,1.0NRT,293.1,5.8,D
-35.25528,147.85704,367,0.52,0.5,2020-01-13,04:30,N,high,1.0NRT,308.1,29.7,D
-35.25662,147.8512,350.9,0.52,0.5,2020-01-13,04:30,N,nominal,1.0NRT,311.2,24.4,D
-35.25027,147.83646,356.6,0.52,0.5,2020-01-13,04:30,N,nominal,1.0NRT,308.7,14.6,D
-35.25148,147.83122,347.7,0.52,0.5,2020-01-13,04:30,N,nominal,1.0NRT,309.8,14.6,D
-35.23299,147.86913,367,0.52,0.5,2020-01-13,04:30,N,high,1.0NRT,309.9,16.8,D
-35.23161,147.87509,351.2,0.52,0.5,2020-01-13,04:30,N,nominal,1.0NRT,309.5,15.4,D
-34.46283,150.88139,337,0.39,0.59,2020-01-13,04:30,N,nominal,1.0NRT,297.2,5.8,D
-34.4646,150.88115,334.3,0.39,0.59,2020-01-13,04:30,N,nominal,1.0NRT,296.9,6.3,D
-35.65455,145.50769,340.6,0.39,0.44,2020-01-13,04:30,N,low,1.0NRT,312.8,10.9,D
-35.64483,145.51372,341.4,0.39,0.44,2020-01-13,04:30,N,low,1.0NRT,311.7,9.4,D
-35.64571,145.50949,344.9,0.39,0.44,2020-01-13,04:30,N,nominal,1.0NRT,312.1,9.2,D
-35.64261,145.50403,339.1,0.39,0.44,2020-01-13,04:30,N,low,1.0NRT,309.1,7.4,D
-34.39428,150.3833,334.7,0.37,0.58,2020-01-13,04:30,N,nominal,1.0NRT,294.4,2,D
-34.37596,150.02234,367,0.35,0.57,2020-01-13,04:30,N,high,1.0NRT,306.6,20.4,D
-34.37686,150.01881,344.6,0.35,0.57,2020-01-13,04:30,N,nominal,1.0NRT,299.9,9.3,D
-34.37067,150.02103,367,0.35,0.57,2020-01-13,04:30,N,high,1.0NRT,306.2,17,D
-35.97096,137.04469,340.5,0.41,0.37,2020-01-13,04:30,N,low,1.0NRT,313.4,12.2,D
-35.94808,137.19109,350.2,0.41,0.37,2020-01-13,04:30,N,nominal,1.0NRT,319,11.3,D
-35.88549,137.27425,345.7,0.41,0.37,2020-01-13,04:30,N,low,1.0NRT,317.6,24.4,D
-35.8861,137.26971,340.4,0.41,0.37,2020-01-13,04:30,N,low,1.0NRT,314.6,8.8,D
-35.84848,137.31358,352.7,0.41,0.37,2020-01-13,04:30,N,nominal,1.0NRT,322,11.3,D
-35.84909,137.30904,344.7,0.41,0.37,2020-01-13,04:30,N,low,1.0NRT,316.5,7.8,D
-35.84506,137.3129,341.1,0.41,0.37,2020-01-13,04:30,N,low,1.0NRT,314.9,6.3,D
-35.84566,137.30835,351.6,0.41,0.37,2020-01-13,04:30,N,nominal,1.0NRT,321.2,25.3,D
-35.82237,137.42877,347,0.4,0.37,2020-01-13,04:30,N,low,1.0NRT,321,16,D
-35.82017,137.4191,349.4,0.4,0.37,2020-01-13,04:30,N,low,1.0NRT,319.6,14.9,D
-35.83965,137.27449,344.7,0.41,0.37,2020-01-13,04:30,N,low,1.0NRT,315.6,5.5,D
-36.74287,147.82658,338.8,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,291.9,8.9,D
-36.98293,146.72806,334.8,0.42,0.45,2020-01-13,04:30,N,nominal,1.0NRT,294.3,3.5,D
-36.73729,147.83051,340.3,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,294.2,8.9,D
-36.93431,146.93423,339.8,0.43,0.46,2020-01-13,04:30,N,nominal,1.0NRT,295.7,10.3,D
-36.73161,147.83487,344.4,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,293.9,7.2,D
-36.73274,147.82985,346.2,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,293.3,6.2,D
-36.93013,146.93298,333.5,0.43,0.46,2020-01-13,04:30,N,nominal,1.0NRT,294.5,4.2,D
-36.982,146.69124,332.7,0.42,0.45,2020-01-13,04:30,N,nominal,1.0NRT,293.1,3.5,D
-36.983,146.68651,330.5,0.41,0.45,2020-01-13,04:30,N,nominal,1.0NRT,293.7,3.5,D
-36.72713,147.83386,333.6,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,292.5,7.2,D
-36.91731,146.97163,342.3,0.43,0.46,2020-01-13,04:30,N,nominal,1.0NRT,293.2,4.1,D
-36.92506,146.93579,330.4,0.43,0.46,2020-01-13,04:30,N,nominal,1.0NRT,293.4,4.2,D
-36.20493,150.02855,336,0.32,0.55,2020-01-13,04:30,N,nominal,1.0NRT,293.2,8.6,D
-36.20675,150.02119,336.5,0.32,0.55,2020-01-13,04:30,N,nominal,1.0NRT,292.6,8.9,D
-36.20763,150.01762,355.5,0.32,0.54,2020-01-13,04:30,N,nominal,1.0NRT,294.1,6.6,D
-36.91319,146.97008,338.7,0.43,0.46,2020-01-13,04:30,N,nominal,1.0NRT,292.5,7.1,D
-36.20089,150.02309,367,0.32,0.55,2020-01-13,04:30,N,high,1.0NRT,295.5,8.9,D
-36.20179,150.01947,367,0.32,0.55,2020-01-13,04:30,N,high,1.0NRT,296.3,8.9,D
-36.20266,150.01593,354.9,0.32,0.54,2020-01-13,04:30,N,nominal,1.0NRT,294.9,6.6,D
-36.909,146.96877,341.3,0.43,0.46,2020-01-13,04:30,N,nominal,1.0NRT,295.9,7.1,D
-36.97158,146.67839,330.6,0.41,0.45,2020-01-13,04:30,N,nominal,1.0NRT,294.2,6.9,D
-36.65036,148.10997,350.1,0.5,0.49,2020-01-13,04:30,N,nominal,1.0NRT,293.4,26.1,D
-36.90572,146.9633,335.8,0.43,0.46,2020-01-13,04:30,N,nominal,1.0NRT,292.6,5.8,D
-36.64575,148.10922,342,0.5,0.49,2020-01-13,04:30,N,nominal,1.0NRT,293.6,26.1,D
-36.64705,148.10355,349.4,0.5,0.49,2020-01-13,04:30,N,nominal,1.0NRT,298.5,29.5,D
-36.90067,146.96599,341.7,0.43,0.46,2020-01-13,04:30,N,nominal,1.0NRT,293.7,5.8,D
-36.96211,146.68156,331.7,0.41,0.45,2020-01-13,04:30,N,nominal,1.0NRT,295.4,4.5,D
-36.96311,146.67693,341,0.41,0.45,2020-01-13,04:30,N,nominal,1.0NRT,296.2,9.1,D
-36.18093,150.03835,352.7,0.32,0.55,2020-01-13,04:30,N,nominal,1.0NRT,295.9,5.8,D
-36.63389,148.14011,339.9,0.5,0.49,2020-01-13,04:30,N,nominal,1.0NRT,291.3,8.1,D
-36.90206,146.93909,342.4,0.43,0.46,2020-01-13,04:30,N,nominal,1.0NRT,294.3,10.1,D
-36.95796,146.68045,333.2,0.41,0.45,2020-01-13,04:30,N,nominal,1.0NRT,295.7,3.8,D
-36.62028,148.17847,342,0.5,0.49,2020-01-13,04:30,N,nominal,1.0NRT,290.7,9.6,D
-36.62798,148.14496,340.5,0.5,0.49,2020-01-13,04:30,N,nominal,1.0NRT,290.8,8.1,D
-36.62332,148.14435,345.6,0.5,0.49,2020-01-13,04:30,N,nominal,1.0NRT,292.3,8.6,D
-36.62449,148.13927,350.9,0.5,0.49,2020-01-13,04:30,N,nominal,1.0NRT,293.7,8.6,D
-36.69233,147.8421,338.1,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,294.3,6.7,D
-36.88918,146.95724,340.2,0.43,0.46,2020-01-13,04:30,N,nominal,1.0NRT,293.7,5.9,D
-36.89016,146.95276,331.8,0.43,0.46,2020-01-13,04:30,N,nominal,1.0NRT,292.5,4.3,D
-36.61497,148.15979,336.1,0.5,0.49,2020-01-13,04:30,N,nominal,1.0NRT,291.1,11.3,D
-36.886,146.95137,339.5,0.43,0.46,2020-01-13,04:30,N,nominal,1.0NRT,292.5,4.3,D
-36.88982,146.93387,354,0.43,0.46,2020-01-13,04:30,N,nominal,1.0NRT,295.7,12.2,D
-36.15847,150.04176,367,0.32,0.55,2020-01-13,04:30,N,high,1.0NRT,299.8,11.5,D
-36.68479,147.83383,336,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,294.3,5.7,D
-36.8829,146.9451,341.4,0.43,0.46,2020-01-13,04:30,N,nominal,1.0NRT,293.9,10.2,D
-36.88577,146.93199,340.4,0.43,0.46,2020-01-13,04:30,N,nominal,1.0NRT,292.9,8.1,D
-36.95063,146.63297,342.8,0.41,0.45,2020-01-13,04:30,N,nominal,1.0NRT,293.9,7.3,D
-36.95155,146.62868,349.1,0.41,0.45,2020-01-13,04:30,N,nominal,1.0NRT,296.7,7.3,D
-36.94755,146.62691,367,0.41,0.45,2020-01-13,04:30,N,high,1.0NRT,299.9,7.3,D
-36.15626,150.02901,331,0.32,0.55,2020-01-13,04:30,N,nominal,1.0NRT,293.8,2.9,D
-36.1572,150.02525,337.2,0.32,0.55,2020-01-13,04:30,N,nominal,1.0NRT,293.8,2.9,D
-36.68038,147.83249,339.8,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,294.1,5.7,D
-36.94661,146.63129,345.2,0.41,0.45,2020-01-13,04:30,N,nominal,1.0NRT,297.8,7.3,D
-36.9513,146.60953,333,0.41,0.45,2020-01-13,04:30,N,nominal,1.0NRT,297.1,111.6,D
-36.94722,146.60812,367,0.41,0.45,2020-01-13,04:30,N,high,1.0NRT,326.7,85.9,D
-36.87478,146.94147,336.7,0.43,0.46,2020-01-13,04:30,N,nominal,1.0NRT,293,9.9,D
-36.87579,146.93683,334.2,0.43,0.46,2020-01-13,04:30,N,nominal,1.0NRT,292.8,5.2,D
-36.94356,146.62512,335.1,0.41,0.45,2020-01-13,04:30,N,nominal,1.0NRT,296.2,5.3,D
-36.94448,146.6208,349.5,0.41,0.45,2020-01-13,04:30,N,nominal,1.0NRT,297.4,7.6,D
-36.94542,146.6165,350.7,0.41,0.45,2020-01-13,04:30,N,nominal,1.0NRT,298.1,7.6,D
-36.94633,146.61224,354.4,0.41,0.45,2020-01-13,04:30,N,nominal,1.0NRT,317.3,85.9,D
-36.94814,146.60387,356.8,0.41,0.45,2020-01-13,04:30,N,nominal,1.0NRT,310.4,25.4,D
-36.14726,150.02179,367,0.32,0.55,2020-01-13,04:30,N,high,1.0NRT,299,8.7,D
-36.94406,146.60248,367,0.41,0.45,2020-01-13,04:30,N,high,1.0NRT,302.3,25.4,D
-36.14817,150.01817,330.3,0.32,0.55,2020-01-13,04:30,N,nominal,1.0NRT,294.7,3.1,D
-36.66749,147.84772,331.6,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,292.2,7.7,D
-36.66855,147.84306,342.4,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,293.7,10.7,D
-36.87168,146.93524,340.2,0.43,0.46,2020-01-13,04:30,N,nominal,1.0NRT,297.9,5.2,D
-36.59185,148.15579,330.9,0.5,0.49,2020-01-13,04:30,N,nominal,1.0NRT,293.5,6.4,D
-36.59304,148.15063,344.6,0.5,0.49,2020-01-13,04:30,N,nominal,1.0NRT,295.5,6.6,D
-36.59422,148.14555,336.9,0.5,0.49,2020-01-13,04:30,N,nominal,1.0NRT,294.9,6.6,D
-36.66048,147.85773,335.2,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,294.9,6.4,D
-36.86656,146.93822,341.2,0.43,0.46,2020-01-13,04:30,N,nominal,1.0NRT,296.7,4.8,D
-36.88101,146.87224,339.9,0.43,0.46,2020-01-13,04:30,N,nominal,1.0NRT,295.5,5.6,D
-36.8934,146.8156,333.5,0.42,0.45,2020-01-13,04:30,N,nominal,1.0NRT,292.9,2.8,D
-36.94002,146.60094,335.8,0.41,0.45,2020-01-13,04:30,N,nominal,1.0NRT,298.3,7.5,D
-36.94091,146.59679,341.7,0.41,0.45,2020-01-13,04:30,N,nominal,1.0NRT,299.5,7.5,D
-36.86234,146.9371,340.6,0.43,0.46,2020-01-13,04:30,N,nominal,1.0NRT,294.5,4.8,D
-36.93683,146.59541,354.8,0.41,0.45,2020-01-13,04:30,N,nominal,1.0NRT,302.1,7.5,D
-36.13491,150.00638,345.4,0.32,0.55,2020-01-13,04:30,N,nominal,1.0NRT,295.7,2.2,D
-36.58394,148.14842,331.6,0.5,0.49,2020-01-13,04:30,N,nominal,1.0NRT,294.3,6.7,D
-36.64916,147.86592,338.8,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,292.8,6.7,D
-36.85809,146.93613,343.3,0.43,0.46,2020-01-13,04:30,N,nominal,1.0NRT,295.7,7.4,D
-36.89001,146.79056,340.1,0.42,0.45,2020-01-13,04:30,N,nominal,1.0NRT,294.1,3.7,D
-36.93277,146.59395,340.9,0.41,0.45,2020-01-13,04:30,N,nominal,1.0NRT,299.3,6.2,D
-36.9337,146.58968,339.5,0.41,0.45,2020-01-13,04:30,N,nominal,1.0NRT,297.1,3.8,D
-36.12984,150.0051,331.2,0.32,0.55,2020-01-13,04:30,N,nominal,1.0NRT,296.8,2.2,D
-36.64461,147.86516,340.9,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,294,6.7,D
-36.88965,146.77191,355.4,0.42,0.45,2020-01-13,04:30,N,nominal,1.0NRT,297.3,10,D
-36.57999,148.12404,339.1,0.5,0.49,2020-01-13,04:30,N,nominal,1.0NRT,294.1,8.7,D
-36.85188,146.9238,343.6,0.43,0.46,2020-01-13,04:30,N,nominal,1.0NRT,296.2,7.4,D
-36.88458,146.77486,330.4,0.42,0.45,2020-01-13,04:30,N,nominal,1.0NRT,294.4,3,D
-36.88551,146.77061,355.2,0.42,0.45,2020-01-13,04:30,N,nominal,1.0NRT,297.6,7.1,D
-36.64051,147.84189,341.7,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,294.1,6.3,D
-35.93359,149.47624,356.9,0.61,0.53,2020-01-13,04:30,N,nominal,1.0NRT,300.2,18.8,D
-35.93519,149.46979,353.9,0.61,0.53,2020-01-13,04:30,N,nominal,1.0NRT,306.1,13.6,D
-36.34624,147.73973,337.7,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,296,11.2,D
-36.34841,147.73024,332.7,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,295.2,7.7,D
-36.34956,147.72519,332.3,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,294.6,5.7,D
-36.35078,147.71983,341.1,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,295.4,5.7,D
-36.352,147.71454,339.3,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,295.6,4.7,D
-36.35331,147.70882,337.4,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,293.9,4.7,D
-35.93204,149.46123,338.5,0.61,0.53,2020-01-13,04:30,N,nominal,1.0NRT,299.8,13.6,D
-36.34191,147.73804,356.7,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,298.3,11.2,D
-36.34402,147.72878,349.1,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,295,7.7,D
-36.33755,147.73645,341.9,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,294.8,7.1,D
-36.33858,147.73193,348.6,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,296.6,8.4,D
-36.33419,147.73047,334.3,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,294.9,8.4,D
-36.33089,147.72426,335.5,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,294.6,9.5,D
-36.32658,147.72252,343.1,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,296.2,9.5,D
-36.32762,147.71794,346.2,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,296.6,7.3,D
-36.32871,147.7132,330.6,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,294.9,7.3,D
-36.33128,147.70204,345.9,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,299,13.9,D
-35.97291,149.33446,347.7,0.6,0.53,2020-01-13,04:30,N,nominal,1.0NRT,306.3,15.2,D
-36.34024,147.73958,344.3,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,296.7,9.5,D
-36.3413,147.73483,335.4,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,294.9,5.7,D
-36.34232,147.73027,338.9,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,294.9,5.7,D
-35.93425,149.47437,355.4,0.61,0.53,2020-01-13,04:30,N,nominal,1.0NRT,300.1,14,D
-35.93583,149.46779,344.3,0.61,0.53,2020-01-13,04:30,N,nominal,1.0NRT,306.8,14,D
-36.33692,147.73334,333.7,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,294.5,5.7,D
-36.33793,147.72881,339.9,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,295.5,5.7,D
-36.33899,147.72408,330.4,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,293.4,4.6,D
-35.931,149.46603,341.1,0.61,0.53,2020-01-13,04:30,N,nominal,1.0NRT,300.4,8.2,D
-36.3292,147.72565,347,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,297,11.8,D
-36.33026,147.72093,337.1,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,295,8.5,D
-36.32491,147.72379,342.9,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,295.5,4.6,D
-36.32695,147.71469,344.8,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,296.5,9.6,D
-36.32809,147.70958,339.4,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,295.7,12.2,D
-36.33057,147.69847,343,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,298.6,10,D
-36.32611,147.69733,345.5,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,297.7,10,D
-36.32166,147.6962,350.4,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,296.9,9.4,D
-36.33079,147.65536,333.8,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,295.1,10.5,D
-36.14411,148.4543,342.5,0.53,0.5,2020-01-13,04:30,N,nominal,1.0NRT,295.4,13,D
-36.14539,148.44876,356.6,0.53,0.5,2020-01-13,04:30,N,nominal,1.0NRT,299.2,13,D
-36.32518,147.65944,339.9,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,298.2,10.5,D
-36.32641,147.65396,337.5,0.48,0.48,2020-01-13,04:30,N,nominal,1.0NRT,296.3,10.5,D
