latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-31.75512,152.10347,353.4,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,313.7,18.3,D
-31.75573,152.09938,354,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,302,18.3,D
-31.75635,152.09528,353.7,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,307.2,10.2,D
-31.75696,152.0912,350.9,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,301.5,10.2,D
-31.69615,152.46971,335.9,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,302.4,4.3,D
-30.78463,152.80753,346.4,0.39,0.36,2019-11-13,03:36,N,nominal,1.0NRT,294.5,9.9,D
-33.10387,150.59923,343.2,0.41,0.37,2019-11-13,03:36,N,nominal,1.0NRT,303.2,8.5,D
-33.13932,150.33661,332.6,0.42,0.37,2019-11-13,03:36,N,nominal,1.0NRT,302.9,2.1,D
-33.13992,150.33212,331.6,0.42,0.37,2019-11-13,03:36,N,low,1.0NRT,302.2,2.1,D
-33.1405,150.32776,339.5,0.42,0.37,2019-11-13,03:36,N,nominal,1.0NRT,302.9,12.4,D
-33.14163,150.31929,352.9,0.42,0.37,2019-11-13,03:36,N,nominal,1.0NRT,315.7,32.2,D
-33.09925,150.6073,353,0.41,0.37,2019-11-13,03:36,N,nominal,1.0NRT,305.9,7.8,D
-33.1376,150.32288,355.3,0.42,0.37,2019-11-13,03:36,N,nominal,1.0NRT,308.4,12.4,D
-33.13816,150.31862,350.5,0.42,0.37,2019-11-13,03:36,N,nominal,1.0NRT,321.8,32.2,D
-31.31392,152.16216,334.4,0.38,0.36,2019-11-13,03:36,N,low,1.0NRT,305.1,5.4,D
-31.31059,152.16147,334.9,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,302.5,5.4,D
-31.30726,152.16078,344.6,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,308.7,9.6,D
-31.29961,152.18848,332.8,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,302.1,2.8,D
-31.30332,152.16417,338.3,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,300.5,9.6,D
-31.30394,152.16011,349.2,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,304.9,9.6,D
-31.3,152.16348,331.1,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,297.4,4.1,D
-31.30061,152.15944,347.2,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,301.2,4.1,D
-31.30981,152.09859,331.2,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,301.2,10.4,D
-31.31042,152.09453,355.5,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,308.4,10.4,D
-31.29729,152.15877,335.3,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,296.6,4.1,D
-31.30648,152.0979,335.4,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,304.9,10.4,D
-31.3071,152.09386,349.5,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,303.5,10.4,D
-31.30832,152.08574,332.3,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,301.9,7.3,D
-31.24995,152.44595,334.5,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,296.3,5.9,D
-31.25306,152.4257,339.5,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,294.7,4.5,D
-31.29581,152.14595,336.4,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,297.3,3,D
-31.29642,152.14189,338.5,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,297.2,3,D
-31.29703,152.13782,343.4,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,299.4,6.1,D
-31.30316,152.09723,332.2,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,299.2,5.1,D
-30.90946,151.88605,284.8,0.38,0.36,2019-11-13,03:36,N,low,1.0NRT,321.7,69.4,D
-30.90491,151.89348,367,0.38,0.36,2019-11-13,03:36,N,high,1.0NRT,315.2,62.8,D
-30.76972,152.77081,338,0.39,0.36,2019-11-13,03:36,N,nominal,1.0NRT,295.2,5.5,D
-30.89884,151.93381,348.3,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,301.7,7.1,D
-30.90066,151.92169,349,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,302.6,5.4,D
-30.90188,151.91359,348,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,300.8,12.9,D
-31.15326,152.02155,347.9,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,314.6,11.8,D
-31.15387,152.01749,350,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,317.6,35.9,D
-31.12664,152.17467,348,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,309.2,7.9,D
-31.1481,152.03297,346.8,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,311.5,5,D
-31.14993,152.02084,350.4,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,316.6,11.8,D
-31.15054,152.01678,367,0.38,0.36,2019-11-13,03:36,N,low,1.0NRT,328.7,35.9,D
-31.14417,152.03633,367,0.38,0.36,2019-11-13,03:36,N,high,1.0NRT,313.3,18.1,D
-31.1227,152.17805,337.8,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,305.7,4.3,D
-31.12331,152.174,335.8,0.38,0.36,2019-11-13,03:36,N,low,1.0NRT,310.1,4.3,D
-31.14478,152.03229,354,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,317.5,28.4,D
-31.14145,152.03162,367,0.38,0.36,2019-11-13,03:36,N,high,1.0NRT,330.7,28.4,D
-31.11937,152.17737,343,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,307.6,4.3,D
-31.14084,152.03566,347.1,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,310.3,18.1,D
-31.13751,152.03497,356.2,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,316.1,15.1,D
-31.1324,152.00061,350,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,314.9,4.8,D
-31.12297,152.04036,367,0.38,0.36,2019-11-13,03:36,N,high,1.0NRT,314.9,14.8,D
-31.12358,152.03632,367,0.38,0.36,2019-11-13,03:36,N,high,1.0NRT,316.5,49.7,D
-31.12602,152.02016,367,0.38,0.36,2019-11-13,03:36,N,high,1.0NRT,308.6,11.2,D
-31.12663,152.01611,367,0.38,0.36,2019-11-13,03:36,N,high,1.0NRT,316.2,11.2,D
-31.03347,152.6236,350.7,0.39,0.36,2019-11-13,03:36,N,nominal,1.0NRT,298.5,10.5,D
-31.0341,152.61952,351.5,0.39,0.36,2019-11-13,03:36,N,nominal,1.0NRT,297.6,5.3,D
-31.03474,152.61545,350.4,0.39,0.36,2019-11-13,03:36,N,nominal,1.0NRT,299,5.3,D
-31.12235,152.04442,347.8,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,309.1,14.8,D
-31.1248,152.02823,356.5,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,318.3,22.3,D
-31.12541,152.0242,350.5,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,323.2,22.3,D
-31.12724,152.01207,348.5,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,313.6,7.3,D
-31.12907,151.99994,356.6,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,326.5,23.3,D
-31.03013,152.62289,367,0.39,0.36,2019-11-13,03:36,N,high,1.0NRT,301.1,10.5,D
-31.03077,152.61884,337.5,0.39,0.36,2019-11-13,03:36,N,nominal,1.0NRT,296.9,5.3,D
-31.0314,152.61475,331.2,0.39,0.36,2019-11-13,03:36,N,nominal,1.0NRT,295.6,5.3,D
-31.12147,152.02757,349.6,0.38,0.36,2019-11-13,03:36,N,low,1.0NRT,323.3,22.3,D
-31.12208,152.02353,356.4,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,314.8,22.3,D
-31.12269,152.0195,352.6,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,312.8,11.2,D
-31.12514,152.00333,344,0.38,0.36,2019-11-13,03:36,N,low,1.0NRT,316.9,23.3,D
-31.02679,152.62222,346.3,0.39,0.36,2019-11-13,03:36,N,nominal,1.0NRT,302.6,15.3,D
-31.11753,152.03093,355.2,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,320.8,18.7,D
-30.90552,151.88943,367,0.38,0.36,2019-11-13,03:36,N,low,1.0NRT,328.3,62.8,D
-30.90159,151.89282,367,0.38,0.36,2019-11-13,03:36,N,high,1.0NRT,354.7,137.5,D
-30.76639,152.7701,350.4,0.39,0.36,2019-11-13,03:36,N,nominal,1.0NRT,297.3,9.4,D
-30.89733,151.92104,350.2,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,308.7,18.3,D
-30.89916,151.90891,351.7,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,303.1,7.2,D
-30.90098,151.89685,349.5,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,307,34.4,D
-30.90219,151.88878,318.1,0.38,0.36,2019-11-13,03:36,N,low,1.0NRT,322.6,137.5,D
-30.89765,151.89618,367,0.38,0.36,2019-11-13,03:36,N,high,1.0NRT,344,34.4,D
-30.89826,151.89215,367,0.38,0.36,2019-11-13,03:36,N,high,1.0NRT,355.3,137.5,D
-30.88058,152.00911,352.5,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,310.6,24.1,D
-30.89401,151.92038,348.8,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,319.8,18.3,D
-30.89644,151.90422,348.2,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,307.4,7.2,D
-30.89704,151.90021,348.7,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,307.8,34.4,D
-30.88215,151.97617,367,0.38,0.36,2019-11-13,03:36,N,high,1.0NRT,304.7,25.3,D
-30.88703,151.94389,352.3,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,304.4,6.8,D
-30.88763,151.93987,351.3,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,305.3,12.9,D
-30.88886,151.93182,352.7,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,304.2,10.7,D
-30.88947,151.9278,343.6,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,304.3,10.7,D
-30.89007,151.92377,348.8,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,307.1,41,D
-30.89311,151.90356,356,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,323.9,75.1,D
-30.89068,151.91974,367,0.38,0.36,2019-11-13,03:36,N,low,1.0NRT,329.7,41,D
-30.89372,151.89954,367,0.38,0.36,2019-11-13,03:36,N,low,1.0NRT,336.4,41.2,D
-30.89433,151.89552,319.1,0.38,0.36,2019-11-13,03:36,N,low,1.0NRT,323.7,41.2,D
-30.88431,151.93919,367,0.38,0.36,2019-11-13,03:36,N,high,1.0NRT,306.4,12.9,D
-30.88553,151.93115,367,0.38,0.36,2019-11-13,03:36,N,high,1.0NRT,306.9,10.7,D
-30.88614,151.92712,367,0.38,0.36,2019-11-13,03:36,N,high,1.0NRT,309.6,10.7,D
-30.88736,151.91908,367,0.38,0.36,2019-11-13,03:36,N,high,1.0NRT,333.8,41,D
-30.88978,151.90291,367,0.38,0.36,2019-11-13,03:36,N,high,1.0NRT,339.3,75.1,D
-30.7409,152.86555,346.1,0.39,0.36,2019-11-13,03:36,N,nominal,1.0NRT,295.7,8.5,D
-30.88309,151.94725,353.5,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,308.4,6.8,D
-30.88369,151.94321,353,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,307.5,6.8,D
-30.88492,151.93517,354.1,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,313.3,12.9,D
-30.88675,151.92311,353.8,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,327.3,41,D
-30.89039,151.89888,350.3,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,309.2,41.2,D
-30.87487,151.97884,367,0.38,0.36,2019-11-13,03:36,N,high,1.0NRT,307.7,23.6,D
-30.87549,151.97481,367,0.38,0.36,2019-11-13,03:36,N,high,1.0NRT,311.6,23.6,D
-30.87853,151.95461,367,0.38,0.36,2019-11-13,03:36,N,high,1.0NRT,321,28.5,D
-30.88036,151.94254,367,0.38,0.36,2019-11-13,03:36,N,high,1.0NRT,317.4,19.3,D
-30.88098,151.93851,367,0.38,0.36,2019-11-13,03:36,N,high,1.0NRT,312.8,26.3,D
-30.88159,151.93449,367,0.38,0.36,2019-11-13,03:36,N,high,1.0NRT,317.7,26.3,D
-30.8822,151.93047,367,0.38,0.36,2019-11-13,03:36,N,high,1.0NRT,316.7,26.9,D
-30.73755,152.86488,356.7,0.39,0.36,2019-11-13,03:36,N,nominal,1.0NRT,299,17,D
-30.87609,151.97078,355.8,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,312.6,27.6,D
-30.87671,151.96674,355.5,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,308.2,27.6,D
-30.87793,151.95866,353.7,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,309.4,12.9,D
-30.87914,151.95058,355.4,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,321.8,28.5,D
-30.87975,151.94655,356.6,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,321.5,19.3,D
-31.30499,152.08508,348.4,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,305.7,11.8,D
-31.30561,152.08104,351.3,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,303.8,7.1,D
-31.24974,152.42502,341.8,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,294.4,4.5,D
-31.29739,152.11282,337.9,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,296.7,2.6,D
-31.29983,152.09657,339.5,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,298.8,5.1,D
-31.30105,152.08846,347.2,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,302,11.8,D
-31.30289,152.07632,333.5,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,298.7,7.1,D
-31.3035,152.07228,345.8,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,301.1,9.5,D
-31.23513,152.49738,331.3,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,295,2.6,D
-31.29467,152.10808,330.2,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,297.4,5.5,D
-31.2965,152.0959,350.8,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,302.9,6.7,D
-31.30018,152.07159,344.7,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,300.5,7.6,D
-31.30323,152.05132,345.8,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,302.6,10.5,D
-31.30385,152.04727,350.8,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,305.5,10,D
-31.23181,152.49666,332.2,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,293.6,2.6,D
-31.2437,152.41957,330.3,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,293.7,5.1,D
-31.24433,152.41553,343.1,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,294.7,5.1,D
-31.29195,152.10335,341,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,300.3,5.4,D
-31.29379,152.09119,338,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,298.9,6.7,D
-31.30113,152.04254,349.4,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,305.1,10,D
-31.21713,152.56909,331.9,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,295.8,9.9,D
-31.22785,152.50002,330.3,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,293.1,9.9,D
-31.22848,152.49597,335.8,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,295.2,9.9,D
-31.22911,152.4919,334.2,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,294.4,3,D
-31.29046,152.0905,352.9,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,300.5,9.8,D
-31.29107,152.08646,337.3,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,299.3,4.7,D
-31.29291,152.07428,336.9,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,301.3,5.9,D
-31.30024,152.02565,344.9,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,314.9,21.9,D
-31.30085,152.02161,345.3,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,308.5,36.6,D
-31.21381,152.56837,367,0.38,0.36,2019-11-13,03:36,N,high,1.0NRT,301.8,9.9,D
-31.21254,152.57652,330.4,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,297,2.1,D
-31.21445,152.56429,357,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,306.3,28.6,D
-31.21508,152.56021,352.7,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,312.1,28.6,D
-31.21571,152.55615,332.9,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,296.9,2.7,D
-31.22453,152.49928,348.6,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,300.9,9.9,D
-31.22515,152.49525,336.1,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,297,9.9,D
-31.22578,152.4912,330.3,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,292.8,3,D
-31.23395,152.43839,335.6,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,293.3,8.1,D
-31.23458,152.43434,349.4,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,296.3,6.1,D
-31.2352,152.43028,347.8,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,296.3,6.1,D
-31.23582,152.42625,337.3,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,295.5,11.8,D
-31.28775,152.08577,351.7,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,301.4,4.7,D
-31.29691,152.02499,356.8,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,308.4,21.9,D
-31.29753,152.02092,367,0.38,0.36,2019-11-13,03:36,N,low,1.0NRT,331.4,36.6,D
-31.29814,152.01689,367,0.38,0.36,2019-11-13,03:36,N,low,1.0NRT,328.5,36.6,D
-31.21262,152.56441,367,0.38,0.36,2019-11-13,03:36,N,high,1.0NRT,300.9,23.3,D
-31.28699,152.07774,367,0.38,0.36,2019-11-13,03:36,N,high,1.0NRT,306.4,11,D
-31.21073,152.57663,347,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,300.2,26,D
-31.21136,152.57256,339,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,298.9,7.8,D
-31.21199,152.5685,347.5,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,298.7,7.8,D
-31.21325,152.5603,354.2,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,306.6,23.3,D
-31.21387,152.55624,334.5,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,301.4,11.2,D
-31.22265,152.49939,337.6,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,294.1,13.2,D
-31.22328,152.49535,341.1,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,299.8,13.2,D
-31.22578,152.47911,337.2,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,294.7,4.3,D
-31.22828,152.46288,334,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,293,4.9,D
-31.2314,152.44255,330.6,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,292.2,6.2,D
-31.23202,152.43848,346.1,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,294,6.2,D
-31.29614,152.01695,355,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,320,57.2,D
-31.20615,152.58401,332.8,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,295.6,6.6,D
-31.20677,152.57997,352,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,311.4,26,D
-31.2074,152.57593,353.5,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,304.4,26,D
-31.20803,152.57187,345.6,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,298.8,7.8,D
-31.2187,152.5027,338.3,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,294.5,4.2,D
-31.21933,152.49867,349.4,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,294.6,13.2,D
-31.22245,152.47844,334.3,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,292.5,4.3,D
-31.22495,152.46217,335.8,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,292.9,4.9,D
-31.29343,152.01221,346.1,0.38,0.36,2019-11-13,03:36,N,low,1.0NRT,316.4,26.1,D
-31.20281,152.5833,347.7,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,302.6,25.7,D
-31.20344,152.57928,355.5,0.38,0.36,2019-11-13,03:36,N,nominal,1.0NRT,304.2,19.3,D
