latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.14848,152.43349,351.9,0.44,0.38,2019-11-07,03:48,N,low,1.0NRT,327.8,6.4,D
-32.15014,152.42415,367,0.44,0.38,2019-11-07,03:48,N,low,1.0NRT,325.4,11.3,D
-32.14577,152.42796,356,0.44,0.38,2019-11-07,03:48,N,nominal,1.0NRT,329.6,11.3,D
-32.14328,152.44196,354.7,0.44,0.38,2019-11-07,03:48,N,low,1.0NRT,333.7,39.3,D
-32.14411,152.4373,367,0.44,0.38,2019-11-07,03:48,N,low,1.0NRT,325.3,6.4,D
-32.14495,152.43262,367,0.44,0.38,2019-11-07,03:48,N,low,1.0NRT,325.3,6.4,D
-32.13975,152.44109,353,0.44,0.38,2019-11-07,03:48,N,nominal,1.0NRT,327.8,41.7,D
-32.14059,152.43643,356.6,0.44,0.38,2019-11-07,03:48,N,nominal,1.0NRT,326,31.8,D
-32.14142,152.43176,354.9,0.44,0.38,2019-11-07,03:48,N,low,1.0NRT,336,31.8,D
-32.14225,152.42711,357.2,0.44,0.38,2019-11-07,03:48,N,low,1.0NRT,332.8,21.1,D
-32.14308,152.42244,354.8,0.44,0.38,2019-11-07,03:48,N,low,1.0NRT,334.1,21.1,D
-32.13872,152.42624,367,0.44,0.38,2019-11-07,03:48,N,high,1.0NRT,329.6,21.1,D
-32.13789,152.43091,351.6,0.44,0.38,2019-11-07,03:48,N,low,1.0NRT,327,31.8,D
-32.13956,152.42159,355.8,0.44,0.38,2019-11-07,03:48,N,low,1.0NRT,336.6,21.1,D
-32.13603,152.42073,354.3,0.44,0.38,2019-11-07,03:48,N,low,1.0NRT,337.3,47.2,D
-32.11876,152.45543,367,0.44,0.38,2019-11-07,03:48,N,low,1.0NRT,329.8,66,D
-32.11606,152.44992,367,0.44,0.38,2019-11-07,03:48,N,high,1.0NRT,333.5,24.1,D
-32.11523,152.45456,351.3,0.44,0.38,2019-11-07,03:48,N,low,1.0NRT,327.7,12.2,D
-32.1169,152.44525,367,0.44,0.38,2019-11-07,03:48,N,low,1.0NRT,333.9,24.1,D
-32.11253,152.44905,367,0.44,0.38,2019-11-07,03:48,N,high,1.0NRT,331.3,24.1,D
-32.10917,152.46771,353.4,0.44,0.38,2019-11-07,03:48,N,low,1.0NRT,327.3,26.7,D
-32.11001,152.46303,355.6,0.44,0.38,2019-11-07,03:48,N,nominal,1.0NRT,323.4,26.7,D
-32.11086,152.45837,353.9,0.44,0.38,2019-11-07,03:48,N,nominal,1.0NRT,323.4,12.2,D
-32.11169,152.4537,354,0.44,0.38,2019-11-07,03:48,N,nominal,1.0NRT,326.2,12.2,D
-32.11337,152.44437,350.2,0.44,0.38,2019-11-07,03:48,N,low,1.0NRT,326.9,24.1,D
-32.10732,152.45752,367,0.44,0.38,2019-11-07,03:48,N,high,1.0NRT,347.8,64.2,D
-32.10816,152.45284,367,0.44,0.38,2019-11-07,03:48,N,high,1.0NRT,348.8,64.2,D
-32.10564,152.46684,354,0.44,0.38,2019-11-07,03:48,N,nominal,1.0NRT,313.1,39.4,D
-32.10648,152.46217,351.4,0.44,0.38,2019-11-07,03:48,N,low,1.0NRT,331.3,39.4,D
-32.0061,152.37534,332.8,0.44,0.38,2019-11-07,03:48,N,low,1.0NRT,306.9,6.1,D
-32.0009,152.38374,334.8,0.44,0.38,2019-11-07,03:48,N,low,1.0NRT,305.8,18.4,D
-32.00174,152.37912,354.9,0.44,0.38,2019-11-07,03:48,N,nominal,1.0NRT,315.1,18.4,D
-32.00256,152.37448,355.1,0.44,0.38,2019-11-07,03:48,N,nominal,1.0NRT,311.3,6.1,D
-32.00264,152.38167,349.3,0.44,0.38,2019-11-07,03:48,N,nominal,1.0NRT,308.4,9.9,D
-32.00346,152.37701,352.1,0.44,0.38,2019-11-07,03:48,N,nominal,1.0NRT,309.6,6.7,D
-32.00426,152.37239,344.1,0.44,0.38,2019-11-07,03:48,N,nominal,1.0NRT,308.9,6.7,D
-32.00074,152.37157,367,0.44,0.38,2019-11-07,03:48,N,high,1.0NRT,344.5,521.9,D
-31.99911,152.38083,355.2,0.44,0.38,2019-11-07,03:48,N,nominal,1.0NRT,311.4,53.6,D
-32.00155,152.36691,334.4,0.44,0.38,2019-11-07,03:48,N,nominal,1.0NRT,308.7,17,D
-31.99992,152.37619,367,0.44,0.38,2019-11-07,03:48,N,low,1.0NRT,380,521.9,D
-31.99639,152.37535,367,0.44,0.38,2019-11-07,03:48,N,high,1.0NRT,370.6,521.9,D
-31.99721,152.37071,367,0.44,0.38,2019-11-07,03:48,N,high,1.0NRT,368.3,521.9,D
-31.99476,152.38461,331.7,0.44,0.38,2019-11-07,03:48,N,low,1.0NRT,305.7,53.6,D
-31.99558,152.37997,354.9,0.44,0.38,2019-11-07,03:48,N,nominal,1.0NRT,309.2,53.6,D
-31.99802,152.36609,349.2,0.44,0.38,2019-11-07,03:48,N,nominal,1.0NRT,318.2,17,D
-31.99368,152.36989,367,0.44,0.38,2019-11-07,03:48,N,high,1.0NRT,343.5,94.4,D
-31.99205,152.37915,339.2,0.44,0.38,2019-11-07,03:48,N,nominal,1.0NRT,307.1,5.5,D
-31.99286,152.37451,355.7,0.44,0.38,2019-11-07,03:48,N,nominal,1.0NRT,308.9,94.4,D
-31.99449,152.36525,355.2,0.44,0.38,2019-11-07,03:48,N,nominal,1.0NRT,320.4,29.8,D
-31.83344,152.7251,367,0.45,0.39,2019-11-07,03:48,N,high,1.0NRT,375.5,205.1,D
-31.83432,152.72029,367,0.45,0.39,2019-11-07,03:48,N,high,1.0NRT,351.3,166.5,D
-31.83256,152.7299,367,0.45,0.39,2019-11-07,03:48,N,low,1.0NRT,337.2,205.1,D
-31.82898,152.72902,367,0.45,0.39,2019-11-07,03:48,N,high,1.0NRT,362.3,205.1,D
-31.82986,152.7242,367,0.45,0.39,2019-11-07,03:48,N,high,1.0NRT,370.3,205.1,D
-31.83074,152.71942,367,0.45,0.39,2019-11-07,03:48,N,high,1.0NRT,365.5,166.5,D
-31.83162,152.71465,367,0.45,0.39,2019-11-07,03:48,N,high,1.0NRT,367.8,166.5,D
-31.83249,152.70985,367,0.45,0.39,2019-11-07,03:48,N,high,1.0NRT,367.8,212.2,D
-31.83337,152.70508,367,0.45,0.39,2019-11-07,03:48,N,high,1.0NRT,358.8,212.2,D
-31.83424,152.70029,367,0.45,0.39,2019-11-07,03:48,N,high,1.0NRT,332.1,67.4,D
-31.83289,152.72649,367,0.45,0.39,2019-11-07,03:48,N,high,1.0NRT,374.4,334.6,D
-31.83375,152.72169,367,0.45,0.39,2019-11-07,03:48,N,high,1.0NRT,369,134.9,D
-31.8346,152.7169,367,0.45,0.39,2019-11-07,03:48,N,high,1.0NRT,344.9,134.9,D
-31.83545,152.71211,355.7,0.45,0.39,2019-11-07,03:48,N,nominal,1.0NRT,326.7,57.5,D
-31.83631,152.70732,367,0.45,0.39,2019-11-07,03:48,N,low,1.0NRT,336.8,57.5,D
-31.82845,152.73042,367,0.45,0.39,2019-11-07,03:48,N,high,1.0NRT,345.6,141.2,D
-31.8293,152.72563,367,0.45,0.39,2019-11-07,03:48,N,high,1.0NRT,375,141.2,D
-31.83016,152.72081,367,0.45,0.39,2019-11-07,03:48,N,high,1.0NRT,369.6,106.8,D
-31.83102,152.71602,367,0.45,0.39,2019-11-07,03:48,N,high,1.0NRT,361.7,106.8,D
-31.83187,152.71123,367,0.45,0.39,2019-11-07,03:48,N,high,1.0NRT,375.3,115.1,D
-31.83273,152.70644,367,0.45,0.39,2019-11-07,03:48,N,high,1.0NRT,352.5,115.1,D
-31.83359,152.70164,367,0.45,0.39,2019-11-07,03:48,N,high,1.0NRT,350,92.8,D
-31.82486,152.72954,367,0.45,0.39,2019-11-07,03:48,N,high,1.0NRT,343.6,141.2,D
-31.19735,152.06966,367,0.44,0.38,2019-11-07,03:48,N,high,1.0NRT,315.4,23.8,D
-31.19814,152.06526,367,0.44,0.38,2019-11-07,03:48,N,high,1.0NRT,312.7,19.1,D
-31.19893,152.06078,367,0.44,0.38,2019-11-07,03:48,N,high,1.0NRT,310,19.1,D
-31.19974,152.05623,367,0.44,0.38,2019-11-07,03:48,N,high,1.0NRT,312.1,67.9,D
-31.17178,152.21236,332.1,0.44,0.38,2019-11-07,03:48,N,low,1.0NRT,302.8,1.6,D
-31.17429,152.19839,355.2,0.44,0.38,2019-11-07,03:48,N,nominal,1.0NRT,313.1,39.8,D
-31.17512,152.19379,351.9,0.44,0.38,2019-11-07,03:48,N,nominal,1.0NRT,319,26.8,D
-31.17676,152.18462,343.5,0.44,0.38,2019-11-07,03:48,N,nominal,1.0NRT,315.5,11.2,D
-31.17761,152.17992,339,0.44,0.38,2019-11-07,03:48,N,nominal,1.0NRT,302.2,11.2,D
-31.17929,152.17058,340.2,0.44,0.38,2019-11-07,03:48,N,nominal,1.0NRT,301.3,5.3,D
-31.18014,152.16583,335.6,0.44,0.38,2019-11-07,03:48,N,nominal,1.0NRT,302.6,3.2,D
-31.19081,152.10626,343.1,0.44,0.38,2019-11-07,03:48,N,nominal,1.0NRT,306.9,38.9,D
-31.19164,152.10165,342.2,0.44,0.38,2019-11-07,03:48,N,nominal,1.0NRT,305.2,28.2,D
-31.19328,152.09248,357.1,0.44,0.38,2019-11-07,03:48,N,nominal,1.0NRT,307.1,23.6,D
-31.19408,152.08795,355.9,0.44,0.38,2019-11-07,03:48,N,nominal,1.0NRT,315.9,23.6,D
-31.20552,152.02388,355,0.43,0.38,2019-11-07,03:48,N,nominal,1.0NRT,318.1,60.4,D
-31.20633,152.01933,352,0.43,0.38,2019-11-07,03:48,N,nominal,1.0NRT,317.9,18,D
-31.20795,152.01021,357.2,0.43,0.38,2019-11-07,03:48,N,nominal,1.0NRT,319.9,16.6,D
-31.20957,152.00111,352.8,0.43,0.38,2019-11-07,03:48,N,nominal,1.0NRT,322.2,17.7,D
-31.20057,152.05159,367,0.44,0.38,2019-11-07,03:48,N,low,1.0NRT,330.2,67.9,D
-31.19136,152.08263,367,0.44,0.38,2019-11-07,03:48,N,high,1.0NRT,318.7,25.2,D
-31.19218,152.07805,367,0.44,0.38,2019-11-07,03:48,N,high,1.0NRT,320.8,25.2,D
-31.19382,152.06891,367,0.44,0.38,2019-11-07,03:48,N,high,1.0NRT,317.6,23.8,D
-31.1946,152.0645,367,0.44,0.38,2019-11-07,03:48,N,high,1.0NRT,315.6,19.1,D
-33.08553,150.4727,355.8,0.39,0.36,2019-11-07,03:48,N,nominal,1.0NRT,316.8,15.3,D
-33.0862,150.46849,351.5,0.39,0.36,2019-11-07,03:48,N,nominal,1.0NRT,310.7,15.3,D
-33.08686,150.46428,346.9,0.39,0.36,2019-11-07,03:48,N,nominal,1.0NRT,306.9,15,D
-33.08753,150.4601,339.7,0.39,0.36,2019-11-07,03:48,N,nominal,1.0NRT,308.8,15,D
-33.08819,150.45593,349.8,0.39,0.36,2019-11-07,03:48,N,nominal,1.0NRT,310.4,5.1,D
-33.10538,150.34744,336,0.39,0.36,2019-11-07,03:48,N,nominal,1.0NRT,304.2,1.8,D
-33.08218,150.47195,367,0.39,0.36,2019-11-07,03:48,N,high,1.0NRT,308.9,15.3,D
-33.08285,150.46776,367,0.39,0.36,2019-11-07,03:48,N,high,1.0NRT,309.4,15.3,D
-33.0802,150.48444,332.9,0.39,0.36,2019-11-07,03:48,N,nominal,1.0NRT,302.3,6.6,D
-33.08086,150.48029,334.6,0.39,0.36,2019-11-07,03:48,N,nominal,1.0NRT,302.3,20,D
-33.08152,150.47612,339.9,0.39,0.36,2019-11-07,03:48,N,nominal,1.0NRT,304.4,20,D
-33.08352,150.46356,348.8,0.39,0.36,2019-11-07,03:48,N,nominal,1.0NRT,319.5,15,D
-33.08419,150.45937,344.8,0.39,0.36,2019-11-07,03:48,N,nominal,1.0NRT,310.5,15,D
-33.08485,150.4552,331.5,0.39,0.36,2019-11-07,03:48,N,low,1.0NRT,305.7,5.1,D
-33.08017,150.46284,333.1,0.39,0.36,2019-11-07,03:48,N,nominal,1.0NRT,302.2,15.9,D
-33.08084,150.45866,353.9,0.39,0.36,2019-11-07,03:48,N,nominal,1.0NRT,317.8,15.9,D
-33.0815,150.45447,339,0.39,0.36,2019-11-07,03:48,N,nominal,1.0NRT,310.3,15,D
-33.0775,150.4579,335.3,0.39,0.36,2019-11-07,03:48,N,nominal,1.0NRT,304.6,15.9,D
