latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.80213,145.34805,343.6,0.39,0.36,2021-01-17,03:54,N,nominal,2.0NRT,313.1,4.1,D
-20.80431,145.35608,348.1,0.39,0.36,2021-01-17,03:54,N,nominal,2.0NRT,315.3,4.2,D
-20.80374,145.35982,344.1,0.39,0.36,2021-01-17,03:54,N,nominal,2.0NRT,314,4.1,D
-20.8088,145.34923,339.8,0.39,0.36,2021-01-17,03:54,N,low,2.0NRT,312.8,2.3,D
-20.80765,145.35667,343.5,0.39,0.36,2021-01-17,03:54,N,low,2.0NRT,314.1,4.2,D
-20.31019,148.40315,346.4,0.48,0.4,2021-01-17,03:54,N,nominal,2.0NRT,302.3,5.1,D
-20.81501,145.33121,345.7,0.39,0.36,2021-01-17,03:54,N,nominal,2.0NRT,311.3,7.4,D
-20.6096,146.6293,342.5,0.41,0.37,2021-01-17,03:54,N,nominal,2.0NRT,296.9,8.7,D
-20.31388,148.40385,339.6,0.48,0.4,2021-01-17,03:54,N,nominal,2.0NRT,304.1,3.2,D
-20.6119,146.62981,339.4,0.41,0.37,2021-01-17,03:54,N,nominal,2.0NRT,297.9,5.6,D
-20.82455,145.32567,344.1,0.39,0.36,2021-01-17,03:54,N,nominal,2.0NRT,309.8,3.4,D
-20.82397,145.32939,344.2,0.39,0.36,2021-01-17,03:54,N,nominal,2.0NRT,310.1,3.4,D
-20.82339,145.3331,342.5,0.39,0.36,2021-01-17,03:54,N,nominal,2.0NRT,311.8,4.5,D
-20.31177,148.40228,348.2,0.48,0.4,2021-01-17,03:54,N,nominal,2.0NRT,303.7,8.4,D
-20.82788,145.32625,347.7,0.39,0.36,2021-01-17,03:54,N,nominal,2.0NRT,316.4,9.4,D
-20.8273,145.32997,344,0.39,0.36,2021-01-17,03:54,N,nominal,2.0NRT,313.3,9.4,D
-20.82614,145.3374,343.6,0.39,0.36,2021-01-17,03:54,N,nominal,2.0NRT,310.7,3.5,D
-20.82556,145.34113,337.6,0.39,0.36,2021-01-17,03:54,N,low,2.0NRT,310.7,2.6,D
-20.83121,145.32684,355.1,0.39,0.36,2021-01-17,03:54,N,nominal,2.0NRT,315.2,9.4,D
-20.83063,145.33055,340,0.39,0.36,2021-01-17,03:54,N,low,2.0NRT,312.5,9.4,D
-20.82948,145.33798,339.1,0.39,0.36,2021-01-17,03:54,N,low,2.0NRT,313.2,3.5,D
-20.32653,148.40514,344.5,0.48,0.4,2021-01-17,03:54,N,nominal,2.0NRT,300.3,7.5,D
-20.33472,148.40193,339.1,0.48,0.4,2021-01-17,03:54,N,nominal,2.0NRT,299.3,14.4,D
-20.33391,148.40656,335.7,0.48,0.4,2021-01-17,03:54,N,nominal,2.0NRT,297.5,10.5,D
-21.47638,145.79118,342.5,0.39,0.36,2021-01-17,03:54,N,nominal,2.0NRT,295.5,4.6,D
-21.53428,146.24245,337.6,0.4,0.37,2021-01-17,03:54,N,low,2.0NRT,307.9,3.8,D
-21.53887,146.23541,335.8,0.4,0.37,2021-01-17,03:54,N,low,2.0NRT,307.9,1.3,D
-21.69601,146.7345,335.8,0.4,0.37,2021-01-17,03:54,N,nominal,2.0NRT,304.8,4.1,D
-21.69537,146.7384,347.8,0.4,0.37,2021-01-17,03:54,N,nominal,2.0NRT,307.5,4.1,D
-21.69941,146.73512,344.2,0.4,0.37,2021-01-17,03:54,N,nominal,2.0NRT,308.2,5.9,D
-22.1459,147.92999,340.9,0.44,0.38,2021-01-17,03:54,N,nominal,2.0NRT,304.6,4.1,D
-22.14518,147.93422,337.1,0.44,0.38,2021-01-17,03:54,N,nominal,2.0NRT,304.6,4.1,D
-22.84145,147.57544,348.8,0.42,0.38,2021-01-17,03:54,N,nominal,2.0NRT,305,6.1,D
-22.84077,147.57953,354.2,0.42,0.38,2021-01-17,03:54,N,nominal,2.0NRT,306.2,6.1,D
-22.8401,147.58363,342.3,0.42,0.38,2021-01-17,03:54,N,nominal,2.0NRT,305,9.3,D
-22.84178,147.57957,343.2,0.42,0.38,2021-01-17,03:54,N,nominal,2.0NRT,305.6,7,D
-22.82507,148.71477,339.7,0.46,0.39,2021-01-17,03:54,N,nominal,2.0NRT,302,2.3,D
-23.20504,147.31793,337.5,0.41,0.37,2021-01-17,03:54,N,low,2.0NRT,307.8,3.5,D
-23.20778,147.3181,339.6,0.41,0.37,2021-01-17,03:54,N,nominal,2.0NRT,308,2.1,D
-22.83546,149.74791,332.7,0.52,0.41,2021-01-17,03:54,N,nominal,2.0NRT,301.9,1.5,D
-22.84508,149.76033,339.9,0.52,0.41,2021-01-17,03:54,N,nominal,2.0NRT,302.6,3.8,D
-23.08591,148.41957,341.8,0.45,0.39,2021-01-17,03:54,N,nominal,2.0NRT,301.9,5.1,D
-22.8498,149.75612,342.5,0.52,0.41,2021-01-17,03:54,N,nominal,2.0NRT,302.7,10.5,D
-23.09077,148.43419,339,0.45,0.39,2021-01-17,03:54,N,nominal,2.0NRT,301.9,2,D
-23.58489,145.46678,344.5,0.38,0.36,2021-01-17,03:54,N,nominal,2.0NRT,302.3,2.9,D
-23.58432,145.47057,334.8,0.38,0.36,2021-01-17,03:54,N,nominal,2.0NRT,302.2,2.3,D
-23.51253,146.60338,335.4,0.39,0.36,2021-01-17,03:54,N,low,2.0NRT,307.1,2.1,D
-23.51925,146.60463,338.8,0.39,0.36,2021-01-17,03:54,N,nominal,2.0NRT,308.8,3.3,D
-23.52261,146.60526,335.4,0.39,0.36,2021-01-17,03:54,N,low,2.0NRT,308.7,2.1,D
-23.52658,146.60202,337.7,0.39,0.36,2021-01-17,03:54,N,low,2.0NRT,308.8,2.1,D
-23.63298,146.59352,340.3,0.39,0.36,2021-01-17,03:54,N,nominal,2.0NRT,310.1,4.1,D
-23.73563,146.30086,350.7,0.39,0.36,2021-01-17,03:54,N,nominal,2.0NRT,309,4.5,D
-23.73503,146.30467,339.4,0.39,0.36,2021-01-17,03:54,N,nominal,2.0NRT,308,4.5,D
-23.502,148.12187,354.6,0.43,0.38,2021-01-17,03:54,N,nominal,2.0NRT,309.2,12.8,D
-23.5055,148.12259,356.8,0.43,0.38,2021-01-17,03:54,N,low,2.0NRT,308.8,48.4,D
-23.50692,148.11409,352.5,0.43,0.38,2021-01-17,03:54,N,nominal,2.0NRT,308.6,6.3,D
-23.50621,148.11833,356.5,0.43,0.38,2021-01-17,03:54,N,nominal,2.0NRT,307.8,6.3,D
-23.50971,148.11903,349.2,0.43,0.38,2021-01-17,03:54,N,nominal,2.0NRT,310.1,6.3,D
-23.50703,148.11337,341,0.43,0.38,2021-01-17,03:54,N,nominal,2.0NRT,309,7,D
-23.5063,148.11761,350.6,0.43,0.38,2021-01-17,03:54,N,nominal,2.0NRT,307.8,7,D
-23.50557,148.12184,354.5,0.43,0.38,2021-01-17,03:54,N,nominal,2.0NRT,308.7,12,D
-23.50834,148.12677,357.1,0.43,0.38,2021-01-17,03:54,N,low,2.0NRT,308.3,12,D
-23.23136,149.89558,338,0.52,0.42,2021-01-17,03:54,N,nominal,2.0NRT,294.4,4.3,D
-23.23042,149.9007,346.1,0.52,0.42,2021-01-17,03:54,N,nominal,2.0NRT,294.5,12.4,D
-23.78242,147.46077,340.2,0.41,0.37,2021-01-17,03:54,N,nominal,2.0NRT,306.4,15.1,D
-23.78651,147.4574,337.1,0.41,0.37,2021-01-17,03:54,N,nominal,2.0NRT,306.7,3.4,D
-23.78584,147.46143,354.3,0.41,0.37,2021-01-17,03:54,N,nominal,2.0NRT,311.7,15.1,D
-23.78518,147.46544,337.4,0.41,0.37,2021-01-17,03:54,N,nominal,2.0NRT,306.7,15.1,D
-23.79268,147.46275,331.8,0.41,0.37,2021-01-17,03:54,N,nominal,2.0NRT,306.2,2.6,D
-23.79202,147.46678,337.3,0.41,0.37,2021-01-17,03:54,N,nominal,2.0NRT,305.4,2.6,D
-23.79478,147.47147,343.8,0.41,0.37,2021-01-17,03:54,N,nominal,2.0NRT,305.7,4.5,D
-23.79544,147.46744,367,0.41,0.37,2021-01-17,03:54,N,high,2.0NRT,307,13.9,D
-23.64017,149.80722,349.5,0.51,0.41,2021-01-17,03:54,N,nominal,2.0NRT,310,138.9,D
-23.64306,149.81299,346.2,0.51,0.41,2021-01-17,03:54,N,nominal,2.0NRT,308.2,32,D
-23.64772,149.80881,342.2,0.51,0.41,2021-01-17,03:54,N,nominal,2.0NRT,309.1,24.1,D
-23.64684,149.81377,349,0.51,0.41,2021-01-17,03:54,N,nominal,2.0NRT,312.9,30.9,D
-23.65062,149.81456,342.2,0.51,0.41,2021-01-17,03:54,N,nominal,2.0NRT,308.4,30.9,D
-23.63979,149.80502,350.7,0.51,0.41,2021-01-17,03:54,N,nominal,2.0NRT,309.1,72.7,D
-23.64265,149.81078,347.3,0.51,0.41,2021-01-17,03:54,N,nominal,2.0NRT,312.1,70.3,D
-23.64734,149.80661,338.3,0.51,0.41,2021-01-17,03:54,N,nominal,2.0NRT,307.1,9,D
-23.64551,149.81654,341.1,0.51,0.41,2021-01-17,03:54,N,nominal,2.0NRT,306,33.5,D
-23.65021,149.81235,345.8,0.51,0.41,2021-01-17,03:54,N,nominal,2.0NRT,309.4,33.5,D
-23.6493,149.81731,339.8,0.51,0.41,2021-01-17,03:54,N,nominal,2.0NRT,306.6,33.5,D
-23.57708,150.24886,336.4,0.54,0.42,2021-01-17,03:54,N,nominal,2.0NRT,304.3,5.6,D
-23.58095,150.24966,344.4,0.54,0.42,2021-01-17,03:54,N,nominal,2.0NRT,305.1,4.6,D
-24.10779,147.71919,338.1,0.41,0.37,2021-01-17,03:54,N,nominal,2.0NRT,307.3,2.9,D
-24.11055,147.72398,354.6,0.41,0.37,2021-01-17,03:54,N,nominal,2.0NRT,310.2,12.3,D
-24.10988,147.72807,339.7,0.41,0.37,2021-01-17,03:54,N,nominal,2.0NRT,307.6,12.3,D
-24.11399,147.72467,349.9,0.41,0.37,2021-01-17,03:54,N,nominal,2.0NRT,311.4,21,D
-24.11332,147.72878,355,0.41,0.37,2021-01-17,03:54,N,nominal,2.0NRT,312.6,21,D
-24.11264,147.73286,338.5,0.41,0.37,2021-01-17,03:54,N,nominal,2.0NRT,306.6,11.5,D
-24.11675,147.72943,335.2,0.41,0.37,2021-01-17,03:54,N,low,2.0NRT,308.8,21,D
-24.11608,147.73354,339.1,0.41,0.37,2021-01-17,03:54,N,nominal,2.0NRT,308.6,11.5,D
-24.11499,147.72882,356.4,0.41,0.37,2021-01-17,03:54,N,nominal,2.0NRT,311.3,17.2,D
-24.1143,147.73294,340.4,0.41,0.37,2021-01-17,03:54,N,nominal,2.0NRT,308.4,12.3,D
-24.11843,147.72951,350.7,0.41,0.37,2021-01-17,03:54,N,nominal,2.0NRT,310.5,17.2,D
-24.11774,147.7336,341,0.41,0.37,2021-01-17,03:54,N,nominal,2.0NRT,310.9,12.3,D
-24.12186,147.73019,355.2,0.41,0.37,2021-01-17,03:54,N,nominal,2.0NRT,310.1,21.4,D
-23.82136,149.4912,336.4,0.49,0.4,2021-01-17,03:54,N,nominal,2.0NRT,301.7,4.8,D
-23.82594,149.48715,338.5,0.49,0.4,2021-01-17,03:54,N,nominal,2.0NRT,301.3,3.3,D
-23.82506,149.49197,345.6,0.49,0.4,2021-01-17,03:54,N,nominal,2.0NRT,303.8,4.8,D
-23.82877,149.49274,338.3,0.49,0.4,2021-01-17,03:54,N,nominal,2.0NRT,303.1,4.5,D
-24.34365,147.53891,348.8,0.41,0.37,2021-01-17,03:54,N,nominal,2.0NRT,311.3,6,D
-24.33901,147.56715,339.6,0.41,0.37,2021-01-17,03:54,N,low,2.0NRT,311.8,5.3,D
-24.33836,147.57115,341.1,0.41,0.37,2021-01-17,03:54,N,low,2.0NRT,312.6,5.3,D
-23.76608,151.01768,332.8,0.39,0.44,2021-01-17,03:54,N,nominal,2.0NRT,298.8,2.5,D
-24.05258,149.65094,350,0.49,0.4,2021-01-17,03:54,N,nominal,2.0NRT,300.1,9.9,D
-24.0517,149.65581,348.4,0.49,0.4,2021-01-17,03:54,N,nominal,2.0NRT,300,13.9,D
-24.05083,149.66064,351.7,0.49,0.41,2021-01-17,03:54,N,nominal,2.0NRT,300,13.9,D
-24.04995,149.66553,346.8,0.49,0.41,2021-01-17,03:54,N,nominal,2.0NRT,300.9,9,D
-24.0563,149.65173,348.6,0.49,0.4,2021-01-17,03:54,N,nominal,2.0NRT,299.3,10.3,D
-24.05543,149.65657,352.1,0.49,0.4,2021-01-17,03:54,N,nominal,2.0NRT,299,8.2,D
-24.05368,149.66629,342.4,0.49,0.41,2021-01-17,03:54,N,nominal,2.0NRT,301.1,10.1,D
-24.05456,149.66142,367,0.49,0.41,2021-01-17,03:54,N,high,2.0NRT,300.8,8.2,D
-24.05916,149.65736,340.4,0.49,0.4,2021-01-17,03:54,N,nominal,2.0NRT,298.9,8.2,D
-24.05828,149.6622,341.1,0.49,0.41,2021-01-17,03:54,N,nominal,2.0NRT,299.7,8.2,D
-23.95895,150.23061,339.8,0.53,0.42,2021-01-17,03:54,N,nominal,2.0NRT,305.7,8.6,D
-24.29983,149.63458,339.4,0.49,0.4,2021-01-17,03:54,N,nominal,2.0NRT,303.8,3.5,D
-24.43414,151.45651,338.9,0.4,0.44,2021-01-17,03:54,N,nominal,2.0NRT,307.6,56.3,D
-24.43252,151.46474,354.7,0.4,0.44,2021-01-17,03:54,N,nominal,2.0NRT,302.3,23.2,D
-24.43332,151.46065,367,0.4,0.44,2021-01-17,03:54,N,high,2.0NRT,306.1,56.3,D
-24.69961,151.05405,340.6,0.57,0.43,2021-01-17,03:54,N,nominal,2.0NRT,304.2,5.2,D
-24.69861,151.0594,339.2,0.57,0.43,2021-01-17,03:54,N,nominal,2.0NRT,304.3,5.2,D
-24.6956,151.07539,336.7,0.57,0.43,2021-01-17,03:54,N,nominal,2.0NRT,305,5.7,D
-24.7036,151.05484,341.7,0.57,0.43,2021-01-17,03:54,N,nominal,2.0NRT,304.9,5.2,D
-24.70261,151.0601,336.9,0.57,0.43,2021-01-17,03:54,N,nominal,2.0NRT,301.9,5.2,D
-24.71564,151.03467,349.8,0.57,0.43,2021-01-17,03:54,N,nominal,2.0NRT,307.8,13.6,D
-24.71462,151.04016,343.9,0.57,0.43,2021-01-17,03:54,N,nominal,2.0NRT,305.6,13.6,D
-24.71961,151.03554,346.9,0.57,0.43,2021-01-17,03:54,N,nominal,2.0NRT,306.6,12.8,D
-24.7169,151.03644,354.4,0.57,0.43,2021-01-17,03:54,N,nominal,2.0NRT,309.5,30.5,D
-24.71585,151.0419,338.4,0.57,0.43,2021-01-17,03:54,N,nominal,2.0NRT,304.6,10.3,D
-24.72087,151.03731,345.7,0.57,0.43,2021-01-17,03:54,N,nominal,2.0NRT,303.4,11.1,D
-25.39082,147.98825,339.2,0.41,0.37,2021-01-17,03:54,N,nominal,2.0NRT,309,2.5,D
-25.61345,148.2933,342.7,0.42,0.38,2021-01-17,03:54,N,nominal,2.0NRT,297.4,6.3,D
-24.99648,152.05142,343.8,0.42,0.46,2021-01-17,03:54,N,nominal,2.0NRT,300.3,5.4,D
-25.00067,152.05235,340,0.42,0.46,2021-01-17,03:54,N,nominal,2.0NRT,300.2,4,D
-25.04062,152.00462,332.5,0.42,0.45,2021-01-17,03:54,N,nominal,2.0NRT,300.1,2.5,D
-25.19189,151.50119,349.1,0.39,0.44,2021-01-17,03:54,N,nominal,2.0NRT,298,6,D
-25.1903,151.50929,333.6,0.39,0.44,2021-01-17,03:54,N,nominal,2.0NRT,299.4,6.2,D
-26.10977,146.73875,348.9,0.39,0.36,2021-01-17,03:54,N,nominal,2.0NRT,312.7,12.3,D
-26.29335,147.94792,356.9,0.4,0.37,2021-01-17,03:54,N,nominal,2.0NRT,309.7,10.3,D
-26.29268,147.95193,346.7,0.4,0.37,2021-01-17,03:54,N,nominal,2.0NRT,305.8,10.3,D
-26.29202,147.95596,346.5,0.4,0.37,2021-01-17,03:54,N,nominal,2.0NRT,309.5,11.4,D
-26.60112,147.47527,355,0.39,0.36,2021-01-17,03:54,N,nominal,2.0NRT,316.1,31.5,D
-26.60048,147.47922,349.2,0.39,0.36,2021-01-17,03:54,N,nominal,2.0NRT,316.3,13,D
-26.60448,147.47592,367,0.39,0.36,2021-01-17,03:54,N,high,2.0NRT,317,13.9,D
-26.65806,147.7083,339.6,0.4,0.37,2021-01-17,03:54,N,nominal,2.0NRT,308.1,6.4,D
-26.6574,147.71231,351.3,0.4,0.37,2021-01-17,03:54,N,nominal,2.0NRT,312.6,30.3,D
-26.65675,147.71631,355.6,0.4,0.37,2021-01-17,03:54,N,nominal,2.0NRT,314.2,30.3,D
-26.65544,147.72433,349.4,0.4,0.37,2021-01-17,03:54,N,nominal,2.0NRT,317.2,64.9,D
-26.6561,147.72032,367,0.4,0.37,2021-01-17,03:54,N,high,2.0NRT,329.1,64.9,D
-26.66078,147.713,357,0.4,0.37,2021-01-17,03:54,N,nominal,2.0NRT,311.1,17.9,D
-26.65882,147.72499,342.9,0.4,0.37,2021-01-17,03:54,N,nominal,2.0NRT,313.3,19.7,D
-26.66013,147.717,367,0.4,0.37,2021-01-17,03:54,N,high,2.0NRT,304.4,17.9,D
-26.6648,147.70966,344.4,0.4,0.37,2021-01-17,03:54,N,nominal,2.0NRT,310.8,8.6,D
-26.66415,147.71365,356.3,0.4,0.37,2021-01-17,03:54,N,nominal,2.0NRT,312.4,17.9,D
-26.6635,147.71768,353.2,0.4,0.37,2021-01-17,03:54,N,nominal,2.0NRT,305,17.9,D
-26.66818,147.71034,349.3,0.4,0.37,2021-01-17,03:54,N,nominal,2.0NRT,315.5,21.4,D
-26.66753,147.71434,356.6,0.4,0.37,2021-01-17,03:54,N,nominal,2.0NRT,318.8,29.5,D
-26.67155,147.71103,367,0.4,0.37,2021-01-17,03:54,N,high,2.0NRT,314.6,21.4,D
-26.67493,147.71169,354.9,0.4,0.37,2021-01-17,03:54,N,nominal,2.0NRT,315.9,6.1,D
-26.67895,147.70837,336.6,0.4,0.37,2021-01-17,03:54,N,nominal,2.0NRT,297.7,6.1,D
-26.6783,147.71236,340.8,0.4,0.37,2021-01-17,03:54,N,nominal,2.0NRT,309.3,6.1,D
-26.54815,148.94511,339,0.43,0.38,2021-01-17,03:54,N,low,2.0NRT,310.4,3.6,D
-26.58052,149.23683,355.3,0.44,0.38,2021-01-17,03:54,N,nominal,2.0NRT,310.3,11,D
-27.06333,148.59627,343,0.42,0.37,2021-01-17,03:54,N,low,2.0NRT,316.4,6.6,D
-27.29799,148.42865,347.4,0.41,0.37,2021-01-17,03:54,N,low,2.0NRT,320.1,8.4,D
-27.19122,149.55617,338.5,0.45,0.39,2021-01-17,03:54,N,nominal,2.0NRT,309.4,3,D
-27.23941,149.61833,348.2,0.45,0.39,2021-01-17,03:54,N,nominal,2.0NRT,318,11.4,D
-27.23862,149.62286,341.3,0.45,0.39,2021-01-17,03:54,N,nominal,2.0NRT,314,6.5,D
-27.24218,149.62366,342.1,0.45,0.39,2021-01-17,03:54,N,nominal,2.0NRT,313.5,5.3,D
