latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-35.87458,149.76891,343.7,0.39,0.6,2020-01-23,03:00,N,nominal,1.0NRT,277.1,4.9,D
-35.87481,149.76483,338.3,0.39,0.6,2020-01-23,03:00,N,nominal,1.0NRT,272.5,3.7,D
-35.87669,149.73108,346.1,0.4,0.6,2020-01-23,03:00,N,nominal,1.0NRT,275.1,18.9,D
-35.87693,149.7269,353.4,0.4,0.6,2020-01-23,03:00,N,nominal,1.0NRT,278.6,26,D
-35.87715,149.72287,352.3,0.4,0.6,2020-01-23,03:00,N,nominal,1.0NRT,278.5,26,D
-35.87737,149.71896,351.2,0.4,0.6,2020-01-23,03:00,N,nominal,1.0NRT,278.1,11.3,D
-35.33718,149.20161,367,0.42,0.61,2020-01-23,03:00,N,high,1.0NRT,290.6,9,D
-35.33645,149.21606,330.3,0.42,0.61,2020-01-23,03:00,N,nominal,1.0NRT,282.8,4.6,D
-35.33669,149.2113,338.1,0.42,0.61,2020-01-23,03:00,N,nominal,1.0NRT,288.3,15.7,D
-35.33743,149.19675,334.1,0.42,0.61,2020-01-23,03:00,N,nominal,1.0NRT,287.8,9,D
-35.33141,149.20135,367,0.42,0.61,2020-01-23,03:00,N,high,1.0NRT,292.4,18.3,D
-35.33166,149.19635,367,0.42,0.61,2020-01-23,03:00,N,high,1.0NRT,291,18.3,D
-32.53512,150.43852,337.4,0.34,0.56,2020-01-23,03:00,N,nominal,1.0NRT,298.2,24.8,D
-32.52915,150.44835,367,0.34,0.56,2020-01-23,03:00,N,high,1.0NRT,300.6,35.1,D
-32.5296,150.44193,367,0.34,0.56,2020-01-23,03:00,N,high,1.0NRT,332.2,59.5,D
-32.53006,150.43541,367,0.34,0.56,2020-01-23,03:00,N,high,1.0NRT,305.8,24.8,D
-32.53031,150.43185,367,0.34,0.56,2020-01-23,03:00,N,high,1.0NRT,299.7,15.1,D
-32.52891,150.45175,340.7,0.34,0.56,2020-01-23,03:00,N,nominal,1.0NRT,303.1,35.1,D
-32.52938,150.44508,354.7,0.34,0.56,2020-01-23,03:00,N,nominal,1.0NRT,326.4,59.5,D
-32.52982,150.43878,354,0.34,0.56,2020-01-23,03:00,N,nominal,1.0NRT,306.9,24.8,D
-32.52392,150.44768,367,0.34,0.56,2020-01-23,03:00,N,high,1.0NRT,293.2,12.5,D
-32.52415,150.44446,367,0.34,0.56,2020-01-23,03:00,N,high,1.0NRT,301.5,35.8,D
-32.52369,150.45099,346.9,0.34,0.56,2020-01-23,03:00,N,nominal,1.0NRT,293.7,12.5,D
-32.52437,150.44131,352.8,0.34,0.56,2020-01-23,03:00,N,nominal,1.0NRT,298.6,35.8,D
-32.52382,150.44405,367,0.34,0.56,2020-01-23,03:00,N,high,1.0NRT,296.8,30.9,D
-32.04858,149.04829,342,0.4,0.6,2020-01-23,03:00,N,nominal,1.0NRT,283,9.4,D
-32.04238,149.05634,367,0.4,0.6,2020-01-23,03:00,N,high,1.0NRT,292.2,24,D
-32.04321,149.04352,367,0.4,0.6,2020-01-23,03:00,N,high,1.0NRT,291.3,30.6,D
-32.04348,149.03922,367,0.4,0.6,2020-01-23,03:00,N,high,1.0NRT,290.3,30.6,D
-32.04183,149.06496,353.1,0.4,0.6,2020-01-23,03:00,N,nominal,1.0NRT,288.6,15.9,D
-32.04211,149.06061,351.6,0.4,0.6,2020-01-23,03:00,N,nominal,1.0NRT,290.1,24,D
-32.04266,149.05206,356.3,0.4,0.6,2020-01-23,03:00,N,nominal,1.0NRT,296.1,39.9,D
-32.04293,149.04781,356.5,0.4,0.6,2020-01-23,03:00,N,nominal,1.0NRT,294.4,39.9,D
-32.04376,149.03491,355.7,0.4,0.6,2020-01-23,03:00,N,nominal,1.0NRT,288.1,12.9,D
-32.04404,149.03061,351.5,0.4,0.6,2020-01-23,03:00,N,nominal,1.0NRT,285.8,12.9,D
-32.04432,149.02617,348.5,0.4,0.6,2020-01-23,03:00,N,nominal,1.0NRT,287.2,8.3,D
-32.04461,149.02165,345.7,0.4,0.6,2020-01-23,03:00,N,nominal,1.0NRT,283.3,8.3,D
-32.0449,149.01707,340.7,0.4,0.6,2020-01-23,03:00,N,nominal,1.0NRT,284.9,7.3,D
-32.03587,149.06927,367,0.4,0.6,2020-01-23,03:00,N,high,1.0NRT,292.1,15.9,D
-32.03617,149.06474,367,0.4,0.6,2020-01-23,03:00,N,high,1.0NRT,293.7,15.9,D
-32.03645,149.06029,367,0.4,0.6,2020-01-23,03:00,N,high,1.0NRT,292.7,24,D
-32.03673,149.05589,367,0.4,0.6,2020-01-23,03:00,N,high,1.0NRT,293.3,24,D
-32.03701,149.05153,367,0.4,0.6,2020-01-23,03:00,N,high,1.0NRT,294.5,39.9,D
-32.03728,149.04718,367,0.4,0.6,2020-01-23,03:00,N,high,1.0NRT,298.3,39.9,D
-32.03783,149.0387,367,0.4,0.6,2020-01-23,03:00,N,high,1.0NRT,293.5,30.6,D
-32.03811,149.03442,367,0.4,0.6,2020-01-23,03:00,N,high,1.0NRT,290.6,12.9,D
-32.03866,149.02571,367,0.4,0.6,2020-01-23,03:00,N,high,1.0NRT,290.1,8.3,D
-32.03559,149.07367,340.6,0.4,0.6,2020-01-23,03:00,N,nominal,1.0NRT,289,16,D
-32.03756,149.04294,350.7,0.4,0.6,2020-01-23,03:00,N,nominal,1.0NRT,298,30.6,D
-32.03895,149.02118,352.3,0.4,0.6,2020-01-23,03:00,N,nominal,1.0NRT,290.2,8.3,D
-32.03924,149.0166,347.6,0.4,0.6,2020-01-23,03:00,N,nominal,1.0NRT,289.7,7.3,D
-32.03953,149.01201,343.2,0.4,0.6,2020-01-23,03:00,N,nominal,1.0NRT,288.9,7.3,D
-32.03982,149.00745,339.5,0.4,0.6,2020-01-23,03:00,N,nominal,1.0NRT,288.6,8,D
-32.04012,149.00291,338.2,0.4,0.6,2020-01-23,03:00,N,nominal,1.0NRT,286.6,8,D
-32.0404,148.99843,337,0.4,0.6,2020-01-23,03:00,N,nominal,1.0NRT,284.5,8.9,D
-35.33116,149.20633,355.4,0.42,0.61,2020-01-23,03:00,N,nominal,1.0NRT,291.8,13.8,D
-35.33191,149.19145,332.8,0.42,0.61,2020-01-23,03:00,N,nominal,1.0NRT,286.6,6.1,D
-35.32489,149.21579,367,0.42,0.61,2020-01-23,03:00,N,high,1.0NRT,294.9,22.8,D
-35.32514,149.21091,347.8,0.42,0.61,2020-01-23,03:00,N,nominal,1.0NRT,292.6,13.8,D
-35.32614,149.19099,332,0.42,0.61,2020-01-23,03:00,N,nominal,1.0NRT,286,6.1,D
-35.31912,149.21544,340.9,0.42,0.61,2020-01-23,03:00,N,nominal,1.0NRT,290.1,7.2,D
-35.31937,149.2104,346.5,0.42,0.61,2020-01-23,03:00,N,nominal,1.0NRT,290.3,8.1,D
-35.33043,149.20326,367,0.42,0.61,2020-01-23,03:00,N,high,1.0NRT,291.5,16.6,D
-35.33072,149.19823,367,0.42,0.61,2020-01-23,03:00,N,high,1.0NRT,290.3,16.6,D
-35.32961,149.21774,339.1,0.42,0.61,2020-01-23,03:00,N,nominal,1.0NRT,291.2,10.9,D
-35.33015,149.20819,335.7,0.42,0.61,2020-01-23,03:00,N,nominal,1.0NRT,291.3,10.2,D
-35.331,149.1933,356.8,0.42,0.61,2020-01-23,03:00,N,low,1.0NRT,289,8.9,D
-35.32383,149.21762,367,0.42,0.61,2020-01-23,03:00,N,high,1.0NRT,292,10.9,D
-35.32411,149.21275,367,0.42,0.61,2020-01-23,03:00,N,high,1.0NRT,293.7,10.2,D
-35.32439,149.20778,346.4,0.42,0.61,2020-01-23,03:00,N,nominal,1.0NRT,291.1,10.2,D
-35.32523,149.19283,341.1,0.42,0.61,2020-01-23,03:00,N,nominal,1.0NRT,288.9,8.9,D
-34.74007,150.30344,339.5,0.36,0.57,2020-01-23,03:00,N,nominal,1.0NRT,267.3,8.6,D
-34.74033,150.29961,330.8,0.36,0.57,2020-01-23,03:00,N,nominal,1.0NRT,266.9,5,D
-34.74059,150.29573,330.7,0.36,0.57,2020-01-23,03:00,N,nominal,1.0NRT,266.6,5,D
-34.73468,150.30284,336,0.36,0.57,2020-01-23,03:00,N,nominal,1.0NRT,265.3,8.6,D
-34.72892,150.30785,357.1,0.36,0.57,2020-01-23,03:00,N,low,1.0NRT,266.4,19.5,D
-34.69457,150.2514,341.3,0.36,0.58,2020-01-23,03:00,N,nominal,1.0NRT,268.7,3.7,D
-34.68914,150.25125,337.2,0.36,0.58,2020-01-23,03:00,N,nominal,1.0NRT,268.6,15.1,D
-34.68992,150.23903,338.2,0.36,0.58,2020-01-23,03:00,N,nominal,1.0NRT,269.8,10.2,D
-34.68938,150.24753,356.5,0.36,0.58,2020-01-23,03:00,N,low,1.0NRT,278.4,15.1,D
-34.68964,150.24347,356.6,0.36,0.58,2020-01-23,03:00,N,low,1.0NRT,274.7,10.2,D
-34.68396,150.24725,356.6,0.36,0.58,2020-01-23,03:00,N,low,1.0NRT,269.5,15.1,D
-34.68422,150.2431,356.5,0.36,0.58,2020-01-23,03:00,N,low,1.0NRT,270.7,10.2,D
-34.6845,150.23866,356.6,0.36,0.58,2020-01-23,03:00,N,low,1.0NRT,271.6,10.2,D
-34.68476,150.23454,356.5,0.36,0.58,2020-01-23,03:00,N,low,1.0NRT,271.4,12.7,D
-34.35262,149.99295,333.7,0.37,0.58,2020-01-23,03:00,N,nominal,1.0NRT,276,3.5,D
-34.34718,149.99184,336.5,0.37,0.58,2020-01-23,03:00,N,nominal,1.0NRT,273.9,4.4,D
-34.33945,149.93695,343.1,0.37,0.58,2020-01-23,03:00,N,nominal,1.0NRT,277.7,5,D
-34.33969,149.93295,342.6,0.38,0.58,2020-01-23,03:00,N,nominal,1.0NRT,276.8,5,D
-34.33376,149.94,342.9,0.37,0.58,2020-01-23,03:00,N,nominal,1.0NRT,277.9,11.8,D
-34.33398,149.9362,346.7,0.37,0.58,2020-01-23,03:00,N,nominal,1.0NRT,278.5,5,D
-34.33421,149.93231,340.6,0.38,0.58,2020-01-23,03:00,N,nominal,1.0NRT,277,5,D
-34.33991,149.93718,334.4,0.37,0.58,2020-01-23,03:00,N,nominal,1.0NRT,276.2,3.7,D
-34.34018,149.93315,345.3,0.37,0.58,2020-01-23,03:00,N,nominal,1.0NRT,277.5,3.7,D
-34.33419,149.94028,344.7,0.37,0.58,2020-01-23,03:00,N,nominal,1.0NRT,278.1,8.4,D
-34.33444,149.93646,343.7,0.37,0.58,2020-01-23,03:00,N,nominal,1.0NRT,277.9,6.7,D
-34.33469,149.9326,350.5,0.37,0.58,2020-01-23,03:00,N,nominal,1.0NRT,277.9,6.7,D
-33.91029,149.68381,345.6,0.38,0.59,2020-01-23,03:00,N,nominal,1.0NRT,273.8,49.5,D
-33.91058,149.67924,352.9,0.38,0.59,2020-01-23,03:00,N,nominal,1.0NRT,275,38.2,D
-33.91087,149.67476,353.8,0.38,0.59,2020-01-23,03:00,N,nominal,1.0NRT,275.2,38.2,D
-33.91115,149.67032,350.7,0.38,0.59,2020-01-23,03:00,N,nominal,1.0NRT,275.7,10.7,D
-33.91143,149.66595,347.1,0.38,0.59,2020-01-23,03:00,N,nominal,1.0NRT,276,10.7,D
-33.91171,149.66164,343.1,0.39,0.59,2020-01-23,03:00,N,nominal,1.0NRT,276.7,5.9,D
-33.91197,149.65747,338.7,0.39,0.59,2020-01-23,03:00,N,nominal,1.0NRT,277.4,5.9,D
-33.91224,149.65327,334.3,0.39,0.59,2020-01-23,03:00,N,nominal,1.0NRT,277.1,4,D
-33.90417,149.69244,338.6,0.38,0.59,2020-01-23,03:00,N,nominal,1.0NRT,273.2,12.9,D
-33.90444,149.68813,355,0.38,0.59,2020-01-23,03:00,N,nominal,1.0NRT,273.4,49.5,D
-33.90614,149.66145,352.7,0.39,0.59,2020-01-23,03:00,N,nominal,1.0NRT,276.3,5.9,D
-33.90639,149.65729,345.8,0.39,0.59,2020-01-23,03:00,N,nominal,1.0NRT,275.8,5.9,D
-33.90667,149.65303,339.9,0.39,0.59,2020-01-23,03:00,N,nominal,1.0NRT,275.6,4,D
-33.90694,149.64867,334,0.39,0.59,2020-01-23,03:00,N,nominal,1.0NRT,275.1,4,D
-33.90474,149.68352,356.7,0.38,0.59,2020-01-23,03:00,N,low,1.0NRT,286,49.5,D
-33.90504,149.67885,208,0.38,0.59,2020-01-23,03:00,N,low,1.0NRT,291.8,38.2,D
-33.90532,149.67442,356.7,0.38,0.59,2020-01-23,03:00,N,low,1.0NRT,278.1,38.2,D
-33.90559,149.67007,356.8,0.38,0.59,2020-01-23,03:00,N,low,1.0NRT,277.5,10.7,D
-33.90586,149.66573,356.7,0.38,0.59,2020-01-23,03:00,N,low,1.0NRT,276.7,10.7,D
-33.89866,149.6915,342.6,0.38,0.59,2020-01-23,03:00,N,nominal,1.0NRT,274.2,13.7,D
-33.89893,149.68719,354.2,0.38,0.59,2020-01-23,03:00,N,nominal,1.0NRT,274,34.6,D
-33.89977,149.67386,355.1,0.38,0.59,2020-01-23,03:00,N,nominal,1.0NRT,282.4,33.9,D
-33.90057,149.66112,354.5,0.39,0.59,2020-01-23,03:00,N,nominal,1.0NRT,277.3,6.9,D
-33.90084,149.65694,347.2,0.39,0.59,2020-01-23,03:00,N,nominal,1.0NRT,276.7,6.9,D
-33.90111,149.65263,340.8,0.39,0.59,2020-01-23,03:00,N,nominal,1.0NRT,276.3,3.2,D
-33.90139,149.64815,335.2,0.39,0.59,2020-01-23,03:00,N,nominal,1.0NRT,275.8,3.2,D
-33.89922,149.68268,356.2,0.38,0.59,2020-01-23,03:00,N,low,1.0NRT,277.2,34.6,D
-33.8995,149.67819,356.3,0.38,0.59,2020-01-23,03:00,N,low,1.0NRT,278.8,33.9,D
-33.90004,149.66957,356.3,0.38,0.59,2020-01-23,03:00,N,low,1.0NRT,277.2,20.6,D
-33.90031,149.66536,356.2,0.38,0.59,2020-01-23,03:00,N,low,1.0NRT,277,20.6,D
-33.89286,149.69518,338.1,0.38,0.59,2020-01-23,03:00,N,nominal,1.0NRT,274,13.7,D
-33.89369,149.68187,350.6,0.38,0.59,2020-01-23,03:00,N,nominal,1.0NRT,286.9,34.6,D
-33.89503,149.66061,352.7,0.39,0.59,2020-01-23,03:00,N,nominal,1.0NRT,277.6,6.9,D
-33.89529,149.6564,346.3,0.39,0.59,2020-01-23,03:00,N,nominal,1.0NRT,277.2,6.9,D
-33.89556,149.65204,340,0.39,0.59,2020-01-23,03:00,N,nominal,1.0NRT,276.3,3.2,D
-33.89584,149.64749,335.4,0.39,0.59,2020-01-23,03:00,N,nominal,1.0NRT,276.4,3.2,D
-33.89611,149.64326,331.2,0.39,0.59,2020-01-23,03:00,N,nominal,1.0NRT,276.1,6.3,D
-33.89314,149.6908,356.7,0.38,0.59,2020-01-23,03:00,N,low,1.0NRT,277.5,13.7,D
-33.89341,149.68637,356.6,0.38,0.59,2020-01-23,03:00,N,low,1.0NRT,281.9,34.6,D
-33.89397,149.67747,356.6,0.38,0.59,2020-01-23,03:00,N,low,1.0NRT,280.5,33.9,D
-33.89424,149.6732,356.7,0.38,0.59,2020-01-23,03:00,N,low,1.0NRT,279.8,33.9,D
-33.8945,149.66898,356.6,0.38,0.59,2020-01-23,03:00,N,low,1.0NRT,279.2,20.6,D
-33.89476,149.66483,356.7,0.38,0.59,2020-01-23,03:00,N,low,1.0NRT,277.8,20.6,D
-33.88759,149.69041,338,0.38,0.59,2020-01-23,03:00,N,nominal,1.0NRT,270.4,12.6,D
-33.88816,149.68123,354.7,0.38,0.59,2020-01-23,03:00,N,nominal,1.0NRT,288.7,29,D
-33.8895,149.65973,348.8,0.39,0.59,2020-01-23,03:00,N,nominal,1.0NRT,278.3,4.8,D
-33.88977,149.6555,342.9,0.39,0.59,2020-01-23,03:00,N,nominal,1.0NRT,278,4.8,D
-33.89003,149.65121,337.8,0.39,0.59,2020-01-23,03:00,N,nominal,1.0NRT,278.1,3.1,D
-33.8903,149.6469,332.8,0.39,0.59,2020-01-23,03:00,N,nominal,1.0NRT,276.6,3.1,D
-33.88787,149.68581,356.7,0.38,0.59,2020-01-23,03:00,N,low,1.0NRT,276.8,29,D
-33.88844,149.6768,356.7,0.38,0.59,2020-01-23,03:00,N,low,1.0NRT,279.5,21.1,D
-33.88871,149.67249,356.6,0.38,0.59,2020-01-23,03:00,N,low,1.0NRT,281.1,21.1,D
