latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.42476,147.61006,333.4,0.48,0.48,2019-11-24,03:24,N,nominal,1.0NRT,290.8,5.4,D
-37.31843,148.28879,325.1,0.44,0.46,2019-11-24,03:24,N,nominal,1.0NRT,276.2,3.7,D
-37.3088,148.29881,355,0.44,0.46,2019-11-24,03:24,N,nominal,1.0NRT,278.8,12.7,D
-37.30828,148.30443,336.4,0.44,0.46,2019-11-24,03:24,N,nominal,1.0NRT,280.3,12.7,D
-37.30782,148.30962,343.3,0.44,0.46,2019-11-24,03:24,N,nominal,1.0NRT,286.2,13,D
-37.30596,148.33006,354.2,0.43,0.46,2019-11-24,03:24,N,nominal,1.0NRT,283.7,5.5,D
-37.31362,148.2937,332.8,0.44,0.46,2019-11-24,03:24,N,nominal,1.0NRT,279.4,3.7,D
-37.31072,148.32564,333.7,0.43,0.46,2019-11-24,03:24,N,nominal,1.0NRT,282.9,5.9,D
-37.31739,148.30026,330.9,0.44,0.46,2019-11-24,03:24,N,nominal,1.0NRT,279.7,3.7,D
-37.31692,148.30545,330.8,0.44,0.46,2019-11-24,03:24,N,nominal,1.0NRT,279,3.7,D
-37.31454,148.3315,339.5,0.43,0.46,2019-11-24,03:24,N,nominal,1.0NRT,286,6.6,D
-37.32122,148.30612,332.9,0.44,0.46,2019-11-24,03:24,N,nominal,1.0NRT,282.8,3.4,D
-37.32694,148.29131,332.5,0.44,0.46,2019-11-24,03:24,N,nominal,1.0NRT,271.6,5.3,D
-37.32596,148.30196,327.3,0.44,0.46,2019-11-24,03:24,N,nominal,1.0NRT,273.9,3.4,D
-37.41566,147.59636,325.5,0.48,0.48,2019-11-24,03:24,N,nominal,1.0NRT,288,3.5,D
-37.43071,147.59265,329.6,0.48,0.48,2019-11-24,03:24,N,nominal,1.0NRT,291.4,6.5,D
-37.4302,147.59891,350.2,0.48,0.48,2019-11-24,03:24,N,nominal,1.0NRT,299.6,16.7,D
-37.43519,147.5934,331.1,0.48,0.48,2019-11-24,03:24,N,nominal,1.0NRT,292.7,4.4,D
-37.83104,144.78865,346.1,0.34,0.56,2019-11-24,03:24,N,nominal,1.0NRT,307.2,3.3,D
-37.67774,147.91582,345,0.46,0.47,2019-11-24,03:24,N,nominal,1.0NRT,293.3,17.3,D
-37.67678,147.92676,351.7,0.46,0.47,2019-11-24,03:24,N,nominal,1.0NRT,296.6,26.1,D
-37.67629,147.93237,356.2,0.46,0.47,2019-11-24,03:24,N,nominal,1.0NRT,301.7,26.1,D
-37.67581,147.93793,339.9,0.46,0.47,2019-11-24,03:24,N,nominal,1.0NRT,294.5,13.9,D
-37.67727,147.92123,367,0.46,0.47,2019-11-24,03:24,N,high,1.0NRT,299.8,17.3,D
-37.68121,147.92726,347.1,0.46,0.47,2019-11-24,03:24,N,nominal,1.0NRT,299.5,47.3,D
-37.68074,147.93265,345.6,0.46,0.47,2019-11-24,03:24,N,nominal,1.0NRT,297,47.3,D
-37.68169,147.92184,367,0.46,0.47,2019-11-24,03:24,N,high,1.0NRT,342.9,137.8,D
-37.68027,147.9381,367,0.46,0.47,2019-11-24,03:24,N,high,1.0NRT,300,36.2,D
-37.68655,147.91737,342.4,0.46,0.47,2019-11-24,03:24,N,nominal,1.0NRT,293.5,137.8,D
-37.68563,147.92786,355.4,0.46,0.47,2019-11-24,03:24,N,nominal,1.0NRT,314.5,47.3,D
-37.68517,147.9332,333.8,0.46,0.47,2019-11-24,03:24,N,nominal,1.0NRT,298,47.3,D
-37.6847,147.93852,349.1,0.46,0.47,2019-11-24,03:24,N,nominal,1.0NRT,303.8,36.2,D
-37.68422,147.94394,340.5,0.46,0.47,2019-11-24,03:24,N,nominal,1.0NRT,302.6,36.2,D
-37.6861,147.92259,367,0.46,0.47,2019-11-24,03:24,N,high,1.0NRT,329.8,137.8,D
-37.6905,147.92345,326.3,0.46,0.47,2019-11-24,03:24,N,nominal,1.0NRT,293.3,9.9,D
-37.69004,147.92859,355.1,0.46,0.47,2019-11-24,03:24,N,nominal,1.0NRT,306.3,19.8,D
-37.68959,147.93381,332.6,0.46,0.47,2019-11-24,03:24,N,nominal,1.0NRT,299,19.8,D
-37.68912,147.93907,347,0.46,0.47,2019-11-24,03:24,N,nominal,1.0NRT,303.7,11.4,D
-37.68865,147.94444,331.3,0.46,0.47,2019-11-24,03:24,N,nominal,1.0NRT,294.7,11.4,D
-37.69444,147.92947,352.5,0.46,0.47,2019-11-24,03:24,N,nominal,1.0NRT,303.6,19.8,D
-37.69398,147.93463,342.4,0.46,0.47,2019-11-24,03:24,N,nominal,1.0NRT,300.8,19.8,D
-37.69931,147.9249,354.9,0.46,0.47,2019-11-24,03:24,N,nominal,1.0NRT,297.8,7.7,D
-37.69886,147.9301,347.3,0.46,0.47,2019-11-24,03:24,N,nominal,1.0NRT,295.6,7.9,D
-37.69839,147.93529,326.1,0.46,0.47,2019-11-24,03:24,N,nominal,1.0NRT,295.8,7.9,D
-37.70375,147.92537,334.2,0.46,0.47,2019-11-24,03:24,N,nominal,1.0NRT,298.4,7.7,D
-37.70329,147.9306,347.7,0.46,0.47,2019-11-24,03:24,N,nominal,1.0NRT,301.3,7.9,D
-40.9806,147.01953,351.6,0.55,0.51,2019-11-24,03:24,N,nominal,1.0NRT,289.7,8.5,D
-40.98587,147.0135,352.5,0.55,0.51,2019-11-24,03:24,N,nominal,1.0NRT,310.2,34.8,D
-40.9854,147.02049,353.7,0.55,0.51,2019-11-24,03:24,N,nominal,1.0NRT,304.7,21.2,D
-40.98933,147.03427,333.8,0.55,0.51,2019-11-24,03:24,N,nominal,1.0NRT,290.8,5.5,D
-40.98888,147.04102,346.6,0.55,0.51,2019-11-24,03:24,N,nominal,1.0NRT,293.5,5.5,D
-40.98841,147.04782,349.3,0.55,0.51,2019-11-24,03:24,N,nominal,1.0NRT,295,7.9,D
-41.08113,147.01184,327.9,0.56,0.51,2019-11-24,03:24,N,nominal,1.0NRT,283.6,17,D
-41.08067,147.01884,340.1,0.55,0.51,2019-11-24,03:24,N,nominal,1.0NRT,289.9,17,D
-41.08643,147.00528,327.9,0.56,0.51,2019-11-24,03:24,N,nominal,1.0NRT,281,5.5,D
-41.08594,147.01262,346.6,0.56,0.51,2019-11-24,03:24,N,nominal,1.0NRT,285.4,17,D
-41.08548,147.01955,356.4,0.55,0.51,2019-11-24,03:24,N,nominal,1.0NRT,299.5,17,D
-41.09076,147.01334,327.4,0.56,0.51,2019-11-24,03:24,N,nominal,1.0NRT,283.3,10.7,D
-36.55918,147.22838,328.4,0.49,0.48,2019-11-24,03:24,N,nominal,1.0NRT,296.9,5.9,D
-41.0903,147.02031,367,0.55,0.51,2019-11-24,03:24,N,high,1.0NRT,295.2,10.7,D
-36.56419,147.22325,339.9,0.49,0.48,2019-11-24,03:24,N,nominal,1.0NRT,296.7,10.5,D
-36.56723,147.24156,337.5,0.49,0.48,2019-11-24,03:24,N,nominal,1.0NRT,296.3,5,D
-36.57215,147.2375,341.8,0.49,0.48,2019-11-24,03:24,N,nominal,1.0NRT,295.8,11,D
-36.59242,147.2681,330.9,0.49,0.48,2019-11-24,03:24,N,nominal,1.0NRT,293,6.1,D
-36.59737,147.26375,341.8,0.49,0.48,2019-11-24,03:24,N,nominal,1.0NRT,293.6,5.6,D
-36.68305,147.38542,327.1,0.48,0.48,2019-11-24,03:24,N,nominal,1.0NRT,289,2,D
-36.73035,147.38091,327.4,0.48,0.48,2019-11-24,03:24,N,nominal,1.0NRT,290.5,5,D
-36.7352,147.37749,340.6,0.48,0.48,2019-11-24,03:24,N,nominal,1.0NRT,293.1,9.2,D
-36.73478,147.38246,333.4,0.48,0.48,2019-11-24,03:24,N,nominal,1.0NRT,290,5,D
-36.7396,147.3793,338.3,0.48,0.48,2019-11-24,03:24,N,nominal,1.0NRT,289.6,8.2,D
-36.9062,146.73978,339.4,0.52,0.5,2019-11-24,03:24,N,nominal,1.0NRT,294.8,7.1,D
-36.90569,146.74629,339.2,0.52,0.5,2019-11-24,03:24,N,nominal,1.0NRT,294.7,5.9,D
-36.91003,146.75113,327.7,0.52,0.5,2019-11-24,03:24,N,nominal,1.0NRT,294.6,5.9,D
-36.96725,146.62804,335.7,0.53,0.5,2019-11-24,03:24,N,nominal,1.0NRT,295.9,7.5,D
-36.97239,146.62337,339.7,0.53,0.5,2019-11-24,03:24,N,nominal,1.0NRT,296.9,9.1,D
-36.97148,146.63463,327.1,0.53,0.5,2019-11-24,03:24,N,nominal,1.0NRT,295,15,D
-36.97193,146.62906,367,0.53,0.5,2019-11-24,03:24,N,high,1.0NRT,303.1,15,D
-36.97343,146.62488,340.2,0.53,0.5,2019-11-24,03:24,N,nominal,1.0NRT,297.3,13.3,D
-36.973,146.63066,355,0.53,0.5,2019-11-24,03:24,N,nominal,1.0NRT,300.2,13.3,D
-37.06564,146.92189,344.5,0.51,0.5,2019-11-24,03:24,N,nominal,1.0NRT,278.8,14,D
-37.07026,146.92274,356.3,0.51,0.5,2019-11-24,03:24,N,nominal,1.0NRT,281.4,14,D
-37.2944,148.31331,351.2,0.44,0.46,2019-11-24,03:24,N,nominal,1.0NRT,282.1,4.5,D
-37.29353,148.32294,344.3,0.43,0.46,2019-11-24,03:24,N,nominal,1.0NRT,282.2,11.4,D
-22.06786,166.29073,338.5,0.73,0.76,2019-11-24,03:30,N,nominal,1.0NRT,296.8,21.4,D
-22.06086,166.28893,367,0.73,0.76,2019-11-24,03:30,N,high,1.0NRT,298,21.4,D
-22.06264,166.28191,367,0.72,0.76,2019-11-24,03:30,N,high,1.0NRT,297.6,31.1,D
-25.64383,146.39862,367,0.41,0.45,2019-11-24,03:30,N,high,1.0NRT,313.4,17.6,D
-25.64241,146.4109,336.4,0.41,0.45,2019-11-24,03:30,N,low,1.0NRT,308,6.8,D
-25.64336,146.40273,337.9,0.41,0.45,2019-11-24,03:30,N,nominal,1.0NRT,309.7,7.7,D
-24.94597,149.9332,344.4,0.41,0.37,2019-11-24,03:30,N,low,1.0NRT,307.8,16.9,D
-24.94654,149.92906,347.3,0.41,0.37,2019-11-24,03:30,N,nominal,1.0NRT,308.4,11.6,D
-24.94252,149.93263,354.6,0.41,0.37,2019-11-24,03:30,N,low,1.0NRT,307,13.3,D
-21.66876,166.15103,339.9,0.73,0.76,2019-11-24,03:30,N,nominal,1.0NRT,292.2,13.2,D
-21.6669,166.1584,367,0.73,0.76,2019-11-24,03:30,N,low,1.0NRT,289.3,21.3,D
-22.72445,147.63647,338.2,0.49,0.4,2019-11-24,03:30,N,low,1.0NRT,311.5,6.8,D
-22.35305,148.87459,367,0.43,0.38,2019-11-24,03:30,N,high,1.0NRT,308.9,10.7,D
-22.35249,148.87878,342.7,0.43,0.38,2019-11-24,03:30,N,nominal,1.0NRT,307.9,10.7,D
-22.35362,148.87039,355.9,0.43,0.38,2019-11-24,03:30,N,nominal,1.0NRT,314.6,114.7,D
-22.35418,148.8662,352,0.43,0.38,2019-11-24,03:30,N,nominal,1.0NRT,306.8,114.7,D
-22.35474,148.862,346.7,0.43,0.38,2019-11-24,03:30,N,nominal,1.0NRT,298.6,43.1,D
-22.34954,148.87404,367,0.43,0.38,2019-11-24,03:30,N,high,1.0NRT,311.6,10.7,D
-22.35066,148.86565,367,0.43,0.38,2019-11-24,03:30,N,high,1.0NRT,356.2,114.7,D
-22.35122,148.86147,367,0.43,0.38,2019-11-24,03:30,N,high,1.0NRT,330,43.1,D
-22.34898,148.87823,346.8,0.43,0.38,2019-11-24,03:30,N,nominal,1.0NRT,309.7,10.7,D
-29.30845,153.19646,336.6,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,301.3,7.5,D
-29.32047,153.1169,335.1,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,301.3,4.5,D
-29.32107,153.11293,343,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,302.3,4.5,D
-29.29849,153.23953,347.2,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,301.9,7.4,D
-29.29909,153.23555,338.1,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,306.8,7.1,D
-29.3015,153.21965,352.7,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,305.9,12.7,D
-29.30211,153.21568,336,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,302.7,12.7,D
-29.31113,153.15602,348.4,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,304.1,5.8,D
-29.31714,153.11626,340.2,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,303.6,3.3,D
-29.32911,153.03668,345.9,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,300.5,5.2,D
-29.32971,153.03271,352.1,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,306.2,5.2,D
-29.33031,153.02872,335.1,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,299.8,4.2,D
-29.29516,153.23888,349,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,301.1,7.4,D
-29.29878,153.21503,349.8,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,304.3,12.7,D
-29.31081,153.1355,344.1,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,305.9,8.8,D
-29.32638,153.03206,347.2,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,300.7,5.2,D
-29.29062,153.24619,348.4,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,303.1,16.7,D
-29.30747,153.13484,339.4,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,302.8,2.6,D
-29.32304,153.03142,343.5,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,298.6,4.7,D
-29.28487,153.26143,350.9,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,317.1,40,D
-29.28547,153.25745,355.4,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,315.1,36.6,D
-29.28608,153.25348,351.5,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,316.9,36.6,D
-29.28668,153.2495,354.5,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,312.8,16.7,D
-29.28729,153.24553,348.3,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,304.4,16.7,D
-29.29332,153.20576,355,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,306.2,10.6,D
-29.30414,153.13419,332.4,0.38,0.36,2019-11-24,03:30,N,low,1.0NRT,304,2.6,D
-29.31971,153.03076,337.9,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,292.8,4.7,D
-29.33164,152.95114,342.3,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,299.3,4.3,D
-29.28214,153.25679,367,0.38,0.36,2019-11-24,03:30,N,high,1.0NRT,310.1,12.7,D
-29.28094,153.26474,344.2,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,308.1,21.5,D
-29.28154,153.26077,353.1,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,308.7,21.5,D
-29.28275,153.25282,354.1,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,307.8,12.7,D
-29.28335,153.24884,339.9,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,300.6,3.9,D
-29.28396,153.24487,340.4,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,299.8,3.9,D
-29.28999,153.20511,345.6,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,307,18.6,D
-29.29059,153.20113,331.4,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,301.4,6.3,D
-29.30021,153.13751,348.4,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,307,16.5,D
-29.30081,153.13354,357.4,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,315.3,16.5,D
-29.31757,153.02216,334.9,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,300.4,4.8,D
-29.3283,152.9505,356.8,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,306.2,17.7,D
-29.29688,153.13686,367,0.38,0.36,2019-11-24,03:30,N,high,1.0NRT,312.1,16.5,D
-29.32496,152.94986,367,0.38,0.36,2019-11-24,03:30,N,high,1.0NRT,307.8,17.7,D
-29.2776,153.26408,351.7,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,308.1,21.5,D
-29.27881,153.25613,354,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,305.9,12.7,D
-29.27942,153.25217,340.7,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,301,12.7,D
-29.28424,153.22035,337.5,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,303.5,3.1,D
-29.28485,153.21637,355.8,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,307.4,12.8,D
-29.28666,153.20445,351.3,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,310.4,18.6,D
-29.29628,153.14084,337.6,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,305.7,4.1,D
-29.29748,153.13289,355.9,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,313.5,16.5,D
-29.31245,153.03343,352.5,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,303.1,18.7,D
-29.31304,153.02946,354.7,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,308.5,18.7,D
-29.31364,153.02548,352.3,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,299.3,4.8,D
-29.31424,153.0215,334.5,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,299.1,4.8,D
-29.32437,152.95383,348.4,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,300.7,17.7,D
-29.27427,153.26343,367,0.38,0.36,2019-11-24,03:30,N,high,1.0NRT,331,34.7,D
-29.28212,153.21175,367,0.38,0.36,2019-11-24,03:30,N,high,1.0NRT,309.5,19,D
-29.29295,153.14018,367,0.38,0.36,2019-11-24,03:30,N,high,1.0NRT,312,8.7,D
-29.30971,153.02882,367,0.38,0.36,2019-11-24,03:30,N,high,1.0NRT,352.2,94.5,D
-29.3103,153.02483,367,0.38,0.36,2019-11-24,03:30,N,high,1.0NRT,330,77.8,D
-29.32104,152.95319,367,0.38,0.36,2019-11-24,03:30,N,high,1.0NRT,308.7,88,D
-29.27488,153.25946,355.3,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,306,34.7,D
-29.27548,153.25548,356.3,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,308.6,13,D
-29.28091,153.2197,345.4,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,304.2,6.2,D
-29.31518,153.03807,343.3,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,296.8,7.6,D
-29.31994,152.85875,338.2,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,294.9,14.2,D
-32.89632,146.09839,346,0.51,0.5,2019-11-24,03:30,N,low,1.0NRT,320.8,12.7,D
-32.89893,146.09634,352.1,0.51,0.5,2019-11-24,03:30,N,nominal,1.0NRT,322,8.1,D
-32.89429,146.09581,349.6,0.51,0.5,2019-11-24,03:30,N,nominal,1.0NRT,320.9,8.1,D
-32.88965,146.09526,349,0.51,0.5,2019-11-24,03:30,N,nominal,1.0NRT,320.5,11.3,D
-31.67114,146.56804,350.3,0.47,0.48,2019-11-24,03:30,N,nominal,1.0NRT,320.5,16.6,D
-30.16733,152.80925,367,0.39,0.36,2019-11-24,03:30,N,high,1.0NRT,301.3,17.8,D
-30.16793,152.80518,351.6,0.39,0.36,2019-11-24,03:30,N,nominal,1.0NRT,300.2,17.8,D
-30.13342,152.92274,336.8,0.39,0.36,2019-11-24,03:30,N,nominal,1.0NRT,294.5,5,D
-30.12664,152.80544,330.9,0.39,0.36,2019-11-24,03:30,N,nominal,1.0NRT,296.7,3.6,D
-30.02489,152.83153,355.4,0.39,0.36,2019-11-24,03:30,N,nominal,1.0NRT,305.2,12,D
-30.02036,152.83896,337.6,0.39,0.36,2019-11-24,03:30,N,nominal,1.0NRT,302.2,5.1,D
-30.02154,152.83087,351.8,0.39,0.36,2019-11-24,03:30,N,nominal,1.0NRT,301.3,6.4,D
-31.25305,137.48898,367,0.78,0.78,2019-11-24,03:30,N,high,1.0NRT,314,9.1,D
-30.15458,150.84508,347.8,0.42,0.38,2019-11-24,03:30,N,low,1.0NRT,300.9,10.5,D
-30.1505,150.84897,352.1,0.42,0.38,2019-11-24,03:30,N,low,1.0NRT,310,54.4,D
-30.147,150.84836,339.6,0.42,0.38,2019-11-24,03:30,N,low,1.0NRT,307.9,4.1,D
-30.14758,150.84389,340.8,0.42,0.38,2019-11-24,03:30,N,low,1.0NRT,304.4,3.9,D
-30.1435,150.84769,336.5,0.42,0.38,2019-11-24,03:30,N,nominal,1.0NRT,303.7,4.1,D
-30.14408,150.84325,337.1,0.42,0.38,2019-11-24,03:30,N,nominal,1.0NRT,303.2,3.9,D
-30.14709,150.84505,345.7,0.42,0.38,2019-11-24,03:30,N,nominal,1.0NRT,307.6,5.4,D
-30.1436,150.84438,347.6,0.42,0.38,2019-11-24,03:30,N,nominal,1.0NRT,304.4,5.4,D
-29.35991,153.17378,367,0.38,0.36,2019-11-24,03:30,N,high,1.0NRT,309.8,24.8,D
-29.35931,153.17776,346.3,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,302.7,5,D
-29.36051,153.1698,336.2,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,310.8,24.8,D
-29.35538,153.18109,367,0.38,0.36,2019-11-24,03:30,N,high,1.0NRT,306.9,8,D
-29.35477,153.18506,342.9,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,301.7,9.8,D
-29.35598,153.17711,352.8,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,304.9,8,D
-29.35658,153.17313,336.8,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,303.6,7.2,D
-29.35718,153.16914,354,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,305.7,7.2,D
-29.35778,153.16518,341.6,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,303.3,5,D
-29.35958,153.15323,333.7,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,301.2,3.1,D
-29.35144,153.1844,348.1,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,307.7,9.8,D
-29.35205,153.18044,335.7,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,303.5,8,D
-29.35445,153.16452,346.7,0.38,0.36,2019-11-24,03:30,N,nominal,1.0NRT,303.2,5,D
