latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.71445,153.23933,333.4,0.39,0.36,2020-12-12,03:30,N,nominal,2.0NRT,295.9,3.6,D
-24.7111,153.23869,342.7,0.39,0.36,2020-12-12,03:30,N,nominal,2.0NRT,298.5,3.6,D
-24.70438,153.23744,332.3,0.39,0.36,2020-12-12,03:30,N,nominal,2.0NRT,295.1,2.1,D
-24.70316,153.23727,330.9,0.39,0.36,2020-12-12,03:30,N,nominal,2.0NRT,293.9,0.9,D
-25.36855,148.01762,367,0.5,0.41,2020-12-12,03:30,N,high,2.0NRT,310.9,13.5,D
-25.36793,148.02272,350.4,0.5,0.41,2020-12-12,03:30,N,nominal,2.0NRT,307.8,13.5,D
-25.36917,148.01254,341.1,0.5,0.41,2020-12-12,03:30,N,nominal,2.0NRT,304.3,6.1,D
-25.1355,149.75188,344,0.42,0.38,2020-12-12,03:30,N,nominal,2.0NRT,301.3,7,D
-25.13257,149.74709,347.4,0.42,0.38,2020-12-12,03:30,N,nominal,2.0NRT,302.6,18.6,D
-25.13314,149.74286,343.1,0.42,0.38,2020-12-12,03:30,N,low,2.0NRT,304.8,18.6,D
-25.12964,149.74229,355.8,0.42,0.38,2020-12-12,03:30,N,nominal,2.0NRT,309,18.6,D
-25.12614,149.74171,337.8,0.42,0.38,2020-12-12,03:30,N,low,2.0NRT,300.5,7.9,D
-25.07704,149.54695,339.8,0.43,0.38,2020-12-12,03:30,N,low,2.0NRT,305.2,8.8,D
-25.07351,149.54642,335.9,0.43,0.38,2020-12-12,03:30,N,low,2.0NRT,302.7,6.2,D
-25.06999,149.54588,343.6,0.43,0.38,2020-12-12,03:30,N,nominal,2.0NRT,302.1,6.2,D
-25.04702,149.52921,356.9,0.43,0.38,2020-12-12,03:30,N,nominal,2.0NRT,311.3,27.8,D
-25.04759,149.52489,334.7,0.43,0.38,2020-12-12,03:30,N,low,2.0NRT,307.4,27.1,D
-25.0435,149.52864,352.2,0.43,0.38,2020-12-12,03:30,N,nominal,2.0NRT,314.5,27.8,D
-25.04111,149.51945,345.5,0.43,0.38,2020-12-12,03:30,N,nominal,2.0NRT,309,16.8,D
-25.03815,149.5146,343.8,0.43,0.38,2020-12-12,03:30,N,nominal,2.0NRT,305.9,8.3,D
-25.0353,149.51074,333.8,0.43,0.38,2020-12-12,03:30,N,nominal,2.0NRT,302.9,4.8,D
-25.0128,148.23552,353.9,0.49,0.4,2020-12-12,03:30,N,nominal,2.0NRT,306.4,7.2,D
-25.01336,148.231,334.7,0.49,0.4,2020-12-12,03:30,N,nominal,2.0NRT,300.1,3.9,D
-25.00906,148.23502,338.8,0.49,0.4,2020-12-12,03:30,N,nominal,2.0NRT,303.5,7.2,D
-25.00416,148.2439,333.2,0.49,0.4,2020-12-12,03:30,N,low,2.0NRT,303.5,6,D
-25.00474,148.23923,352.2,0.49,0.4,2020-12-12,03:30,N,nominal,2.0NRT,306.1,8.9,D
-25.00532,148.23453,341.8,0.49,0.4,2020-12-12,03:30,N,low,2.0NRT,302.3,8.9,D
-25.00039,148.24361,346.7,0.49,0.4,2020-12-12,03:30,N,low,2.0NRT,305.1,6,D
-24.98295,148.23088,349.9,0.49,0.4,2020-12-12,03:30,N,nominal,2.0NRT,303,5.5,D
-24.99604,148.12369,330.5,0.49,0.4,2020-12-12,03:30,N,low,2.0NRT,305.3,5.6,D
-24.99664,148.11871,354.4,0.49,0.4,2020-12-12,03:30,N,nominal,2.0NRT,312.4,8.8,D
-24.99284,148.11858,340.5,0.49,0.4,2020-12-12,03:30,N,low,2.0NRT,305.8,8.8,D
-24.99346,148.11343,344.9,0.49,0.41,2020-12-12,03:30,N,nominal,2.0NRT,306.6,8.8,D
-24.98615,148.22891,337.4,0.49,0.4,2020-12-12,03:30,N,low,2.0NRT,301.1,4.5,D
-24.98186,148.23279,340.8,0.49,0.4,2020-12-12,03:30,N,low,2.0NRT,303.8,7.5,D
-24.99613,148.12106,347.4,0.49,0.4,2020-12-12,03:30,N,nominal,2.0NRT,308.6,9.3,D
-24.99677,148.11604,347.4,0.49,0.4,2020-12-12,03:30,N,nominal,2.0NRT,309.7,9.3,D
-24.99296,148.11586,347.7,0.49,0.4,2020-12-12,03:30,N,nominal,2.0NRT,306.8,9.3,D
-24.98981,148.11053,335.8,0.49,0.4,2020-12-12,03:30,N,low,2.0NRT,306.4,5.8,D
-24.98601,148.11034,331.8,0.49,0.4,2020-12-12,03:30,N,low,2.0NRT,302.7,5.8,D
-24.96119,148.18575,337.5,0.49,0.4,2020-12-12,03:30,N,nominal,2.0NRT,298.6,3.8,D
-24.92135,148.19971,332.5,0.49,0.4,2020-12-12,03:30,N,low,2.0NRT,301.1,3.2,D
-24.91312,148.20473,339,0.49,0.4,2020-12-12,03:30,N,low,2.0NRT,303.2,8.7,D
-24.90937,148.20427,349.4,0.49,0.4,2020-12-12,03:30,N,nominal,2.0NRT,301.8,5.6,D
-24.90564,148.20367,345.8,0.49,0.4,2020-12-12,03:30,N,nominal,2.0NRT,300.3,5.6,D
-24.90191,148.20311,336.3,0.49,0.4,2020-12-12,03:30,N,low,2.0NRT,299.2,7.6,D
-24.9025,148.19836,335,0.49,0.4,2020-12-12,03:30,N,low,2.0NRT,302,4.7,D
-24.81113,147.60954,355.2,0.52,0.41,2020-12-12,03:30,N,nominal,2.0NRT,312.2,14.8,D
-24.78564,147.78453,334.7,0.51,0.41,2020-12-12,03:30,N,nominal,2.0NRT,305.1,14.2,D
-24.78625,147.7796,354.2,0.51,0.41,2020-12-12,03:30,N,nominal,2.0NRT,306.3,21.5,D
-24.78883,147.75877,340.3,0.51,0.41,2020-12-12,03:30,N,low,2.0NRT,306.2,6.6,D
-24.78946,147.75368,351.4,0.51,0.41,2020-12-12,03:30,N,nominal,2.0NRT,303.3,6.6,D
-24.79008,147.74869,351.4,0.51,0.41,2020-12-12,03:30,N,nominal,2.0NRT,305.1,16.8,D
-24.78242,147.77919,367,0.51,0.41,2020-12-12,03:30,N,high,2.0NRT,301.3,21.5,D
-24.78564,147.75316,341.9,0.51,0.41,2020-12-12,03:30,N,low,2.0NRT,302.2,6.6,D
-24.77922,147.77367,351.1,0.51,0.41,2020-12-12,03:30,N,nominal,2.0NRT,300.8,9.5,D
-24.77801,147.75198,338.4,0.51,0.41,2020-12-12,03:30,N,low,2.0NRT,305,5.6,D
-24.7742,147.75134,341.6,0.51,0.41,2020-12-12,03:30,N,nominal,2.0NRT,310.6,12.9,D
-24.77482,147.74625,342,0.51,0.41,2020-12-12,03:30,N,low,2.0NRT,308.3,25.9,D
-24.77547,147.74098,341.8,0.51,0.41,2020-12-12,03:30,N,low,2.0NRT,308.7,25.9,D
-24.77038,147.75072,346.5,0.51,0.41,2020-12-12,03:30,N,nominal,2.0NRT,308.4,12.9,D
-24.77102,147.74559,347.9,0.51,0.41,2020-12-12,03:30,N,low,2.0NRT,308.6,25.9,D
-24.76594,147.75531,341.9,0.51,0.41,2020-12-12,03:30,N,nominal,2.0NRT,300.6,7.2,D
-24.23536,151.54712,367,0.39,0.36,2020-12-12,03:30,N,high,2.0NRT,313.5,25.5,D
-24.23593,151.54329,351.1,0.39,0.36,2020-12-12,03:30,N,nominal,2.0NRT,308.6,5.9,D
-24.23203,151.54652,335,0.39,0.36,2020-12-12,03:30,N,nominal,2.0NRT,305.8,4.8,D
-24.78951,146.69545,367,0.39,0.44,2020-12-12,03:30,N,high,2.0NRT,296.6,8,D
-24.78499,146.69884,367,0.39,0.44,2020-12-12,03:30,N,high,2.0NRT,308.5,8.8,D
-24.78544,146.6949,348.4,0.39,0.44,2020-12-12,03:30,N,nominal,2.0NRT,300.3,8.8,D
-24.78634,146.68712,337.9,0.39,0.44,2020-12-12,03:30,N,nominal,2.0NRT,298.2,5.6,D
-24.78003,146.70615,339,0.39,0.44,2020-12-12,03:30,N,nominal,2.0NRT,299.4,9.5,D
-24.78093,146.69829,340.6,0.39,0.44,2020-12-12,03:30,N,nominal,2.0NRT,307.7,8.8,D
-24.78183,146.69048,346,0.39,0.44,2020-12-12,03:30,N,nominal,2.0NRT,300.9,5.6,D
-24.78228,146.6866,346.6,0.39,0.44,2020-12-12,03:30,N,nominal,2.0NRT,304.5,5.6,D
-24.77596,146.70561,342.8,0.39,0.44,2020-12-12,03:30,N,nominal,2.0NRT,301.2,10.5,D
-24.77777,146.68997,339.7,0.39,0.44,2020-12-12,03:30,N,nominal,2.0NRT,302.6,5.8,D
-23.87134,145.18001,344.9,0.46,0.47,2020-12-12,03:30,N,nominal,2.0NRT,311.2,11.5,D
-23.87184,145.17538,349,0.46,0.47,2020-12-12,03:30,N,nominal,2.0NRT,310.6,11.5,D
-23.26093,149.93214,343.2,0.41,0.37,2020-12-12,03:30,N,low,2.0NRT,312.3,17,D
-22.8894,150.34639,367,0.4,0.37,2020-12-12,03:30,N,high,2.0NRT,302.2,7.7,D
-22.88718,150.36195,352.7,0.4,0.37,2020-12-12,03:30,N,nominal,2.0NRT,301.1,6.2,D
-22.88547,150.3497,342.6,0.4,0.37,2020-12-12,03:30,N,nominal,2.0NRT,299.7,6.6,D
-22.88602,150.34583,348.1,0.4,0.37,2020-12-12,03:30,N,nominal,2.0NRT,299,7.7,D
-22.88208,150.34914,367,0.4,0.37,2020-12-12,03:30,N,high,2.0NRT,301.1,7.6,D
-22.706,150.52953,336.4,0.39,0.36,2020-12-12,03:30,N,low,2.0NRT,302.1,3,D
-22.70208,150.53279,334.3,0.39,0.36,2020-12-12,03:30,N,low,2.0NRT,300.4,2.5,D
-22.70264,150.52896,351.5,0.39,0.36,2020-12-12,03:30,N,nominal,2.0NRT,305.7,13.6,D
-22.7032,150.52513,334.7,0.39,0.36,2020-12-12,03:30,N,low,2.0NRT,302.4,13.6,D
-22.69927,150.52841,356,0.39,0.36,2020-12-12,03:30,N,nominal,2.0NRT,304.9,13.6,D
-22.69758,150.51631,336.6,0.39,0.36,2020-12-12,03:30,N,low,2.0NRT,302.1,3.9,D
-22.32841,148.10803,344.7,0.46,0.39,2020-12-12,03:30,N,low,2.0NRT,304.2,9.7,D
-22.32477,148.10747,354.5,0.46,0.39,2020-12-12,03:30,N,nominal,2.0NRT,304.5,18.1,D
-22.3044,148.09662,339.5,0.46,0.39,2020-12-12,03:30,N,nominal,2.0NRT,300.6,5.9,D
-22.28011,148.08342,350.6,0.46,0.39,2020-12-12,03:30,N,nominal,2.0NRT,304.6,7.4,D
-22.27646,148.08287,352,0.46,0.39,2020-12-12,03:30,N,nominal,2.0NRT,302.2,7.4,D
-22.26105,148.02977,346.3,0.47,0.39,2020-12-12,03:30,N,nominal,2.0NRT,303.9,13.7,D
-20.78267,148.74162,348,0.42,0.38,2020-12-12,03:30,N,nominal,2.0NRT,294.8,16.2,D
-20.78323,148.73752,341.6,0.42,0.38,2020-12-12,03:30,N,low,2.0NRT,300.2,16.2,D
-20.77974,148.73695,332.1,0.42,0.38,2020-12-12,03:30,N,low,2.0NRT,297.2,7.9,D
-20.54388,147.2597,339.8,0.49,0.4,2020-12-12,03:30,N,nominal,2.0NRT,299.4,4.8,D
-20.20267,145.14102,335.8,0.42,0.45,2020-12-12,03:30,N,low,2.0NRT,305.9,4.9,D
-20.20317,145.13695,339.5,0.42,0.45,2020-12-12,03:30,N,nominal,2.0NRT,308.2,4.2,D
-19.39946,146.62462,334.9,0.51,0.41,2020-12-12,03:30,N,nominal,2.0NRT,296.2,4.4,D
-16.80482,145.12268,353.8,0.38,0.43,2020-12-12,03:30,N,nominal,2.0NRT,294.3,24.9,D
-16.80421,145.11951,349.5,0.57,0.43,2020-12-12,03:30,N,nominal,2.0NRT,293.6,17.4,D
-16.38548,144.84869,345,0.39,0.44,2020-12-12,03:30,N,nominal,2.0NRT,294.8,7.6,D
-16.38186,144.84464,334,0.39,0.44,2020-12-12,03:30,N,nominal,2.0NRT,297.4,7.6,D
-16.37734,144.84761,342.3,0.39,0.44,2020-12-12,03:30,N,nominal,2.0NRT,296.1,4.9,D
-16.37325,144.84723,340.7,0.39,0.44,2020-12-12,03:30,N,nominal,2.0NRT,294,4.9,D
-16.8023,141.24161,341.8,0.34,0.56,2020-12-12,03:30,N,nominal,2.0NRT,290.2,2.5,D
-16.80267,141.23837,330.5,0.34,0.56,2020-12-12,03:30,N,nominal,2.0NRT,290.5,2.5,D
-16.79746,141.23778,330.1,0.34,0.56,2020-12-12,03:30,N,nominal,2.0NRT,290.3,2.5,D
-16.33537,145.01364,338.3,0.38,0.43,2020-12-12,03:30,N,nominal,2.0NRT,294.5,5.6,D
-16.33045,145.0201,342.7,0.38,0.43,2020-12-12,03:30,N,nominal,2.0NRT,295.9,12.5,D
-16.33086,145.01689,344.8,0.38,0.43,2020-12-12,03:30,N,nominal,2.0NRT,295.8,12.5,D
-16.33127,145.01369,331.3,0.38,0.43,2020-12-12,03:30,N,nominal,2.0NRT,296.6,5.1,D
-16.32397,145.00674,347.4,0.38,0.43,2020-12-12,03:30,N,nominal,2.0NRT,296.7,9.4,D
-16.28312,142.44226,342.5,0.55,0.51,2020-12-12,03:30,N,nominal,2.0NRT,293,12,D
-16.11833,143.77113,333.3,0.45,0.47,2020-12-12,03:30,N,nominal,2.0NRT,289,5.6,D
-16.11347,143.77486,339.4,0.45,0.47,2020-12-12,03:30,N,nominal,2.0NRT,294.2,6,D
-16.28723,142.44711,331.9,0.55,0.51,2020-12-12,03:30,N,nominal,2.0NRT,288.9,4.1,D
-16.1172,143.7731,335.3,0.45,0.47,2020-12-12,03:30,N,nominal,2.0NRT,291,4.9,D
-16.28246,142.44652,337.8,0.55,0.51,2020-12-12,03:30,N,nominal,2.0NRT,292.1,4.1,D
-16.2831,142.44125,335.5,0.55,0.51,2020-12-12,03:30,N,nominal,2.0NRT,292.5,3.4,D
-16.11176,143.78111,333.1,0.45,0.47,2020-12-12,03:30,N,nominal,2.0NRT,293.5,6.7,D
-16.1123,143.77681,332.8,0.45,0.47,2020-12-12,03:30,N,nominal,2.0NRT,293.4,3.2,D
-16.11285,143.77252,336.4,0.45,0.47,2020-12-12,03:30,N,nominal,2.0NRT,292,3.2,D
-16.27706,142.4512,331.8,0.55,0.51,2020-12-12,03:30,N,nominal,2.0NRT,293,3.9,D
-16.17977,142.58168,331.8,0.54,0.51,2020-12-12,03:30,N,nominal,2.0NRT,292.6,7.9,D
-16.29338,141.53888,331.4,0.32,0.54,2020-12-12,03:30,N,nominal,2.0NRT,290.9,5.3,D
-16.31518,141.34166,348.5,0.33,0.55,2020-12-12,03:30,N,nominal,2.0NRT,288,5.8,D
-16.31484,141.3448,356.9,0.33,0.55,2020-12-12,03:30,N,low,2.0NRT,288.2,21,D
-16.13121,142.54155,335.9,0.54,0.51,2020-12-12,03:30,N,nominal,2.0NRT,291.3,7.2,D
-15.90972,143.40485,340.4,0.47,0.48,2020-12-12,03:30,N,nominal,2.0NRT,293.8,7.4,D
-15.60151,145.19951,332,0.55,0.43,2020-12-12,03:30,N,nominal,2.0NRT,293.4,4.8,D
-15.59827,145.19379,331.5,0.55,0.43,2020-12-12,03:30,N,nominal,2.0NRT,293,3.3,D
-15.73944,143.73915,354.9,0.45,0.47,2020-12-12,03:30,N,nominal,2.0NRT,296.2,11.7,D
-15.64589,143.62901,367,0.46,0.47,2020-12-12,03:30,N,high,2.0NRT,296.6,18,D
-15.64098,143.63289,348.8,0.46,0.47,2020-12-12,03:30,N,nominal,2.0NRT,293.9,9.2,D
-15.58669,143.82379,330.3,0.44,0.46,2020-12-12,03:30,N,nominal,2.0NRT,290.7,3.8,D
-15.14958,144.78596,331.9,0.57,0.43,2020-12-12,03:30,N,nominal,2.0NRT,297.4,6.2,D
-15.00247,142.90335,330.5,0.5,0.49,2020-12-12,03:30,N,nominal,2.0NRT,287.8,1.5,D
-14.36916,144.47765,338.9,0.39,0.44,2020-12-12,03:30,N,nominal,2.0NRT,289.3,2.4,D
-13.94064,143.19618,330.5,0.46,0.47,2020-12-12,03:30,N,nominal,2.0NRT,293.7,4.1,D
-13.42344,142.88174,342.8,0.48,0.48,2020-12-12,03:30,N,nominal,2.0NRT,290,13.1,D
-13.17431,143.01677,330.3,0.46,0.47,2020-12-12,03:30,N,nominal,2.0NRT,291.3,5.1,D
-13.16006,143.02344,338.1,0.46,0.47,2020-12-12,03:30,N,nominal,2.0NRT,290.3,4.6,D
-24.97866,148.2348,331,0.49,0.4,2020-12-12,03:30,N,low,2.0NRT,302.8,5.5,D
-24.88507,148.1541,345.8,0.49,0.4,2020-12-12,03:30,N,nominal,2.0NRT,306.7,8.2,D
-24.44556,151.39992,339.7,0.39,0.36,2020-12-12,03:30,N,nominal,2.0NRT,296.9,3.1,D
-24.87706,148.18858,332.5,0.49,0.4,2020-12-12,03:30,N,nominal,2.0NRT,300.8,8,D
-24.43857,151.41435,333.6,0.39,0.36,2020-12-12,03:30,N,nominal,2.0NRT,295,4.5,D
-24.43914,151.41049,348.4,0.39,0.36,2020-12-12,03:30,N,nominal,2.0NRT,297,4.5,D
-24.88471,148.15614,337.8,0.49,0.4,2020-12-12,03:30,N,nominal,2.0NRT,306,4.6,D
-24.88535,148.15117,334.9,0.49,0.4,2020-12-12,03:30,N,nominal,2.0NRT,304.6,4.6,D
-24.43131,151.41705,338,0.39,0.36,2020-12-12,03:30,N,nominal,2.0NRT,297.6,12.8,D
-24.90406,147.94347,339.7,0.5,0.41,2020-12-12,03:30,N,nominal,2.0NRT,306.6,4.9,D
-24.90469,147.93851,344.1,0.5,0.41,2020-12-12,03:30,N,nominal,2.0NRT,308.1,6.4,D
-24.90025,147.94315,332.1,0.5,0.41,2020-12-12,03:30,N,low,2.0NRT,305.7,4.9,D
-24.90088,147.93808,347.5,0.5,0.41,2020-12-12,03:30,N,nominal,2.0NRT,311.1,6.4,D
-24.89709,147.93762,335.2,0.5,0.41,2020-12-12,03:30,N,low,2.0NRT,305.7,5.5,D
-24.85575,148.02202,343.2,0.5,0.41,2020-12-12,03:30,N,nominal,2.0NRT,316.5,43.1,D
-24.852,148.02132,337.7,0.5,0.41,2020-12-12,03:30,N,low,2.0NRT,308.7,43.1,D
-12.66476,141.87872,342.9,0.54,0.51,2020-12-12,03:36,N,nominal,2.0NRT,295.5,31.1,D
-10.65252,150.83919,331.6,0.42,0.37,2020-12-12,03:36,N,nominal,2.0NRT,294.6,2.4,D
-36.15227,142.75327,344.6,0.42,0.61,2020-12-12,05:06,N,nominal,2.0NRT,289.8,7.2,D
-36.15102,142.75789,347.4,0.42,0.61,2020-12-12,05:06,N,nominal,2.0NRT,289.3,7.2,D
-34.94333,147.23346,367,0.76,0.77,2020-12-12,05:06,N,high,2.0NRT,301.5,20.3,D
-36.14977,142.76254,356.7,0.42,0.61,2020-12-12,05:06,N,low,2.0NRT,288.3,11.3,D
-41.11722,147.10214,331.7,0.5,0.66,2020-12-12,05:06,N,nominal,2.0NRT,293.3,6.6,D
-41.11552,147.104,344.1,0.5,0.66,2020-12-12,05:06,N,nominal,2.0NRT,293.5,5.4,D
-34.95029,147.23633,347.4,0.76,0.77,2020-12-12,05:06,N,nominal,2.0NRT,300.4,20.3,D
-36.15351,142.74864,341.3,0.42,0.61,2020-12-12,05:06,N,nominal,2.0NRT,289.3,4.5,D
-29.86907,115.09721,367,0.52,0.67,2020-12-12,05:12,N,high,2.0NRT,304,20.7,D
-29.86937,115.09153,345.2,0.52,0.67,2020-12-12,05:12,N,nominal,2.0NRT,304.7,20.7,D
-29.87158,115.12008,367,0.51,0.66,2020-12-12,05:12,N,high,2.0NRT,306.5,68,D
-29.87221,115.10911,343.3,0.52,0.66,2020-12-12,05:12,N,nominal,2.0NRT,315.2,114,D
-29.87287,115.09777,344.9,0.52,0.67,2020-12-12,05:12,N,nominal,2.0NRT,301.6,58.7,D
-29.87319,115.09212,340.6,0.52,0.67,2020-12-12,05:12,N,nominal,2.0NRT,300.7,8.4,D
-29.87254,115.10339,208,0.52,0.66,2020-12-12,05:12,N,low,2.0NRT,315.8,58.7,D
-29.86562,115.11422,367,0.51,0.66,2020-12-12,05:12,N,high,2.0NRT,305,114,D
-29.86594,115.10857,367,0.52,0.66,2020-12-12,05:12,N,high,2.0NRT,305.3,114,D
-29.86627,115.10287,367,0.52,0.66,2020-12-12,05:12,N,high,2.0NRT,306,58.7,D
-29.8653,115.11968,343.8,0.51,0.66,2020-12-12,05:12,N,nominal,2.0NRT,299.4,68,D
-29.86659,115.09734,347.1,0.52,0.67,2020-12-12,05:12,N,nominal,2.0NRT,305.8,58.7,D
-29.86691,115.09172,342.3,0.52,0.67,2020-12-12,05:12,N,nominal,2.0NRT,305.3,8.4,D
-29.86724,115.08595,338.7,0.52,0.67,2020-12-12,05:12,N,nominal,2.0NRT,304.3,8.4,D
-29.85903,115.11918,367,0.51,0.66,2020-12-12,05:12,N,high,2.0NRT,305.1,76,D
-29.86031,115.09683,367,0.52,0.67,2020-12-12,05:12,N,high,2.0NRT,302.2,144.6,D
-29.85716,115.1518,351.6,0.51,0.66,2020-12-12,05:12,N,nominal,2.0NRT,299.1,9.7,D
-29.85748,115.14621,334.5,0.51,0.66,2020-12-12,05:12,N,nominal,2.0NRT,296.3,5.9,D
-29.85873,115.12442,346.9,0.51,0.66,2020-12-12,05:12,N,nominal,2.0NRT,297.1,76,D
-29.85935,115.11369,208,0.51,0.66,2020-12-12,05:12,N,low,2.0NRT,317.1,110.1,D
-29.85967,115.10796,208,0.52,0.66,2020-12-12,05:12,N,low,2.0NRT,319.8,110.1,D
-29.85277,115.11859,337.5,0.51,0.66,2020-12-12,05:12,N,nominal,2.0NRT,295.8,76,D
-29.85307,115.11318,344.9,0.51,0.66,2020-12-12,05:12,N,nominal,2.0NRT,296.6,110.1,D
