latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-36.21379,149.40517,346.5,0.76,0.77,2020-01-24,02:42,N,nominal,1.0NRT,299.3,61.4,D
-36.2062,149.43011,367,0.75,0.77,2020-01-24,02:42,N,high,1.0NRT,301.3,71.5,D
-36.2063,149.42191,352.2,0.75,0.77,2020-01-24,02:42,N,nominal,1.0NRT,314,174.6,D
-36.17693,149.43755,345.7,0.75,0.77,2020-01-24,02:42,N,nominal,1.0NRT,297.8,19.6,D
-36.17672,149.45744,333.7,0.75,0.77,2020-01-24,02:42,N,nominal,1.0NRT,297.9,25.6,D
-36.17682,149.44786,367,0.75,0.77,2020-01-24,02:42,N,high,1.0NRT,303,25.6,D
-36.18459,149.40331,355,0.76,0.77,2020-01-24,02:42,N,nominal,1.0NRT,301.4,8.5,D
-36.19199,149.39452,349.6,0.76,0.77,2020-01-24,02:42,N,nominal,1.0NRT,299.8,33.8,D
-36.19186,149.40614,367,0.76,0.77,2020-01-24,02:42,N,high,1.0NRT,302.9,33.8,D
-36.19928,149.39653,353.7,0.76,0.77,2020-01-24,02:42,N,nominal,1.0NRT,306.1,33.8,D
-36.19916,149.40681,367,0.76,0.77,2020-01-24,02:42,N,high,1.0NRT,302.5,33.8,D
-36.49663,149.96623,334.4,0.7,0.75,2020-01-24,02:42,N,nominal,1.0NRT,289,27.3,D
-36.19899,149.42218,367,0.75,0.77,2020-01-24,02:42,N,high,1.0NRT,303,45.3,D
-37.26144,149.11412,332.7,0.79,0.78,2020-01-24,02:42,N,nominal,1.0NRT,291.4,11.4,D
-37.30762,149.06337,338.9,0.79,0.78,2020-01-24,02:42,N,nominal,1.0NRT,292.9,8.5,D
-37.26241,149.14401,329.7,0.79,0.78,2020-01-24,02:42,N,nominal,1.0NRT,294.7,7.7,D
-37.25522,149.10454,328.4,0.79,0.78,2020-01-24,02:42,N,nominal,1.0NRT,290.7,12.5,D
-37.24765,149.12932,367,0.79,0.78,2020-01-24,02:42,N,high,1.0NRT,311.4,72.4,D
-37.2476,149.13695,341.7,0.79,0.78,2020-01-24,02:42,N,nominal,1.0NRT,292.4,72.4,D
-37.24771,149.1185,352.1,0.79,0.78,2020-01-24,02:42,N,nominal,1.0NRT,292.8,57.2,D
-37.24021,149.13145,347,0.79,0.78,2020-01-24,02:42,N,nominal,1.0NRT,292.3,29.2,D
-37.24026,149.11971,339.4,0.79,0.78,2020-01-24,02:42,N,nominal,1.0NRT,291.4,13.7,D
-36.88024,149.4794,333.5,0.75,0.77,2020-01-24,02:42,N,nominal,1.0NRT,289.3,5.8,D
-36.87965,149.48038,332.8,0.75,0.77,2020-01-24,02:42,N,nominal,1.0NRT,289,6,D
-36.86509,149.47652,328.5,0.75,0.77,2020-01-24,02:42,N,nominal,1.0NRT,288.8,12,D
-36.72024,149.38696,367,0.76,0.77,2020-01-24,02:42,N,high,1.0NRT,303.5,68.1,D
-36.71194,149.40715,353.5,0.76,0.77,2020-01-24,02:42,N,nominal,1.0NRT,291.4,15.1,D
-36.50018,149.97441,367,0.7,0.75,2020-01-24,02:42,N,high,1.0NRT,296.8,35,D
-36.50006,149.98235,336.7,0.7,0.75,2020-01-24,02:42,N,nominal,1.0NRT,289.7,45.6,D
-36.49306,149.97429,367,0.7,0.75,2020-01-24,02:42,N,high,1.0NRT,290.6,35,D
-36.49648,149.97401,367,0.7,0.75,2020-01-24,02:42,N,high,1.0NRT,296.6,39.5,D
-36.49632,149.98199,333.3,0.7,0.75,2020-01-24,02:42,N,nominal,1.0NRT,289.8,39.5,D
-36.19909,149.41412,367,0.76,0.77,2020-01-24,02:42,N,high,1.0NRT,298.8,45.3,D
-37.43718,149.25458,367,0.78,0.78,2020-01-24,02:42,N,high,1.0NRT,291.5,38.5,D
-37.43722,149.24675,356,0.78,0.78,2020-01-24,02:42,N,nominal,1.0NRT,290.2,23.2,D
-37.37052,149.30161,326.2,0.77,0.78,2020-01-24,02:42,N,nominal,1.0NRT,287.6,6.6,D
-37.43122,149.25452,326.4,0.78,0.78,2020-01-24,02:42,N,nominal,1.0NRT,287.7,9.5,D
-37.43132,149.24373,337.3,0.78,0.78,2020-01-24,02:42,N,nominal,1.0NRT,288.7,9.5,D
-37.37172,149.30287,327.3,0.77,0.77,2020-01-24,02:42,N,nominal,1.0NRT,287.9,7.8,D
-37.2614,149.13948,327.4,0.79,0.78,2020-01-24,02:42,N,nominal,1.0NRT,292.2,6.5,D
-21.85907,166.04208,348,0.47,0.39,2020-01-24,02:48,N,nominal,1.0NRT,296.7,8.3,D
-21.85465,166.04587,350.6,0.47,0.39,2020-01-24,02:48,N,nominal,1.0NRT,301.9,17.6,D
-21.85544,166.04135,353.7,0.47,0.39,2020-01-24,02:48,N,nominal,1.0NRT,305.3,7.9,D
-21.85102,166.04515,352.1,0.47,0.39,2020-01-24,02:48,N,nominal,1.0NRT,307.5,17.6,D
-21.8518,166.04063,341.6,0.47,0.39,2020-01-24,02:48,N,nominal,1.0NRT,304.1,7.9,D
-21.84739,166.04442,350.6,0.47,0.39,2020-01-24,02:48,N,nominal,1.0NRT,306.2,20.5,D
-21.84817,166.03989,352.4,0.47,0.39,2020-01-24,02:48,N,nominal,1.0NRT,306,30.9,D
-21.84454,166.03915,350.1,0.47,0.39,2020-01-24,02:48,N,nominal,1.0NRT,304.9,30.9,D
-21.84091,166.03841,350.7,0.47,0.39,2020-01-24,02:48,N,nominal,1.0NRT,304.5,10.4,D
-21.8417,166.03387,337.7,0.47,0.39,2020-01-24,02:48,N,nominal,1.0NRT,302.8,10.4,D
-21.83728,166.03767,337,0.47,0.39,2020-01-24,02:48,N,nominal,1.0NRT,299.4,10.4,D
-21.0191,164.68698,335.9,0.42,0.38,2020-01-24,02:48,N,low,1.0NRT,306.6,3.3,D
-21.01563,164.68631,346.6,0.42,0.38,2020-01-24,02:48,N,nominal,1.0NRT,307.6,17.7,D
-19.52869,169.45021,343.5,0.53,0.5,2020-01-24,02:48,N,nominal,1.0NRT,295.3,8.6,D
-19.52968,169.44531,344.2,0.53,0.5,2020-01-24,02:48,N,nominal,1.0NRT,302.1,8.6,D
-19.5305,169.44876,348,0.53,0.5,2020-01-24,02:48,N,nominal,1.0NRT,299.3,13.1,D
-19.53139,169.4442,332.1,0.53,0.5,2020-01-24,02:48,N,nominal,1.0NRT,301.8,9.1,D
-19.52579,169.44836,331.6,0.53,0.5,2020-01-24,02:48,N,nominal,1.0NRT,293.1,3.3,D
-20.23001,147.79793,343.5,0.73,0.76,2020-01-24,02:48,N,nominal,1.0NRT,287.2,12.9,D
-20.22288,147.79723,331.3,0.73,0.76,2020-01-24,02:48,N,nominal,1.0NRT,286.3,8.2,D
-37.68013,148.95677,352.4,0.43,0.46,2020-01-24,04:24,N,nominal,1.0NRT,303.4,72.4,D
-37.6812,148.95187,344.9,0.43,0.46,2020-01-24,04:24,N,nominal,1.0NRT,295.9,72.4,D
-37.67487,148.9603,367,0.43,0.46,2020-01-24,04:24,N,high,1.0NRT,298.3,23.8,D
-37.48718,149.80232,330.6,0.48,0.48,2020-01-24,04:24,N,nominal,1.0NRT,292.8,3.8,D
-37.67379,148.96523,336.7,0.43,0.46,2020-01-24,04:24,N,nominal,1.0NRT,290.6,23.8,D
-37.67179,148.95387,367,0.43,0.46,2020-01-24,04:24,N,high,1.0NRT,296.7,12.6,D
-37.67287,148.94894,340.9,0.43,0.46,2020-01-24,04:24,N,nominal,1.0NRT,292.4,12.6,D
-37.66655,148.95729,344.3,0.43,0.46,2020-01-24,04:24,N,nominal,1.0NRT,294.4,21.6,D
-37.66764,148.95233,348.1,0.43,0.46,2020-01-24,04:24,N,nominal,1.0NRT,295.5,12.6,D
-37.66872,148.9474,348.5,0.43,0.46,2020-01-24,04:24,N,nominal,1.0NRT,293,12.6,D
-37.66241,148.9557,339.8,0.43,0.46,2020-01-24,04:24,N,nominal,1.0NRT,292.5,5.5,D
-37.67084,148.91728,343.5,0.43,0.46,2020-01-24,04:24,N,nominal,1.0NRT,289.8,4.7,D
-37.68466,148.83369,330.8,0.43,0.46,2020-01-24,04:24,N,nominal,1.0NRT,297.6,7.6,D
-37.68572,148.82887,342.9,0.43,0.46,2020-01-24,04:24,N,nominal,1.0NRT,299.6,7.6,D
-37.6552,148.94768,331.4,0.43,0.46,2020-01-24,04:24,N,nominal,1.0NRT,290.9,4.2,D
-37.68053,148.83221,342.6,0.43,0.46,2020-01-24,04:24,N,nominal,1.0NRT,296.5,13.7,D
-37.6816,148.82732,346.3,0.43,0.46,2020-01-24,04:24,N,nominal,1.0NRT,295.9,13.7,D
-37.47235,149.68138,330.2,0.47,0.48,2020-01-24,04:24,N,nominal,1.0NRT,291.6,3.5,D
-37.43879,149.80722,336.8,0.48,0.48,2020-01-24,04:24,N,nominal,1.0NRT,291.2,6,D
-37.40594,149.73526,343.7,0.48,0.48,2020-01-24,04:24,N,nominal,1.0NRT,293.5,5.8,D
-37.40159,149.73364,335.7,0.48,0.48,2020-01-24,04:24,N,nominal,1.0NRT,292,5.8,D
-37.61107,148.70564,333.2,0.42,0.45,2020-01-24,04:24,N,nominal,1.0NRT,292.6,2.3,D
-37.60593,148.70889,330.9,0.42,0.45,2020-01-24,04:24,N,nominal,1.0NRT,292.9,2.7,D
-37.35049,149.70964,333.3,0.48,0.48,2020-01-24,04:24,N,nominal,1.0NRT,292.8,2.6,D
-37.43504,149.25633,335.7,0.45,0.47,2020-01-24,04:24,N,nominal,1.0NRT,292,5.9,D
-37.43631,149.25073,346.9,0.45,0.47,2020-01-24,04:24,N,nominal,1.0NRT,293.3,5.9,D
-37.42595,149.27623,330.6,0.45,0.47,2020-01-24,04:24,N,nominal,1.0NRT,292,22.1,D
-37.42835,149.26559,352.7,0.45,0.47,2020-01-24,04:24,N,nominal,1.0NRT,297.1,20.3,D
-37.43194,149.24979,339.5,0.45,0.47,2020-01-24,04:24,N,nominal,1.0NRT,292.4,10,D
-37.43946,149.21643,339.7,0.45,0.47,2020-01-24,04:24,N,nominal,1.0NRT,292.6,2.2,D
-37.41273,149.31427,342.9,0.46,0.47,2020-01-24,04:24,N,nominal,1.0NRT,292.9,8.1,D
-37.41838,149.28938,337,0.45,0.47,2020-01-24,04:24,N,nominal,1.0NRT,291.6,6.4,D
-37.41945,149.28461,346.8,0.45,0.47,2020-01-24,04:24,N,nominal,1.0NRT,300.8,26.9,D
-37.42056,149.27972,341.6,0.45,0.47,2020-01-24,04:24,N,nominal,1.0NRT,293,26.9,D
-37.42175,149.27446,347.1,0.45,0.47,2020-01-24,04:24,N,nominal,1.0NRT,295,22.1,D
-37.42295,149.26917,355.7,0.45,0.47,2020-01-24,04:24,N,nominal,1.0NRT,300.9,22.1,D
-37.42412,149.26404,354.2,0.45,0.47,2020-01-24,04:24,N,nominal,1.0NRT,296.6,20.3,D
-37.42532,149.25871,347.9,0.45,0.47,2020-01-24,04:24,N,nominal,1.0NRT,295,20.3,D
-37.4276,149.24864,342.6,0.45,0.47,2020-01-24,04:24,N,nominal,1.0NRT,295.1,10,D
-37.42868,149.2439,350,0.45,0.47,2020-01-24,04:24,N,nominal,1.0NRT,294.2,13.7,D
-37.41197,149.29735,334.9,0.45,0.47,2020-01-24,04:24,N,nominal,1.0NRT,291.2,9.5,D
-37.41308,149.29245,349.3,0.45,0.47,2020-01-24,04:24,N,nominal,1.0NRT,295.3,11.6,D
-37.41417,149.28764,343.6,0.45,0.47,2020-01-24,04:24,N,nominal,1.0NRT,291.4,11.6,D
-37.41525,149.2829,348,0.45,0.47,2020-01-24,04:24,N,nominal,1.0NRT,291.4,24,D
-37.41758,149.27263,340.9,0.45,0.47,2020-01-24,04:24,N,nominal,1.0NRT,289.7,10.8,D
-37.4211,149.2571,340.5,0.45,0.47,2020-01-24,04:24,N,nominal,1.0NRT,290.3,8.4,D
-37.42229,149.25185,355.2,0.45,0.47,2020-01-24,04:24,N,nominal,1.0NRT,297.8,29.9,D
-37.42453,149.24193,331.4,0.45,0.47,2020-01-24,04:24,N,nominal,1.0NRT,290.5,2.7,D
-37.39098,149.36929,349.5,0.46,0.47,2020-01-24,04:24,N,nominal,1.0NRT,292.7,8.9,D
-37.40779,149.2955,346.9,0.45,0.47,2020-01-24,04:24,N,nominal,1.0NRT,290.2,9.5,D
-37.42792,149.26744,343.2,0.45,0.47,2020-01-24,04:24,N,nominal,1.0NRT,297.4,27.4,D
-37.43252,149.24649,336.3,0.45,0.47,2020-01-24,04:24,N,nominal,1.0NRT,293.2,10.7,D
-37.43879,149.21794,338.5,0.45,0.47,2020-01-24,04:24,N,nominal,1.0NRT,292.3,3.3,D
-37.42023,149.28154,367,0.45,0.47,2020-01-24,04:24,N,high,1.0NRT,300.8,19,D
-37.42254,149.27103,367,0.45,0.47,2020-01-24,04:24,N,high,1.0NRT,300.1,19.4,D
-37.42815,149.24551,367,0.45,0.47,2020-01-24,04:24,N,high,1.0NRT,297.4,10.7,D
-37.23392,149.14568,356.2,0.45,0.47,2020-01-24,04:24,N,nominal,1.0NRT,303,42.6,D
-37.23513,149.1402,337.3,0.45,0.47,2020-01-24,04:24,N,nominal,1.0NRT,304.2,32.6,D
-37.23764,149.12868,338.7,0.45,0.47,2020-01-24,04:24,N,nominal,1.0NRT,292.9,6.4,D
-37.46489,148.06635,330.8,0.4,0.44,2020-01-24,04:24,N,nominal,1.0NRT,297.1,3.1,D
-37.22684,149.15709,339.7,0.45,0.47,2020-01-24,04:24,N,nominal,1.0NRT,292.4,7.5,D
-37.22779,149.15277,340.5,0.45,0.47,2020-01-24,04:24,N,nominal,1.0NRT,293.9,7.5,D
-37.2323,149.1322,337.5,0.45,0.47,2020-01-24,04:24,N,nominal,1.0NRT,292.7,32.6,D
-37.45996,148.06937,340.2,0.4,0.44,2020-01-24,04:24,N,nominal,1.0NRT,298.6,3.1,D
-37.46085,148.06512,329.1,0.4,0.44,2020-01-24,04:24,N,nominal,1.0NRT,295.9,3.1,D
-36.73658,149.40265,345.4,0.48,0.48,2020-01-24,04:24,N,nominal,1.0NRT,306.2,62,D
-36.72529,149.43227,338.8,0.48,0.48,2020-01-24,04:24,N,nominal,1.0NRT,296.6,7.5,D
-36.7311,149.4062,349.8,0.48,0.48,2020-01-24,04:24,N,nominal,1.0NRT,297.7,62,D
-36.73219,149.40134,347.3,0.48,0.48,2020-01-24,04:24,N,nominal,1.0NRT,315.4,62,D
-36.72093,149.43076,341.8,0.48,0.48,2020-01-24,04:24,N,nominal,1.0NRT,296.9,14.1,D
-36.72209,149.42555,340.2,0.48,0.48,2020-01-24,04:24,N,nominal,1.0NRT,298.1,8.6,D
-36.71887,149.41893,340.4,0.48,0.48,2020-01-24,04:24,N,nominal,1.0NRT,296.9,8.6,D
-36.98151,148.21236,336.8,0.41,0.45,2020-01-24,04:24,N,nominal,1.0NRT,301.3,5,D
-36.97747,148.21083,367,0.41,0.45,2020-01-24,04:24,N,high,1.0NRT,298.1,11.2,D
-36.72137,149.38676,356.3,0.48,0.48,2020-01-24,04:24,N,nominal,1.0NRT,308.2,48.7,D
-36.97852,148.20587,354.6,0.41,0.45,2020-01-24,04:24,N,nominal,1.0NRT,301,7.8,D
-36.71236,149.40607,367,0.48,0.48,2020-01-24,04:24,N,high,1.0NRT,303.5,27.3,D
-36.71348,149.40109,343.5,0.48,0.48,2020-01-24,04:24,N,nominal,1.0NRT,304.2,21.4,D
-36.71709,149.38493,348.3,0.48,0.48,2020-01-24,04:24,N,nominal,1.0NRT,313.6,48.7,D
-36.52436,149.93591,335.6,0.51,0.5,2020-01-24,04:24,N,nominal,1.0NRT,292.5,4.3,D
-36.52564,149.93042,334.2,0.51,0.49,2020-01-24,04:24,N,nominal,1.0NRT,291.3,4.3,D
-36.503,149.9856,367,0.52,0.5,2020-01-24,04:24,N,high,1.0NRT,294.3,17.3,D
-36.49395,149.98251,330.5,0.52,0.5,2020-01-24,04:24,N,nominal,1.0NRT,288.2,8.4,D
-36.48365,149.9848,338.1,0.52,0.5,2020-01-24,04:24,N,nominal,1.0NRT,289,6.5,D
-36.48502,149.97899,336.2,0.52,0.5,2020-01-24,04:24,N,nominal,1.0NRT,292.5,6.5,D
-36.48689,149.97856,334.7,0.52,0.5,2020-01-24,04:24,N,nominal,1.0NRT,290.5,11.2,D
-36.48108,149.98262,334,0.52,0.5,2020-01-24,04:24,N,nominal,1.0NRT,292,8.6,D
-36.4111,150.05254,333.6,0.52,0.5,2020-01-24,04:24,N,nominal,1.0NRT,292.4,4.6,D
-36.40656,150.05096,337.6,0.52,0.5,2020-01-24,04:24,N,nominal,1.0NRT,292.3,4.6,D
-36.40297,150.02434,333.7,0.52,0.5,2020-01-24,04:24,N,nominal,1.0NRT,293.8,7.5,D
-36.40432,150.01855,357.2,0.52,0.5,2020-01-24,04:24,N,nominal,1.0NRT,295,7.5,D
-36.38259,149.98589,346.9,0.52,0.5,2020-01-24,04:24,N,nominal,1.0NRT,294.3,7.3,D
-36.37119,150.01347,343.3,0.52,0.5,2020-01-24,04:24,N,nominal,1.0NRT,293.4,14.8,D
-36.37939,149.97867,344.7,0.52,0.5,2020-01-24,04:24,N,nominal,1.0NRT,293.3,5.4,D
-36.3749,149.97697,333.3,0.52,0.5,2020-01-24,04:24,N,nominal,1.0NRT,293.3,5.4,D
-36.48869,149.4892,350,0.49,0.48,2020-01-24,04:24,N,nominal,1.0NRT,299.1,16.9,D
-36.48996,149.48375,340.3,0.49,0.48,2020-01-24,04:24,N,nominal,1.0NRT,297.8,16.9,D
-36.36483,149.99887,332.6,0.52,0.5,2020-01-24,04:24,N,nominal,1.0NRT,294.6,8.6,D
-36.36031,149.99727,353.7,0.52,0.5,2020-01-24,04:24,N,nominal,1.0NRT,297.2,8.6,D
-36.36169,149.99142,330.7,0.52,0.5,2020-01-24,04:24,N,nominal,1.0NRT,292.7,8.6,D
-36.38097,149.98228,367,0.52,0.5,2020-01-24,04:24,N,high,1.0NRT,295.1,10.2,D
-36.37429,150.01149,336.1,0.52,0.5,2020-01-24,04:24,N,nominal,1.0NRT,292.7,5,D
-36.49301,149.48703,351.6,0.49,0.48,2020-01-24,04:24,N,nominal,1.0NRT,296.6,7.8,D
-36.36976,150.0099,344.8,0.52,0.5,2020-01-24,04:24,N,nominal,1.0NRT,294.5,10.5,D
-36.37647,149.98058,340.1,0.52,0.5,2020-01-24,04:24,N,nominal,1.0NRT,293.8,12.1,D
-36.48735,149.49113,342.3,0.49,0.48,2020-01-24,04:24,N,nominal,1.0NRT,296.6,13.7,D
-36.48854,149.48586,356.8,0.49,0.48,2020-01-24,04:24,N,nominal,1.0NRT,300.6,13.7,D
-36.362,150.00107,335.4,0.52,0.5,2020-01-24,04:24,N,nominal,1.0NRT,295.3,9.4,D
-36.36337,149.99509,350.8,0.52,0.5,2020-01-24,04:24,N,nominal,1.0NRT,295.8,9.4,D
-36.36875,149.97165,331.6,0.52,0.5,2020-01-24,04:24,N,nominal,1.0NRT,292.8,4.5,D
-36.3588,149.99368,342.8,0.52,0.5,2020-01-24,04:24,N,nominal,1.0NRT,293.2,9.4,D
-36.41845,149.5228,341.2,0.49,0.49,2020-01-24,04:24,N,nominal,1.0NRT,300.1,50.2,D
-36.23944,150.0748,331.1,0.53,0.5,2020-01-24,04:24,N,nominal,1.0NRT,292,8.1,D
-36.33479,149.55148,339.3,0.5,0.49,2020-01-24,04:24,N,nominal,1.0NRT,298,11.5,D
-36.33598,149.54623,340.2,0.49,0.49,2020-01-24,04:24,N,nominal,1.0NRT,303.8,14.1,D
-36.29484,149.53821,354.2,0.5,0.49,2020-01-24,04:24,N,nominal,1.0NRT,316.3,86.5,D
-36.29614,149.53256,339.9,0.49,0.49,2020-01-24,04:24,N,nominal,1.0NRT,312.3,69.4,D
-36.20965,149.42941,367,0.49,0.49,2020-01-24,04:24,N,high,1.0NRT,316.4,49.3,D
-36.21091,149.4239,367,0.49,0.49,2020-01-24,04:24,N,high,1.0NRT,353.3,102.9,D
-36.21218,149.41835,367,0.49,0.49,2020-01-24,04:24,N,high,1.0NRT,317,102.9,D
-36.20839,149.43494,346.5,0.49,0.49,2020-01-24,04:24,N,nominal,1.0NRT,303,49.3,D
-36.21344,149.41281,341.7,0.49,0.49,2020-01-24,04:24,N,nominal,1.0NRT,313.3,9.6,D
-36.20525,149.42787,367,0.49,0.49,2020-01-24,04:24,N,high,1.0NRT,362,302.4,D
-36.20652,149.42226,367,0.49,0.49,2020-01-24,04:24,N,high,1.0NRT,371.1,302.2,D
-36.20781,149.41667,367,0.49,0.49,2020-01-24,04:24,N,high,1.0NRT,372.7,302.2,D
-36.2091,149.41103,367,0.49,0.49,2020-01-24,04:24,N,high,1.0NRT,355.5,121.1,D
-36.20398,149.43341,354.8,0.49,0.49,2020-01-24,04:24,N,nominal,1.0NRT,301.2,302.4,D
