latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.93413,178.66721,333.7,0.55,0.42,2020-10-30,01:54,N,nominal,2.0NRT,298.7,7.2,D
-16.78396,178.60538,348.4,0.54,0.42,2020-10-30,01:54,N,nominal,2.0NRT,305.6,16.4,D
-16.78098,178.59947,345.1,0.54,0.42,2020-10-30,01:54,N,nominal,2.0NRT,311.3,30.7,D
-16.7819,178.59436,331.2,0.54,0.42,2020-10-30,01:54,N,low,2.0NRT,303.3,30.7,D
-16.76677,178.63374,335.1,0.55,0.42,2020-10-30,01:54,N,nominal,2.0NRT,299.6,4.7,D
-16.78041,178.60674,334.8,0.55,0.42,2020-10-30,01:54,N,nominal,2.0NRT,302.8,7.5,D
-16.7813,178.60158,350.3,0.54,0.42,2020-10-30,01:54,N,nominal,2.0NRT,306.6,20.7,D
-16.78218,178.59645,342.4,0.54,0.42,2020-10-30,01:54,N,nominal,2.0NRT,309.6,20.7,D
-16.77829,178.59564,339.8,0.54,0.42,2020-10-30,01:54,N,nominal,2.0NRT,296.5,20.7,D
-16.53156,179.40207,333.1,0.41,0.45,2020-10-30,01:54,N,nominal,2.0NRT,297.9,2.8,D
-16.59134,179.02835,342.7,0.39,0.44,2020-10-30,01:54,N,nominal,2.0NRT,297.1,4.1,D
-37.83156,144.79007,333.6,0.56,0.51,2020-10-30,03:30,N,nominal,2.0NRT,294.7,4,D
-43.31625,147.01338,328.1,0.49,0.48,2020-10-30,03:30,N,nominal,2.0NRT,284.2,4.3,D
-40.85227,145.37968,327.9,0.56,0.51,2020-10-30,03:30,N,nominal,2.0NRT,293.1,2.8,D
-22.27266,146.56465,349.7,0.46,0.39,2020-10-30,03:36,N,low,2.0NRT,321.6,8.8,D
-22.2786,146.51978,350.9,0.46,0.39,2020-10-30,03:36,N,low,2.0NRT,321.8,9.6,D
-22.27438,146.52371,349,0.46,0.39,2020-10-30,03:36,N,low,2.0NRT,323.4,9.9,D
-22.26837,146.54114,352.1,0.46,0.39,2020-10-30,03:36,N,low,2.0NRT,324.4,13.5,D
-22.26475,146.54059,349.1,0.46,0.39,2020-10-30,03:36,N,low,2.0NRT,322.3,8.4,D
-22.26534,146.53609,350.1,0.46,0.39,2020-10-30,03:36,N,low,2.0NRT,323.4,8.4,D
-22.26104,146.51254,355.3,0.46,0.39,2020-10-30,03:36,N,nominal,2.0NRT,322.6,14.4,D
-22.25799,146.50749,349,0.46,0.39,2020-10-30,03:36,N,low,2.0NRT,322.4,14.4,D
-21.94662,148.29987,350.5,0.4,0.37,2020-10-30,03:36,N,low,2.0NRT,321.1,23,D
-21.55625,149.18832,336.1,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,310.4,11.7,D
-21.56013,149.16219,335.3,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,306.8,5.9,D
-21.56068,149.15843,338.9,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,303.8,5.9,D
-21.56235,149.14716,334.8,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,305.3,4.4,D
-21.55679,149.16162,339.8,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,310.7,5.9,D
-21.55735,149.15788,335.4,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,306,5.9,D
-21.55957,149.14285,346.8,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,307.4,4.4,D
-21.43665,148.96471,337.6,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,310.9,4.4,D
-21.42519,148.96249,341.4,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,313.8,6.9,D
-21.39957,148.9736,341.8,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,313.4,14.1,D
-21.39679,148.9693,349.2,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,316.4,14.1,D
-21.394,148.96497,341,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,313.8,8.6,D
-21.3901,148.96819,343.1,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,314.6,15.3,D
-21.39066,148.96442,342.4,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,316.4,8.6,D
-21.73585,145.9272,367,0.48,0.4,2020-10-30,03:36,N,high,2.0NRT,321.7,9.4,D
-27.38447,150.73549,350,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,311.9,9.5,D
-27.17599,151.9621,341.3,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,315.3,9.9,D
-27.04533,152.12364,334.8,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,308.5,1.7,D
-26.98481,152.43546,341,0.4,0.37,2020-10-30,03:36,N,nominal,2.0NRT,311.3,3.8,D
-26.97609,152.44629,334.9,0.4,0.37,2020-10-30,03:36,N,low,2.0NRT,308.9,2.2,D
-26.91776,152.43944,351.5,0.4,0.37,2020-10-30,03:36,N,nominal,2.0NRT,313.2,5.1,D
-26.9131,152.44676,353.3,0.4,0.37,2020-10-30,03:36,N,nominal,2.0NRT,321.5,24.4,D
-26.91439,152.43877,353.4,0.4,0.37,2020-10-30,03:36,N,nominal,2.0NRT,315.6,12,D
-26.90844,152.4541,347.3,0.4,0.37,2020-10-30,03:36,N,nominal,2.0NRT,311.4,4.2,D
-26.90908,152.45009,353.5,0.4,0.37,2020-10-30,03:36,N,nominal,2.0NRT,324,24.4,D
-26.90973,152.44611,341.7,0.4,0.37,2020-10-30,03:36,N,low,2.0NRT,312.9,24.4,D
-26.90506,152.45345,335.5,0.4,0.37,2020-10-30,03:36,N,nominal,2.0NRT,309.9,1.8,D
-26.9057,152.44945,348,0.4,0.37,2020-10-30,03:36,N,nominal,2.0NRT,311.9,4.8,D
-27.00056,151.76695,334.9,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,308,4.7,D
-26.99723,151.76631,347.8,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,312.7,4.7,D
-26.86724,152.42909,347.2,0.4,0.37,2020-10-30,03:36,N,nominal,2.0NRT,308.8,13.4,D
-26.86789,152.42513,339.8,0.4,0.37,2020-10-30,03:36,N,nominal,2.0NRT,307.5,3.6,D
-26.86853,152.42114,332.1,0.4,0.37,2020-10-30,03:36,N,low,2.0NRT,306.7,3.6,D
-26.86194,152.44031,334.9,0.4,0.37,2020-10-30,03:36,N,low,2.0NRT,308.7,2.5,D
-26.86259,152.43633,332.5,0.4,0.37,2020-10-30,03:36,N,low,2.0NRT,307.1,2.5,D
-26.86516,152.42047,335.8,0.4,0.37,2020-10-30,03:36,N,low,2.0NRT,310.3,3.6,D
-26.85921,152.43568,349.7,0.4,0.37,2020-10-30,03:36,N,nominal,2.0NRT,313.5,6.9,D
-26.85986,152.4317,338.5,0.4,0.37,2020-10-30,03:36,N,low,2.0NRT,311.6,7.4,D
-26.85374,152.42651,339.6,0.4,0.37,2020-10-30,03:36,N,low,2.0NRT,313.5,4.7,D
-26.90592,152.00761,335.6,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,309.7,4.3,D
-26.83757,152.26335,349.8,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,309.5,2.5,D
-26.83821,152.25934,334.3,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,307.7,2.5,D
-26.83885,152.25537,340.6,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,307,2.8,D
-26.83356,152.26672,356,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,313.8,13.3,D
-26.83421,152.26268,339,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,309.7,2.5,D
-26.83549,152.25468,337.3,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,310.4,12.9,D
-26.83612,152.25075,346.9,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,308.4,12.9,D
-26.74729,152.28215,334.6,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,305.2,2.2,D
-26.7353,152.29196,341.3,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,311.2,4.1,D
-26.73194,152.29128,336,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,307,4.1,D
-26.72713,152.27805,344.8,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,309.9,4.6,D
-26.72775,152.27415,344.1,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,308.5,2.9,D
-26.72249,152.28526,344.7,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,310.6,3.5,D
-26.72313,152.28134,349.3,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,311.9,6,D
-26.72438,152.27353,349.6,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,312.4,5.4,D
-26.71849,152.2886,338.1,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,309.2,3.5,D
-26.71912,152.28464,346.8,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,312.9,3.5,D
-25.52838,147.92072,349.3,0.43,0.38,2020-10-30,03:36,N,low,2.0NRT,316.2,6.1,D
-26.71976,152.2807,346.8,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,309.2,6,D
-26.72101,152.27289,347.4,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,309.8,5.4,D
-26.71448,152.29195,342.2,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,309.7,9.5,D
-26.71511,152.28799,355.2,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,314.6,5.6,D
-26.71575,152.28406,336,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,306.8,5.6,D
-26.71638,152.28009,351.2,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,314.8,5.4,D
-26.71702,152.27617,346,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,310.8,5.4,D
-26.71765,152.27225,345.2,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,312.8,8,D
-26.71174,152.28738,341.7,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,310.6,5.6,D
-26.71237,152.28343,353.4,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,313.1,5.6,D
-26.71301,152.2795,339.9,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,311.7,5.4,D
-26.71491,152.26765,347.6,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,310.6,8,D
-26.72762,152.18848,335.1,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,308.6,2.6,D
-26.71819,152.1824,336.2,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,306.8,1.8,D
-26.71484,152.18172,337.8,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,308.6,1.8,D
-26.71149,152.18105,338.9,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,309.7,4,D
-26.70241,152.21597,336.2,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,308.1,4.5,D
-26.69905,152.21529,340.9,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,309.8,3.6,D
-26.70922,152.15201,349.8,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,311.1,12.4,D
-26.67378,152.24297,348.3,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,310,7.2,D
-26.65409,152.25146,334.8,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,306.5,3,D
-26.65136,152.24684,336.5,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,306.4,3,D
-26.65199,152.2429,333.9,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,308.7,5.1,D
-26.61307,152.09634,333.9,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,308.2,2.9,D
-26.67997,151.52031,344.9,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,309.5,3.6,D
-26.67299,151.54305,334.1,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,307.4,2,D
-26.67664,151.5197,352.7,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,310.7,3.6,D
-26.67724,151.51582,334.3,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,308.5,3.6,D
-26.55406,151.98392,334.6,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,308.4,4.9,D
-26.6154,151.28465,340.6,0.38,0.36,2020-10-30,03:36,N,nominal,2.0NRT,310.2,4.5,D
-26.616,151.28078,347.5,0.38,0.36,2020-10-30,03:36,N,nominal,2.0NRT,311.5,4.5,D
-26.45556,152.18819,356.9,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,310.2,11.3,D
-26.4522,152.18755,335.6,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,305.9,2.8,D
-26.44883,152.18689,342.1,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,306.9,2.8,D
-26.44947,152.18294,333.8,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,305.7,2.8,D
-26.44781,152.18684,347.8,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,311.1,10.6,D
-26.44382,152.19016,335.9,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,307.3,3.9,D
-26.44445,152.18619,343.4,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,306.6,10.6,D
-26.45681,152.02177,333.9,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,307,2.8,D
-26.4965,151.77069,334.7,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,308.9,1.7,D
-26.42238,152.19402,349.9,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,314,25,D
-26.41266,152.23296,340.5,0.39,0.37,2020-10-30,03:36,N,nominal,2.0NRT,309.9,3.1,D
-26.41902,152.19333,354.4,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,313,13.9,D
-26.41566,152.19266,367,0.39,0.36,2020-10-30,03:36,N,high,2.0NRT,310.4,13.9,D
-26.5009,151.65489,345.5,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,308.8,4.3,D
-26.41166,152.19595,353.7,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,312.4,8.5,D
-26.4123,152.192,350.2,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,310.9,8.5,D
-26.41294,152.18802,347.7,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,311.5,10.7,D
-26.49756,151.65425,333.5,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,306.2,1.2,D
-26.40957,152.18736,341.7,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,307.9,10.7,D
-26.4062,152.18672,337.1,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,308.4,3.8,D
-26.46325,151.82866,340.7,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,312.4,2.1,D
-26.38838,152.14656,337.6,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,308.9,4.4,D
-26.39345,152.11499,334.2,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,308.3,1.8,D
-26.33138,152.47662,348,0.4,0.37,2020-10-30,03:36,N,nominal,2.0NRT,312.1,8.9,D
-26.33205,152.47255,337.1,0.4,0.37,2020-10-30,03:36,N,low,2.0NRT,309.6,8.9,D
-26.38502,152.1459,347,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,311,14,D
-26.38565,152.14197,336.4,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,310.1,4.1,D
-26.328,152.47594,334.1,0.4,0.37,2020-10-30,03:36,N,low,2.0NRT,308.9,8.9,D
-26.38166,152.14523,349.3,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,314.3,14,D
-26.33847,151.60742,351.3,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,308.3,16.3,D
-26.33909,151.60352,343.3,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,308.2,16.3,D
-26.17951,152.52963,335.7,0.4,0.37,2020-10-30,03:36,N,nominal,2.0NRT,308.2,3.4,D
-26.2802,151.57243,342.3,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,309.6,4,D
-26.27869,151.56013,347.8,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,308.6,7.9,D
-26.2793,151.55626,334.9,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,307.4,2.7,D
-26.30073,151.35258,351.2,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,310.1,9,D
-26.30193,151.34485,341.2,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,309.5,5.8,D
-26.29346,151.35519,338.5,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,308.8,2.6,D
-26.16005,152.08989,342.6,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,310.3,3.8,D
-26.2762,151.35593,335.3,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,307.8,1.5,D
-26.15542,152.09709,348.3,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,312.5,9.1,D
-26.15606,152.09315,354.1,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,312.7,9.1,D
-26.15669,152.08923,351.3,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,312.1,5.2,D
-26.27287,151.3553,347.4,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,309.4,7,D
-26.15333,152.08858,348.6,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,312.9,5.2,D
-26.23957,151.52464,347.9,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,310.5,5.2,D
-26.23624,151.524,350.1,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,313,5.2,D
-26.23685,151.52011,342.9,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,311.9,5.2,D
-26.23351,151.51949,350.3,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,312.1,7,D
-26.23412,151.51558,334.9,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,308.5,1.8,D
-26.12212,152.12817,336.8,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,309,1.9,D
-26.11812,152.13147,336.3,0.39,0.37,2020-10-30,03:36,N,low,2.0NRT,311,3.2,D
-26.11876,152.1275,340.3,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,308.4,3.2,D
-26.11266,152.12222,336.9,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,311.2,4.6,D
-26.1133,152.11824,348,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,312.8,4.6,D
-26.10993,152.11758,345.2,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,310.9,4.6,D
-26.20165,151.53802,341.9,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,309.7,3.6,D
-26.20226,151.53413,334.8,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,307.9,1.6,D
-26.02354,152.62891,333.6,0.4,0.37,2020-10-30,03:36,N,low,2.0NRT,307.4,4.3,D
-26.19892,151.53351,339.7,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,307.9,2.3,D
-26.19953,151.52962,332.3,0.39,0.36,2020-10-30,03:36,N,low,2.0NRT,306.6,2.3,D
-26.01814,152.6404,334.2,0.4,0.37,2020-10-30,03:36,N,nominal,2.0NRT,309.1,12.3,D
-26.0188,152.63637,344.5,0.4,0.37,2020-10-30,03:36,N,nominal,2.0NRT,314.5,12.3,D
-26.0154,152.6357,335.6,0.4,0.37,2020-10-30,03:36,N,low,2.0NRT,306.7,4,D
-26.18346,151.52254,367,0.39,0.36,2020-10-30,03:36,N,high,2.0NRT,311.6,4.4,D
-26.18285,151.52643,341.6,0.39,0.36,2020-10-30,03:36,N,nominal,2.0NRT,309.2,4.6,D
-16.21335,137.33211,367,0.47,0.64,2020-10-30,03:36,N,low,2.0NRT,334.8,89.8,D
-16.23293,137.13089,347.9,0.48,0.65,2020-10-30,03:36,N,nominal,2.0NRT,313.2,4.9,D
-16.21511,137.31407,347,0.47,0.64,2020-10-30,03:36,N,nominal,2.0NRT,304.8,82.3,D
-16.23024,137.15869,367,0.48,0.65,2020-10-30,03:36,N,high,2.0NRT,314.8,7.7,D
-16.21467,137.31859,367,0.47,0.64,2020-10-30,03:36,N,high,2.0NRT,312.5,82.3,D
-16.21291,137.33662,367,0.47,0.64,2020-10-30,03:36,N,high,2.0NRT,309.8,89.8,D
-16.22199,137.30568,335.7,0.47,0.64,2020-10-30,03:36,N,nominal,2.0NRT,303.9,22.7,D
-16.21977,137.32828,335.2,0.47,0.64,2020-10-30,03:36,N,nominal,2.0NRT,302.5,153.7,D
-16.22066,137.31923,367,0.47,0.64,2020-10-30,03:36,N,high,2.0NRT,336.3,82.3,D
-16.22021,137.32375,367,0.47,0.64,2020-10-30,03:36,N,high,2.0NRT,323.2,153.7,D
-16.22664,137.3199,367,0.47,0.64,2020-10-30,03:36,N,low,2.0NRT,327.4,72.3,D
-16.22798,137.30634,353.3,0.47,0.64,2020-10-30,03:36,N,nominal,2.0NRT,303.2,11.6,D
-16.22753,137.31087,330.2,0.47,0.64,2020-10-30,03:36,N,nominal,2.0NRT,300.7,11.6,D
-16.22709,137.31538,343.8,0.47,0.64,2020-10-30,03:36,N,nominal,2.0NRT,304.4,72.3,D
-16.2262,137.3244,367,0.47,0.64,2020-10-30,03:36,N,high,2.0NRT,303,56.6,D
-16.23442,137.30246,343.9,0.47,0.64,2020-10-30,03:36,N,nominal,2.0NRT,302.3,15.9,D
-16.2443,137.20219,367,0.48,0.65,2020-10-30,03:36,N,high,2.0NRT,313.2,14.5,D
-16.23397,137.30699,367,0.47,0.64,2020-10-30,03:36,N,high,2.0NRT,307.4,11.6,D
-16.24898,137.21657,347.1,0.48,0.64,2020-10-30,03:36,N,nominal,2.0NRT,313.7,11.7,D
-16.24762,137.23036,342.9,0.48,0.64,2020-10-30,03:36,N,nominal,2.0NRT,314.2,10.3,D
-16.24041,137.3031,347,0.47,0.64,2020-10-30,03:36,N,nominal,2.0NRT,303.7,11.6,D
-16.25034,137.2028,367,0.48,0.65,2020-10-30,03:36,N,high,2.0NRT,315,15.3,D
-16.24911,137.27655,350.6,0.47,0.64,2020-10-30,03:36,N,nominal,2.0NRT,308.8,16.5,D
-16.24641,137.30376,338.3,0.47,0.64,2020-10-30,03:36,N,nominal,2.0NRT,302,11.6,D
-16.25002,137.26747,367,0.47,0.64,2020-10-30,03:36,N,high,2.0NRT,313.1,22.8,D
-16.24957,137.27202,367,0.47,0.64,2020-10-30,03:36,N,high,2.0NRT,311,16.5,D
-16.24731,137.29468,367,0.47,0.64,2020-10-30,03:36,N,high,2.0NRT,307.6,18.3,D
-16.24686,137.29922,367,0.47,0.64,2020-10-30,03:36,N,high,2.0NRT,309,11.6,D
-16.25466,137.28175,356.5,0.47,0.64,2020-10-30,03:36,N,nominal,2.0NRT,307.9,15.9,D
-16.25421,137.2863,348,0.47,0.64,2020-10-30,03:36,N,nominal,2.0NRT,308.3,15.9,D
-16.25285,137.2999,339,0.47,0.64,2020-10-30,03:36,N,nominal,2.0NRT,302.6,21.5,D
-16.25376,137.2908,367,0.47,0.64,2020-10-30,03:36,N,high,2.0NRT,308.4,31.9,D
-16.25331,137.29535,367,0.47,0.64,2020-10-30,03:36,N,high,2.0NRT,314.7,31.9,D
-16.26844,137.20471,356.9,0.48,0.65,2020-10-30,03:36,N,nominal,2.0NRT,311.9,28.2,D
-16.26752,137.21396,340.6,0.48,0.64,2020-10-30,03:36,N,nominal,2.0NRT,313.9,21.3,D
-16.26476,137.24146,343.6,0.48,0.64,2020-10-30,03:36,N,nominal,2.0NRT,315.4,16.9,D
-16.26339,137.25516,353.8,0.47,0.64,2020-10-30,03:36,N,nominal,2.0NRT,312.8,17.2,D
-16.2593,137.29601,353.3,0.47,0.64,2020-10-30,03:36,N,nominal,2.0NRT,303.9,31.9,D
-16.26797,137.20934,367,0.48,0.64,2020-10-30,03:36,N,high,2.0NRT,316.8,21.3,D
-16.26431,137.24603,367,0.47,0.64,2020-10-30,03:36,N,high,2.0NRT,317.3,23.5,D
-16.26385,137.2506,367,0.47,0.64,2020-10-30,03:36,N,high,2.0NRT,313.7,23.5,D
-16.26066,137.28242,367,0.47,0.64,2020-10-30,03:36,N,high,2.0NRT,311.6,15.9,D
-16.26021,137.28696,367,0.47,0.64,2020-10-30,03:36,N,high,2.0NRT,311.9,15.9,D
-16.25976,137.29149,367,0.47,0.64,2020-10-30,03:36,N,high,2.0NRT,314.7,31.9,D
-16.26666,137.28308,367,0.47,0.64,2020-10-30,03:36,N,low,2.0NRT,327.1,69.2,D
-16.2814,137.13605,357,0.48,0.65,2020-10-30,03:36,N,nominal,2.0NRT,311.4,13,D
