latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.00726,153.28677,339.6,0.56,0.43,2020-10-21,03:06,N,nominal,2.0NRT,294.4,11,D
-24.95133,153.27885,344.6,0.56,0.43,2020-10-21,03:06,N,nominal,2.0NRT,292.2,12.1,D
-24.94733,153.27831,340.3,0.56,0.43,2020-10-21,03:06,N,nominal,2.0NRT,293.4,5.9,D
-24.94798,153.27274,330.4,0.56,0.43,2020-10-21,03:06,N,nominal,2.0NRT,293.2,5.9,D
-24.94269,153.28333,340,0.56,0.43,2020-10-21,03:06,N,nominal,2.0NRT,293.3,8.1,D
-24.94399,153.27213,337.1,0.56,0.43,2020-10-21,03:06,N,nominal,2.0NRT,293.3,5.9,D
-25.39612,147.94482,350.9,0.4,0.6,2020-10-21,03:06,N,nominal,2.0NRT,296.3,5.4,D
-25.39646,147.94069,332.7,0.4,0.6,2020-10-21,03:06,N,nominal,2.0NRT,294.2,5.4,D
-24.85114,153.18767,333.5,0.57,0.43,2020-10-21,03:06,N,nominal,2.0NRT,294.7,7.8,D
-24.84646,153.19287,332.6,0.57,0.43,2020-10-21,03:06,N,nominal,2.0NRT,291.3,17.6,D
-24.84713,153.18716,343.7,0.57,0.43,2020-10-21,03:06,N,nominal,2.0NRT,292.3,7.8,D
-24.84311,153.18663,335.5,0.57,0.43,2020-10-21,03:06,N,nominal,2.0NRT,292.4,7.5,D
-25.35251,147.92461,333.5,0.4,0.6,2020-10-21,03:06,N,nominal,2.0NRT,288.8,2.4,D
-25.34655,147.92839,336.7,0.4,0.6,2020-10-21,03:06,N,nominal,2.0NRT,296.8,9.7,D
-25.34719,147.92026,349.7,0.4,0.6,2020-10-21,03:06,N,nominal,2.0NRT,299.5,5.1,D
-25.34125,147.92386,338.2,0.4,0.6,2020-10-21,03:06,N,nominal,2.0NRT,297.2,5.1,D
-25.34158,147.91977,334.9,0.4,0.6,2020-10-21,03:06,N,nominal,2.0NRT,296.4,5.1,D
-25.32364,148.07524,345.5,0.39,0.59,2020-10-21,03:06,N,nominal,2.0NRT,296,4,D
-25.2992,148.31085,339.9,0.38,0.59,2020-10-21,03:06,N,nominal,2.0NRT,297.8,3,D
-25.2995,148.30714,344.5,0.38,0.59,2020-10-21,03:06,N,nominal,2.0NRT,297,3,D
-25.29981,148.30334,333,0.38,0.59,2020-10-21,03:06,N,nominal,2.0NRT,296.8,1.2,D
-25.29432,148.30295,367,0.38,0.59,2020-10-21,03:06,N,high,2.0NRT,298.3,5.2,D
-25.34268,147.92625,330.4,0.4,0.6,2020-10-21,03:06,N,nominal,2.0NRT,297.2,6.4,D
-25.34303,147.9222,340.1,0.4,0.6,2020-10-21,03:06,N,nominal,2.0NRT,298,6.4,D
-25.34338,147.91812,339.7,0.4,0.6,2020-10-21,03:06,N,nominal,2.0NRT,296.8,5.8,D
-25.3244,148.07336,340.9,0.39,0.59,2020-10-21,03:06,N,nominal,2.0NRT,295.7,4.7,D
-25.29837,148.30879,351.3,0.38,0.58,2020-10-21,03:06,N,nominal,2.0NRT,297.4,8.1,D
-25.2987,148.30505,353.2,0.38,0.59,2020-10-21,03:06,N,nominal,2.0NRT,298.6,6.5,D
-25.29321,148.30463,337.1,0.38,0.59,2020-10-21,03:06,N,nominal,2.0NRT,296.7,6.5,D
-25.16895,147.43103,367,0.43,0.62,2020-10-21,03:06,N,high,2.0NRT,300.4,17.5,D
-25.16928,147.42673,367,0.43,0.62,2020-10-21,03:06,N,high,2.0NRT,304.2,24.1,D
-25.16962,147.42232,367,0.43,0.62,2020-10-21,03:06,N,high,2.0NRT,303.4,24.1,D
-25.16995,147.41789,367,0.43,0.62,2020-10-21,03:06,N,high,2.0NRT,300.4,13.1,D
-25.17029,147.4135,356.7,0.43,0.62,2020-10-21,03:06,N,nominal,2.0NRT,299.3,13.1,D
-25.16346,147.42688,367,0.43,0.62,2020-10-21,03:06,N,high,2.0NRT,301.6,30.4,D
-25.16413,147.41795,367,0.43,0.62,2020-10-21,03:06,N,high,2.0NRT,301.6,11.7,D
-25.16314,147.43108,342.1,0.43,0.62,2020-10-21,03:06,N,nominal,2.0NRT,297.4,17.4,D
-25.16379,147.42242,356.7,0.43,0.62,2020-10-21,03:06,N,nominal,2.0NRT,304.2,30.4,D
-25.16447,147.41345,334.5,0.43,0.62,2020-10-21,03:06,N,nominal,2.0NRT,299.8,11.7,D
-25.159,147.40887,336.2,0.43,0.62,2020-10-21,03:06,N,nominal,2.0NRT,299.6,11.2,D
-25.15972,147.39922,330.3,0.43,0.62,2020-10-21,03:06,N,nominal,2.0NRT,298,7.1,D
-25.15282,147.41362,342.3,0.43,0.62,2020-10-21,03:06,N,nominal,2.0NRT,300.9,8.4,D
-25.15319,147.40863,336,0.43,0.62,2020-10-21,03:06,N,nominal,2.0NRT,302,10.4,D
-25.15357,147.40352,347.7,0.43,0.62,2020-10-21,03:06,N,nominal,2.0NRT,302.1,10.4,D
-25.14745,147.40758,367,0.43,0.62,2020-10-21,03:06,N,high,2.0NRT,302.1,10.4,D
-25.14781,147.40276,367,0.43,0.62,2020-10-21,03:06,N,high,2.0NRT,300.7,10.4,D
-25.1485,147.39346,367,0.43,0.62,2020-10-21,03:06,N,high,2.0NRT,301.4,12.2,D
-25.14673,147.41711,355.4,0.43,0.62,2020-10-21,03:06,N,nominal,2.0NRT,298.9,8.4,D
-25.14709,147.41241,343.6,0.43,0.62,2020-10-21,03:06,N,nominal,2.0NRT,298.3,8.4,D
-25.14815,147.39809,339,0.43,0.62,2020-10-21,03:06,N,nominal,2.0NRT,299,12.2,D
-25.14884,147.38887,335.7,0.43,0.62,2020-10-21,03:06,N,nominal,2.0NRT,297.7,9.9,D
-25.16817,147.43196,367,0.43,0.62,2020-10-21,03:06,N,high,2.0NRT,298.5,12.9,D
-25.16853,147.4277,367,0.43,0.62,2020-10-21,03:06,N,high,2.0NRT,302.8,27.6,D
-25.16925,147.41891,367,0.43,0.62,2020-10-21,03:06,N,high,2.0NRT,301.3,16.9,D
-25.16962,147.41451,367,0.43,0.62,2020-10-21,03:06,N,high,2.0NRT,300.4,16.9,D
-25.16889,147.42331,356.2,0.43,0.62,2020-10-21,03:06,N,nominal,2.0NRT,306.2,27.6,D
-25.1627,147.42783,367,0.43,0.62,2020-10-21,03:06,N,high,2.0NRT,302.3,22.8,D
-25.16306,147.42346,367,0.43,0.62,2020-10-21,03:06,N,high,2.0NRT,303.3,22.8,D
-25.16343,147.41899,367,0.43,0.62,2020-10-21,03:06,N,high,2.0NRT,299.8,11.5,D
-25.1638,147.41451,346.4,0.43,0.62,2020-10-21,03:06,N,nominal,2.0NRT,300.2,11.5,D
-25.15834,147.41006,330.4,0.43,0.62,2020-10-21,03:06,N,nominal,2.0NRT,298.8,5.3,D
-25.15874,147.40509,334.5,0.43,0.62,2020-10-21,03:06,N,nominal,2.0NRT,299.7,5.3,D
-25.15214,147.41461,341.7,0.43,0.62,2020-10-21,03:06,N,nominal,2.0NRT,299.5,7.7,D
-25.15253,147.40981,335.9,0.43,0.62,2020-10-21,03:06,N,nominal,2.0NRT,302,11.4,D
-25.15296,147.40465,343.1,0.43,0.62,2020-10-21,03:06,N,nominal,2.0NRT,301.9,11.4,D
-25.15335,147.39984,335.4,0.43,0.62,2020-10-21,03:06,N,nominal,2.0NRT,298.5,13.1,D
-25.15449,147.38591,335.1,0.43,0.62,2020-10-21,03:06,N,nominal,2.0NRT,296.4,7,D
-25.14681,147.40866,367,0.43,0.62,2020-10-21,03:06,N,high,2.0NRT,301.5,11.4,D
-25.1472,147.40384,367,0.43,0.62,2020-10-21,03:06,N,high,2.0NRT,303,11.4,D
-25.14795,147.39456,367,0.43,0.62,2020-10-21,03:06,N,high,2.0NRT,302.1,13.1,D
-25.14604,147.41814,356.9,0.43,0.62,2020-10-21,03:06,N,nominal,2.0NRT,299.4,7.7,D
-25.14642,147.41344,342.9,0.43,0.62,2020-10-21,03:06,N,nominal,2.0NRT,297.9,7.7,D
-25.14832,147.38998,351.9,0.43,0.62,2020-10-21,03:06,N,nominal,2.0NRT,299.9,7,D
-25.14069,147.41229,367,0.43,0.62,2020-10-21,03:06,N,high,2.0NRT,298.7,10.7,D
-25.14106,147.40773,367,0.43,0.62,2020-10-21,03:06,N,high,2.0NRT,299.9,16.9,D
-25.13711,147.45642,339,0.42,0.61,2020-10-21,03:06,N,nominal,2.0NRT,299.3,6.1,D
-25.14032,147.4169,341.4,0.43,0.62,2020-10-21,03:06,N,nominal,2.0NRT,298,10.7,D
-25.14217,147.39404,333.5,0.43,0.62,2020-10-21,03:06,N,nominal,2.0NRT,299,5,D
-25.13276,147.36594,330.1,0.43,0.62,2020-10-21,03:06,N,nominal,2.0NRT,298.1,2.5,D
-25.06196,147.45259,330.5,0.42,0.61,2020-10-21,03:06,N,nominal,2.0NRT,295.1,1.8,D
-25.05461,147.47287,350.6,0.42,0.61,2020-10-21,03:06,N,nominal,2.0NRT,299.7,7.1,D
-25.05493,147.46873,333.1,0.42,0.61,2020-10-21,03:06,N,nominal,2.0NRT,297.5,20.4,D
-25.05014,147.45547,367,0.42,0.61,2020-10-21,03:06,N,high,2.0NRT,299,13.3,D
-25.04886,147.47227,337.6,0.42,0.61,2020-10-21,03:06,N,nominal,2.0NRT,299.6,7.1,D
-25.04918,147.46806,343.1,0.42,0.61,2020-10-21,03:06,N,nominal,2.0NRT,300.1,20.4,D
-25.0495,147.46393,352.3,0.42,0.61,2020-10-21,03:06,N,nominal,2.0NRT,308.9,20.4,D
-25.04981,147.45975,345.1,0.42,0.61,2020-10-21,03:06,N,nominal,2.0NRT,298.1,13.3,D
-25.05082,147.44653,332.7,0.42,0.61,2020-10-21,03:06,N,nominal,2.0NRT,297.7,9.1,D
-25.04375,147.46323,367,0.42,0.61,2020-10-21,03:06,N,high,2.0NRT,301.5,12.1,D
-25.04439,147.45477,367,0.42,0.61,2020-10-21,03:06,N,high,2.0NRT,303.6,12.9,D
-25.04343,147.46744,335.1,0.42,0.61,2020-10-21,03:06,N,nominal,2.0NRT,300.4,12.1,D
-25.04407,147.459,352.3,0.42,0.61,2020-10-21,03:06,N,nominal,2.0NRT,298.1,12.9,D
-25.04473,147.45035,335.8,0.42,0.61,2020-10-21,03:06,N,nominal,2.0NRT,297.2,9.6,D
-25.03864,147.45404,332.6,0.42,0.61,2020-10-21,03:06,N,nominal,2.0NRT,300.2,12.9,D
-25.03996,147.43657,339.1,0.42,0.61,2020-10-21,03:06,N,nominal,2.0NRT,297.4,5,D
-25.06181,147.453,334.4,0.42,0.61,2020-10-21,03:06,N,nominal,2.0NRT,295.7,1.5,D
-25.05432,147.47324,347.5,0.42,0.61,2020-10-21,03:06,N,nominal,2.0NRT,299.4,5.6,D
-25.05467,147.46909,332.4,0.42,0.61,2020-10-21,03:06,N,nominal,2.0NRT,297.4,19.1,D
-25.04927,147.46431,367,0.42,0.61,2020-10-21,03:06,N,high,2.0NRT,309,19.1,D
-25.04996,147.45589,367,0.42,0.61,2020-10-21,03:06,N,high,2.0NRT,299.5,15.6,D
-25.04857,147.47266,334.4,0.42,0.61,2020-10-21,03:06,N,nominal,2.0NRT,299.2,5.6,D
-25.04893,147.46844,330,0.42,0.61,2020-10-21,03:06,N,nominal,2.0NRT,300.1,19.1,D
-25.04961,147.46014,356.3,0.42,0.61,2020-10-21,03:06,N,nominal,2.0NRT,299.4,15.6,D
-25.05033,147.45149,334.5,0.42,0.61,2020-10-21,03:06,N,nominal,2.0NRT,293.2,4.9,D
-25.0507,147.44698,330.7,0.42,0.61,2020-10-21,03:06,N,nominal,2.0NRT,297.2,4.9,D
-25.04353,147.46364,367,0.42,0.61,2020-10-21,03:06,N,high,2.0NRT,301.9,22,D
-25.04422,147.45518,367,0.42,0.61,2020-10-21,03:06,N,high,2.0NRT,304.6,13.2,D
-25.04387,147.45943,356.6,0.42,0.61,2020-10-21,03:06,N,nominal,2.0NRT,298.8,13.2,D
-25.04458,147.45079,349.3,0.42,0.61,2020-10-21,03:06,N,nominal,2.0NRT,298.1,10.7,D
-25.03848,147.4545,336.5,0.42,0.61,2020-10-21,03:06,N,nominal,2.0NRT,299.9,13.2,D
-25.03991,147.43706,339.2,0.42,0.61,2020-10-21,03:06,N,nominal,2.0NRT,297,4.4,D
-24.94523,147.82542,335,0.4,0.6,2020-10-21,03:06,N,nominal,2.0NRT,295.6,4,D
-24.93962,147.8248,344.5,0.4,0.6,2020-10-21,03:06,N,nominal,2.0NRT,296.8,4,D
-24.94095,147.80818,337.3,0.4,0.6,2020-10-21,03:06,N,nominal,2.0NRT,296.6,3.5,D
-24.94128,147.80402,333,0.4,0.6,2020-10-21,03:06,N,nominal,2.0NRT,297.7,3.5,D
-24.94228,147.79163,332.7,0.4,0.6,2020-10-21,03:06,N,nominal,2.0NRT,298.2,5.4,D
-24.93698,147.78682,367,0.4,0.6,2020-10-21,03:06,N,high,2.0NRT,297.4,22.6,D
-24.93532,147.80763,341.2,0.4,0.6,2020-10-21,03:06,N,nominal,2.0NRT,295,5.1,D
-24.92796,147.79068,367,0.4,0.6,2020-10-21,03:06,N,high,2.0NRT,297.8,11.2,D
-24.9287,147.78214,338.7,0.4,0.6,2020-10-21,03:06,N,nominal,2.0NRT,295,7.3,D
-24.92906,147.77791,338.8,0.4,0.6,2020-10-21,03:06,N,nominal,2.0NRT,299.5,7.3,D
-24.922,147.79405,367,0.4,0.6,2020-10-21,03:06,N,high,2.0NRT,303,69.1,D
-24.92235,147.78986,346.7,0.4,0.6,2020-10-21,03:06,N,nominal,2.0NRT,316.5,51.2,D
-24.92271,147.78566,343.9,0.4,0.6,2020-10-21,03:06,N,nominal,2.0NRT,310.4,51.2,D
-24.92307,147.78146,355.3,0.4,0.6,2020-10-21,03:06,N,nominal,2.0NRT,298.5,23.4,D
-24.91637,147.7934,367,0.4,0.6,2020-10-21,03:06,N,high,2.0NRT,298.9,69.1,D
-24.91673,147.78918,342.8,0.4,0.6,2020-10-21,03:06,N,nominal,2.0NRT,310.6,51.2,D
-24.91709,147.78506,357.4,0.4,0.6,2020-10-21,03:06,N,nominal,2.0NRT,295.1,51.2,D
-24.91075,147.7928,333,0.4,0.6,2020-10-21,03:06,N,nominal,2.0NRT,295,6.3,D
-24.77811,148.2412,341.9,0.38,0.58,2020-10-21,03:06,N,nominal,2.0NRT,294.8,5.3,D
-24.77842,148.23933,343.9,0.38,0.58,2020-10-21,03:06,N,nominal,2.0NRT,293.2,5.2,D
-24.42726,149.41345,344.3,0.63,0.54,2020-10-21,03:06,N,nominal,2.0NRT,290.9,16.8,D
-23.20196,148.91135,350.1,0.33,0.55,2020-10-21,03:06,N,nominal,2.0NRT,290.5,5.5,D
-23.32802,147.41191,367,0.41,0.61,2020-10-21,03:06,N,high,2.0NRT,298.6,11.9,D
-23.32837,147.40787,356.5,0.41,0.61,2020-10-21,03:06,N,nominal,2.0NRT,299.4,11.9,D
-23.32165,147.41945,367,0.41,0.6,2020-10-21,03:06,N,high,2.0NRT,301.8,7.3,D
-23.322,147.41541,346.3,0.41,0.6,2020-10-21,03:06,N,nominal,2.0NRT,299.5,7.3,D
-23.31599,147.4189,367,0.41,0.6,2020-10-21,03:06,N,high,2.0NRT,301.3,7.3,D
-23.31564,147.42296,356.3,0.41,0.6,2020-10-21,03:06,N,nominal,2.0NRT,301.8,18.8,D
-23.30998,147.42236,336.8,0.41,0.6,2020-10-21,03:06,N,nominal,2.0NRT,301.6,5,D
-23.31032,147.41832,338.1,0.41,0.6,2020-10-21,03:06,N,nominal,2.0NRT,301.5,4.4,D
-23.0116,147.14485,333.1,0.42,0.61,2020-10-21,03:06,N,nominal,2.0NRT,301.9,3.6,D
-23.00117,147.13103,335,0.42,0.61,2020-10-21,03:06,N,nominal,2.0NRT,300,4.6,D
-22.90327,147.32117,347.8,0.41,0.61,2020-10-21,03:06,N,nominal,2.0NRT,301.5,7.3,D
-22.8976,147.32053,353.7,0.41,0.61,2020-10-21,03:06,N,nominal,2.0NRT,299.6,5.6,D
-22.89158,147.32405,352.7,0.41,0.61,2020-10-21,03:06,N,nominal,2.0NRT,299.1,5.6,D
-22.89193,147.31989,344.7,0.41,0.61,2020-10-21,03:06,N,nominal,2.0NRT,297,5.6,D
-22.87066,147.36826,367,0.41,0.6,2020-10-21,03:06,N,high,2.0NRT,300.4,46.7,D
-22.87103,147.36401,367,0.41,0.6,2020-10-21,03:06,N,high,2.0NRT,303.3,26.8,D
-22.87139,147.3598,367,0.41,0.6,2020-10-21,03:06,N,high,2.0NRT,301.3,26.8,D
-22.8703,147.3725,355.3,0.41,0.6,2020-10-21,03:06,N,low,2.0NRT,290.1,46.7,D
-22.86429,147.37619,367,0.41,0.6,2020-10-21,03:06,N,high,2.0NRT,299.3,62.2,D
-22.86537,147.3634,367,0.41,0.6,2020-10-21,03:06,N,high,2.0NRT,303.4,26.8,D
-22.86608,147.35503,367,0.41,0.6,2020-10-21,03:06,N,high,2.0NRT,302.8,15.8,D
-22.86644,147.35085,367,0.41,0.6,2020-10-21,03:06,N,high,2.0NRT,297.1,15.8,D
-22.86502,147.36763,350.1,0.41,0.6,2020-10-21,03:06,N,nominal,2.0NRT,304,46.7,D
-22.86573,147.35921,350.3,0.41,0.6,2020-10-21,03:06,N,nominal,2.0NRT,306.5,26.8,D
-22.85864,147.37561,367,0.41,0.6,2020-10-21,03:06,N,high,2.0NRT,303,32,D
-22.859,147.37129,367,0.41,0.6,2020-10-21,03:06,N,high,2.0NRT,301.8,53.7,D
-22.85971,147.36285,367,0.41,0.6,2020-10-21,03:06,N,high,2.0NRT,305.6,44.6,D
-22.86007,147.35869,367,0.41,0.6,2020-10-21,03:06,N,high,2.0NRT,304.3,44.6,D
-22.85936,147.36705,353.8,0.41,0.6,2020-10-21,03:06,N,nominal,2.0NRT,307.9,53.7,D
-22.86042,147.35449,344.9,0.41,0.6,2020-10-21,03:06,N,nominal,2.0NRT,296.7,13.5,D
-22.86809,147.36401,367,0.41,0.6,2020-10-21,03:06,N,high,2.0NRT,301,39.1,D
-22.86925,147.35141,367,0.41,0.6,2020-10-21,03:06,N,high,2.0NRT,301.9,12.2,D
-22.86692,147.37677,348.2,0.41,0.6,2020-10-21,03:06,N,nominal,2.0NRT,285.9,51.8,D
-22.86732,147.37248,355.9,0.41,0.6,2020-10-21,03:06,N,nominal,2.0NRT,304,49.9,D
-22.86771,147.36823,354.5,0.41,0.6,2020-10-21,03:06,N,nominal,2.0NRT,300.2,49.9,D
-22.86848,147.3598,354.4,0.41,0.6,2020-10-21,03:06,N,nominal,2.0NRT,303.9,39.1,D
-22.86886,147.35561,353.4,0.41,0.6,2020-10-21,03:06,N,nominal,2.0NRT,302.8,12.2,D
-22.86963,147.34727,331.7,0.41,0.6,2020-10-21,03:06,N,nominal,2.0NRT,297,4,D
-22.87001,147.34312,331,0.41,0.6,2020-10-21,03:06,N,nominal,2.0NRT,293.4,4,D
-22.86127,147.37624,367,0.41,0.6,2020-10-21,03:06,N,high,2.0NRT,303.3,51.8,D
-22.86244,147.36345,367,0.41,0.6,2020-10-21,03:06,N,high,2.0NRT,305.8,39.1,D
-22.86321,147.35504,367,0.41,0.6,2020-10-21,03:06,N,high,2.0NRT,301.8,12.2,D
-22.86167,147.37187,341.3,0.41,0.6,2020-10-21,03:06,N,nominal,2.0NRT,311.5,49.9,D
-22.86205,147.36763,342.5,0.41,0.6,2020-10-21,03:06,N,nominal,2.0NRT,312.1,49.9,D
-22.86282,147.35924,347.8,0.41,0.6,2020-10-21,03:06,N,nominal,2.0NRT,310.8,39.1,D
-22.86359,147.35088,344.2,0.41,0.6,2020-10-21,03:06,N,nominal,2.0NRT,293.4,12.2,D
-22.86396,147.34674,332.8,0.41,0.6,2020-10-21,03:06,N,nominal,2.0NRT,293.9,4,D
-22.8564,147.36714,367,0.41,0.6,2020-10-21,03:06,N,high,2.0NRT,293.5,17.9,D
-22.85678,147.36295,367,0.41,0.6,2020-10-21,03:06,N,high,2.0NRT,300.5,9.5,D
-22.85563,147.37563,331.1,0.41,0.6,2020-10-21,03:06,N,nominal,2.0NRT,294.5,4.1,D
-22.85716,147.35878,339.1,0.41,0.6,2020-10-21,03:06,N,nominal,2.0NRT,299,9.5,D
-22.85754,147.3546,335.9,0.41,0.6,2020-10-21,03:06,N,nominal,2.0NRT,292.6,4.5,D
-22.84182,147.40222,333.4,0.4,0.6,2020-10-21,03:06,N,nominal,2.0NRT,302.9,4.7,D
-22.72476,147.64081,332.8,0.39,0.59,2020-10-21,03:06,N,nominal,2.0NRT,302.8,2.3,D
-22.72626,147.64052,332.5,0.39,0.59,2020-10-21,03:06,N,low,2.0NRT,302.5,2.5,D
-22.35863,146.9966,335.7,0.42,0.61,2020-10-21,03:06,N,nominal,2.0NRT,302.8,6,D
-22.35359,146.98755,334.3,0.42,0.61,2020-10-21,03:06,N,nominal,2.0NRT,304,2.8,D
-22.34537,147.01663,334,0.42,0.61,2020-10-21,03:06,N,nominal,2.0NRT,303.1,2.3,D
-22.34712,146.99545,349.8,0.42,0.61,2020-10-21,03:06,N,nominal,2.0NRT,302.8,5.4,D
-22.34748,146.99121,333,0.42,0.61,2020-10-21,03:06,N,nominal,2.0NRT,301.1,5.4,D
-14.95036,144.51392,347.2,0.51,0.66,2020-10-21,03:06,N,nominal,2.0NRT,298.4,12.9,D
-14.95085,144.50908,343.9,0.51,0.66,2020-10-21,03:06,N,nominal,2.0NRT,298.2,7,D
-14.95836,144.43579,336,0.51,0.66,2020-10-21,03:06,N,nominal,2.0NRT,297.3,23.3,D
-14.95886,144.43088,340.7,0.51,0.66,2020-10-21,03:06,N,nominal,2.0NRT,297.4,45.5,D
-14.95936,144.42595,349.9,0.51,0.66,2020-10-21,03:06,N,nominal,2.0NRT,297.9,45.5,D
-14.96088,144.41115,350.9,0.51,0.66,2020-10-21,03:06,N,nominal,2.0NRT,297.2,37.7,D
-14.96189,144.40125,333.7,0.51,0.66,2020-10-21,03:06,N,nominal,2.0NRT,292.7,13,D
