latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.91604,141.67857,332.8,0.59,0.7,2020-06-20,03:12,N,nominal,1.0NRT,294.3,16.8,D
-11.41372,153.32523,327.8,0.39,0.36,2020-06-20,03:12,N,nominal,1.0NRT,292.1,1.6,D
-11.41157,153.32404,329.6,0.39,0.36,2020-06-20,03:12,N,nominal,1.0NRT,294.1,2.4,D
-11.38815,153.29871,331.3,0.39,0.36,2020-06-20,03:12,N,nominal,1.0NRT,294.5,1.8,D
-12.91758,141.67552,367,0.59,0.7,2020-06-20,03:12,N,high,1.0NRT,297.2,21.9,D
-12.51449,141.92807,327.7,0.56,0.69,2020-06-20,03:12,N,nominal,1.0NRT,287.4,3,D
-11.38323,153.30879,328.5,0.39,0.36,2020-06-20,03:12,N,nominal,1.0NRT,294.2,1.9,D
-30.00348,151.86353,327.9,0.42,0.46,2020-06-20,03:12,N,nominal,1.0NRT,281.9,3,D
-29.58835,150.7843,326.5,0.48,0.48,2020-06-20,03:12,N,nominal,1.0NRT,289.7,3.7,D
-29.03155,151.56334,337.5,0.43,0.46,2020-06-20,03:12,N,nominal,1.0NRT,294.3,3.7,D
-28.25052,151.27843,329.2,0.44,0.46,2020-06-20,03:12,N,nominal,1.0NRT,284.9,3.6,D
-27.1051,149.44055,327.8,0.54,0.51,2020-06-20,03:12,N,nominal,1.0NRT,294.8,5.3,D
-17.4541,141.10446,335.3,0.72,0.75,2020-06-20,03:12,N,nominal,1.0NRT,299.8,5.2,D
-17.4495,141.103,336.4,0.72,0.75,2020-06-20,03:12,N,nominal,1.0NRT,298.9,4.6,D
-15.31012,144.78188,342,0.39,0.59,2020-06-20,03:12,N,nominal,1.0NRT,296.7,3.5,D
-15.30461,144.78099,327.7,0.39,0.59,2020-06-20,03:12,N,nominal,1.0NRT,295.2,2,D
-15.49642,141.72487,337.5,0.62,0.72,2020-06-20,03:12,N,nominal,1.0NRT,300.7,3.8,D
-15.42136,141.87358,337.1,0.61,0.71,2020-06-20,03:12,N,nominal,1.0NRT,299.3,2.5,D
-15.12129,142.82495,335.4,0.52,0.67,2020-06-20,03:12,N,nominal,1.0NRT,296.5,3.8,D
-14.99391,141.89523,367,0.6,0.71,2020-06-20,03:12,N,high,1.0NRT,300.9,10.7,D
-14.99336,141.90102,342.4,0.6,0.71,2020-06-20,03:12,N,nominal,1.0NRT,298.2,10.7,D
-14.99617,141.89851,339.5,0.6,0.7,2020-06-20,03:12,N,nominal,1.0NRT,300.6,9.2,D
-14.98956,141.89784,367,0.6,0.7,2020-06-20,03:12,N,high,1.0NRT,298.7,9.2,D
-14.7878,142.13727,334.5,0.57,0.69,2020-06-20,03:12,N,nominal,1.0NRT,299.7,2.9,D
-14.68129,142.28079,330.9,0.56,0.69,2020-06-20,03:12,N,nominal,1.0NRT,299.4,2.9,D
-14.6658,142.24095,346.5,0.56,0.69,2020-06-20,03:12,N,nominal,1.0NRT,299.9,5.8,D
-14.66465,142.23813,335.7,0.56,0.69,2020-06-20,03:12,N,nominal,1.0NRT,299.5,7.4,D
-14.56242,142.53253,330.3,0.54,0.68,2020-06-20,03:12,N,nominal,1.0NRT,297.6,2.8,D
-14.46256,142.36052,328.5,0.55,0.68,2020-06-20,03:12,N,nominal,1.0NRT,296.8,2.5,D
-14.10232,142.04126,350.4,0.57,0.69,2020-06-20,03:12,N,nominal,1.0NRT,297.9,11.5,D
-14.09642,142.03505,334.8,0.57,0.69,2020-06-20,03:12,N,nominal,1.0NRT,296.9,9.9,D
-14.09051,142.02884,342.5,0.57,0.69,2020-06-20,03:12,N,nominal,1.0NRT,297,6.7,D
-13.41464,142.69478,341.5,0.51,0.66,2020-06-20,03:12,N,nominal,1.0NRT,292.9,7.4,D
-13.35236,142.63388,329.3,0.51,0.66,2020-06-20,03:12,N,nominal,1.0NRT,292,4.8,D
-13.35768,142.65106,328.1,0.51,0.66,2020-06-20,03:12,N,nominal,1.0NRT,292.6,7,D
-13.35314,142.63586,326.5,0.51,0.66,2020-06-20,03:12,N,nominal,1.0NRT,293.1,3.7,D
-13.34692,142.63533,327.7,0.51,0.66,2020-06-20,03:12,N,nominal,1.0NRT,289.2,3.7,D
-33.3751,116.99795,342.4,0.8,0.78,2020-06-20,04:48,N,nominal,1.0NRT,285.5,8.9,D
-38.42148,142.92752,334.5,0.43,0.46,2020-06-20,04:48,N,nominal,1.0NRT,284.1,3.1,D
-38.26825,142.41911,338.1,0.41,0.45,2020-06-20,04:48,N,nominal,1.0NRT,278.7,5,D
-37.86615,143.43291,355.2,0.47,0.48,2020-06-20,04:48,N,nominal,1.0NRT,290.9,26.4,D
-37.86735,143.42763,334.2,0.47,0.48,2020-06-20,04:48,N,nominal,1.0NRT,282.7,7,D
-37.86182,143.43135,346.5,0.47,0.48,2020-06-20,04:48,N,nominal,1.0NRT,282.8,26.4,D
-37.86303,143.42607,340.2,0.47,0.48,2020-06-20,04:48,N,nominal,1.0NRT,281.4,7,D
-34.21833,144.44633,333.6,0.32,0.55,2020-06-20,04:48,N,nominal,1.0NRT,288.3,1.9,D
-34.21336,144.44464,333.6,0.32,0.55,2020-06-20,04:48,N,nominal,1.0NRT,288.3,2.3,D
-33.01349,137.59944,330.9,0.46,0.39,2020-06-20,04:48,N,nominal,1.0NRT,291.4,11.6,D
-33.00543,137.5818,328.6,0.46,0.39,2020-06-20,04:48,N,nominal,1.0NRT,290.2,2.9,D
-34.40383,119.37489,327.5,0.6,0.7,2020-06-20,04:48,N,nominal,1.0NRT,284,5.6,D
-14.96591,126.91753,347.9,0.42,0.38,2020-06-20,04:54,N,nominal,1.0NRT,310.9,5.1,D
-14.29805,129.56316,348.9,0.39,0.36,2020-06-20,04:54,N,nominal,1.0NRT,308.8,4.2,D
-14.2975,129.56676,338.1,0.39,0.36,2020-06-20,04:54,N,nominal,1.0NRT,305.1,4.2,D
-14.29694,129.57036,343.7,0.39,0.36,2020-06-20,04:54,N,nominal,1.0NRT,306.4,4.1,D
-13.66767,133.40984,337,0.54,0.42,2020-06-20,04:54,N,nominal,1.0NRT,300.2,4.2,D
-14.2329,130.00404,348.2,0.39,0.36,2020-06-20,04:54,N,nominal,1.0NRT,308.3,7.4,D
-14.23233,130.00768,341.1,0.39,0.36,2020-06-20,04:54,N,nominal,1.0NRT,310.5,7.4,D
-14.23625,130.00459,345.3,0.39,0.36,2020-06-20,04:54,N,nominal,1.0NRT,312.3,56.4,D
-14.2603,130.00478,341.2,0.39,0.36,2020-06-20,04:54,N,nominal,1.0NRT,308,4.4,D
-14.23517,130.18745,336.2,0.39,0.37,2020-06-20,04:54,N,low,1.0NRT,307.7,5.7,D
-14.2411,130.25986,332.4,0.4,0.37,2020-06-20,04:54,N,nominal,1.0NRT,304.1,0.8,D
-14.24447,130.26041,337.5,0.4,0.37,2020-06-20,04:54,N,nominal,1.0NRT,307.5,2.8,D
-14.26024,130.24796,338.7,0.4,0.37,2020-06-20,04:54,N,nominal,1.0NRT,306.1,4.5,D
-14.35698,129.70587,333,0.39,0.36,2020-06-20,04:54,N,low,1.0NRT,303.9,2.4,D
-14.36088,129.7028,337.6,0.39,0.36,2020-06-20,04:54,N,nominal,1.0NRT,307.1,6,D
-14.36478,129.69974,347.4,0.39,0.36,2020-06-20,04:54,N,nominal,1.0NRT,307.5,10.8,D
-14.35094,129.98654,337.4,0.39,0.36,2020-06-20,04:54,N,low,1.0NRT,310.2,3.1,D
-14.35373,129.99072,338.7,0.39,0.36,2020-06-20,04:54,N,nominal,1.0NRT,308.3,9.5,D
-14.35765,129.98764,348,0.39,0.36,2020-06-20,04:54,N,nominal,1.0NRT,314.1,9.5,D
-14.35708,129.99127,349.7,0.39,0.36,2020-06-20,04:54,N,nominal,1.0NRT,312.3,9.5,D
-14.35986,129.99545,343.9,0.39,0.36,2020-06-20,04:54,N,nominal,1.0NRT,307.3,2.2,D
-14.3593,129.99907,335,0.39,0.36,2020-06-20,04:54,N,low,1.0NRT,306.2,2.2,D
-14.38125,129.90227,345.5,0.39,0.36,2020-06-20,04:54,N,nominal,1.0NRT,308.4,5.9,D
-14.38404,129.90645,347.1,0.39,0.36,2020-06-20,04:54,N,nominal,1.0NRT,308.6,5.9,D
-14.38347,129.91006,344.4,0.39,0.36,2020-06-20,04:54,N,nominal,1.0NRT,306.2,4.4,D
-14.36482,130.0298,348.4,0.39,0.36,2020-06-20,04:54,N,nominal,1.0NRT,314.9,97,D
-14.36425,130.03343,339.7,0.39,0.36,2020-06-20,04:54,N,low,1.0NRT,309.8,6.4,D
-14.38682,129.91061,344.1,0.39,0.36,2020-06-20,04:54,N,nominal,1.0NRT,309.8,5.9,D
-14.36874,130.02669,353.7,0.39,0.36,2020-06-20,04:54,N,low,1.0NRT,325.3,33.8,D
-14.36817,130.03033,350.8,0.39,0.36,2020-06-20,04:54,N,nominal,1.0NRT,312.1,33.8,D
-14.36761,130.03397,350.2,0.39,0.36,2020-06-20,04:54,N,nominal,1.0NRT,309.3,4.5,D
-14.32239,130.32263,335.3,0.4,0.37,2020-06-20,04:54,N,low,1.0NRT,305.8,4,D
-15.74308,125.99511,335,0.47,0.39,2020-06-20,04:54,N,low,1.0NRT,307.3,3.6,D
-14.97719,131.1235,335.3,0.41,0.37,2020-06-20,04:54,N,low,1.0NRT,306.8,3.9,D
-15.74794,125.98695,348.6,0.47,0.39,2020-06-20,04:54,N,nominal,1.0NRT,310.4,9.2,D
-15.74672,125.9957,338.5,0.47,0.39,2020-06-20,04:54,N,low,1.0NRT,310.6,6.1,D
-15.75097,125.99191,344.6,0.47,0.39,2020-06-20,04:54,N,nominal,1.0NRT,309.6,6.1,D
-15.75099,125.99072,342,0.47,0.39,2020-06-20,04:54,N,nominal,1.0NRT,308.5,6.4,D
-14.99977,131.13116,332.4,0.41,0.37,2020-06-20,04:54,N,low,1.0NRT,305.6,1.6,D
-15.7746,126.33163,332.8,0.45,0.39,2020-06-20,04:54,N,low,1.0NRT,306.5,1,D
-15.7725,126.45133,337.8,0.45,0.39,2020-06-20,04:54,N,low,1.0NRT,308.7,5,D
-15.77666,126.44773,352.5,0.45,0.39,2020-06-20,04:54,N,nominal,1.0NRT,316.7,24.9,D
-15.98651,125.39816,349.7,0.5,0.41,2020-06-20,04:54,N,nominal,1.0NRT,311.3,8.4,D
-15.99028,125.39877,336.6,0.5,0.41,2020-06-20,04:54,N,nominal,1.0NRT,307,2,D
-15.93841,125.97687,336.1,0.47,0.4,2020-06-20,04:54,N,nominal,1.0NRT,308.9,3.9,D
-15.94207,125.97733,343,0.47,0.4,2020-06-20,04:54,N,nominal,1.0NRT,307.3,3.3,D
-15.94147,125.98172,339.3,0.47,0.4,2020-06-20,04:54,N,nominal,1.0NRT,307.2,3.3,D
-15.50403,129.30052,341.7,0.38,0.36,2020-06-20,04:54,N,nominal,1.0NRT,310.8,3.6,D
-15.91747,126.45867,355,0.45,0.39,2020-06-20,04:54,N,nominal,1.0NRT,315.2,15.7,D
-15.9169,126.46285,340,0.45,0.39,2020-06-20,04:54,N,nominal,1.0NRT,308.8,15.7,D
-15.92161,126.45501,340,0.45,0.39,2020-06-20,04:54,N,low,1.0NRT,310.8,4.9,D
-15.92047,126.46337,348.3,0.45,0.39,2020-06-20,04:54,N,nominal,1.0NRT,312.6,15.7,D
-15.92577,126.45135,347.9,0.45,0.39,2020-06-20,04:54,N,nominal,1.0NRT,312.2,9.9,D
-15.93349,126.44822,352.1,0.45,0.39,2020-06-20,04:54,N,nominal,1.0NRT,311.9,5.7,D
-15.93292,126.4524,342.2,0.45,0.39,2020-06-20,04:54,N,low,1.0NRT,312.9,6.4,D
-15.95844,126.42623,346.4,0.45,0.39,2020-06-20,04:54,N,nominal,1.0NRT,311.4,12.1,D
-14.93583,133.05675,334.8,0.5,0.41,2020-06-20,04:54,N,nominal,1.0NRT,304.5,4.9,D
-15.96144,126.43097,345.2,0.45,0.39,2020-06-20,04:54,N,nominal,1.0NRT,311.7,7.7,D
-15.96085,126.43517,339.3,0.45,0.39,2020-06-20,04:54,N,low,1.0NRT,313,7.7,D
-15.96443,126.43569,334.4,0.45,0.39,2020-06-20,04:54,N,low,1.0NRT,309.2,2.7,D
-15.99281,126.31017,335.6,0.45,0.39,2020-06-20,04:54,N,low,1.0NRT,308.3,5.1,D
-16.01787,126.20911,335.7,0.46,0.39,2020-06-20,04:54,N,low,1.0NRT,310.4,4.2,D
-16.0215,126.20962,336.8,0.46,0.39,2020-06-20,04:54,N,low,1.0NRT,308.4,4.2,D
-16.01439,126.28725,339.1,0.45,0.39,2020-06-20,04:54,N,low,1.0NRT,309.9,4.4,D
-13.23561,142.65166,326.3,0.71,0.75,2020-06-20,04:54,N,nominal,1.0NRT,290.9,5.1,D
-16.24571,125.92696,356.1,0.48,0.4,2020-06-20,04:54,N,nominal,1.0NRT,308.8,8.5,D
-16.24879,125.93198,338.7,0.48,0.4,2020-06-20,04:54,N,nominal,1.0NRT,307,6.7,D
-16.6918,122.91273,335.9,0.48,0.48,2020-06-20,04:54,N,nominal,1.0NRT,305,2.8,D
-16.69626,122.9133,331.6,0.48,0.48,2020-06-20,04:54,N,nominal,1.0NRT,306.1,2.8,D
-16.69424,122.91203,343.5,0.48,0.48,2020-06-20,04:54,N,nominal,1.0NRT,307.1,5.3,D
-15.73979,130.50269,335.7,0.39,0.36,2020-06-20,04:54,N,low,1.0NRT,309.1,2.8,D
-13.87803,142.28499,348.1,0.66,0.73,2020-06-20,04:54,N,nominal,1.0NRT,294.1,8.1,D
-13.88477,142.2865,343.9,0.66,0.73,2020-06-20,04:54,N,nominal,1.0NRT,294.6,16,D
-13.88346,142.29272,367,0.66,0.73,2020-06-20,04:54,N,high,1.0NRT,294.6,12.9,D
-13.89018,142.29431,326.3,0.66,0.73,2020-06-20,04:54,N,nominal,1.0NRT,294.2,12.9,D
-15.18053,135.72543,339.8,0.47,0.48,2020-06-20,04:54,N,nominal,1.0NRT,304,4.2,D
-15.17971,135.72478,340.1,0.47,0.48,2020-06-20,04:54,N,nominal,1.0NRT,304.2,3.2,D
-13.87959,142.28259,332.1,0.66,0.73,2020-06-20,04:54,N,nominal,1.0NRT,293.8,12.3,D
-13.87828,142.28864,348.4,0.66,0.73,2020-06-20,04:54,N,nominal,1.0NRT,293.9,19.2,D
-13.885,142.29019,367,0.66,0.73,2020-06-20,04:54,N,high,1.0NRT,295.8,19.2,D
-17.21823,122.94043,334.4,0.48,0.48,2020-06-20,04:54,N,low,1.0NRT,305.6,2.2,D
-17.21993,122.9437,341.9,0.48,0.48,2020-06-20,04:54,N,nominal,1.0NRT,307.5,5.4,D
-14.09146,142.02731,348.8,0.63,0.72,2020-06-20,04:54,N,nominal,1.0NRT,297.1,7.7,D
-14.21883,142.09613,345.1,0.63,0.72,2020-06-20,04:54,N,nominal,1.0NRT,297.7,7.9,D
-14.21576,142.09521,328.1,0.63,0.72,2020-06-20,04:54,N,nominal,1.0NRT,295.8,5.9,D
-14.22237,142.09674,327.2,0.63,0.72,2020-06-20,04:54,N,low,1.0NRT,297.3,5.9,D
-14.32828,142.21974,327.2,0.64,0.72,2020-06-20,04:54,N,nominal,1.0NRT,296.4,5.5,D
-14.33097,142.21815,337.9,0.64,0.72,2020-06-20,04:54,N,nominal,1.0NRT,297.2,5.6,D
-14.50745,141.55658,330.6,0.57,0.69,2020-06-20,04:54,N,nominal,1.0NRT,300.2,4.1,D
-17.74675,122.51265,336.2,0.52,0.5,2020-06-20,04:54,N,low,1.0NRT,306.7,3.9,D
-17.75664,122.5491,337.3,0.52,0.5,2020-06-20,04:54,N,nominal,1.0NRT,307,3,D
-14.46426,142.35788,331.1,0.65,0.73,2020-06-20,04:54,N,nominal,1.0NRT,298,5.3,D
-17.79273,122.52299,332.6,0.52,0.5,2020-06-20,04:54,N,nominal,1.0NRT,305.9,3.7,D
-17.79069,122.52055,331.6,0.52,0.5,2020-06-20,04:54,N,nominal,1.0NRT,305.6,1.8,D
-14.46486,142.36226,328.1,0.65,0.73,2020-06-20,04:54,N,low,1.0NRT,298.3,4.8,D
-14.58244,142.30537,338.1,0.64,0.72,2020-06-20,04:54,N,nominal,1.0NRT,299.5,8.5,D
-17.90735,122.29066,342,0.54,0.51,2020-06-20,04:54,N,nominal,1.0NRT,305.4,6.1,D
-12.98795,132.4044,339.4,0.49,0.4,2020-06-20,04:54,N,nominal,1.0NRT,304.8,5.5,D
-12.95177,132.64256,332,0.5,0.41,2020-06-20,04:54,N,nominal,1.0NRT,300.5,4.4,D
-12.95099,132.64717,336.3,0.5,0.41,2020-06-20,04:54,N,nominal,1.0NRT,302.6,4.4,D
-12.99688,132.39667,330.4,0.49,0.4,2020-06-20,04:54,N,low,1.0NRT,304.7,3.2,D
-13.22446,131.07724,339.3,0.42,0.38,2020-06-20,04:54,N,nominal,1.0NRT,302.5,2.8,D
-13.04056,132.20268,338.6,0.48,0.4,2020-06-20,04:54,N,nominal,1.0NRT,303.9,5.5,D
-13.22858,131.07391,347.1,0.42,0.38,2020-06-20,04:54,N,nominal,1.0NRT,305.1,13.3,D
-13.22794,131.07784,344.6,0.42,0.38,2020-06-20,04:54,N,nominal,1.0NRT,305.2,5.5,D
-13.23269,131.07057,348.9,0.42,0.38,2020-06-20,04:54,N,nominal,1.0NRT,307.5,13.3,D
-13.00945,132.43585,337.9,0.49,0.4,2020-06-20,04:54,N,nominal,1.0NRT,305.3,4.3,D
-12.99507,132.52223,330.4,0.49,0.41,2020-06-20,04:54,N,low,1.0NRT,303.8,4.5,D
-13.23617,131.07112,340.2,0.42,0.38,2020-06-20,04:54,N,nominal,1.0NRT,304,2.6,D
-13.23554,131.07504,336.7,0.42,0.38,2020-06-20,04:54,N,nominal,1.0NRT,302.9,2.6,D
-13.23491,131.07898,342.7,0.42,0.38,2020-06-20,04:54,N,nominal,1.0NRT,302.4,3.7,D
-13.2365,131.09132,341.7,0.42,0.38,2020-06-20,04:54,N,nominal,1.0NRT,305.7,2.1,D
-12.99569,132.56473,341,0.5,0.41,2020-06-20,04:54,N,nominal,1.0NRT,304.7,8.8,D
-13.23998,131.0919,334.1,0.42,0.38,2020-06-20,04:54,N,nominal,1.0NRT,303,1.4,D
-13.23935,131.09586,337,0.43,0.38,2020-06-20,04:54,N,nominal,1.0NRT,303.1,3.3,D
-13.01379,132.50198,333.7,0.49,0.4,2020-06-20,04:54,N,low,1.0NRT,304.4,5.4,D
-13.02654,132.44806,337.4,0.49,0.4,2020-06-20,04:54,N,nominal,1.0NRT,303.5,3.1,D
-13.0099,132.57191,349.8,0.5,0.41,2020-06-20,04:54,N,nominal,1.0NRT,305.5,8.4,D
-13.0532,132.33258,335.4,0.48,0.4,2020-06-20,04:54,N,nominal,1.0NRT,301.3,3.4,D
-13.02724,132.49026,335,0.49,0.4,2020-06-20,04:54,N,nominal,1.0NRT,302.6,8.2,D
-12.98977,132.74028,330.8,0.51,0.41,2020-06-20,04:54,N,low,1.0NRT,300.9,4.1,D
-12.98117,132.79218,330.2,0.51,0.41,2020-06-20,04:54,N,nominal,1.0NRT,302.2,2.7,D
-13.05179,132.41074,335.4,0.49,0.4,2020-06-20,04:54,N,low,1.0NRT,306.1,6.1,D
-13.05105,132.41524,336.3,0.49,0.4,2020-06-20,04:54,N,nominal,1.0NRT,304.8,4.8,D
-13.02861,132.48918,347.5,0.49,0.4,2020-06-20,04:54,N,nominal,1.0NRT,303.8,9.8,D
-12.98966,132.73868,334.1,0.51,0.41,2020-06-20,04:54,N,nominal,1.0NRT,301.3,2.1,D
-13.04916,132.41367,341.1,0.49,0.4,2020-06-20,04:54,N,nominal,1.0NRT,304.7,3.2,D
-13.05287,132.41431,331.5,0.49,0.4,2020-06-20,04:54,N,low,1.0NRT,305.8,3.2,D
-13.07176,132.32547,342,0.48,0.4,2020-06-20,04:54,N,nominal,1.0NRT,300.2,5.8,D
-12.99591,132.79308,331.5,0.51,0.41,2020-06-20,04:54,N,nominal,1.0NRT,301.9,3.7,D
-13.00374,132.77014,348.2,0.51,0.41,2020-06-20,04:54,N,nominal,1.0NRT,303.1,10.5,D
-12.9997,132.79373,337.4,0.51,0.41,2020-06-20,04:54,N,nominal,1.0NRT,303,4,D
-13.35278,130.7336,348.5,0.41,0.37,2020-06-20,04:54,N,nominal,1.0NRT,310.5,7.1,D
-13.35217,130.7374,342.7,0.41,0.37,2020-06-20,04:54,N,nominal,1.0NRT,307.2,7.1,D
-13.01911,132.74855,346.4,0.51,0.41,2020-06-20,04:54,N,nominal,1.0NRT,302.7,7.4,D
-13.35622,130.73415,342.4,0.41,0.37,2020-06-20,04:54,N,nominal,1.0NRT,308.1,4.6,D
-13.3556,130.73796,345.1,0.41,0.37,2020-06-20,04:54,N,nominal,1.0NRT,310.3,4.6,D
-13.35499,130.74178,334.1,0.41,0.37,2020-06-20,04:54,N,low,1.0NRT,306.3,3.6,D
-13.35843,130.74234,342.6,0.41,0.37,2020-06-20,04:54,N,nominal,1.0NRT,308.8,3.6,D
-13.35781,130.74615,350.1,0.41,0.37,2020-06-20,04:54,N,nominal,1.0NRT,306.6,3.6,D
-13.36064,130.75055,334,0.41,0.37,2020-06-20,04:54,N,low,1.0NRT,306.2,2.7,D
-13.10725,132.29498,339.5,0.48,0.4,2020-06-20,04:54,N,nominal,1.0NRT,306.6,9.7,D
-13.02325,132.79297,344.6,0.51,0.41,2020-06-20,04:54,N,nominal,1.0NRT,299.5,9.8,D
-13.01924,132.81656,340.3,0.51,0.41,2020-06-20,04:54,N,nominal,1.0NRT,302.1,6.9,D
-13.08922,132.42517,334.5,0.49,0.4,2020-06-20,04:54,N,nominal,1.0NRT,292.5,2.3,D
-13.02704,132.79361,345.5,0.51,0.41,2020-06-20,04:54,N,nominal,1.0NRT,303.3,9.8,D
-13.02624,132.79832,344,0.51,0.41,2020-06-20,04:54,N,nominal,1.0NRT,303.7,12.1,D
-13.02383,132.81252,353.5,0.51,0.41,2020-06-20,04:54,N,nominal,1.0NRT,302.9,8.6,D
-13.02304,132.81721,332.6,0.51,0.41,2020-06-20,04:54,N,nominal,1.0NRT,301.3,6.9,D
-13.03083,132.79427,350.2,0.51,0.41,2020-06-20,04:54,N,nominal,1.0NRT,303,15.9,D
-13.03003,132.79898,353.6,0.51,0.41,2020-06-20,04:54,N,nominal,1.0NRT,304.2,6.9,D
-13.02923,132.80373,339.8,0.51,0.41,2020-06-20,04:54,N,nominal,1.0NRT,301.9,6.9,D
-13.02763,132.81316,353.4,0.51,0.41,2020-06-20,04:54,N,nominal,1.0NRT,303.8,8.7,D
-13.37094,130.75226,343.3,0.41,0.37,2020-06-20,04:54,N,nominal,1.0NRT,306.1,4.6,D
-13.05202,132.69191,338.7,0.5,0.41,2020-06-20,04:54,N,nominal,1.0NRT,300.3,3.7,D
-13.03861,132.77133,336,0.51,0.41,2020-06-20,04:54,N,nominal,1.0NRT,302.5,4.2,D
