latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.06799,148.47754,339.9,0.55,0.68,2020-09-09,02:54,N,nominal,2.0NRT,300.4,7.9,D
-22.10582,149.45207,334.8,0.47,0.64,2020-09-09,02:54,N,nominal,2.0NRT,295.7,6.3,D
-22.09737,149.45294,332.7,0.47,0.64,2020-09-09,02:54,N,nominal,2.0NRT,294.7,7.3,D
-15.61985,145.14285,327,0.76,0.77,2020-09-09,02:54,N,nominal,2.0NRT,288.5,8.8,D
-15.61205,145.14868,367,0.76,0.77,2020-09-09,02:54,N,high,2.0NRT,290.5,30.7,D
-15.61691,145.14951,367,0.75,0.77,2020-09-09,02:54,N,high,2.0NRT,291.4,13.3,D
-15.61758,145.14246,331.7,0.76,0.77,2020-09-09,02:54,N,nominal,2.0NRT,289,13.3,D
-15.60976,145.14807,332.2,0.75,0.77,2020-09-09,02:54,N,nominal,2.0NRT,288.3,7.4,D
-28.9056,153.01279,339.5,0.33,0.55,2020-09-09,02:54,N,nominal,2.0NRT,300.5,3.9,D
-29.01839,151.42612,348.3,0.42,0.61,2020-09-09,02:54,N,nominal,2.0NRT,303.6,7.6,D
-28.85269,152.42067,326.5,0.36,0.57,2020-09-09,02:54,N,nominal,2.0NRT,294.1,2.6,D
-28.84406,148.90451,332,0.58,0.7,2020-09-09,02:54,N,nominal,2.0NRT,301.7,4.1,D
-28.84608,148.90695,330.4,0.58,0.7,2020-09-09,02:54,N,low,2.0NRT,301.8,4.9,D
-28.51316,152.46043,367,0.36,0.57,2020-09-09,02:54,N,high,2.0NRT,302.5,12.3,D
-28.49524,152.51843,326.5,0.35,0.57,2020-09-09,02:54,N,nominal,2.0NRT,295.8,1.9,D
-28.57253,149.85834,332,0.51,0.66,2020-09-09,02:54,N,low,2.0NRT,305.9,2.5,D
-28.39149,152.32794,367,0.36,0.58,2020-09-09,02:54,N,high,2.0NRT,294.5,8,D
-28.39437,152.32803,355.4,0.36,0.57,2020-09-09,02:54,N,nominal,2.0NRT,293.5,5,D
-28.38902,152.32706,328.3,0.36,0.57,2020-09-09,02:54,N,nominal,2.0NRT,293,2.6,D
-28.28664,150.4008,333.7,0.47,0.64,2020-09-09,02:54,N,nominal,2.0NRT,300.5,3.1,D
-27.95053,150.47066,355.2,0.46,0.64,2020-09-09,02:54,N,nominal,2.0NRT,300.5,7.5,D
-27.63849,151.02557,367,0.43,0.62,2020-09-09,02:54,N,high,2.0NRT,299.7,10,D
-27.24397,149.38936,338.8,0.53,0.67,2020-09-09,02:54,N,nominal,2.0NRT,303.8,8.3,D
-27.2443,149.38385,337.6,0.53,0.67,2020-09-09,02:54,N,nominal,2.0NRT,302.8,5.5,D
-27.24222,149.3866,352.5,0.53,0.67,2020-09-09,02:54,N,nominal,2.0NRT,304.7,7.7,D
-27.09692,150.93896,367,0.43,0.62,2020-09-09,02:54,N,high,2.0NRT,302.3,13,D
-26.96071,151.49063,367,0.39,0.6,2020-09-09,02:54,N,high,2.0NRT,306.9,54.7,D
-26.96104,151.48647,367,0.39,0.6,2020-09-09,02:54,N,high,2.0NRT,338.2,54.7,D
-26.9617,151.47818,344.9,0.39,0.6,2020-09-09,02:54,N,nominal,2.0NRT,297.4,38.6,D
-26.96137,151.48233,288.3,0.39,0.6,2020-09-09,02:54,N,low,2.0NRT,314.5,38.6,D
-26.95544,151.48611,367,0.39,0.6,2020-09-09,02:54,N,high,2.0NRT,305.5,54.7,D
-26.95511,151.49031,332.5,0.39,0.6,2020-09-09,02:54,N,nominal,2.0NRT,305.1,54.7,D
-26.95578,151.4819,342.5,0.39,0.6,2020-09-09,02:54,N,nominal,2.0NRT,301.1,38.6,D
-27.04813,149.39717,367,0.53,0.67,2020-09-09,02:54,N,high,2.0NRT,303.7,24.6,D
-27.04714,149.41344,333.8,0.53,0.67,2020-09-09,02:54,N,low,2.0NRT,304.1,12.9,D
-27.04747,149.408,347.4,0.53,0.67,2020-09-09,02:54,N,nominal,2.0NRT,304.3,34.4,D
-27.0478,149.4026,337.2,0.53,0.67,2020-09-09,02:54,N,nominal,2.0NRT,301.6,34.4,D
-27.04215,149.39111,367,0.53,0.67,2020-09-09,02:54,N,high,2.0NRT,304.6,24.6,D
-27.04116,149.40741,352.4,0.53,0.67,2020-09-09,02:54,N,nominal,2.0NRT,304.6,34.4,D
-27.04149,149.40198,353.1,0.53,0.67,2020-09-09,02:54,N,nominal,2.0NRT,314.6,34.4,D
-27.04182,149.39653,352.3,0.53,0.67,2020-09-09,02:54,N,nominal,2.0NRT,309.8,24.6,D
-27.0292,149.39522,343,0.53,0.67,2020-09-09,02:54,N,nominal,2.0NRT,301.9,8.8,D
-26.79529,152.59122,330.8,0.34,0.56,2020-09-09,02:54,N,nominal,2.0NRT,293.5,3.6,D
-26.81125,152.39671,338.3,0.34,0.56,2020-09-09,02:54,N,nominal,2.0NRT,296.6,1.9,D
-26.80599,152.39609,347.9,0.34,0.56,2020-09-09,02:54,N,nominal,2.0NRT,297.6,1.9,D
-27.05164,149.41113,333.8,0.53,0.67,2020-09-09,02:54,N,low,2.0NRT,304.7,4,D
-27.04605,149.39986,367,0.53,0.67,2020-09-09,02:54,N,high,2.0NRT,306.7,35.6,D
-27.04642,149.39444,367,0.53,0.67,2020-09-09,02:54,N,high,2.0NRT,305.6,35.6,D
-26.79563,152.58989,342.7,0.33,0.56,2020-09-09,02:54,N,nominal,2.0NRT,295,3.8,D
-27.04532,149.41064,348.7,0.53,0.67,2020-09-09,02:54,N,nominal,2.0NRT,304.7,26.2,D
-27.04569,149.40526,353.9,0.53,0.67,2020-09-09,02:54,N,nominal,2.0NRT,303,26.2,D
-27.04678,149.38895,334.5,0.53,0.67,2020-09-09,02:54,N,nominal,2.0NRT,299.4,9,D
-27.03938,149.40462,367,0.53,0.67,2020-09-09,02:54,N,high,2.0NRT,308.1,26.2,D
-27.04011,149.39375,367,0.53,0.67,2020-09-09,02:54,N,high,2.0NRT,307.8,35.6,D
-26.80761,152.39542,356.4,0.34,0.56,2020-09-09,02:54,N,nominal,2.0NRT,298,3.7,D
-27.03975,149.39917,349.6,0.53,0.67,2020-09-09,02:54,N,nominal,2.0NRT,310.8,35.6,D
-27.04047,149.38834,333.8,0.53,0.67,2020-09-09,02:54,N,nominal,2.0NRT,300,9,D
-26.8877,149.34991,339.5,0.53,0.67,2020-09-09,02:54,N,nominal,2.0NRT,303.4,4.2,D
-26.87012,149.32629,367,0.53,0.67,2020-09-09,02:54,N,high,2.0NRT,303.7,15.8,D
-26.87047,149.32068,356.3,0.53,0.67,2020-09-09,02:54,N,nominal,2.0NRT,302.8,15.8,D
-26.56676,151.2411,334.9,0.4,0.6,2020-09-09,02:54,N,nominal,2.0NRT,303,4.6,D
-26.74478,147.66006,331.7,0.67,0.73,2020-09-09,02:54,N,low,2.0NRT,304.8,4.7,D
-26.74636,147.65871,334.1,0.67,0.73,2020-09-09,02:54,N,nominal,2.0NRT,305.4,6.9,D
-26.33243,151.26236,367,0.4,0.6,2020-09-09,02:54,N,high,2.0NRT,308.3,12.5,D
-26.33275,151.25833,367,0.4,0.6,2020-09-09,02:54,N,high,2.0NRT,310.8,12.5,D
-26.3268,151.26184,367,0.4,0.6,2020-09-09,02:54,N,high,2.0NRT,312.4,19.3,D
-26.32649,151.26587,340.6,0.4,0.6,2020-09-09,02:54,N,nominal,2.0NRT,308.5,17.3,D
-26.32713,151.2578,356.2,0.4,0.6,2020-09-09,02:54,N,nominal,2.0NRT,306.3,19.3,D
-26.29948,151.09972,367,0.41,0.61,2020-09-09,02:54,N,high,2.0NRT,300.2,7.2,D
-26.29782,151.10023,349.9,0.41,0.61,2020-09-09,02:54,N,nominal,2.0NRT,299.1,10.1,D
-26.19114,151.15002,344.2,0.41,0.6,2020-09-09,02:54,N,nominal,2.0NRT,298.8,4.3,D
-26.18484,151.1581,367,0.4,0.6,2020-09-09,02:54,N,high,2.0NRT,299.4,7.4,D
-26.18329,151.17841,343.8,0.4,0.6,2020-09-09,02:54,N,nominal,2.0NRT,301.6,3.6,D
-26.18421,151.16624,343.2,0.4,0.6,2020-09-09,02:54,N,nominal,2.0NRT,300,7.4,D
-26.18452,151.16219,333.6,0.4,0.6,2020-09-09,02:54,N,nominal,2.0NRT,297.4,7.4,D
-26.17885,151.16196,367,0.4,0.6,2020-09-09,02:54,N,high,2.0NRT,300.7,7.4,D
-26.17824,151.16998,341.7,0.4,0.6,2020-09-09,02:54,N,nominal,2.0NRT,299.2,10.8,D
-26.17854,151.16599,340.7,0.4,0.6,2020-09-09,02:54,N,nominal,2.0NRT,298.1,7.4,D
-26.17916,151.15791,344.9,0.4,0.6,2020-09-09,02:54,N,nominal,2.0NRT,296.9,7.4,D
-26.16811,151.15347,367,0.4,0.6,2020-09-09,02:54,N,high,2.0NRT,302,8.8,D
-26.1678,151.15749,338.8,0.4,0.6,2020-09-09,02:54,N,nominal,2.0NRT,296.4,8.8,D
-26.18818,151.15038,337.3,0.4,0.6,2020-09-09,02:54,N,nominal,2.0NRT,297.8,5.3,D
-26.18115,151.16656,367,0.4,0.6,2020-09-09,02:54,N,high,2.0NRT,301.5,12.5,D
-26.18148,151.16255,367,0.4,0.6,2020-09-09,02:54,N,high,2.0NRT,299.6,12.5,D
-26.18182,151.15849,367,0.4,0.6,2020-09-09,02:54,N,high,2.0NRT,303.6,18.3,D
-26.17079,151.15411,339.7,0.4,0.6,2020-09-09,02:54,N,nominal,2.0NRT,296.4,18.3,D
-26.16512,151.15381,367,0.4,0.6,2020-09-09,02:54,N,high,2.0NRT,313.4,18.3,D
-26.16479,151.15778,335.3,0.4,0.6,2020-09-09,02:54,N,nominal,2.0NRT,297.2,18.3,D
-26.16546,151.14961,347.2,0.4,0.6,2020-09-09,02:54,N,nominal,2.0NRT,296.3,18,D
-26.15945,151.15349,367,0.4,0.6,2020-09-09,02:54,N,high,2.0NRT,294.7,10.1,D
-26.1588,151.16156,353.5,0.4,0.6,2020-09-09,02:54,N,nominal,2.0NRT,295.6,7.8,D
-26.15912,151.15752,353.4,0.4,0.6,2020-09-09,02:54,N,nominal,2.0NRT,294.1,10.1,D
-26.21319,150.39272,343,0.45,0.63,2020-09-09,02:54,N,nominal,2.0NRT,299.3,8.1,D
-26.21355,150.38802,344,0.45,0.63,2020-09-09,02:54,N,nominal,2.0NRT,300.4,7,D
-26.20658,150.40141,367,0.45,0.63,2020-09-09,02:54,N,high,2.0NRT,300.8,9.7,D
-26.20763,150.38748,367,0.45,0.63,2020-09-09,02:54,N,high,2.0NRT,298.3,22.2,D
-26.20798,150.3829,367,0.45,0.63,2020-09-09,02:54,N,high,2.0NRT,305.6,22.2,D
-26.20345,150.36369,367,0.45,0.63,2020-09-09,02:54,N,high,2.0NRT,298.7,23.4,D
-26.20832,150.37827,367,0.45,0.63,2020-09-09,02:54,N,high,2.0NRT,300.3,16.5,D
-26.20381,150.3589,367,0.45,0.63,2020-09-09,02:54,N,high,2.0NRT,298.3,16.6,D
-26.20068,150.40073,352.6,0.45,0.63,2020-09-09,02:54,N,nominal,2.0NRT,298.8,9.7,D
-26.30913,147.40796,341.3,0.69,0.74,2020-09-09,02:54,N,nominal,2.0NRT,300.4,6.4,D
-26.30949,147.40057,337.7,0.69,0.74,2020-09-09,02:54,N,nominal,2.0NRT,297.6,6.4,D
-26.3021,147.40781,367,0.69,0.74,2020-09-09,02:54,N,high,2.0NRT,313.8,121.5,D
-26.30247,147.40042,346.1,0.69,0.74,2020-09-09,02:54,N,nominal,2.0NRT,305.3,121.5,D
-26.29508,147.40773,367,0.69,0.74,2020-09-09,02:54,N,high,2.0NRT,317.3,121.5,D
-26.30511,147.40668,367,0.69,0.74,2020-09-09,02:54,N,high,2.0NRT,307.1,31,D
-26.30551,147.39938,367,0.69,0.74,2020-09-09,02:54,N,high,2.0NRT,299.2,27.3,D
-26.3047,147.41412,330.2,0.68,0.74,2020-09-09,02:54,N,nominal,2.0NRT,297.8,31,D
-26.29767,147.41417,331.6,0.68,0.74,2020-09-09,02:54,N,nominal,2.0NRT,295.8,110.4,D
-26.29808,147.40663,350,0.69,0.74,2020-09-09,02:54,N,low,2.0NRT,329.1,110.4,D
-26.29106,147.40648,351,0.69,0.74,2020-09-09,02:54,N,nominal,2.0NRT,297,110.4,D
-26.29147,147.39897,337.5,0.69,0.74,2020-09-09,02:54,N,nominal,2.0NRT,295.2,183.2,D
-25.90724,151.94356,346.1,0.36,0.57,2020-09-09,02:54,N,nominal,2.0NRT,299.3,3.8,D
-25.91021,151.94345,344.2,0.36,0.57,2020-09-09,02:54,N,nominal,2.0NRT,299.2,2.2,D
-26.02283,150.14923,336.6,0.46,0.64,2020-09-09,02:54,N,nominal,2.0NRT,304.8,4.4,D
-23.7073,151.21269,340.4,0.74,0.76,2020-09-09,04:30,N,nominal,2.0NRT,290,23.6,D
-23.69825,151.21841,367,0.74,0.76,2020-09-09,04:30,N,high,2.0NRT,297.2,37,D
-23.69131,151.21619,367,0.74,0.76,2020-09-09,04:30,N,high,2.0NRT,292.2,37,D
-23.68931,151.22371,332.4,0.74,0.76,2020-09-09,04:30,N,nominal,2.0NRT,289.9,37,D
-23.69333,151.20859,330.5,0.74,0.76,2020-09-09,04:30,N,nominal,2.0NRT,289.6,36.5,D
-23.68234,151.22154,333.4,0.74,0.76,2020-09-09,04:30,N,nominal,2.0NRT,289.2,12.3,D
-23.68435,151.21404,356.8,0.74,0.76,2020-09-09,04:30,N,nominal,2.0NRT,290.4,12.3,D
-23.70916,151.2198,367,0.74,0.76,2020-09-09,04:30,N,high,2.0NRT,295.3,52.6,D
-23.70023,151.22525,367,0.74,0.76,2020-09-09,04:30,N,high,2.0NRT,291.7,83.5,D
-23.70223,151.21753,350.6,0.74,0.76,2020-09-09,04:30,N,nominal,2.0NRT,296.5,52.6,D
-23.69528,151.21532,367,0.74,0.76,2020-09-09,04:30,N,high,2.0NRT,291.3,17.7,D
-23.68633,151.22079,367,0.74,0.76,2020-09-09,04:30,N,high,2.0NRT,293.6,47.7,D
-23.69029,151.2056,341.6,0.74,0.76,2020-09-09,04:30,N,nominal,2.0NRT,290.6,17.7,D
-23.68832,151.21315,367,0.74,0.76,2020-09-09,04:30,N,high,2.0NRT,291,17.7,D
-41.59474,148.13585,327.6,0.39,0.44,2020-09-09,04:30,N,nominal,2.0NRT,288.2,2.2,D
-41.63845,146.90111,331.4,0.52,0.41,2020-09-09,04:30,N,nominal,2.0NRT,289.6,3.4,D
-41.03685,147.39207,328.5,0.56,0.43,2020-09-09,04:30,N,nominal,2.0NRT,288.7,3.1,D
-40.0897,148.0015,338.1,0.41,0.45,2020-09-09,04:30,N,nominal,2.0NRT,289.2,4.3,D
-37.83073,144.78973,326.4,0.49,0.41,2020-09-09,04:30,N,nominal,2.0NRT,295.6,2.6,D
-38.10981,142.11653,326.4,0.4,0.37,2020-09-09,04:30,N,nominal,2.0NRT,289.5,1.8,D
-38.10642,142.1156,334.8,0.4,0.37,2020-09-09,04:30,N,nominal,2.0NRT,290.6,3.9,D
-38.10223,142.11928,325.9,0.4,0.37,2020-09-09,04:30,N,nominal,2.0NRT,289.9,2.6,D
-36.78164,146.1526,327.9,0.4,0.44,2020-09-09,04:30,N,nominal,2.0NRT,291.4,2.1,D
-36.47168,145.47694,327.6,0.56,0.43,2020-09-09,04:30,N,nominal,2.0NRT,294.1,3.1,D
-36.47044,145.47574,329.7,0.56,0.43,2020-09-09,04:30,N,nominal,2.0NRT,294.1,3.8,D
-37.21165,140.20572,339.9,0.38,0.36,2020-09-09,04:30,N,nominal,2.0NRT,293.1,6.9,D
-36.71181,141.38052,325,0.4,0.37,2020-09-09,04:30,N,nominal,2.0NRT,292.1,1.8,D
-36.6059,141.69897,338.5,0.41,0.37,2020-09-09,04:30,N,nominal,2.0NRT,295.7,3.7,D
-36.60483,141.6844,345.6,0.41,0.37,2020-09-09,04:30,N,nominal,2.0NRT,297.7,10,D
-36.6056,141.67986,351.2,0.41,0.37,2020-09-09,04:30,N,nominal,2.0NRT,301.6,7.8,D
-36.60638,141.67531,329.4,0.41,0.37,2020-09-09,04:30,N,nominal,2.0NRT,297.4,7.8,D
-36.15758,140.53719,326,0.39,0.36,2020-09-09,04:30,N,low,2.0NRT,296.1,2.9,D
-35.95531,140.68336,346.1,0.39,0.36,2020-09-09,04:30,N,nominal,2.0NRT,300.6,5.6,D
-35.95602,140.67899,337.9,0.39,0.36,2020-09-09,04:30,N,nominal,2.0NRT,300.2,2.3,D
-34.8723,143.7225,329.6,0.5,0.41,2020-09-09,04:30,N,low,2.0NRT,301.3,3.3,D
-34.87335,143.71709,349.5,0.5,0.41,2020-09-09,04:30,N,nominal,2.0NRT,302.5,6,D
-34.8744,143.71165,341.6,0.5,0.41,2020-09-09,04:30,N,nominal,2.0NRT,302.1,6,D
-34.86963,143.71603,348.2,0.5,0.41,2020-09-09,04:30,N,nominal,2.0NRT,302,6,D
-34.8659,143.71498,333.2,0.5,0.41,2020-09-09,04:30,N,nominal,2.0NRT,301.6,3.5,D
-34.86907,143.69873,333.4,0.5,0.41,2020-09-09,04:30,N,nominal,2.0NRT,301.4,5.6,D
