latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.81957,152.50859,344.3,0.4,0.37,2020-09-02,03:24,N,nominal,2.0NRT,294.9,5.5,D
-26.83788,151.92299,337.7,0.42,0.37,2020-09-02,03:24,N,nominal,2.0NRT,300,4.9,D
-26.83441,151.92242,341.6,0.42,0.37,2020-09-02,03:24,N,nominal,2.0NRT,297,4.9,D
-26.99537,150.4292,345.4,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,302.6,12.6,D
-26.99107,150.43349,331.1,0.48,0.4,2020-09-02,03:24,N,low,2.0NRT,303,12.6,D
-26.99167,150.42863,352.6,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,310.9,12.6,D
-27.04783,149.43166,335.4,0.53,0.42,2020-09-02,03:24,N,nominal,2.0NRT,304.6,2.5,D
-27.04329,149.43652,346.7,0.53,0.42,2020-09-02,03:24,N,nominal,2.0NRT,306.4,11.9,D
-27.04393,149.43106,332.8,0.53,0.42,2020-09-02,03:24,N,low,2.0NRT,305.8,2.5,D
-27.03939,149.43591,343.6,0.53,0.42,2020-09-02,03:24,N,nominal,2.0NRT,305.2,7.6,D
-27.03288,149.42389,343.3,0.53,0.42,2020-09-02,03:24,N,nominal,2.0NRT,304.8,7.6,D
-27.02834,149.42874,341.3,0.53,0.42,2020-09-02,03:24,N,nominal,2.0NRT,304.4,7.6,D
-26.71498,151.03835,335.4,0.45,0.39,2020-09-02,03:24,N,low,2.0NRT,308.8,2.7,D
-26.71556,151.0338,336.8,0.45,0.39,2020-09-02,03:24,N,low,2.0NRT,308.7,2.7,D
-26.57122,151.23631,336.6,0.44,0.38,2020-09-02,03:24,N,nominal,2.0NRT,307.2,6.9,D
-26.45351,150.47778,333.9,0.47,0.4,2020-09-02,03:24,N,nominal,2.0NRT,298.2,3.8,D
-26.43033,150.48384,332.5,0.47,0.4,2020-09-02,03:24,N,nominal,2.0NRT,295.5,5.1,D
-26.43092,150.47908,349.9,0.47,0.4,2020-09-02,03:24,N,nominal,2.0NRT,302.2,5.1,D
-26.42725,150.4785,332.8,0.47,0.4,2020-09-02,03:24,N,nominal,2.0NRT,299.3,5.1,D
-26.42784,150.47377,339,0.47,0.4,2020-09-02,03:24,N,nominal,2.0NRT,303.3,4.1,D
-26.43151,150.48108,339.6,0.47,0.4,2020-09-02,03:24,N,nominal,2.0NRT,299,6.4,D
-26.42784,150.4805,335.3,0.47,0.4,2020-09-02,03:24,N,nominal,2.0NRT,294.9,3.5,D
-26.42845,150.47577,347.7,0.47,0.4,2020-09-02,03:24,N,nominal,2.0NRT,304.5,7,D
-26.34233,151.10353,347.6,0.44,0.38,2020-09-02,03:24,N,nominal,2.0NRT,304.8,9.9,D
-26.34292,151.09909,353.2,0.44,0.38,2020-09-02,03:24,N,nominal,2.0NRT,304.6,7,D
-26.31752,151.26193,343.9,0.43,0.38,2020-09-02,03:24,N,nominal,2.0NRT,312.5,10.3,D
-26.31811,151.25754,346.3,0.43,0.38,2020-09-02,03:24,N,nominal,2.0NRT,314.3,5.6,D
-26.33995,151.09407,333,0.44,0.38,2020-09-02,03:24,N,nominal,2.0NRT,302.2,4.7,D
-26.34054,151.08961,332.1,0.44,0.38,2020-09-02,03:24,N,nominal,2.0NRT,302.3,2.6,D
-26.31457,151.25696,344.1,0.43,0.38,2020-09-02,03:24,N,nominal,2.0NRT,311.2,5.6,D
-26.33164,151.10184,337,0.44,0.38,2020-09-02,03:24,N,nominal,2.0NRT,302.4,6.2,D
-26.36909,150.78976,333.6,0.45,0.39,2020-09-02,03:24,N,nominal,2.0NRT,303.2,3.6,D
-26.36069,150.82587,343.3,0.45,0.39,2020-09-02,03:24,N,nominal,2.0NRT,306.8,60.3,D
-26.36548,150.78918,333.1,0.45,0.39,2020-09-02,03:24,N,nominal,2.0NRT,303.3,3.1,D
-26.35709,150.82527,367,0.45,0.39,2020-09-02,03:24,N,high,2.0NRT,341.3,60.3,D
-26.35649,150.82986,347.9,0.45,0.39,2020-09-02,03:24,N,nominal,2.0NRT,308,79,D
-26.36187,150.78862,333.8,0.45,0.39,2020-09-02,03:24,N,nominal,2.0NRT,301.2,3.1,D
-26.35467,150.81555,337.7,0.45,0.39,2020-09-02,03:24,N,nominal,2.0NRT,303.1,5.8,D
-26.31384,151.09898,347.6,0.44,0.38,2020-09-02,03:24,N,nominal,2.0NRT,303.3,7.6,D
-26.31443,151.09453,332.9,0.44,0.38,2020-09-02,03:24,N,nominal,2.0NRT,301.3,2.7,D
-26.31028,151.09842,367,0.44,0.38,2020-09-02,03:24,N,high,2.0NRT,306.3,11.8,D
-26.30969,151.10284,354.8,0.44,0.38,2020-09-02,03:24,N,nominal,2.0NRT,307.3,11.8,D
-26.31087,151.09396,349.6,0.44,0.38,2020-09-02,03:24,N,nominal,2.0NRT,307.5,11.6,D
-26.35163,150.78235,331.3,0.45,0.39,2020-09-02,03:24,N,low,2.0NRT,302.2,4.8,D
-26.3073,151.09338,367,0.44,0.38,2020-09-02,03:24,N,high,2.0NRT,309.2,11.6,D
-26.30554,151.10672,332.9,0.44,0.38,2020-09-02,03:24,N,low,2.0NRT,303,8.2,D
-26.30613,151.10228,346.3,0.44,0.38,2020-09-02,03:24,N,nominal,2.0NRT,307,11.8,D
-26.30672,151.09784,344.1,0.44,0.38,2020-09-02,03:24,N,nominal,2.0NRT,304.6,11.8,D
-26.30789,151.08893,333.7,0.44,0.38,2020-09-02,03:24,N,nominal,2.0NRT,303.1,11.6,D
-26.3397,150.84587,337.4,0.45,0.39,2020-09-02,03:24,N,nominal,2.0NRT,304.7,5.2,D
-26.34029,150.84129,332.5,0.45,0.39,2020-09-02,03:24,N,nominal,2.0NRT,302.9,2.9,D
-26.30257,151.10172,342.1,0.44,0.38,2020-09-02,03:24,N,nominal,2.0NRT,305.1,10,D
-26.30316,151.09727,349.5,0.44,0.38,2020-09-02,03:24,N,nominal,2.0NRT,305,10,D
-26.30374,151.09283,353,0.44,0.38,2020-09-02,03:24,N,nominal,2.0NRT,302.2,11.8,D
-26.33486,150.82648,340.6,0.45,0.39,2020-09-02,03:24,N,nominal,2.0NRT,302.7,6.9,D
-26.33363,150.80757,331.7,0.45,0.39,2020-09-02,03:24,N,nominal,2.0NRT,300.9,4.2,D
-26.33422,150.80298,338.2,0.45,0.39,2020-09-02,03:24,N,nominal,2.0NRT,303,4.8,D
-26.336,150.78925,337.6,0.45,0.39,2020-09-02,03:24,N,nominal,2.0NRT,298.5,6.1,D
-26.2464,151.14253,340.1,0.44,0.38,2020-09-02,03:24,N,nominal,2.0NRT,302.8,5.4,D
-26.63151,147.80087,341.1,0.43,0.46,2020-09-02,03:24,N,nominal,2.0NRT,310.9,4.7,D
-26.19339,151.14407,332.2,0.44,0.38,2020-09-02,03:24,N,nominal,2.0NRT,301.7,4.1,D
-26.17924,151.16887,345.7,0.44,0.38,2020-09-02,03:24,N,nominal,2.0NRT,306.1,9.2,D
-26.17982,151.16451,340.2,0.44,0.38,2020-09-02,03:24,N,nominal,2.0NRT,305.3,10.5,D
-26.17512,151.1727,338.2,0.44,0.38,2020-09-02,03:24,N,nominal,2.0NRT,302.5,9.2,D
-26.17569,151.16833,341.5,0.44,0.38,2020-09-02,03:24,N,nominal,2.0NRT,300.9,9.2,D
-26.17099,151.17654,339.9,0.44,0.38,2020-09-02,03:24,N,nominal,2.0NRT,304.5,19.8,D
-26.20893,150.88654,333.4,0.45,0.39,2020-09-02,03:24,N,low,2.0NRT,303.7,5.7,D
-26.16744,151.17599,345.3,0.44,0.38,2020-09-02,03:24,N,nominal,2.0NRT,311.8,19.8,D
-26.20534,150.88596,343.1,0.45,0.39,2020-09-02,03:24,N,nominal,2.0NRT,302.7,5.7,D
-26.20651,150.87691,337.8,0.45,0.39,2020-09-02,03:24,N,nominal,2.0NRT,301.4,6.4,D
-26.14546,151.31503,357,0.43,0.38,2020-09-02,03:24,N,nominal,2.0NRT,308,30.3,D
-26.14603,151.31067,336.7,0.43,0.38,2020-09-02,03:24,N,nominal,2.0NRT,305.6,5,D
-26.16447,151.17108,347.1,0.44,0.38,2020-09-02,03:24,N,nominal,2.0NRT,307,15.1,D
-26.1443,151.32373,367,0.43,0.38,2020-09-02,03:24,N,low,2.0NRT,327.4,42.1,D
-26.14021,151.32748,352.2,0.43,0.38,2020-09-02,03:24,N,nominal,2.0NRT,310.5,42.1,D
-26.14078,151.32315,352.6,0.43,0.38,2020-09-02,03:24,N,nominal,2.0NRT,319.7,42.1,D
-26.14135,151.31882,351.9,0.43,0.38,2020-09-02,03:24,N,nominal,2.0NRT,315.1,30.3,D
-26.14193,151.31447,343.9,0.43,0.38,2020-09-02,03:24,N,nominal,2.0NRT,308.2,30.3,D
-26.1425,151.31012,351.1,0.43,0.38,2020-09-02,03:24,N,nominal,2.0NRT,306.8,5,D
-26.13668,151.32692,346,0.43,0.38,2020-09-02,03:24,N,nominal,2.0NRT,310.1,9.8,D
-26.13725,151.32259,352.7,0.43,0.38,2020-09-02,03:24,N,nominal,2.0NRT,308.2,9.8,D
-26.13783,151.31824,336.5,0.43,0.38,2020-09-02,03:24,N,low,2.0NRT,308.2,6.8,D
-26.1384,151.31392,347.5,0.43,0.38,2020-09-02,03:24,N,nominal,2.0NRT,308.4,6.8,D
-26.13898,151.30957,339.4,0.43,0.38,2020-09-02,03:24,N,nominal,2.0NRT,306.3,5.6,D
-26.19331,150.86562,340.5,0.45,0.39,2020-09-02,03:24,N,nominal,2.0NRT,302.5,3.2,D
-26.1903,150.86053,331.1,0.45,0.39,2020-09-02,03:24,N,low,2.0NRT,301.3,3.6,D
-26.19088,150.85602,335,0.45,0.39,2020-09-02,03:24,N,nominal,2.0NRT,301.5,3.7,D
-26.17187,150.88991,345.9,0.45,0.39,2020-09-02,03:24,N,nominal,2.0NRT,303.1,3.4,D
-26.17245,150.88536,330.9,0.45,0.39,2020-09-02,03:24,N,low,2.0NRT,300.9,3.4,D
-26.16828,150.88931,333.5,0.45,0.39,2020-09-02,03:24,N,nominal,2.0NRT,302.8,3.4,D
-26.16886,150.88478,336,0.45,0.39,2020-09-02,03:24,N,nominal,2.0NRT,301.8,3.4,D
-26.13417,151.12569,337,0.44,0.38,2020-09-02,03:24,N,nominal,2.0NRT,303.3,3.7,D
-26.13144,151.12724,333.2,0.44,0.38,2020-09-02,03:24,N,nominal,2.0NRT,302.5,3.4,D
-26.07018,151.23378,352.7,0.43,0.38,2020-09-02,03:24,N,nominal,2.0NRT,306.9,8.3,D
-26.06664,151.23318,347.6,0.43,0.38,2020-09-02,03:24,N,nominal,2.0NRT,304.2,8.3,D
-26.00782,151.64445,331.3,0.42,0.38,2020-09-02,03:24,N,nominal,2.0NRT,298.4,2.8,D
-26.00839,151.64027,344,0.42,0.38,2020-09-02,03:24,N,nominal,2.0NRT,301.4,14.7,D
-25.99626,151.65112,332.7,0.42,0.38,2020-09-02,03:24,N,nominal,2.0NRT,298.9,2.5,D
-25.99278,151.65054,341.1,0.42,0.38,2020-09-02,03:24,N,nominal,2.0NRT,314.2,20,D
-25.99335,151.64635,351.8,0.42,0.38,2020-09-02,03:24,N,nominal,2.0NRT,314.2,22.1,D
-25.98931,151.64993,367,0.42,0.38,2020-09-02,03:24,N,high,2.0NRT,309.3,20,D
-25.98874,151.65413,338.6,0.42,0.38,2020-09-02,03:24,N,nominal,2.0NRT,303.6,20,D
-25.98988,151.64575,353.1,0.42,0.38,2020-09-02,03:24,N,nominal,2.0NRT,308.2,22.1,D
-25.97889,151.64815,353.1,0.42,0.38,2020-09-02,03:24,N,nominal,2.0NRT,304.5,13.7,D
-25.97945,151.64395,332.5,0.42,0.38,2020-09-02,03:24,N,nominal,2.0NRT,297.5,4.7,D
-25.91097,151.92746,338.9,0.41,0.37,2020-09-02,03:24,N,nominal,2.0NRT,302.5,5.3,D
-25.90695,151.931,344.1,0.41,0.37,2020-09-02,03:24,N,nominal,2.0NRT,304.1,5.3,D
-25.90752,151.9269,348.4,0.41,0.37,2020-09-02,03:24,N,nominal,2.0NRT,304.2,5.3,D
-25.81572,152.43025,339.7,0.4,0.37,2020-09-02,03:24,N,nominal,2.0NRT,298,15,D
-25.81233,152.42964,337.2,0.4,0.37,2020-09-02,03:24,N,nominal,2.0NRT,297.7,6.5,D
-25.8129,152.42566,349.2,0.4,0.37,2020-09-02,03:24,N,nominal,2.0NRT,297.7,6.5,D
-25.75336,152.30493,330.2,0.4,0.37,2020-09-02,03:24,N,nominal,2.0NRT,294.8,3.3,D
-25.74996,152.30435,351.9,0.4,0.37,2020-09-02,03:24,N,nominal,2.0NRT,300.8,8.5,D
-26.23474,148.06642,341.4,0.41,0.45,2020-09-02,03:24,N,nominal,2.0NRT,303.9,8.6,D
-26.23521,148.06218,340.6,0.41,0.45,2020-09-02,03:24,N,nominal,2.0NRT,302.6,7,D
-26.23103,148.06157,347.2,0.41,0.45,2020-09-02,03:24,N,nominal,2.0NRT,305.3,7,D
-26.2315,148.05734,356.1,0.41,0.45,2020-09-02,03:24,N,nominal,2.0NRT,306.8,7,D
-26.22825,148.04836,348,0.41,0.45,2020-09-02,03:24,N,nominal,2.0NRT,304.8,6.8,D
-26.22871,148.04416,355.2,0.41,0.45,2020-09-02,03:24,N,nominal,2.0NRT,306,29,D
-26.22963,148.03583,344.2,0.41,0.45,2020-09-02,03:24,N,nominal,2.0NRT,305.9,15.2,D
-26.22917,148.03999,367,0.41,0.45,2020-09-02,03:24,N,low,2.0NRT,327.2,29,D
-26.22544,148.03532,367,0.41,0.45,2020-09-02,03:24,N,high,2.0NRT,304.5,15.2,D
-26.22589,148.03117,367,0.41,0.45,2020-09-02,03:24,N,high,2.0NRT,306.9,15.2,D
-26.22498,148.03949,331.4,0.41,0.45,2020-09-02,03:24,N,nominal,2.0NRT,302.9,29,D
-26.22635,148.02698,356.2,0.41,0.45,2020-09-02,03:24,N,nominal,2.0NRT,307.7,10.6,D
-26.22682,148.02277,346.5,0.41,0.45,2020-09-02,03:24,N,nominal,2.0NRT,303.5,10.6,D
-25.64018,148.56812,337.2,0.57,0.43,2020-09-02,03:24,N,nominal,2.0NRT,301.3,8.9,D
-25.79627,147.11821,331.4,0.46,0.47,2020-09-02,03:24,N,nominal,2.0NRT,304,2,D
-25.78256,147.12115,340.6,0.46,0.47,2020-09-02,03:24,N,nominal,2.0NRT,306.3,6,D
-25.54467,149.21048,344.8,0.53,0.42,2020-09-02,03:24,N,nominal,2.0NRT,305.7,32.4,D
-25.77865,147.11588,344.8,0.46,0.47,2020-09-02,03:24,N,nominal,2.0NRT,308.9,8.1,D
-25.74925,147.09775,342.3,0.46,0.47,2020-09-02,03:24,N,nominal,2.0NRT,310.7,51.7,D
-25.75005,147.09496,332.1,0.46,0.47,2020-09-02,03:24,N,nominal,2.0NRT,304,6.7,D
-25.74514,147.09906,367,0.46,0.47,2020-09-02,03:24,N,high,2.0NRT,365.9,299.2,D
-25.74565,147.09438,367,0.46,0.47,2020-09-02,03:24,N,high,2.0NRT,359.6,299.2,D
-25.74413,147.10834,337.4,0.46,0.47,2020-09-02,03:24,N,nominal,2.0NRT,305.6,27.7,D
-25.74463,147.1037,343.3,0.46,0.47,2020-09-02,03:24,N,nominal,2.0NRT,306.9,27.7,D
-25.74616,147.08961,342.3,0.46,0.47,2020-09-02,03:24,N,nominal,2.0NRT,306,24.9,D
-25.74022,147.10312,343.8,0.46,0.47,2020-09-02,03:24,N,nominal,2.0NRT,305.9,27.7,D
-25.74124,147.09377,353.3,0.46,0.47,2020-09-02,03:24,N,nominal,2.0NRT,307.4,299.2,D
-25.74176,147.089,343.4,0.46,0.47,2020-09-02,03:24,N,nominal,2.0NRT,309.7,24.9,D
-25.74278,147.07954,335.1,0.46,0.47,2020-09-02,03:24,N,low,2.0NRT,308.2,2.8,D
-25.73735,147.08839,356.3,0.46,0.47,2020-09-02,03:24,N,nominal,2.0NRT,314.1,24.2,D
-25.73143,147.10187,334.7,0.46,0.47,2020-09-02,03:24,N,nominal,2.0NRT,303.3,4.9,D
-25.73193,147.09718,336.5,0.46,0.47,2020-09-02,03:24,N,nominal,2.0NRT,304.7,13.8,D
-25.50005,148.84961,338.4,0.55,0.43,2020-09-02,03:24,N,nominal,2.0NRT,302.8,15.3,D
-25.37991,149.32066,352.6,0.52,0.41,2020-09-02,03:24,N,nominal,2.0NRT,305,24,D
-25.38055,149.31546,337.5,0.52,0.41,2020-09-02,03:24,N,nominal,2.0NRT,303.7,13.1,D
-25.37031,149.33504,345.8,0.52,0.41,2020-09-02,03:24,N,nominal,2.0NRT,300.6,6,D
-25.17501,149.94345,343.1,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,302.7,13,D
-25.17561,149.93875,352.3,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,307.5,15.9,D
-25.17372,149.92383,336.5,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,301.2,6.6,D
-25.17433,149.91901,348.6,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,305.5,14.1,D
-25.17001,149.92325,345.3,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,303,6.6,D
-25.16689,149.91792,346.9,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,303.5,8.7,D
-25.16751,149.91309,338.3,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,300.7,8.7,D
-25.15953,149.94624,346.2,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,304.5,7.3,D
-25.16379,149.91257,340.6,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,304.1,8.7,D
-25.1644,149.90771,331.5,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,301,5,D
-25.1515,149.94997,341.4,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,308.7,16.1,D
-25.14779,149.94942,344.5,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,307.5,12.9,D
-25.14408,149.94887,367,0.48,0.4,2020-09-02,03:24,N,high,2.0NRT,305,12.9,D
-25.14468,149.94412,336,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,303.9,5.7,D
-24.72043,151.78868,336.6,0.41,0.37,2020-09-02,03:24,N,nominal,2.0NRT,296.9,5.9,D
-24.7181,151.75522,334.8,0.41,0.37,2020-09-02,03:24,N,nominal,2.0NRT,292.7,1.9,D
-24.70672,151.78645,332.6,0.41,0.37,2020-09-02,03:24,N,nominal,2.0NRT,296.3,2.1,D
-24.71181,151.75003,347.7,0.41,0.37,2020-09-02,03:24,N,nominal,2.0NRT,299.1,8.8,D
-24.7033,151.78586,336.4,0.41,0.37,2020-09-02,03:24,N,nominal,2.0NRT,290.6,8.8,D
-24.70837,151.74947,332.3,0.41,0.37,2020-09-02,03:24,N,nominal,2.0NRT,295.6,3.8,D
-24.70044,151.78123,367,0.41,0.37,2020-09-02,03:24,N,high,2.0NRT,305.2,8.8,D
-24.69701,151.78067,339.9,0.41,0.37,2020-09-02,03:24,N,nominal,2.0NRT,302.8,8.1,D
-24.69757,151.77663,354.7,0.41,0.37,2020-09-02,03:24,N,nominal,2.0NRT,303,7.2,D
-24.69813,151.7726,338.9,0.41,0.37,2020-09-02,03:24,N,nominal,2.0NRT,306.1,7.2,D
-24.6987,151.76855,357,0.41,0.37,2020-09-02,03:24,N,nominal,2.0NRT,306.6,18.6,D
-24.69471,151.77202,335.1,0.41,0.37,2020-09-02,03:24,N,nominal,2.0NRT,299.7,7.2,D
-24.38196,151.87355,337.4,0.4,0.37,2020-09-02,03:24,N,nominal,2.0NRT,293.6,3,D
-24.37855,151.87297,340.5,0.4,0.37,2020-09-02,03:24,N,nominal,2.0NRT,296,3,D
-24.37345,151.8844,345.8,0.4,0.37,2020-09-02,03:24,N,nominal,2.0NRT,297.6,15.8,D
-24.37401,151.8804,347.7,0.4,0.37,2020-09-02,03:24,N,nominal,2.0NRT,302.1,13.1,D
-24.37457,151.8764,355.4,0.4,0.37,2020-09-02,03:24,N,nominal,2.0NRT,302.2,13.1,D
-24.37004,151.88382,354.6,0.4,0.37,2020-09-02,03:24,N,nominal,2.0NRT,300,15.8,D
-24.3706,151.87982,354.2,0.4,0.37,2020-09-02,03:24,N,nominal,2.0NRT,305.1,13.1,D
-24.6182,147.56686,343.6,0.42,0.45,2020-09-02,03:24,N,nominal,2.0NRT,310.3,6,D
-24.22917,149.30301,350,0.5,0.41,2020-09-02,03:24,N,nominal,2.0NRT,311.2,13.7,D
-24.22538,149.30247,343.7,0.5,0.41,2020-09-02,03:24,N,nominal,2.0NRT,305.5,6.6,D
-24.22577,149.30498,341.6,0.5,0.41,2020-09-02,03:24,N,nominal,2.0NRT,307.2,10.8,D
-24.22641,149.29996,334.5,0.5,0.41,2020-09-02,03:24,N,nominal,2.0NRT,305.3,5.3,D
-24.14367,149.61775,334.8,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,302.1,3,D
-24.13994,149.6172,348.3,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,304.4,12.5,D
-24.12378,149.62483,333,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,300.4,4.2,D
-24.12054,145.71342,336.3,0.54,0.51,2020-09-02,03:24,N,low,2.0NRT,309,1.9,D
-23.6598,147.51294,343,0.41,0.45,2020-09-02,03:24,N,nominal,2.0NRT,307.3,5.4,D
-23.35466,148.69597,348.2,0.53,0.42,2020-09-02,03:24,N,nominal,2.0NRT,312,11.5,D
-23.35078,148.69543,344.4,0.53,0.42,2020-09-02,03:24,N,nominal,2.0NRT,310.6,8.2,D
-22.40628,148.85326,331.4,0.51,0.41,2020-09-02,03:24,N,nominal,2.0NRT,305.1,1.8,D
-22.0985,149.43114,330.4,0.47,0.4,2020-09-02,03:24,N,nominal,2.0NRT,292.8,2.5,D
-22.09266,149.33081,338.2,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,293.8,5.1,D
-22.0851,149.30164,356.7,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,297.8,14.4,D
-22.0755,149.34744,334.1,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,298.2,5.7,D
-22.07607,149.34293,332.2,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,295.1,5.7,D
-22.08021,149.31044,340,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,293.8,7.5,D
-22.0808,149.30577,349.2,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,293.4,7.5,D
-22.07239,149.3423,333.1,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,291.5,5.7,D
-22.07416,149.32841,334.3,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,291.1,2.6,D
-22.07047,149.3278,330.7,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,286.5,1.2,D
-22.07346,149.34488,340.7,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,294.4,7.7,D
-22.07899,149.30322,346.9,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,295.4,9.5,D
-22.07223,149.32579,331.3,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,286.5,5.4,D
-21.72415,149.09346,331.2,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,292.5,11.6,D
-21.71791,149.0831,344.8,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,292.8,5,D
-21.71121,149.10565,331.2,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,292.1,4.8,D
-21.70748,149.10518,334.1,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,295.6,13.2,D
-21.70811,149.10031,350.9,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,298.6,12.8,D
-21.70873,149.09543,341.7,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,294.5,12.8,D
-21.70006,149.10402,336.6,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,294.2,6.6,D
-21.65184,149.08449,331.2,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,286.2,10,D
-21.65245,149.07979,357.1,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,299.5,10,D
-21.64874,149.07921,335.8,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,292.4,6.3,D
-21.64131,149.07803,340.1,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,289.1,4.7,D
-21.64191,149.07344,340.6,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,289.7,3.5,D
-12.5288,141.86517,340.3,0.34,0.56,2020-09-02,03:30,N,nominal,2.0NRT,289.9,3.4,D
-13.14406,141.69278,334.3,0.36,0.57,2020-09-02,03:30,N,nominal,2.0NRT,290.2,4.6,D
-12.85063,142.10098,345,0.33,0.56,2020-09-02,03:30,N,nominal,2.0NRT,293.6,3.6,D
-12.84583,142.09732,334.3,0.33,0.56,2020-09-02,03:30,N,nominal,2.0NRT,293.7,3.6,D
-12.57583,142.08548,351.4,0.33,0.55,2020-09-02,03:30,N,nominal,2.0NRT,289,6.2,D
-12.57545,142.08856,356.1,0.33,0.55,2020-09-02,03:30,N,low,2.0NRT,289.6,6.2,D
-12.53478,141.85941,367,0.34,0.56,2020-09-02,03:30,N,high,2.0NRT,291.1,19.2,D
-12.53516,141.85623,367,0.34,0.56,2020-09-02,03:30,N,high,2.0NRT,292.7,19.2,D
-12.53554,141.85304,356.1,0.34,0.56,2020-09-02,03:30,N,nominal,2.0NRT,296.5,41.5,D
-12.53592,141.84982,344.7,0.34,0.56,2020-09-02,03:30,N,nominal,2.0NRT,296.7,41.5,D
-13.14815,141.70367,342.5,0.36,0.57,2020-09-02,03:30,N,nominal,2.0NRT,289.8,7,D
-12.52917,141.86198,334.9,0.34,0.56,2020-09-02,03:30,N,nominal,2.0NRT,291.8,3.4,D
-12.52839,141.86374,347.9,0.34,0.56,2020-09-02,03:30,N,nominal,2.0NRT,291.1,6.2,D
-12.40566,141.78493,338.7,0.35,0.56,2020-09-02,03:30,N,nominal,2.0NRT,293.1,2.3,D
-12.40404,141.75499,352.4,0.35,0.56,2020-09-02,03:30,N,nominal,2.0NRT,294.8,4.3,D
-12.40445,141.75172,345.2,0.35,0.57,2020-09-02,03:30,N,nominal,2.0NRT,294.7,4.3,D
-12.37994,141.82108,339.2,0.34,0.56,2020-09-02,03:30,N,nominal,2.0NRT,289.3,2.4,D
-12.36028,141.93817,331.3,0.34,0.56,2020-09-02,03:30,N,nominal,2.0NRT,289.4,4.3,D
-12.35549,141.93433,336.9,0.34,0.56,2020-09-02,03:30,N,nominal,2.0NRT,285.1,4.3,D
-12.35588,141.93114,333.6,0.34,0.56,2020-09-02,03:30,N,nominal,2.0NRT,285.2,3.4,D
-12.27613,141.75458,336.2,0.35,0.56,2020-09-02,03:30,N,nominal,2.0NRT,291.1,3.4,D
-12.25949,141.84715,338.2,0.34,0.56,2020-09-02,03:30,N,nominal,2.0NRT,291.5,2.6,D
-12.24674,141.86499,333,0.34,0.56,2020-09-02,03:30,N,nominal,2.0NRT,289.5,1.9,D
-13.9017,141.52171,349.9,0.38,0.58,2020-09-02,03:30,N,nominal,2.0NRT,301.7,5.6,D
-13.90128,141.52525,347.5,0.38,0.58,2020-09-02,03:30,N,nominal,2.0NRT,302.5,5.6,D
-13.91678,141.53427,350.5,0.38,0.58,2020-09-02,03:30,N,nominal,2.0NRT,301.9,7.9,D
-13.91637,141.5378,367,0.38,0.58,2020-09-02,03:30,N,high,2.0NRT,303,10.4,D
-13.9147,141.55191,367,0.37,0.58,2020-09-02,03:30,N,high,2.0NRT,306.1,8.2,D
-13.91972,141.55609,341.5,0.37,0.58,2020-09-02,03:30,N,nominal,2.0NRT,305.8,4.1,D
