latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-34.76418,145.92432,351.7,0.53,0.42,2021-01-10,04:24,N,nominal,2.0NRT,319.8,19.4,D
-34.76186,145.93593,344.4,0.53,0.42,2021-01-10,04:24,N,low,2.0NRT,319.3,17.6,D
-34.76801,145.92542,353.4,0.53,0.42,2021-01-10,04:24,N,nominal,2.0NRT,319.4,19.4,D
-34.76686,145.93123,356.3,0.53,0.42,2021-01-10,04:24,N,nominal,2.0NRT,318.9,17.6,D
-34.773,145.92073,354.6,0.53,0.42,2021-01-10,04:24,N,nominal,2.0NRT,316.5,8.5,D
-34.7707,145.93233,350.6,0.53,0.42,2021-01-10,04:24,N,nominal,2.0NRT,315.5,13.6,D
-34.77683,145.92184,346.3,0.53,0.42,2021-01-10,04:24,N,low,2.0NRT,318.4,8.5,D
-34.77568,145.92764,349.7,0.53,0.42,2021-01-10,04:24,N,nominal,2.0NRT,317.7,8.5,D
-35.64064,145.49867,350.4,0.49,0.41,2021-01-10,04:24,N,low,2.0NRT,320.8,10.6,D
-35.6396,145.50412,351.2,0.49,0.41,2021-01-10,04:24,N,low,2.0NRT,322,15.6,D
-35.64435,145.49974,353.7,0.49,0.41,2021-01-10,04:24,N,nominal,2.0NRT,320.9,8.9,D
-35.64331,145.50519,356.5,0.49,0.41,2021-01-10,04:24,N,nominal,2.0NRT,321.2,6.1,D
-35.64227,145.51062,353.8,0.49,0.41,2021-01-10,04:24,N,nominal,2.0NRT,320.7,6.1,D
-35.64806,145.50081,346.7,0.49,0.41,2021-01-10,04:24,N,low,2.0NRT,321,8.9,D
-35.64702,145.50626,350.3,0.49,0.41,2021-01-10,04:24,N,nominal,2.0NRT,320.2,6.1,D
-35.64598,145.51172,353.4,0.49,0.41,2021-01-10,04:24,N,nominal,2.0NRT,321.5,6.1,D
-35.65073,145.50732,346.6,0.49,0.41,2021-01-10,04:24,N,low,2.0NRT,320.7,5.4,D
-35.64969,145.51279,349.3,0.49,0.41,2021-01-10,04:24,N,low,2.0NRT,321,5.4,D
-35.65548,145.50294,356.9,0.49,0.41,2021-01-10,04:24,N,low,2.0NRT,321.4,11.1,D
-35.65444,145.50839,352.9,0.49,0.41,2021-01-10,04:24,N,nominal,2.0NRT,321.2,5.4,D
-35.6534,145.51384,349.2,0.49,0.41,2021-01-10,04:24,N,nominal,2.0NRT,320.7,5.4,D
-35.66023,145.49858,350.5,0.49,0.4,2021-01-10,04:24,N,nominal,2.0NRT,320,8.8,D
-35.65919,145.50401,352.9,0.49,0.41,2021-01-10,04:24,N,nominal,2.0NRT,320.8,8.8,D
-35.6593,145.50107,357.1,0.49,0.4,2021-01-10,04:24,N,low,2.0NRT,321.4,9.3,D
-35.65823,145.50652,348.7,0.49,0.4,2021-01-10,04:24,N,low,2.0NRT,321.2,15.7,D
-35.66301,145.50212,346.3,0.49,0.4,2021-01-10,04:24,N,low,2.0NRT,321.1,9.3,D
-36.14856,145.47563,354.8,0.48,0.4,2021-01-10,04:24,N,nominal,2.0NRT,320.4,7.3,D
-36.15326,145.47133,349.2,0.48,0.4,2021-01-10,04:24,N,low,2.0NRT,320.2,9.8,D
-36.15223,145.47668,353,0.48,0.4,2021-01-10,04:24,N,nominal,2.0NRT,320.5,7.3,D
-36.15694,145.4724,348.5,0.48,0.4,2021-01-10,04:24,N,low,2.0NRT,321.3,11.9,D
-36.15488,145.48312,346.2,0.48,0.4,2021-01-10,04:24,N,low,2.0NRT,320.4,10.5,D
-36.16532,145.46916,346.3,0.48,0.4,2021-01-10,04:24,N,low,2.0NRT,319.7,12.2,D
-36.17267,145.4713,348.2,0.48,0.4,2021-01-10,04:24,N,low,2.0NRT,320.1,5.2,D
-36.17164,145.47667,348.8,0.48,0.4,2021-01-10,04:24,N,low,2.0NRT,319,5.2,D
-36.17061,145.48203,351.6,0.48,0.4,2021-01-10,04:24,N,nominal,2.0NRT,319.4,11.1,D
-37.83326,144.78883,340.3,0.43,0.38,2021-01-10,04:24,N,low,2.0NRT,314,5.9,D
-14.43196,132.14728,345.9,0.46,0.39,2021-01-10,04:30,N,low,2.0NRT,300.4,5.9,D
-14.42834,132.14676,357.2,0.46,0.39,2021-01-10,04:30,N,nominal,2.0NRT,302.3,60.7,D
-20.87918,143.94212,337.1,0.49,0.49,2021-01-10,04:30,N,nominal,2.0NRT,301.5,3.6,D
-19.29934,121.56528,334.6,0.8,0.78,2021-01-10,04:30,N,low,2.0NRT,306.6,24.9,D
-14.83157,132.96431,331.3,0.43,0.38,2021-01-10,04:30,N,low,2.0NRT,299.2,6.1,D
-26.64958,120.1703,367,0.48,0.48,2021-01-10,06:06,N,low,2.0NRT,327.1,45,D
-21.31853,121.0411,367,0.34,0.56,2021-01-10,06:06,N,high,2.0NRT,324.1,2.8,D
-21.32279,121.021,367,0.34,0.56,2021-01-10,06:06,N,high,2.0NRT,322.4,7.5,D
-21.31691,121.02316,367,0.34,0.56,2021-01-10,06:06,N,high,2.0NRT,324.1,6.2,D
-21.3235,121.01766,348.1,0.34,0.56,2021-01-10,06:06,N,nominal,2.0NRT,320.8,2.5,D
-31.54502,118.23689,346.7,0.47,0.4,2021-01-10,06:06,N,nominal,2.0NRT,314,12.6,D
-31.54228,118.23106,349.8,0.47,0.4,2021-01-10,06:06,N,nominal,2.0NRT,312,9.9,D
-26.65153,120.17419,355.8,0.48,0.48,2021-01-10,06:06,N,low,2.0NRT,329.3,52.6,D
-26.64861,120.17512,355.2,0.48,0.48,2021-01-10,06:06,N,low,2.0NRT,326.3,44,D
-19.30078,121.54707,367,0.4,0.6,2021-01-10,06:12,N,high,2.0NRT,324.9,14.8,D
-19.29063,121.55341,367,0.41,0.6,2021-01-10,06:12,N,high,2.0NRT,314.8,35.2,D
-19.28981,121.5573,367,0.41,0.6,2021-01-10,06:12,N,high,2.0NRT,321.3,41,D
-19.297,121.55083,355.3,0.41,0.6,2021-01-10,06:12,N,low,2.0NRT,333.8,35.2,D
-19.29782,121.54694,355.1,0.41,0.6,2021-01-10,06:12,N,nominal,2.0NRT,328.3,26.2,D
-19.2937,121.56642,347.3,0.41,0.6,2021-01-10,06:12,N,nominal,2.0NRT,319.8,13.9,D
-19.29864,121.54307,367,0.41,0.6,2021-01-10,06:12,N,high,2.0NRT,315.4,26.2,D
-19.29618,121.55472,367,0.41,0.6,2021-01-10,06:12,N,high,2.0NRT,324.5,35.2,D
-19.3009,121.55994,355.8,0.41,0.6,2021-01-10,06:12,N,nominal,2.0NRT,323.6,23.8,D
-19.30008,121.56383,355,0.41,0.6,2021-01-10,06:12,N,nominal,2.0NRT,321.5,23.8,D
-19.29926,121.56773,367,0.41,0.6,2021-01-10,06:12,N,high,2.0NRT,315.2,23.1,D
-19.30463,121.55612,345.4,0.41,0.6,2021-01-10,06:12,N,nominal,2.0NRT,318.3,9.8,D
-19.28714,121.55611,355.8,0.41,0.6,2021-01-10,06:12,N,nominal,2.0NRT,316.1,9.2,D
-19.29439,121.54967,367,0.41,0.6,2021-01-10,06:12,N,low,2.0NRT,335,47.3,D
-19.29524,121.54578,351.5,0.4,0.6,2021-01-10,06:12,N,nominal,2.0NRT,317.1,14.8,D
-19.29354,121.55354,367,0.41,0.6,2021-01-10,06:12,N,high,2.0NRT,325.6,47.3,D
-19.29269,121.55743,367,0.41,0.6,2021-01-10,06:12,N,high,2.0NRT,323.4,25.9,D
-19.30163,121.54321,347.3,0.4,0.6,2021-01-10,06:12,N,nominal,2.0NRT,314.6,14.8,D
-19.29993,121.55095,355.2,0.41,0.6,2021-01-10,06:12,N,nominal,2.0NRT,325.3,47.3,D
-19.29739,121.56261,351.8,0.41,0.6,2021-01-10,06:12,N,nominal,2.0NRT,322.8,25.9,D
-19.29654,121.56652,367,0.41,0.6,2021-01-10,06:12,N,high,2.0NRT,322.4,32.9,D
-19.29228,121.54563,357,0.41,0.6,2021-01-10,06:12,N,low,2.0NRT,309.3,26.2,D
-19.30294,121.5639,367,0.41,0.6,2021-01-10,06:12,N,high,2.0NRT,317.2,14.1,D
-19.30379,121.56001,367,0.41,0.6,2021-01-10,06:12,N,high,2.0NRT,318.8,14.1,D
-19.29145,121.54953,367,0.41,0.6,2021-01-10,06:12,N,high,2.0NRT,312.4,35.2,D
-34.45618,150.87854,304.6,0.45,0.63,2021-01-10,14:00,N,nominal,2.0NRT,291.1,2.1,N
-34.46062,150.88206,338.2,0.45,0.63,2021-01-10,14:00,N,nominal,2.0NRT,292.1,2.6,N
-34.4645,150.88608,308.8,0.45,0.63,2021-01-10,14:00,N,nominal,2.0NRT,290.2,1.3,N
-34.46581,150.89096,302.6,0.45,0.63,2021-01-10,14:00,N,nominal,2.0NRT,291.9,1.3,N
-34.4575,150.88341,329.9,0.45,0.63,2021-01-10,14:00,N,nominal,2.0NRT,292.3,2.1,N
-23.82901,151.14763,297.9,0.79,0.78,2021-01-10,14:00,N,nominal,2.0NRT,282.6,1.4,N
-28.39537,151.81583,296.6,0.57,0.69,2021-01-10,14:00,N,nominal,2.0NRT,284,0.6,N
-28.58627,150.59705,303.6,0.65,0.73,2021-01-10,14:00,N,nominal,2.0NRT,288.5,2,N
-28.58814,150.60382,302.6,0.65,0.73,2021-01-10,14:00,N,nominal,2.0NRT,288.6,2.3,N
-29.81701,149.17343,302.3,0.73,0.76,2021-01-10,14:00,N,nominal,2.0NRT,288.8,2.4,N
-33.76305,150.84668,308.1,0.47,0.64,2021-01-10,14:00,N,nominal,2.0NRT,289.2,1,N
-33.7645,150.84578,308.7,0.47,0.64,2021-01-10,14:00,N,nominal,2.0NRT,289.2,1.4,N
-34.24667,150.57872,301.8,0.47,0.64,2021-01-10,14:00,N,nominal,2.0NRT,287.4,0.6,N
-34.46318,150.88116,306,0.45,0.63,2021-01-10,14:00,N,nominal,2.0NRT,290.2,2.1,N
-34.45927,150.87717,304,0.45,0.63,2021-01-10,14:00,N,nominal,2.0NRT,290.4,4.4,N
-34.46197,150.88698,305.5,0.45,0.63,2021-01-10,14:00,N,nominal,2.0NRT,290.9,2.6,N
-41.12785,146.8499,298.5,0.47,0.64,2021-01-10,14:06,N,nominal,2.0NRT,287,0.6,N
-40.85354,145.37758,296.7,0.56,0.69,2021-01-10,14:06,N,nominal,2.0NRT,286.4,0.7,N
-41.12881,146.85008,301.9,0.47,0.64,2021-01-10,14:06,N,nominal,2.0NRT,287.3,0.9,N
-20.35918,144.34518,301.8,0.41,0.37,2021-01-10,15:36,N,nominal,2.0NRT,288.5,0.5,N
-27.67055,151.12535,327.6,0.38,0.59,2021-01-10,15:42,N,nominal,2.0NRT,288.7,1.8,N
-34.24932,150.58073,306.7,0.41,0.61,2021-01-10,15:42,N,nominal,2.0NRT,287.4,0.6,N
-32.18652,145.57472,304.1,0.41,0.45,2021-01-10,15:42,N,nominal,2.0NRT,293.9,0.9,N
-31.83714,145.65186,301.8,0.41,0.45,2021-01-10,15:42,N,nominal,2.0NRT,291.5,0.4,N
-30.44574,136.86014,317.3,0.43,0.38,2021-01-10,15:42,N,nominal,2.0NRT,298.9,2.6,N
-29.81429,149.17987,301,0.61,0.54,2021-01-10,15:42,N,nominal,2.0NRT,289.6,1.5,N
-28.57942,148.1125,302.7,0.51,0.5,2021-01-10,15:42,N,nominal,2.0NRT,290.9,0.9,N
-28.57427,148.10773,307.2,0.51,0.5,2021-01-10,15:42,N,nominal,2.0NRT,291.2,1.2,N
-28.59169,150.60115,310.1,0.36,0.58,2021-01-10,15:42,N,nominal,2.0NRT,289.3,1,N
-28.58719,150.61319,299.5,0.36,0.58,2021-01-10,15:42,N,nominal,2.0NRT,288.9,0.8,N
-28.58689,150.60938,311.6,0.36,0.58,2021-01-10,15:42,N,nominal,2.0NRT,289.2,0.8,N
-27.67515,151.12721,297.6,0.38,0.59,2021-01-10,15:42,N,nominal,2.0NRT,287.5,0.9,N
-27.67483,151.12315,315.3,0.38,0.59,2021-01-10,15:42,N,nominal,2.0NRT,288.2,0.9,N
-27.66962,151.12778,298.5,0.38,0.59,2021-01-10,15:42,N,nominal,2.0NRT,287.6,0.8,N
-27.66931,151.12373,316.4,0.38,0.59,2021-01-10,15:42,N,nominal,2.0NRT,288.6,0.8,N
-27.67021,151.12134,306.8,0.38,0.59,2021-01-10,15:42,N,nominal,2.0NRT,288.2,1.8,N
-27.45118,149.25333,322.8,0.58,0.52,2021-01-10,15:42,N,nominal,2.0NRT,289.9,3.5,N
-27.41826,151.08632,302.3,0.38,0.59,2021-01-10,15:42,N,nominal,2.0NRT,287.6,0.7,N
-27.02826,148.8141,302.6,0.54,0.51,2021-01-10,15:42,N,nominal,2.0NRT,289.1,0.8,N
-24.00206,131.55351,320.4,0.36,0.57,2021-01-10,15:42,N,nominal,2.0NRT,292.4,1,N
-26.52128,149.10924,299.6,0.56,0.51,2021-01-10,15:42,N,nominal,2.0NRT,287.9,0.3,N
-25.83324,148.5601,300.3,0.51,0.49,2021-01-10,15:42,N,nominal,2.0NRT,285.2,0.8,N
-25.51822,147.58612,301.2,0.44,0.46,2021-01-10,15:42,N,nominal,2.0NRT,286.4,0.5,N
-25.5161,147.58394,317.1,0.44,0.46,2021-01-10,15:42,N,nominal,2.0NRT,286.8,2.4,N
-25.51559,147.57953,298.3,0.44,0.46,2021-01-10,15:42,N,nominal,2.0NRT,286.5,0.7,N
-25.51178,147.58446,301.4,0.44,0.46,2021-01-10,15:42,N,nominal,2.0NRT,286.4,0.6,N
-23.52341,150.6505,313.2,0.32,0.55,2021-01-10,15:42,N,nominal,2.0NRT,280.4,1.9,N
-20.73645,139.47498,329.2,0.44,0.38,2021-01-10,15:42,N,nominal,2.0NRT,294.8,5,N
-20.73292,139.47565,330.4,0.44,0.38,2021-01-10,15:42,N,nominal,2.0NRT,297.2,11.4,N
-21.83188,148.02086,299.6,0.42,0.45,2021-01-10,15:42,N,nominal,2.0NRT,282.4,0.8,N
-41.13536,146.8524,303.2,0.59,0.53,2021-01-10,15:42,N,nominal,2.0NRT,286.4,1.9,N
-41.135,146.85274,307.2,0.59,0.53,2021-01-10,15:42,N,nominal,2.0NRT,286.2,1.8,N
-40.85267,145.38231,314.7,0.49,0.49,2021-01-10,15:42,N,nominal,2.0NRT,287.7,2.4,N
-40.84811,145.38307,319.9,0.49,0.49,2021-01-10,15:42,N,nominal,2.0NRT,291.8,2.4,N
-37.832,144.78751,313,0.43,0.46,2021-01-10,15:42,N,nominal,2.0NRT,289.5,1.8,N
-34.55026,138.7632,305.3,0.38,0.36,2021-01-10,15:42,N,nominal,2.0NRT,294.4,0.5,N
-33.01449,137.59721,323.4,0.4,0.37,2021-01-10,15:42,N,nominal,2.0NRT,297.1,2.5,N
-33.0104,137.59377,310.2,0.4,0.37,2021-01-10,15:42,N,nominal,2.0NRT,297.2,1.9,N
-33.00824,137.58104,306.2,0.4,0.37,2021-01-10,15:42,N,nominal,2.0NRT,295.3,1,N
-33.00488,137.58183,316.3,0.4,0.37,2021-01-10,15:42,N,nominal,2.0NRT,298.2,1.5,N
-33.00151,137.58264,310,0.4,0.37,2021-01-10,15:42,N,nominal,2.0NRT,296.5,1.5,N
-32.99958,137.59195,329.2,0.4,0.37,2021-01-10,15:42,N,nominal,2.0NRT,295.4,1.8,N
-34.46969,150.89464,303.9,0.43,0.62,2021-01-10,15:42,N,nominal,2.0NRT,289.7,1.8,N
-34.46362,150.89032,308.5,0.43,0.62,2021-01-10,15:42,N,nominal,2.0NRT,290.3,3.9,N
-34.4631,150.88058,309.3,0.43,0.62,2021-01-10,15:42,N,nominal,2.0NRT,290.4,1.4,N
-34.46387,150.89517,330.7,0.43,0.62,2021-01-10,15:42,N,nominal,2.0NRT,291.7,1.8,N
-34.45755,150.886,317.3,0.43,0.62,2021-01-10,15:42,N,nominal,2.0NRT,291.3,2.4,N
-34.45729,150.88118,315,0.43,0.62,2021-01-10,15:42,N,nominal,2.0NRT,290.6,2,N
-34.45704,150.8763,307.9,0.43,0.62,2021-01-10,15:42,N,nominal,2.0NRT,290.1,2,N
-34.46404,150.88878,301.9,0.43,0.62,2021-01-10,15:42,N,nominal,2.0NRT,290.2,3,N
-34.46346,150.87912,301.4,0.43,0.62,2021-01-10,15:42,N,nominal,2.0NRT,290.3,0.8,N
-34.46433,150.89368,335.9,0.43,0.62,2021-01-10,15:42,N,nominal,2.0NRT,292.1,4,N
-34.45766,150.87964,302.3,0.43,0.62,2021-01-10,15:42,N,nominal,2.0NRT,289.7,1.9,N
-34.45795,150.88451,333.2,0.43,0.62,2021-01-10,15:42,N,nominal,2.0NRT,291.4,3.4,N
-34.45185,150.88014,301.7,0.43,0.62,2021-01-10,15:42,N,nominal,2.0NRT,290.1,1.9,N
-21.32236,121.02452,323.8,0.51,0.41,2021-01-10,17:18,N,nominal,2.0NRT,298.3,1.9,N
-21.69403,115.00179,316.4,0.4,0.37,2021-01-10,17:18,N,nominal,2.0NRT,302.5,1.6,N
-20.82033,115.38465,317.8,0.4,0.37,2021-01-10,17:18,N,nominal,2.0NRT,299.3,0.8,N
-20.59813,116.77608,312.1,0.38,0.36,2021-01-10,17:18,N,nominal,2.0NRT,301.2,0.6,N
-20.59481,116.77669,319.4,0.38,0.36,2021-01-10,17:18,N,nominal,2.0NRT,302.6,1,N
-20.59207,116.78098,314.1,0.38,0.36,2021-01-10,17:18,N,nominal,2.0NRT,301.9,1,N
-20.59148,116.77729,316.4,0.38,0.36,2021-01-10,17:18,N,nominal,2.0NRT,302.2,1,N
-19.6519,115.92851,312.6,0.4,0.37,2021-01-10,17:18,N,nominal,2.0NRT,299.6,0.5,N
-19.32882,121.57587,311.3,0.51,0.41,2021-01-10,17:18,N,nominal,2.0NRT,297.6,2.3,N
-19.32499,121.57642,340.5,0.51,0.41,2021-01-10,17:18,N,nominal,2.0NRT,299.5,2.9,N
-19.32117,121.57701,306.6,0.51,0.41,2021-01-10,17:18,N,nominal,2.0NRT,296.6,2.9,N
-19.32052,121.5721,315.3,0.51,0.41,2021-01-10,17:18,N,nominal,2.0NRT,297.4,2.9,N
-19.31539,121.56284,307.3,0.51,0.41,2021-01-10,17:18,N,nominal,2.0NRT,296.5,1,N
-19.31026,121.5536,308.1,0.51,0.41,2021-01-10,17:18,N,nominal,2.0NRT,296.6,1.5,N
-18.57084,124.68636,308.1,0.51,0.5,2021-01-10,17:18,N,nominal,2.0NRT,295.3,1.5,N
-13.94059,123.30057,310.8,0.55,0.43,2021-01-10,17:18,N,nominal,2.0NRT,293.8,0.9,N
-20.79201,115.44553,328.7,0.4,0.37,2021-01-10,17:18,N,nominal,2.0NRT,300.4,3,N
-21.31855,121.02509,311.3,0.51,0.41,2021-01-10,17:18,N,nominal,2.0NRT,297.1,1.9,N
-20.6136,116.76572,314,0.38,0.36,2021-01-10,17:18,N,nominal,2.0NRT,302,0.6,N
-21.69743,115.00114,315,0.4,0.37,2021-01-10,17:18,N,nominal,2.0NRT,301.4,1.3,N
-26.65123,120.18114,312.1,0.53,0.42,2021-01-10,17:24,N,nominal,2.0NRT,298,1.5,N
-26.64735,120.18172,318.8,0.53,0.42,2021-01-10,17:24,N,nominal,2.0NRT,297.5,1.5,N
-26.64669,120.17638,309.6,0.53,0.42,2021-01-10,17:24,N,nominal,2.0NRT,297.7,2.5,N
-26.64282,120.17697,310.6,0.53,0.42,2021-01-10,17:24,N,nominal,2.0NRT,297.9,1.6,N
-26.64347,120.18233,329.7,0.53,0.42,2021-01-10,17:24,N,nominal,2.0NRT,299,3.6,N
-32.14747,115.79832,303.7,0.4,0.37,2021-01-10,17:24,N,nominal,2.0NRT,290.8,0.9,N
-32.14465,115.79762,302.2,0.4,0.37,2021-01-10,17:24,N,nominal,2.0NRT,290.1,0.5,N
-30.86413,121.48983,350.4,0.46,0.47,2021-01-10,17:24,N,nominal,2.0NRT,289.9,9.7,N
-26.6551,120.18055,309.3,0.53,0.42,2021-01-10,17:24,N,nominal,2.0NRT,297.9,1.8,N
