latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.93456,144.63791,345.7,0.41,0.37,2020-12-21,04:00,N,nominal,2.0NRT,311.6,5.1,D
-19.18932,145.702,343.4,0.44,0.39,2020-12-21,04:00,N,nominal,2.0NRT,309.9,5.1,D
-19.18861,145.70622,345.1,0.44,0.39,2020-12-21,04:00,N,nominal,2.0NRT,310.2,6.3,D
-19.1879,145.71049,347.3,0.44,0.39,2020-12-21,04:00,N,nominal,2.0NRT,309.7,6.3,D
-19.19145,145.71115,341.8,0.44,0.39,2020-12-21,04:00,N,nominal,2.0NRT,311.1,6.3,D
-19.19641,145.70332,337.4,0.44,0.39,2020-12-21,04:00,N,low,2.0NRT,310.6,4.1,D
-19.19995,145.70398,343.5,0.44,0.39,2020-12-21,04:00,N,nominal,2.0NRT,309.1,4.1,D
-19.37661,145.09752,342.6,0.42,0.38,2020-12-21,04:00,N,nominal,2.0NRT,307.5,6.8,D
-19.3753,145.10542,347.6,0.42,0.38,2020-12-21,04:00,N,nominal,2.0NRT,310.7,15.4,D
-19.37465,145.10944,350.3,0.42,0.38,2020-12-21,04:00,N,nominal,2.0NRT,309.8,15.4,D
-19.38073,145.09415,350.3,0.42,0.38,2020-12-21,04:00,N,nominal,2.0NRT,311.1,11,D
-19.38008,145.09808,342.2,0.42,0.38,2020-12-21,04:00,N,nominal,2.0NRT,311.4,6.8,D
-19.37812,145.10999,348.7,0.42,0.38,2020-12-21,04:00,N,nominal,2.0NRT,309.9,15.4,D
-19.37745,145.11404,340.6,0.42,0.38,2020-12-21,04:00,N,nominal,2.0NRT,309.1,12,D
-19.3855,145.08678,354.7,0.42,0.38,2020-12-21,04:00,N,nominal,2.0NRT,314.2,18.5,D
-19.38484,145.09076,349.3,0.42,0.38,2020-12-21,04:00,N,nominal,2.0NRT,311.9,7.2,D
-19.38091,145.1147,338,0.42,0.38,2020-12-21,04:00,N,nominal,2.0NRT,305.9,8.7,D
-19.38961,145.08339,350.9,0.42,0.38,2020-12-21,04:00,N,nominal,2.0NRT,312.9,18.5,D
-19.38896,145.08736,349.9,0.42,0.38,2020-12-21,04:00,N,nominal,2.0NRT,312.3,18.5,D
-19.38831,145.09135,337.9,0.42,0.38,2020-12-21,04:00,N,nominal,2.0NRT,307.5,7.2,D
-19.38765,145.09537,350,0.42,0.38,2020-12-21,04:00,N,nominal,2.0NRT,307.6,7.2,D
-19.38699,145.09935,350.5,0.42,0.38,2020-12-21,04:00,N,nominal,2.0NRT,305.9,9.4,D
-19.39307,145.08401,340.5,0.42,0.38,2020-12-21,04:00,N,nominal,2.0NRT,307.1,6.3,D
-19.39241,145.088,347.7,0.42,0.38,2020-12-21,04:00,N,nominal,2.0NRT,307.5,6.3,D
-19.38969,146.28488,349.8,0.47,0.39,2020-12-21,04:00,N,nominal,2.0NRT,308.2,13.6,D
-19.3889,146.28943,346.3,0.47,0.39,2020-12-21,04:00,N,nominal,2.0NRT,310.2,13.6,D
-19.39253,146.29016,354.2,0.47,0.39,2020-12-21,04:00,N,nominal,2.0NRT,311.1,10.9,D
-19.39407,146.28116,367,0.47,0.39,2020-12-21,04:00,N,high,2.0NRT,313.2,16.5,D
-19.3933,146.28564,367,0.47,0.39,2020-12-21,04:00,N,high,2.0NRT,313.2,10.9,D
-19.39845,146.2775,341.5,0.47,0.39,2020-12-21,04:00,N,nominal,2.0NRT,308.7,16.5,D
-19.39769,146.28195,351.2,0.47,0.39,2020-12-21,04:00,N,nominal,2.0NRT,309.1,16.5,D
-19.39692,146.28639,349.4,0.47,0.39,2020-12-21,04:00,N,nominal,2.0NRT,309.5,10.9,D
-19.39615,146.29089,341.8,0.47,0.39,2020-12-21,04:00,N,nominal,2.0NRT,312,10.9,D
-19.39538,146.29541,355.9,0.47,0.39,2020-12-21,04:00,N,nominal,2.0NRT,312,19.2,D
-19.92821,143.02296,337.5,0.38,0.36,2020-12-21,04:00,N,nominal,2.0NRT,297.8,0.8,D
-19.90523,143.17383,340.6,0.38,0.36,2020-12-21,04:00,N,nominal,2.0NRT,302.2,5.6,D
-19.90466,143.17751,335.8,0.38,0.36,2020-12-21,04:00,N,nominal,2.0NRT,301.5,5.6,D
-19.40131,146.28271,338.5,0.47,0.39,2020-12-21,04:00,N,nominal,2.0NRT,307.2,3.3,D
-19.40054,146.28716,340.2,0.47,0.39,2020-12-21,04:00,N,nominal,2.0NRT,309.3,7.4,D
-19.39901,146.29611,352,0.47,0.39,2020-12-21,04:00,N,nominal,2.0NRT,313.9,24.9,D
-19.90856,143.17439,355.5,0.38,0.36,2020-12-21,04:00,N,nominal,2.0NRT,303.1,5.6,D
-19.90799,143.17807,351.3,0.38,0.36,2020-12-21,04:00,N,nominal,2.0NRT,302.7,5.6,D
-19.91132,143.17865,338.8,0.38,0.36,2020-12-21,04:00,N,nominal,2.0NRT,301.6,4.5,D
-19.91465,143.1792,337.4,0.38,0.36,2020-12-21,04:00,N,nominal,2.0NRT,302.1,4.5,D
-19.91408,143.18288,352.6,0.38,0.36,2020-12-21,04:00,N,nominal,2.0NRT,302.4,10.7,D
-19.91853,143.17609,337.6,0.38,0.36,2020-12-21,04:00,N,nominal,2.0NRT,300.8,4.2,D
-19.91741,143.18344,337.1,0.38,0.36,2020-12-21,04:00,N,nominal,2.0NRT,298.7,9.1,D
-19.91685,143.18713,347.2,0.38,0.36,2020-12-21,04:00,N,nominal,2.0NRT,302.7,9.1,D
-19.92186,143.17665,339.2,0.38,0.36,2020-12-21,04:00,N,nominal,2.0NRT,300.4,4.2,D
-19.42077,146.30049,351.8,0.47,0.39,2020-12-21,04:00,N,nominal,2.0NRT,313.6,10.6,D
-19.4244,146.30121,351.9,0.47,0.39,2020-12-21,04:00,N,nominal,2.0NRT,313.4,10.6,D
-19.41912,146.3322,343.5,0.47,0.4,2020-12-21,04:00,N,nominal,2.0NRT,311.6,11.7,D
-19.42803,146.30191,343.2,0.47,0.39,2020-12-21,04:00,N,nominal,2.0NRT,310.9,10.1,D
-19.42351,146.32846,348.9,0.47,0.4,2020-12-21,04:00,N,nominal,2.0NRT,310.4,4.4,D
-19.42274,146.33301,338.9,0.47,0.4,2020-12-21,04:00,N,nominal,2.0NRT,308.5,4.4,D
-19.43015,146.31151,343.3,0.47,0.39,2020-12-21,04:00,N,nominal,2.0NRT,312.7,16.6,D
-19.42941,146.31586,352.2,0.47,0.4,2020-12-21,04:00,N,nominal,2.0NRT,315.8,16.6,D
-19.42867,146.32024,351.3,0.47,0.4,2020-12-21,04:00,N,nominal,2.0NRT,313,19,D
-19.42714,146.32921,346.1,0.47,0.4,2020-12-21,04:00,N,nominal,2.0NRT,310,4.4,D
-19.43303,146.31662,347,0.47,0.4,2020-12-21,04:00,N,nominal,2.0NRT,307.7,2.6,D
-19.43229,146.32101,349.1,0.47,0.4,2020-12-21,04:00,N,nominal,2.0NRT,311.3,13.6,D
-19.43077,146.32996,349.1,0.47,0.4,2020-12-21,04:00,N,nominal,2.0NRT,312,11,D
-19.97421,143.05717,349.7,0.38,0.36,2020-12-21,04:00,N,nominal,2.0NRT,302.4,11.6,D
-19.97608,143.05809,343.7,0.38,0.36,2020-12-21,04:00,N,nominal,2.0NRT,300.7,3.7,D
-19.97552,143.06178,341.4,0.38,0.36,2020-12-21,04:00,N,nominal,2.0NRT,302.6,3.7,D
-20.00281,142.97195,334.9,0.38,0.36,2020-12-21,04:00,N,nominal,2.0NRT,287.8,4.7,D
-20.00225,142.97565,339.9,0.38,0.36,2020-12-21,04:00,N,nominal,2.0NRT,291.7,4.7,D
-20.0017,142.97931,352.1,0.38,0.36,2020-12-21,04:00,N,nominal,2.0NRT,294.5,6.1,D
-20.0067,142.96883,337.8,0.38,0.36,2020-12-21,04:00,N,nominal,2.0NRT,290.7,5.8,D
-20.00614,142.97252,345.1,0.38,0.36,2020-12-21,04:00,N,nominal,2.0NRT,293.3,4.7,D
-20.00558,142.9762,348.1,0.38,0.36,2020-12-21,04:00,N,nominal,2.0NRT,301.8,4.7,D
-20.00502,142.97987,340.5,0.38,0.36,2020-12-21,04:00,N,nominal,2.0NRT,300.1,6.1,D
-20.00447,142.98357,350.6,0.38,0.36,2020-12-21,04:00,N,nominal,2.0NRT,296.9,6.1,D
-20.00947,142.97307,339.7,0.38,0.36,2020-12-21,04:00,N,nominal,2.0NRT,291.2,6.7,D
-20.00891,142.97676,350.6,0.38,0.36,2020-12-21,04:00,N,nominal,2.0NRT,298.2,6.7,D
-20.00779,142.98412,338.2,0.38,0.36,2020-12-21,04:00,N,nominal,2.0NRT,298.7,12,D
-20.00724,142.98781,341.4,0.38,0.36,2020-12-21,04:00,N,nominal,2.0NRT,297.2,7.8,D
-20.01224,142.97733,352.3,0.38,0.36,2020-12-21,04:00,N,nominal,2.0NRT,301.1,6.7,D
-20.01445,142.98526,367,0.38,0.36,2020-12-21,04:00,N,high,2.0NRT,304,12.8,D
-20.01778,142.98581,342.7,0.38,0.36,2020-12-21,04:00,N,nominal,2.0NRT,302.6,12.8,D
-20.02167,142.98268,337.5,0.38,0.36,2020-12-21,04:00,N,nominal,2.0NRT,296.9,5,D
-20.04952,143.28632,344.8,0.38,0.36,2020-12-21,04:00,N,nominal,2.0NRT,301.3,5.9,D
-20.05285,143.2869,347.5,0.38,0.36,2020-12-21,04:00,N,nominal,2.0NRT,302.9,5.9,D
-19.9793,143.93596,347.9,0.39,0.36,2020-12-21,04:00,N,nominal,2.0NRT,304.6,9.4,D
-19.52978,147.18591,339,0.51,0.41,2020-12-21,04:00,N,nominal,2.0NRT,305.1,6,D
-19.5289,147.19081,344.9,0.51,0.41,2020-12-21,04:00,N,nominal,2.0NRT,304.6,6,D
-19.5327,147.19154,342.9,0.51,0.41,2020-12-21,04:00,N,nominal,2.0NRT,306.1,6,D
-19.92143,145.79431,349.4,0.44,0.38,2020-12-21,04:00,N,nominal,2.0NRT,313.1,17.9,D
-19.92496,145.79497,351.2,0.44,0.38,2020-12-21,04:00,N,nominal,2.0NRT,312.5,23.2,D
-19.9285,145.79562,367,0.44,0.38,2020-12-21,04:00,N,high,2.0NRT,313.7,23.2,D
-20.41566,142.92873,351.2,0.38,0.36,2020-12-21,04:00,N,nominal,2.0NRT,305,16.6,D
-19.92666,146.89447,339.9,0.49,0.4,2020-12-21,04:00,N,nominal,2.0NRT,307.6,6.4,D
-19.93285,146.88113,354.2,0.49,0.4,2020-12-21,04:00,N,nominal,2.0NRT,306.8,8,D
-19.93202,146.88583,349.6,0.49,0.4,2020-12-21,04:00,N,nominal,2.0NRT,307.3,8,D
-19.93411,146.8958,341,0.49,0.4,2020-12-21,04:00,N,nominal,2.0NRT,307.7,11.4,D
-20.3868,148.50325,347.8,0.39,0.44,2020-12-21,04:00,N,nominal,2.0NRT,308.8,8.8,D
-20.3861,148.507,340.3,0.39,0.44,2020-12-21,04:00,N,nominal,2.0NRT,308.7,6,D
-20.38539,148.51079,346.1,0.39,0.44,2020-12-21,04:00,N,nominal,2.0NRT,307.3,6,D
-20.39083,148.50407,349.2,0.39,0.44,2020-12-21,04:00,N,nominal,2.0NRT,308,9.6,D
-20.39013,148.50783,344.2,0.39,0.44,2020-12-21,04:00,N,nominal,2.0NRT,308.5,8.4,D
-20.39417,148.50865,353.8,0.39,0.44,2020-12-21,04:00,N,nominal,2.0NRT,305.8,8.4,D
-20.39821,148.50949,348.9,0.39,0.44,2020-12-21,04:00,N,nominal,2.0NRT,301.6,8.4,D
-20.45798,148.29839,354.8,0.57,0.43,2020-12-21,04:00,N,nominal,2.0NRT,311.7,43.1,D
-20.46308,148.29311,353.5,0.57,0.43,2020-12-21,04:00,N,nominal,2.0NRT,305.8,29.6,D
-20.46198,148.29913,349,0.57,0.43,2020-12-21,04:00,N,nominal,2.0NRT,314.8,77.2,D
-20.46893,148.30634,344.1,0.57,0.43,2020-12-21,04:00,N,nominal,2.0NRT,307.5,13.2,D
-20.46688,148.31757,336.2,0.57,0.43,2020-12-21,04:00,N,low,2.0NRT,307.9,12.1,D
-20.46586,148.32315,338.2,0.57,0.43,2020-12-21,04:00,N,nominal,2.0NRT,306.6,4.1,D
-20.47912,148.29575,348.2,0.57,0.43,2020-12-21,04:00,N,nominal,2.0NRT,304.9,13.4,D
-20.46997,148.34604,340,0.38,0.43,2020-12-21,04:00,N,nominal,2.0NRT,306.8,6,D
-20.48424,148.29031,338.1,0.57,0.43,2020-12-21,04:00,N,nominal,2.0NRT,299.8,13.4,D
-20.48316,148.29625,349.1,0.57,0.43,2020-12-21,04:00,N,nominal,2.0NRT,305.4,13.4,D
-20.48209,148.30215,338.6,0.57,0.43,2020-12-21,04:00,N,nominal,2.0NRT,305.1,10.9,D
-20.4789,148.31972,337.1,0.57,0.43,2020-12-21,04:00,N,nominal,2.0NRT,304.8,11.4,D
-20.4872,148.29675,355.3,0.57,0.43,2020-12-21,04:00,N,nominal,2.0NRT,305.3,19.3,D
-20.48292,148.32036,344.2,0.57,0.43,2020-12-21,04:00,N,nominal,2.0NRT,305,7.1,D
-20.48808,148.3147,345,0.57,0.43,2020-12-21,04:00,N,nominal,2.0NRT,300.6,7.1,D
-20.49383,148.32863,338.7,0.57,0.43,2020-12-21,04:00,N,nominal,2.0NRT,304.8,14.8,D
-20.51004,148.26161,351.2,0.57,0.43,2020-12-21,04:00,N,nominal,2.0NRT,302.8,17.2,D
-20.50726,148.27701,350.4,0.57,0.43,2020-12-21,04:00,N,nominal,2.0NRT,301.8,14.7,D
-20.51403,148.26233,347.7,0.57,0.43,2020-12-21,04:00,N,nominal,2.0NRT,304.8,17.2,D
-20.51311,148.26744,342,0.57,0.43,2020-12-21,04:00,N,nominal,2.0NRT,302.4,17.2,D
-20.50282,148.32466,346.2,0.57,0.43,2020-12-21,04:00,N,nominal,2.0NRT,303.4,13,D
-20.51615,148.27342,342.8,0.57,0.43,2020-12-21,04:00,N,nominal,2.0NRT,299,4.2,D
-20.50683,148.32536,342.9,0.57,0.43,2020-12-21,04:00,N,nominal,2.0NRT,303.3,29.3,D
-20.49575,148.32553,343.6,0.57,0.43,2020-12-21,04:00,N,nominal,2.0NRT,304.2,16.5,D
-20.5124,148.25876,348.1,0.57,0.43,2020-12-21,04:00,N,nominal,2.0NRT,303.2,26.3,D
-20.51139,148.26418,339.8,0.57,0.43,2020-12-21,04:00,N,nominal,2.0NRT,304.7,26.3,D
-20.51041,148.26942,335.3,0.57,0.43,2020-12-21,04:00,N,nominal,2.0NRT,303,9.3,D
-20.50947,148.27448,350.1,0.57,0.43,2020-12-21,04:00,N,nominal,2.0NRT,303.5,9.3,D
-20.50855,148.27939,341.7,0.57,0.43,2020-12-21,04:00,N,nominal,2.0NRT,297.7,11.8,D
-20.49972,148.32646,349.3,0.57,0.43,2020-12-21,04:00,N,nominal,2.0NRT,302.7,10.3,D
-20.51443,148.27002,351.6,0.57,0.43,2020-12-21,04:00,N,nominal,2.0NRT,302.3,9.3,D
-20.50369,148.32735,345.5,0.57,0.43,2020-12-21,04:00,N,nominal,2.0NRT,303.4,10.3,D
-20.5077,148.32806,349.3,0.57,0.43,2020-12-21,04:00,N,nominal,2.0NRT,303.4,24.3,D
-20.5117,148.32883,353.9,0.57,0.43,2020-12-21,04:00,N,nominal,2.0NRT,306.5,24.3,D
-20.51567,148.32968,339,0.57,0.43,2020-12-21,04:00,N,nominal,2.0NRT,303.3,8.7,D
-20.59577,148.23042,341.1,0.56,0.43,2020-12-21,04:00,N,nominal,2.0NRT,304.8,12.2,D
-20.60069,148.22595,352.6,0.56,0.43,2020-12-21,04:00,N,nominal,2.0NRT,306.2,23.2,D
-20.59973,148.23123,335.1,0.56,0.43,2020-12-21,04:00,N,nominal,2.0NRT,304.7,5,D
-20.60464,148.22678,341.7,0.56,0.43,2020-12-21,04:00,N,nominal,2.0NRT,303.8,23.2,D
-20.60368,148.2321,332,0.56,0.43,2020-12-21,04:00,N,low,2.0NRT,304.9,5,D
-20.62445,148.25354,346.5,0.56,0.43,2020-12-21,04:00,N,nominal,2.0NRT,303.7,15.5,D
-20.62937,148.24904,346.6,0.56,0.43,2020-12-21,04:00,N,nominal,2.0NRT,303.5,7.9,D
-20.63333,148.24983,333.6,0.56,0.43,2020-12-21,04:00,N,low,2.0NRT,303.7,7.9,D
-20.62637,148.25131,342.5,0.56,0.43,2020-12-21,04:00,N,nominal,2.0NRT,304.4,14.3,D
-20.63132,148.24678,335.7,0.56,0.43,2020-12-21,04:00,N,nominal,2.0NRT,302.9,8,D
-20.63033,148.25214,346.4,0.56,0.43,2020-12-21,04:00,N,nominal,2.0NRT,303.7,8,D
-20.64715,148.25006,331.7,0.56,0.43,2020-12-21,04:00,N,low,2.0NRT,304.4,7.8,D
-20.86337,147.47289,351.9,0.51,0.41,2020-12-21,04:00,N,nominal,2.0NRT,313.9,20.5,D
-20.86713,147.47371,351.1,0.51,0.41,2020-12-21,04:00,N,nominal,2.0NRT,313.4,17,D
-20.86683,147.47081,348.9,0.51,0.41,2020-12-21,04:00,N,nominal,2.0NRT,312.9,10.2,D
-20.86595,147.47566,344.5,0.51,0.41,2020-12-21,04:00,N,nominal,2.0NRT,313.2,10.2,D
-21.36523,145.20508,350.4,0.41,0.37,2020-12-21,04:00,N,nominal,2.0NRT,313,29,D
-20.78545,148.80836,338.7,0.4,0.44,2020-12-21,04:00,N,nominal,2.0NRT,301.8,4.7,D
-20.78473,148.81218,352.4,0.4,0.44,2020-12-21,04:00,N,nominal,2.0NRT,303.8,9.9,D
-20.78401,148.81604,332.5,0.4,0.44,2020-12-21,04:00,N,nominal,2.0NRT,302.1,9.9,D
-20.78329,148.81987,337.3,0.4,0.44,2020-12-21,04:00,N,nominal,2.0NRT,302.3,10.1,D
-20.78953,148.80922,341.5,0.4,0.44,2020-12-21,04:00,N,nominal,2.0NRT,299.7,4.7,D
-21.3446,145.92502,335.4,0.43,0.38,2020-12-21,04:00,N,low,2.0NRT,307.6,3.5,D
-21.52036,145.25829,343.3,0.41,0.37,2020-12-21,04:00,N,nominal,2.0NRT,311.4,13.1,D
-21.52377,145.25891,347.7,0.41,0.37,2020-12-21,04:00,N,nominal,2.0NRT,313.3,14.9,D
-21.10158,148.38655,342.8,0.56,0.43,2020-12-21,04:00,N,nominal,2.0NRT,307.3,12.6,D
-21.56426,149.15346,331.5,0.41,0.45,2020-12-21,04:00,N,nominal,2.0NRT,299.1,3.9,D
-21.56618,149.16583,333.8,0.41,0.45,2020-12-21,04:00,N,nominal,2.0NRT,300.4,5.2,D
-22.21222,147.13585,349,0.47,0.4,2020-12-21,04:00,N,nominal,2.0NRT,312.5,8.7,D
-22.21143,147.14043,348,0.47,0.4,2020-12-21,04:00,N,nominal,2.0NRT,313.4,8.7,D
-22.21587,147.13661,345.1,0.47,0.4,2020-12-21,04:00,N,nominal,2.0NRT,312.4,8.7,D
-22.21952,147.13733,350.1,0.47,0.4,2020-12-21,04:00,N,nominal,2.0NRT,312.6,22.3,D
-22.30755,146.78267,342.1,0.45,0.39,2020-12-21,04:00,N,nominal,2.0NRT,309.4,5.7,D
-22.30678,146.78706,343.6,0.45,0.39,2020-12-21,04:00,N,nominal,2.0NRT,309.8,5.7,D
-22.30601,146.79147,353.9,0.45,0.39,2020-12-21,04:00,N,nominal,2.0NRT,309.4,8.9,D
-22.30524,146.79587,352.1,0.45,0.39,2020-12-21,04:00,N,nominal,2.0NRT,309,8.9,D
-22.30447,146.80029,341.1,0.45,0.39,2020-12-21,04:00,N,nominal,2.0NRT,307.9,6.8,D
-22.30806,146.80099,352,0.45,0.39,2020-12-21,04:00,N,nominal,2.0NRT,309.8,6.8,D
-22.37347,148.11354,350.2,0.52,0.42,2020-12-21,04:00,N,nominal,2.0NRT,315.1,20.9,D
-22.25024,149.44774,335.1,0.41,0.45,2020-12-21,04:00,N,low,2.0NRT,307.1,5.5,D
-22.25146,149.44785,340.6,0.41,0.45,2020-12-21,04:00,N,nominal,2.0NRT,305.2,15.6,D
-22.25641,149.44453,344.7,0.41,0.45,2020-12-21,04:00,N,nominal,2.0NRT,306.9,15.6,D
-22.2556,149.44872,353.2,0.41,0.45,2020-12-21,04:00,N,nominal,2.0NRT,307.4,15.6,D
-22.2548,149.45285,344.3,0.41,0.45,2020-12-21,04:00,N,nominal,2.0NRT,306.8,8.9,D
-22.26052,149.44556,345.5,0.41,0.45,2020-12-21,04:00,N,nominal,2.0NRT,308.7,9.1,D
-22.25972,149.44968,345.9,0.41,0.45,2020-12-21,04:00,N,nominal,2.0NRT,307.2,9.1,D
-22.36003,149.3278,332,0.4,0.45,2020-12-21,04:00,N,low,2.0NRT,303.2,4.4,D
-22.46507,148.92194,349.6,0.57,0.43,2020-12-21,04:00,N,nominal,2.0NRT,312.2,16.4,D
-22.46419,148.92661,350.4,0.38,0.43,2020-12-21,04:00,N,nominal,2.0NRT,312.9,8.7,D
-22.46348,148.93033,348.1,0.38,0.43,2020-12-21,04:00,N,nominal,2.0NRT,312.7,8.7,D
-22.46907,148.92278,347.1,0.57,0.43,2020-12-21,04:00,N,nominal,2.0NRT,312.1,9.3,D
-22.47306,148.92363,343.1,0.57,0.43,2020-12-21,04:00,N,nominal,2.0NRT,312,9.3,D
-22.83619,147.39999,339.8,0.47,0.4,2020-12-21,04:00,N,low,2.0NRT,310.7,7.2,D
-22.83905,147.40532,348.6,0.47,0.4,2020-12-21,04:00,N,nominal,2.0NRT,312.1,7.5,D
-22.84192,147.41069,339.9,0.48,0.4,2020-12-21,04:00,N,low,2.0NRT,312.2,7.5,D
-22.8382,147.40297,344,0.47,0.4,2020-12-21,04:00,N,nominal,2.0NRT,312.3,12.4,D
-22.84104,147.40829,351.3,0.47,0.4,2020-12-21,04:00,N,nominal,2.0NRT,313.1,11.4,D
-22.88744,147.40331,344.6,0.47,0.4,2020-12-21,04:00,N,nominal,2.0NRT,310.7,8.7,D
-18.02997,144.8952,345.1,0.42,0.38,2020-12-21,04:00,N,nominal,2.0NRT,305.2,46.8,D
-18.03345,144.89586,356.8,0.42,0.38,2020-12-21,04:00,N,nominal,2.0NRT,302.7,46.8,D
-18.03758,144.89247,356.5,0.42,0.38,2020-12-21,04:00,N,nominal,2.0NRT,311,14,D
-18.03692,144.89647,338.1,0.42,0.38,2020-12-21,04:00,N,nominal,2.0NRT,297.1,14,D
-18.10704,144.9127,340,0.42,0.38,2020-12-21,04:00,N,nominal,2.0NRT,297.8,6.7,D
-18.10638,144.91672,353.4,0.42,0.38,2020-12-21,04:00,N,nominal,2.0NRT,304,6.7,D
-18.10571,144.92075,367,0.42,0.38,2020-12-21,04:00,N,high,2.0NRT,304.8,23,D
-18.15246,144.8098,339.4,0.42,0.38,2020-12-21,04:00,N,nominal,2.0NRT,306.5,8,D
-18.17669,144.81407,335.4,0.42,0.38,2020-12-21,04:00,N,nominal,2.0NRT,303.7,7.8,D
-18.18015,144.81468,354.2,0.42,0.38,2020-12-21,04:00,N,nominal,2.0NRT,312.4,33.9,D
-18.17951,144.81865,339.4,0.42,0.38,2020-12-21,04:00,N,nominal,2.0NRT,308.1,11.8,D
-18.18074,144.81883,341.8,0.42,0.38,2020-12-21,04:00,N,nominal,2.0NRT,309,13.1,D
-18.17951,144.93372,337.2,0.42,0.38,2020-12-21,04:00,N,low,2.0NRT,309.5,4.7,D
-18.17884,144.93773,347.9,0.42,0.38,2020-12-21,04:00,N,nominal,2.0NRT,311.3,4.7,D
-18.18366,144.93031,336.7,0.42,0.38,2020-12-21,04:00,N,nominal,2.0NRT,306.8,7.4,D
-18.18299,144.93434,344.2,0.42,0.38,2020-12-21,04:00,N,nominal,2.0NRT,309.4,12.2,D
-18.18232,144.93837,349.2,0.42,0.38,2020-12-21,04:00,N,nominal,2.0NRT,309.3,12.2,D
-18.18646,144.93498,367,0.42,0.38,2020-12-21,04:00,N,high,2.0NRT,312.9,12.2,D
-18.11188,145.95256,338.5,0.47,0.39,2020-12-21,04:00,N,nominal,2.0NRT,302.8,7.1,D
-18.11552,145.95322,332.1,0.47,0.39,2020-12-21,04:00,N,low,2.0NRT,302.3,7.1,D
-18.11475,145.95766,354.8,0.47,0.39,2020-12-21,04:00,N,nominal,2.0NRT,305,7.1,D
-18.11915,145.95389,349.3,0.47,0.39,2020-12-21,04:00,N,nominal,2.0NRT,302.4,6.4,D
-18.63408,145.47705,338.9,0.44,0.38,2020-12-21,04:00,N,low,2.0NRT,310.4,9.6,D
-18.63832,145.47354,342.1,0.44,0.38,2020-12-21,04:00,N,nominal,2.0NRT,308.9,1.9,D
-18.63553,145.49005,339.3,0.44,0.38,2020-12-21,04:00,N,low,2.0NRT,312.1,10.7,D
-18.63483,145.4942,342.3,0.44,0.38,2020-12-21,04:00,N,nominal,2.0NRT,312.2,4.5,D
-18.63413,145.49835,342,0.44,0.38,2020-12-21,04:00,N,low,2.0NRT,312.5,4.5,D
