latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.91345,141.67455,367,0.32,0.55,2020-11-26,03:30,N,high,2.0NRT,303.7,8.8,D
-17.91279,141.68082,348.7,0.32,0.55,2020-11-26,03:30,N,nominal,2.0NRT,300.1,8.2,D
-17.91312,141.67769,356.2,0.32,0.55,2020-11-26,03:30,N,nominal,2.0NRT,305.3,8.2,D
-17.91378,141.67142,340.7,0.33,0.55,2020-11-26,03:30,N,nominal,2.0NRT,300.5,8.8,D
-17.91477,141.66199,340.5,0.33,0.55,2020-11-26,03:30,N,nominal,2.0NRT,300.7,3.5,D
-17.90767,141.68021,334.7,0.32,0.55,2020-11-26,03:30,N,nominal,2.0NRT,299.7,8.2,D
-17.908,141.67709,345.3,0.32,0.55,2020-11-26,03:30,N,nominal,2.0NRT,301.6,8.2,D
-17.90997,141.65825,343.1,0.33,0.55,2020-11-26,03:30,N,nominal,2.0NRT,301,3.5,D
-17.92121,141.67403,367,0.32,0.55,2020-11-26,03:30,N,high,2.0NRT,304,17.4,D
-17.92156,141.6709,367,0.32,0.55,2020-11-26,03:30,N,high,2.0NRT,301.5,17.4,D
-17.92086,141.67714,353.4,0.32,0.55,2020-11-26,03:30,N,nominal,2.0NRT,301.2,32.6,D
-17.91538,141.67969,367,0.32,0.55,2020-11-26,03:30,N,high,2.0NRT,301.8,32.6,D
-17.91574,141.67656,354.4,0.32,0.55,2020-11-26,03:30,N,nominal,2.0NRT,309.7,32.6,D
-17.91609,141.67343,342.8,0.32,0.55,2020-11-26,03:30,N,nominal,2.0NRT,305,17.4,D
-17.91644,141.6703,347.3,0.32,0.55,2020-11-26,03:30,N,nominal,2.0NRT,300.7,17.4,D
-17.91714,141.66403,339.9,0.33,0.55,2020-11-26,03:30,N,nominal,2.0NRT,299.9,5.9,D
-17.9175,141.6609,334.6,0.33,0.55,2020-11-26,03:30,N,nominal,2.0NRT,299.6,1.6,D
-17.91026,141.67912,367,0.32,0.55,2020-11-26,03:30,N,high,2.0NRT,303.6,4.2,D
-17.91061,141.67599,339.9,0.32,0.55,2020-11-26,03:30,N,nominal,2.0NRT,301.5,4.2,D
-17.91096,141.67287,336.5,0.32,0.55,2020-11-26,03:30,N,nominal,2.0NRT,300.8,2.2,D
-17.91132,141.66972,333.8,0.32,0.55,2020-11-26,03:30,N,nominal,2.0NRT,300.3,2.2,D
-25.32501,148.59999,367,0.47,0.4,2020-11-26,03:30,N,high,2.0NRT,314.4,10.6,D
-33.65787,148.20515,343.4,0.4,0.45,2020-11-26,03:30,N,nominal,2.0NRT,308,7.3,D
-32.08646,152.36852,338.6,0.4,0.37,2020-11-26,03:30,N,nominal,2.0NRT,302.9,3.3,D
-32.08305,152.36789,340.1,0.4,0.37,2020-11-26,03:30,N,nominal,2.0NRT,303,3.3,D
-32.08364,152.3636,333.9,0.4,0.37,2020-11-26,03:30,N,nominal,2.0NRT,303,3.3,D
-31.52625,151.22624,334.2,0.43,0.38,2020-11-26,03:30,N,nominal,2.0NRT,300.5,2.2,D
-31.2149,151.46912,337.3,0.42,0.37,2020-11-26,03:30,N,low,2.0NRT,303.1,2.6,D
-29.41906,152.75331,332.1,0.39,0.36,2020-11-26,03:30,N,low,2.0NRT,304.3,1.9,D
-29.40629,152.74669,342.6,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,305.9,4.2,D
-29.40295,152.74605,348.8,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,308.5,5,D
-28.53545,149.88307,346.5,0.45,0.39,2020-11-26,03:30,N,low,2.0NRT,312.8,13.5,D
-27.99117,152.77434,335.2,0.38,0.36,2020-11-26,03:30,N,nominal,2.0NRT,304.2,2.7,D
-27.99176,152.77039,334.9,0.38,0.36,2020-11-26,03:30,N,nominal,2.0NRT,304.6,2.7,D
-27.91223,152.4767,353.9,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,305.2,11.5,D
-27.53441,153.00238,342.6,0.38,0.36,2020-11-26,03:30,N,nominal,2.0NRT,304.2,4.1,D
-27.79949,148.69153,352.2,0.49,0.41,2020-11-26,03:30,N,low,2.0NRT,313.4,28.5,D
-27.78866,148.65363,345.1,0.5,0.41,2020-11-26,03:30,N,low,2.0NRT,310.7,16.6,D
-27.79108,148.63321,354.3,0.5,0.41,2020-11-26,03:30,N,low,2.0NRT,309.2,15.1,D
-27.7873,148.63263,355.7,0.5,0.41,2020-11-26,03:30,N,low,2.0NRT,314.2,15.1,D
-27.78111,148.65248,351.5,0.5,0.41,2020-11-26,03:30,N,low,2.0NRT,306.1,8.2,D
-27.78231,148.64227,344.5,0.5,0.41,2020-11-26,03:30,N,low,2.0NRT,307,18.6,D
-27.78413,148.62697,345.5,0.5,0.41,2020-11-26,03:30,N,low,2.0NRT,312.1,8.3,D
-27.77673,148.657,340.9,0.5,0.41,2020-11-26,03:30,N,low,2.0NRT,308.5,8.2,D
-27.77733,148.65192,344.8,0.5,0.41,2020-11-26,03:30,N,low,2.0NRT,307.7,8.2,D
-27.78545,148.65041,345.5,0.5,0.41,2020-11-26,03:30,N,low,2.0NRT,306.4,12.2,D
-27.78672,148.64021,342.9,0.5,0.41,2020-11-26,03:30,N,low,2.0NRT,305.3,11.6,D
-27.78735,148.63513,351.8,0.5,0.41,2020-11-26,03:30,N,low,2.0NRT,311.6,11.6,D
-27.78798,148.63002,355,0.5,0.41,2020-11-26,03:30,N,nominal,2.0NRT,312.6,14.8,D
-27.78168,148.64984,350.4,0.5,0.41,2020-11-26,03:30,N,low,2.0NRT,306.6,11,D
-27.78231,148.64474,341,0.5,0.41,2020-11-26,03:30,N,low,2.0NRT,306.7,11,D
-27.78421,148.62947,350.2,0.5,0.41,2020-11-26,03:30,N,low,2.0NRT,314,15.4,D
-27.77727,148.65437,347,0.5,0.41,2020-11-26,03:30,N,low,2.0NRT,308.6,20.4,D
-27.77476,148.64362,341.5,0.5,0.41,2020-11-26,03:30,N,low,2.0NRT,308.8,7.6,D
-27.77539,148.63852,340.8,0.5,0.41,2020-11-26,03:30,N,low,2.0NRT,310.9,13.8,D
-27.77287,148.62776,345.6,0.5,0.41,2020-11-26,03:30,N,low,2.0NRT,312.6,60,D
-27.7735,148.62265,367,0.5,0.41,2020-11-26,03:30,N,low,2.0NRT,326.8,60,D
-27.7691,148.62718,346.5,0.5,0.41,2020-11-26,03:30,N,low,2.0NRT,312.7,103.2,D
-27.10917,152.82086,346.5,0.38,0.36,2020-11-26,03:30,N,nominal,2.0NRT,300.8,3.4,D
-27.10583,152.82024,330,0.38,0.36,2020-11-26,03:30,N,nominal,2.0NRT,299.2,3.4,D
-27.03499,152.24303,342.1,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,306.5,5.9,D
-27.03615,152.23528,332.9,0.39,0.36,2020-11-26,03:30,N,low,2.0NRT,304,2.5,D
-27.3302,149.3848,346.6,0.46,0.39,2020-11-26,03:30,N,low,2.0NRT,308.8,21.4,D
-26.50434,152.34155,341.1,0.38,0.36,2020-11-26,03:30,N,nominal,2.0NRT,297.1,5.5,D
-26.56412,151.31598,340.9,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,307.7,7.6,D
-26.13861,152.36597,343.4,0.38,0.36,2020-11-26,03:30,N,nominal,2.0NRT,302.9,5.2,D
-26.22469,151.5041,340,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,304.8,3,D
-25.91411,152.94725,345.4,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,302,8.8,D
-25.91471,152.94339,348.7,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,304.1,5.2,D
-25.91532,152.9395,330.7,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,299,5.2,D
-25.90594,152.42981,331.7,0.38,0.36,2020-11-26,03:30,N,low,2.0NRT,302.5,1.5,D
-25.78014,152.29955,335.9,0.38,0.36,2020-11-26,03:30,N,low,2.0NRT,308.7,6.8,D
-25.96914,150.8549,344.6,0.4,0.37,2020-11-26,03:30,N,nominal,2.0NRT,306.8,4.1,D
-25.96574,150.85431,334.9,0.4,0.37,2020-11-26,03:30,N,low,2.0NRT,305.5,4.1,D
-25.96631,150.85028,333.5,0.4,0.37,2020-11-26,03:30,N,low,2.0NRT,307,7.3,D
-25.86746,151.03362,332.1,0.4,0.37,2020-11-26,03:30,N,nominal,2.0NRT,300.2,2.5,D
-25.65598,152.07559,339.5,0.38,0.36,2020-11-26,03:30,N,nominal,2.0NRT,301,5.1,D
-25.65265,152.07501,336.1,0.38,0.36,2020-11-26,03:30,N,nominal,2.0NRT,300.5,5.1,D
-22.12611,149.43579,339.4,0.41,0.37,2020-11-26,03:30,N,nominal,2.0NRT,304.2,6.1,D
-22.12266,149.43524,347.7,0.41,0.37,2020-11-26,03:30,N,nominal,2.0NRT,304.3,6.1,D
-22.22883,147.65242,346.1,0.48,0.4,2020-11-26,03:30,N,low,2.0NRT,314.2,10.5,D
-22.22511,147.65187,342.2,0.48,0.4,2020-11-26,03:30,N,low,2.0NRT,314.7,12,D
-22.22771,147.65396,344.1,0.48,0.4,2020-11-26,03:30,N,low,2.0NRT,313.4,12.7,D
-22.22461,147.6487,342,0.48,0.4,2020-11-26,03:30,N,low,2.0NRT,314.9,11,D
-22.21097,147.63702,346.7,0.48,0.4,2020-11-26,03:30,N,low,2.0NRT,316.6,11.5,D
-22.13808,147.31013,341,0.5,0.41,2020-11-26,03:30,N,low,2.0NRT,312.9,6,D
-21.4608,147.68256,337,0.47,0.4,2020-11-26,03:30,N,low,2.0NRT,308.6,2.9,D
-21.02477,144.87512,367,0.44,0.46,2020-11-26,03:30,N,high,2.0NRT,316,38.3,D
-21.02528,144.87079,334.5,0.44,0.46,2020-11-26,03:30,N,nominal,2.0NRT,307.4,5.4,D
-21.01995,144.87892,367,0.44,0.46,2020-11-26,03:30,N,high,2.0NRT,313.4,9,D
-21.02045,144.87457,367,0.44,0.46,2020-11-26,03:30,N,high,2.0NRT,313.4,9,D
-21.01944,144.88326,343.6,0.44,0.46,2020-11-26,03:30,N,nominal,2.0NRT,310.3,5.4,D
-21.01462,144.88705,354.9,0.44,0.46,2020-11-26,03:30,N,nominal,2.0NRT,311.8,5.4,D
-21.01513,144.88272,344.7,0.44,0.46,2020-11-26,03:30,N,nominal,2.0NRT,311.7,5.4,D
-21.01563,144.87839,350.5,0.44,0.46,2020-11-26,03:30,N,nominal,2.0NRT,312.7,9,D
-21.01613,144.87404,344.7,0.44,0.46,2020-11-26,03:30,N,nominal,2.0NRT,310.1,9,D
-21.01031,144.88651,352.6,0.44,0.46,2020-11-26,03:30,N,nominal,2.0NRT,311.9,9,D
-21.01081,144.88217,355.4,0.44,0.46,2020-11-26,03:30,N,nominal,2.0NRT,313,9,D
-21.01131,144.87785,352.7,0.44,0.46,2020-11-26,03:30,N,nominal,2.0NRT,312.3,11,D
-21.00699,144.87729,367,0.44,0.46,2020-11-26,03:30,N,high,2.0NRT,311.6,11,D
-21.00649,144.88164,353.2,0.44,0.46,2020-11-26,03:30,N,nominal,2.0NRT,310.4,9,D
-20.78661,145.1931,348.7,0.42,0.45,2020-11-26,03:30,N,nominal,2.0NRT,303.8,8.8,D
-20.78711,145.189,340.4,0.42,0.45,2020-11-26,03:30,N,nominal,2.0NRT,303.9,8.8,D
-25.65322,152.07117,336,0.38,0.36,2020-11-26,03:30,N,nominal,2.0NRT,299.2,5.4,D
-25.76301,151.10883,334.1,0.39,0.36,2020-11-26,03:30,N,low,2.0NRT,304.8,3,D
-25.75682,151.07939,343.7,0.39,0.37,2020-11-26,03:30,N,nominal,2.0NRT,306.1,4.4,D
-25.7064,151.11133,337.4,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,302.1,3.6,D
-25.70302,151.11075,350.2,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,301.3,9,D
-25.70359,151.1068,334.4,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,298.4,3.9,D
-25.69349,151.08072,367,0.39,0.36,2020-11-26,03:30,N,high,2.0NRT,306.2,11.7,D
-25.69293,151.08466,355.3,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,305.1,9.9,D
-25.35262,153.07605,334.5,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,302.1,7.2,D
-25.35323,153.07217,333.5,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,300,7.2,D
-25.35567,153.0567,347.7,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,303,23.3,D
-25.34928,153.07542,350.6,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,305.3,7.2,D
-25.34989,153.07155,341,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,305.4,7.2,D
-25.35233,153.05608,351.1,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,309.4,23.3,D
-25.4036,152.72829,335,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,304.4,4.4,D
-25.4042,152.72444,339.4,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,302.2,4.4,D
-25.34593,153.07478,352.8,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,305.4,8.5,D
-25.34654,153.07094,340,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,302.1,8.5,D
-25.34899,153.05545,335.9,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,299.8,7.1,D
-25.34959,153.05159,330,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,298.1,2.5,D
-25.40027,152.72766,335.4,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,303.2,8.4,D
-25.40087,152.72382,337.5,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,306.9,8.4,D
-25.39753,152.72319,342.7,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,308.3,8.4,D
-25.39932,152.71165,340.4,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,300.9,3.6,D
-25.34047,153.0658,345.6,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,305.2,17.7,D
-25.34108,153.06192,347.6,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,303.9,17.7,D
-25.3942,152.72256,351.6,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,308.9,20.4,D
-25.39479,152.71872,342.4,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,308.3,14.1,D
-25.39599,152.71103,355,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,304.5,22.3,D
-25.39146,152.71809,367,0.39,0.36,2020-11-26,03:30,N,high,2.0NRT,310,14.1,D
-25.33529,153.07674,355.3,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,309.9,19.6,D
-25.3359,153.07289,349,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,307.4,13.9,D
-25.33712,153.06516,351.3,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,304.2,17.7,D
-25.33773,153.06129,346.6,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,311.4,17.7,D
-25.33834,153.05742,353,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,298.6,11.6,D
-25.39265,152.7104,350.3,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,311.8,22.3,D
-25.39325,152.70657,348.3,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,304.1,22.3,D
-25.33532,153.0686,367,0.39,0.36,2020-11-26,03:30,N,high,2.0NRT,309.1,18,D
-25.33714,153.05699,367,0.39,0.36,2020-11-26,03:30,N,high,2.0NRT,328.6,218.8,D
-25.33411,153.07632,347.2,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,307.7,10.6,D
-25.33592,153.06473,349.7,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,303.2,54.7,D
-25.33653,153.06087,343.6,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,316,54.7,D
-25.33774,153.05313,340.1,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,297.6,218.8,D
-25.38992,152.71758,349.9,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,301.1,5,D
-25.39051,152.71375,332.3,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,301.7,5,D
-25.39111,152.70988,355,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,305.2,19.5,D
-25.3917,152.70605,356.5,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,307.1,19.5,D
-25.39229,152.70219,332.7,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,301.8,7,D
-25.33379,153.05635,367,0.39,0.36,2020-11-26,03:30,N,high,2.0NRT,362.9,218.8,D
-25.3344,153.05251,367,0.39,0.36,2020-11-26,03:30,N,high,2.0NRT,337.5,218.8,D
-25.38955,152.69772,367,0.39,0.36,2020-11-26,03:30,N,high,2.0NRT,304.9,7,D
-25.33197,153.06796,351.6,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,307.4,18,D
-25.33258,153.0641,349.1,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,304.7,54.7,D
-25.38718,152.71312,337.1,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,293.8,5,D
-25.38837,152.70543,339,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,302,19.5,D
-25.38896,152.70158,353.3,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,303.8,7,D
-25.39015,152.69389,335.6,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,302.1,4.3,D
-25.33319,153.06023,367,0.39,0.36,2020-11-26,03:30,N,low,2.0NRT,326.6,54.7,D
-25.32924,153.06346,345.7,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,315,41.5,D
-25.32984,153.0596,350.2,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,297.4,41.5,D
-25.33106,153.05186,346,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,295.3,48.6,D
-25.33166,153.048,340.6,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,290.8,4.1,D
-25.38503,152.70479,352,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,305.9,31.2,D
-25.32589,153.06282,349,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,304.6,41.5,D
-25.31739,153.07314,348.3,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,303.2,7.5,D
-25.31586,153.06091,354.3,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,303,12.1,D
-25.30644,153.05518,349.1,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,302,9.2,D
-25.96703,148.37379,350.9,0.49,0.4,2020-11-26,03:30,N,nominal,2.0NRT,313,26.8,D
-25.96765,148.36887,349.7,0.49,0.4,2020-11-26,03:30,N,nominal,2.0NRT,314.3,23.4,D
-25.20274,153.23106,346.3,0.39,0.36,2020-11-26,03:30,N,nominal,2.0NRT,295.7,3.7,D
-16.89129,144.05661,336.6,0.44,0.46,2020-11-26,03:30,N,nominal,2.0NRT,306.4,4,D
-16.89778,144.06339,352.8,0.44,0.46,2020-11-26,03:30,N,nominal,2.0NRT,310,11.9,D
-16.89831,144.0592,349.8,0.44,0.46,2020-11-26,03:30,N,nominal,2.0NRT,308.8,11.9,D
-16.88444,144.13409,344.6,0.44,0.46,2020-11-26,03:30,N,nominal,2.0NRT,310.3,49,D
-16.88497,144.12993,348.7,0.44,0.46,2020-11-26,03:30,N,nominal,2.0NRT,313.9,51.5,D
-16.89348,144.06282,356.3,0.44,0.46,2020-11-26,03:30,N,nominal,2.0NRT,306.9,11.9,D
-16.89401,144.05862,337.4,0.44,0.46,2020-11-26,03:30,N,low,2.0NRT,307.9,11.9,D
-16.89454,144.05443,337.9,0.44,0.46,2020-11-26,03:30,N,nominal,2.0NRT,306.7,6,D
-16.88971,144.05804,338.8,0.44,0.46,2020-11-26,03:30,N,nominal,2.0NRT,306.2,3.9,D
-16.88004,144.06532,342.8,0.44,0.46,2020-11-26,03:30,N,nominal,2.0NRT,305,17.5,D
-16.88057,144.06111,353.7,0.44,0.46,2020-11-26,03:30,N,nominal,2.0NRT,312.9,19.7,D
-16.87626,144.06058,349,0.44,0.46,2020-11-26,03:30,N,nominal,2.0NRT,306.5,19.7,D
-16.86299,144.13155,367,0.44,0.46,2020-11-26,03:30,N,high,2.0NRT,304.9,45.3,D
-16.85818,144.13516,367,0.44,0.46,2020-11-26,03:30,N,high,2.0NRT,306.9,45.3,D
-16.85871,144.13098,367,0.44,0.46,2020-11-26,03:30,N,high,2.0NRT,304.6,45.3,D
-16.85976,144.12259,353.7,0.44,0.46,2020-11-26,03:30,N,nominal,2.0NRT,305.6,15.1,D
-16.85923,144.12679,355.7,0.44,0.46,2020-11-26,03:30,N,low,2.0NRT,303.9,15.1,D
-16.8539,144.13455,367,0.44,0.46,2020-11-26,03:30,N,high,2.0NRT,305.5,16.8,D
-17.91237,141.66032,340.2,0.33,0.55,2020-11-26,03:30,N,nominal,2.0NRT,301.2,2.4,D
-16.85442,144.1304,352.9,0.44,0.46,2020-11-26,03:30,N,nominal,2.0NRT,303.6,16.8,D
-16.85014,144.12985,352.6,0.44,0.46,2020-11-26,03:30,N,nominal,2.0NRT,303.5,16.8,D
-16.84963,144.13396,356.6,0.44,0.46,2020-11-26,03:30,N,low,2.0NRT,306.6,16.8,D
-16.84586,144.12927,343.2,0.44,0.46,2020-11-26,03:30,N,nominal,2.0NRT,300.2,3.9,D
-16.84742,144.1167,346.3,0.44,0.46,2020-11-26,03:30,N,nominal,2.0NRT,303.8,21.6,D
-16.84794,144.11252,352.9,0.44,0.46,2020-11-26,03:30,N,nominal,2.0NRT,304,21.6,D
-16.84366,144.11189,345.5,0.44,0.46,2020-11-26,03:30,N,nominal,2.0NRT,309.4,21.6,D
-16.84418,144.10773,339.1,0.44,0.46,2020-11-26,03:30,N,nominal,2.0NRT,308.6,40,D
-16.83989,144.10712,352.4,0.44,0.46,2020-11-26,03:30,N,nominal,2.0NRT,305.1,5.2,D
-16.84041,144.10295,342.1,0.44,0.46,2020-11-26,03:30,N,nominal,2.0NRT,305,5.2,D
-17.90514,141.67853,340.8,0.32,0.55,2020-11-26,03:30,N,nominal,2.0NRT,299.7,4.2,D
-17.90549,141.6754,332.6,0.32,0.55,2020-11-26,03:30,N,nominal,2.0NRT,300.8,4.2,D
