latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.98805,150.11171,345.8,0.47,0.48,2019-11-30,03:12,N,nominal,1.0NRT,302.3,133.9,D
-33.98935,150.09706,356.9,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,305.2,46.6,D
-33.99024,150.08694,351.8,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,298.4,41.4,D
-33.99069,150.08185,338.9,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,293,22.9,D
-33.98847,150.10692,292.3,0.47,0.48,2019-11-30,03:12,N,low,1.0NRT,324.5,133.9,D
-33.98487,150.09651,367,0.48,0.48,2019-11-30,03:12,N,high,1.0NRT,292.7,46.6,D
-33.98531,150.09149,367,0.48,0.48,2019-11-30,03:12,N,high,1.0NRT,293,41.4,D
-33.98799,150.061,367,0.48,0.48,2019-11-30,03:12,N,high,1.0NRT,296.6,115.3,D
-33.98444,150.10136,344.5,0.47,0.48,2019-11-30,03:12,N,nominal,1.0NRT,292.3,46.6,D
-33.98576,150.08643,341.2,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,305.8,41.4,D
-33.98621,150.08133,356.4,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,300.5,22.9,D
-33.98664,150.07631,351.3,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,295.8,22.9,D
-33.98753,150.06619,344.8,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,292.6,14.2,D
-33.98892,150.05035,355.2,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,306.3,32.8,D
-33.9894,150.04491,350.3,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,298.3,32.8,D
-33.99329,150.00032,347.2,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,288.3,12.5,D
-33.99389,149.99336,348.4,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,289.6,14.1,D
-33.99472,149.98383,338.7,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,285.3,12.5,D
-33.98216,150.07579,367,0.48,0.48,2019-11-30,03:12,N,high,1.0NRT,295.7,32,D
-33.98259,150.07085,367,0.48,0.48,2019-11-30,03:12,N,high,1.0NRT,301.1,35.1,D
-33.98491,150.04427,367,0.48,0.48,2019-11-30,03:12,N,high,1.0NRT,328.3,148.3,D
-33.98587,150.03326,367,0.48,0.48,2019-11-30,03:12,N,high,1.0NRT,299.9,239.9,D
-33.98819,150.00662,367,0.48,0.48,2019-11-30,03:12,N,high,1.0NRT,290.6,29.3,D
-33.98397,150.05508,346.1,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,304.7,137.5,D
-33.98636,150.02768,345.7,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,294.1,57.6,D
-33.98729,150.017,348.8,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,294.4,12.2,D
-33.98874,150.00032,351.9,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,283.6,29.3,D
-33.98933,149.99344,348.4,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,278.4,10.8,D
-33.99021,149.98331,339,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,278.4,11.1,D
-33.98444,150.0497,299,0.48,0.48,2019-11-30,03:12,N,low,1.0NRT,320.1,148.3,D
-33.98772,150.01198,367,0.48,0.48,2019-11-30,03:12,N,low,1.0NRT,285.1,12.2,D
-33.98138,150.03273,367,0.48,0.48,2019-11-30,03:12,N,high,1.0NRT,327.8,239.9,D
-33.98278,150.01662,367,0.48,0.48,2019-11-30,03:12,N,high,1.0NRT,292.1,12.2,D
-33.98043,150.04359,354.1,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,293.5,148.3,D
-33.98232,150.02188,355.9,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,301,57.6,D
-33.98323,150.0114,356.3,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,282.5,12.2,D
-33.98185,150.02725,314.8,0.48,0.48,2019-11-30,03:12,N,low,1.0NRT,318.1,57.6,D
-33.97827,150.0162,349.5,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,282.1,10.9,D
-33.98401,150.08391,367,0.48,0.48,2019-11-30,03:12,N,high,1.0NRT,291.4,40.4,D
-33.9864,150.0585,367,0.48,0.48,2019-11-30,03:12,N,high,1.0NRT,297.8,58.5,D
-33.9869,150.05319,367,0.48,0.48,2019-11-30,03:12,N,high,1.0NRT,334.4,156.7,D
-33.98449,150.07889,354.5,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,302.5,40.4,D
-33.98495,150.07394,351.8,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,297.9,18,D
-33.98542,150.06891,350.7,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,294.3,18,D
-33.9859,150.06377,345.8,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,292.3,58.5,D
-33.9874,150.04779,352.7,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,311,156.7,D
-33.98792,150.04233,352.9,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,295.7,158.1,D
-33.99096,150.00995,348.2,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,286.2,10.8,D
-33.99147,150.00443,349.4,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,286.7,10.8,D
-33.99216,149.99712,352.4,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,286.3,12.3,D
-33.99274,149.99097,343.2,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,278.3,12.3,D
-33.99319,149.98608,338.4,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,280.8,7.5,D
-33.99357,149.98201,338,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,282.8,7.5,D
-33.98344,150.0417,367,0.48,0.48,2019-11-30,03:12,N,high,1.0NRT,333,158.1,D
-33.98394,150.03625,367,0.48,0.48,2019-11-30,03:12,N,high,1.0NRT,335.4,158.1,D
-33.98548,150.01985,367,0.48,0.48,2019-11-30,03:12,N,high,1.0NRT,298.5,22.3,D
-33.24684,150.35307,351.5,0.45,0.47,2019-11-30,03:12,N,nominal,1.0NRT,291,18.7,D
-33.25122,150.35364,367,0.45,0.47,2019-11-30,03:12,N,low,1.0NRT,283,18.7,D
-33.25033,150.36301,367,0.45,0.47,2019-11-30,03:12,N,low,1.0NRT,285.6,15.5,D
-33.25076,150.35838,346,0.45,0.47,2019-11-30,03:12,N,nominal,1.0NRT,274.7,15.5,D
-33.97645,150.01915,341.7,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,284.2,9.1,D
-33.98145,150.01428,350.8,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,284.2,9.1,D
-33.98096,150.01953,348.8,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,291.2,9.1,D
-33.97946,150.03568,354.2,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,293.1,63.4,D
-33.98644,150.00958,356,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,280.9,10.8,D
-33.98498,150.02519,352.6,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,297.6,91.9,D
-33.98243,150.05246,355,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,293.3,156.7,D
-33.98093,150.06847,349.1,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,297.4,18,D
-33.98046,150.07346,349.3,0.48,0.48,2019-11-30,03:12,N,nominal,1.0NRT,292.6,18,D
-33.98595,150.01477,367,0.48,0.48,2019-11-30,03:12,N,high,1.0NRT,293.2,22.3,D
-44.04718,170.88266,327.7,0.51,0.49,2019-11-30,03:12,N,nominal,1.0NRT,288.1,13,D
-44.04876,170.87634,353.5,0.51,0.49,2019-11-30,03:12,N,nominal,1.0NRT,292,13,D
-44.04418,170.87952,343.1,0.51,0.49,2019-11-30,03:12,N,nominal,1.0NRT,288,12.4,D
-44.04574,170.87312,340.7,0.51,0.49,2019-11-30,03:12,N,nominal,1.0NRT,288.7,13.1,D
-43.81853,171.42213,334.7,0.54,0.51,2019-11-30,03:12,N,nominal,1.0NRT,288.3,4.5,D
-37.20562,174.72145,346.8,0.59,0.7,2019-11-30,03:12,N,nominal,1.0NRT,293.2,10.6,D
-35.48523,150.16039,345.2,0.49,0.48,2019-11-30,03:12,N,nominal,1.0NRT,273.9,9.8,D
-35.48669,150.14325,342.8,0.49,0.49,2019-11-30,03:12,N,nominal,1.0NRT,287,31.8,D
-35.48713,150.13802,343.3,0.49,0.49,2019-11-30,03:12,N,nominal,1.0NRT,286.5,29,D
-35.48215,150.14258,349.3,0.49,0.49,2019-11-30,03:12,N,nominal,1.0NRT,293.1,31.8,D
-35.4826,150.1373,353.5,0.49,0.49,2019-11-30,03:12,N,nominal,1.0NRT,295.7,29,D
-35.48441,150.11592,347.2,0.49,0.49,2019-11-30,03:12,N,nominal,1.0NRT,278.4,18.3,D
-35.48524,150.10606,339.9,0.49,0.49,2019-11-30,03:12,N,nominal,1.0NRT,272.7,10.5,D
-35.48396,150.12115,367,0.49,0.49,2019-11-30,03:12,N,low,1.0NRT,281.2,24.3,D
-35.47851,150.13121,356.2,0.49,0.49,2019-11-30,03:12,N,nominal,1.0NRT,284.3,25.1,D
-35.48111,150.10045,335.9,0.49,0.49,2019-11-30,03:12,N,nominal,1.0NRT,274.4,30.4,D
-35.47613,150.10492,348.2,0.49,0.49,2019-11-30,03:12,N,nominal,1.0NRT,284.5,30.4,D
-35.47702,150.09425,347.1,0.49,0.49,2019-11-30,03:12,N,nominal,1.0NRT,274.1,14.6,D
-35.47655,150.09987,367,0.49,0.49,2019-11-30,03:12,N,low,1.0NRT,279.6,30.4,D
-35.47157,150.10431,348.7,0.49,0.49,2019-11-30,03:12,N,nominal,1.0NRT,271.1,39.7,D
-25.71725,153.03275,341.9,0.42,0.38,2019-11-30,03:18,N,nominal,1.0NRT,298.8,46.7,D
-25.71901,153.01985,354.1,0.42,0.38,2019-11-30,03:18,N,nominal,1.0NRT,308.9,10.1,D
-25.7196,153.01553,335.3,0.42,0.38,2019-11-30,03:18,N,low,1.0NRT,304.7,10.1,D
-25.71435,153.02791,353.6,0.42,0.38,2019-11-30,03:18,N,nominal,1.0NRT,314.4,76.3,D
-25.71493,153.02361,357.4,0.42,0.38,2019-11-30,03:18,N,nominal,1.0NRT,316.7,76.3,D
-25.71552,153.0193,357,0.42,0.38,2019-11-30,03:18,N,low,1.0NRT,313.4,10.1,D
-25.71611,153.015,333.8,0.42,0.38,2019-11-30,03:18,N,low,1.0NRT,305.1,10.1,D
-25.71086,153.02733,337.6,0.42,0.38,2019-11-30,03:18,N,low,1.0NRT,301.2,17.6,D
-25.71144,153.02306,355.7,0.42,0.38,2019-11-30,03:18,N,nominal,1.0NRT,314.1,17.6,D
-25.71203,153.01875,356.6,0.42,0.38,2019-11-30,03:18,N,low,1.0NRT,309.6,10,D
-25.71261,153.01443,351.7,0.42,0.38,2019-11-30,03:18,N,nominal,1.0NRT,309.4,10,D
-25.7132,153.01013,332.1,0.42,0.38,2019-11-30,03:18,N,low,1.0NRT,307,12.5,D
-25.70795,153.02249,346.1,0.42,0.38,2019-11-30,03:18,N,nominal,1.0NRT,301.2,17.6,D
-25.70853,153.01817,355.4,0.42,0.38,2019-11-30,03:18,N,nominal,1.0NRT,309.7,10,D
-25.70912,153.01385,342.1,0.42,0.38,2019-11-30,03:18,N,low,1.0NRT,309.1,10,D
-25.70504,153.01761,352.4,0.42,0.38,2019-11-30,03:18,N,nominal,1.0NRT,301.6,6,D
-25.70563,153.01329,332.7,0.42,0.38,2019-11-30,03:18,N,low,1.0NRT,307,6,D
-25.8097,152.05991,346.4,0.46,0.39,2019-11-30,03:18,N,low,1.0NRT,307.6,10.8,D
-25.80605,152.05945,349.2,0.46,0.39,2019-11-30,03:18,N,low,1.0NRT,305.2,10.8,D
-25.79815,152.06323,342.9,0.46,0.39,2019-11-30,03:18,N,low,1.0NRT,304.9,5.8,D
-25.79873,152.05867,352.6,0.46,0.39,2019-11-30,03:18,N,nominal,1.0NRT,306,8.6,D
-25.79932,152.05409,354,0.46,0.39,2019-11-30,03:18,N,nominal,1.0NRT,306.8,8.6,D
-25.79449,152.06285,343.1,0.46,0.39,2019-11-30,03:18,N,low,1.0NRT,305.9,3.8,D
-25.79026,152.06697,340,0.46,0.39,2019-11-30,03:18,N,nominal,1.0NRT,303.4,3.8,D
-25.7914,152.05798,338.6,0.46,0.39,2019-11-30,03:18,N,low,1.0NRT,302.5,4.3,D
-25.7866,152.06659,350.3,0.46,0.39,2019-11-30,03:18,N,nominal,1.0NRT,306.3,11.6,D
-25.78294,152.0663,348.3,0.46,0.39,2019-11-30,03:18,N,low,1.0NRT,304.7,11.6,D
-25.77872,152.07034,339.1,0.46,0.39,2019-11-30,03:18,N,low,1.0NRT,302.7,1.8,D
-25.77985,152.06146,336.3,0.46,0.39,2019-11-30,03:18,N,low,1.0NRT,302.4,5.3,D
-25.78161,152.04761,344.1,0.46,0.39,2019-11-30,03:18,N,nominal,1.0NRT,304.1,5.2,D
-25.78221,152.04291,337.8,0.46,0.39,2019-11-30,03:18,N,nominal,1.0NRT,304.5,5.2,D
-25.77797,152.04704,356.5,0.46,0.39,2019-11-30,03:18,N,nominal,1.0NRT,306.1,5.2,D
-25.77857,152.04234,345,0.46,0.39,2019-11-30,03:18,N,nominal,1.0NRT,305.2,5.2,D
-25.76977,152.08246,338.6,0.46,0.39,2019-11-30,03:18,N,low,1.0NRT,303.2,2.9,D
-25.76136,152.09041,343.7,0.46,0.39,2019-11-30,03:18,N,low,1.0NRT,308.3,6.7,D
-25.75773,152.08986,351.4,0.46,0.39,2019-11-30,03:18,N,nominal,1.0NRT,310.6,6.7,D
-25.7541,152.08931,367,0.46,0.39,2019-11-30,03:18,N,high,1.0NRT,309.8,10.9,D
-25.75466,152.08488,346.9,0.46,0.39,2019-11-30,03:18,N,nominal,1.0NRT,307.1,10.9,D
-25.7577,152.09116,348.9,0.46,0.39,2019-11-30,03:18,N,nominal,1.0NRT,312.1,13.4,D
-25.75464,152.08626,367,0.46,0.39,2019-11-30,03:18,N,high,1.0NRT,309.2,13.4,D
-25.75407,152.09061,348.7,0.46,0.39,2019-11-30,03:18,N,nominal,1.0NRT,309.1,13.4,D
-25.45815,150.5038,346.4,0.54,0.42,2019-11-30,03:18,N,nominal,1.0NRT,309.7,42.6,D
-25.45423,150.50325,345.4,0.54,0.42,2019-11-30,03:18,N,nominal,1.0NRT,317.7,42.6,D
-25.4503,150.5027,346.2,0.54,0.42,2019-11-30,03:18,N,nominal,1.0NRT,309.3,17.1,D
-25.44637,150.50217,367,0.54,0.42,2019-11-30,03:18,N,high,1.0NRT,312.6,17.1,D
-25.44701,150.49675,345.2,0.54,0.42,2019-11-30,03:18,N,nominal,1.0NRT,311.6,17.1,D
-25.4418,150.50706,338.2,0.54,0.42,2019-11-30,03:18,N,nominal,1.0NRT,311,7.8,D
-25.44244,150.50162,355.9,0.54,0.42,2019-11-30,03:18,N,nominal,1.0NRT,314.5,47.1,D
-25.43915,150.49568,339.2,0.54,0.42,2019-11-30,03:18,N,low,1.0NRT,307.3,47.1,D
-25.11691,152.51175,349.5,0.43,0.38,2019-11-30,03:18,N,low,1.0NRT,311.1,34.7,D
-25.11337,152.51117,349.6,0.43,0.38,2019-11-30,03:18,N,low,1.0NRT,311,15.6,D
-25.75667,145.94467,333,0.34,0.56,2019-11-30,03:18,N,nominal,1.0NRT,294,2.6,D
-22.20875,166.59079,367,0.49,0.65,2019-11-30,03:18,N,high,1.0NRT,306.7,14.4,D
-22.20708,166.59798,348.2,0.49,0.65,2019-11-30,03:18,N,nominal,1.0NRT,303.8,13.1,D
-22.2002,166.6003,367,0.49,0.65,2019-11-30,03:18,N,high,1.0NRT,302.8,44.7,D
-22.20113,166.59633,356,0.49,0.65,2019-11-30,03:18,N,nominal,1.0NRT,314.3,44.7,D
-22.20248,166.59055,352.5,0.49,0.65,2019-11-30,03:18,N,nominal,1.0NRT,303.2,28.6,D
-22.20412,166.58353,330.9,0.49,0.65,2019-11-30,03:18,N,nominal,1.0NRT,300.6,28.6,D
-22.19798,166.58272,367,0.49,0.65,2019-11-30,03:18,N,high,1.0NRT,301.2,28.6,D
-22.19525,166.59441,350.7,0.49,0.65,2019-11-30,03:18,N,nominal,1.0NRT,300.3,44.7,D
-22.19634,166.58974,354.7,0.49,0.65,2019-11-30,03:18,N,nominal,1.0NRT,309.3,28.6,D
-22.19035,166.58829,367,0.49,0.65,2019-11-30,03:18,N,high,1.0NRT,296,7.5,D
-22.19184,166.58194,335.2,0.49,0.65,2019-11-30,03:18,N,nominal,1.0NRT,296.4,7.5,D
-24.63406,151.58012,340.5,0.47,0.4,2019-11-30,03:18,N,low,1.0NRT,302.2,4.9,D
-24.62242,151.59042,346.9,0.47,0.4,2019-11-30,03:18,N,low,1.0NRT,303.4,11,D
-24.62236,151.56195,336.2,0.47,0.4,2019-11-30,03:18,N,low,1.0NRT,301.9,9.2,D
-24.61868,151.56145,334.3,0.47,0.4,2019-11-30,03:18,N,low,1.0NRT,301.3,9.2,D
-24.615,151.56096,335.5,0.47,0.4,2019-11-30,03:18,N,low,1.0NRT,301.7,12.4,D
-24.59554,151.59573,347.5,0.47,0.4,2019-11-30,03:18,N,low,1.0NRT,304.6,31.9,D
