latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-35.05029,138.68994,352.8,0.42,0.45,2020-11-08,04:06,N,nominal,2.0NRT,299.7,6.1,D
-32.16013,145.56261,354,0.39,0.36,2020-11-08,04:06,N,nominal,2.0NRT,318.4,8.3,D
-32.15744,145.55771,353,0.39,0.36,2020-11-08,04:06,N,nominal,2.0NRT,314.7,5.5,D
-29.57591,149.86086,341.5,0.4,0.44,2020-11-08,04:06,N,nominal,2.0NRT,305.6,5.3,D
-29.57508,149.86494,356.8,0.4,0.44,2020-11-08,04:06,N,low,2.0NRT,306.2,9.1,D
-29.57019,149.86803,337.4,0.4,0.44,2020-11-08,04:06,N,nominal,2.0NRT,299.8,4.5,D
-29.57102,149.86391,351.3,0.4,0.44,2020-11-08,04:06,N,nominal,2.0NRT,304.7,4.5,D
-29.57185,149.85982,340.4,0.4,0.44,2020-11-08,04:06,N,nominal,2.0NRT,308.3,5.4,D
-29.56291,149.86183,346.5,0.4,0.44,2020-11-08,04:06,N,nominal,2.0NRT,305.9,6.1,D
-27.75583,150.78265,342,0.48,0.48,2020-11-08,04:06,N,nominal,2.0NRT,294.9,3.7,D
-27.74725,150.80113,333,0.49,0.48,2020-11-08,04:06,N,nominal,2.0NRT,298.6,5.2,D
-27.74281,150.80002,354,0.49,0.48,2020-11-08,04:06,N,nominal,2.0NRT,299.9,5.2,D
-27.73733,150.80385,352.2,0.49,0.48,2020-11-08,04:06,N,nominal,2.0NRT,298,11.6,D
-27.72633,150.81155,347.2,0.49,0.48,2020-11-08,04:06,N,nominal,2.0NRT,299.2,33.1,D
-27.7284,150.81854,342.1,0.49,0.48,2020-11-08,04:06,N,nominal,2.0NRT,300.6,16.1,D
-27.72942,150.81355,349,0.49,0.48,2020-11-08,04:06,N,nominal,2.0NRT,298.8,16.1,D
-27.72156,150.80632,335.6,0.49,0.48,2020-11-08,04:06,N,nominal,2.0NRT,300.8,3.7,D
-26.64167,151.32613,335,0.55,0.51,2020-11-08,04:06,N,nominal,2.0NRT,297.4,4.2,D
-26.63586,151.33012,356.5,0.55,0.51,2020-11-08,04:06,N,nominal,2.0NRT,297.8,17,D
-26.61604,151.33034,341.4,0.55,0.51,2020-11-08,04:06,N,nominal,2.0NRT,295.8,5.3,D
-26.63458,151.33289,330.4,0.55,0.51,2020-11-08,04:06,N,nominal,2.0NRT,297.2,9.4,D
-26.63574,151.32738,340.7,0.55,0.51,2020-11-08,04:06,N,nominal,2.0NRT,296.9,13.3,D
-26.6148,151.33305,340.7,0.55,0.51,2020-11-08,04:06,N,nominal,2.0NRT,296,10.3,D
-26.61126,151.32646,341.5,0.55,0.51,2020-11-08,04:06,N,nominal,2.0NRT,298,17.8,D
-26.61242,151.32097,340.3,0.55,0.51,2020-11-08,04:06,N,nominal,2.0NRT,297,22.6,D
-26.59836,151.31747,367,0.55,0.51,2020-11-08,04:06,N,high,2.0NRT,304.2,19.2,D
-26.59951,151.31207,342.5,0.55,0.51,2020-11-08,04:06,N,nominal,2.0NRT,294.7,19.2,D
-26.59254,151.32159,345.9,0.55,0.51,2020-11-08,04:06,N,nominal,2.0NRT,296.9,12.2,D
-26.58542,151.28564,340.5,0.55,0.51,2020-11-08,04:06,N,nominal,2.0NRT,297.1,12.8,D
-26.57128,151.32858,341.3,0.55,0.51,2020-11-08,04:06,N,nominal,2.0NRT,297.5,5.4,D
-26.5808,151.28416,340.3,0.55,0.51,2020-11-08,04:06,N,nominal,2.0NRT,297,9.8,D
-26.57497,151.28841,351,0.55,0.51,2020-11-08,04:06,N,nominal,2.0NRT,297.8,9.8,D
-26.56674,151.30373,333.5,0.55,0.51,2020-11-08,04:06,N,nominal,2.0NRT,293.4,2.6,D
-26.56915,151.29256,337.3,0.55,0.51,2020-11-08,04:06,N,nominal,2.0NRT,295.3,9,D
-26.57032,151.28709,331.7,0.55,0.51,2020-11-08,04:06,N,nominal,2.0NRT,295.2,3.2,D
-29.38925,128.62123,367,0.7,0.75,2020-11-08,04:06,N,high,2.0NRT,300.4,10.8,D
-29.38897,128.62877,333.5,0.7,0.75,2020-11-08,04:06,N,nominal,2.0NRT,298.3,10.8,D
-29.3819,128.62848,367,0.7,0.75,2020-11-08,04:06,N,high,2.0NRT,302,15.5,D
-29.38218,128.62091,367,0.7,0.75,2020-11-08,04:06,N,high,2.0NRT,294.9,15.5,D
-26.54224,151.28003,341.3,0.55,0.51,2020-11-08,04:06,N,nominal,2.0NRT,297.2,9.5,D
-26.54343,151.27454,355.7,0.55,0.51,2020-11-08,04:06,N,nominal,2.0NRT,299.7,9.5,D
-26.54704,151.25792,341.1,0.55,0.51,2020-11-08,04:06,N,nominal,2.0NRT,297.6,9.2,D
-29.37483,128.62816,342.6,0.7,0.75,2020-11-08,04:06,N,nominal,2.0NRT,295.8,15.5,D
-26.54233,151.27806,348.6,0.55,0.51,2020-11-08,04:06,N,nominal,2.0NRT,297.7,12.4,D
-26.54348,151.27258,350.3,0.55,0.51,2020-11-08,04:06,N,nominal,2.0NRT,297.6,10,D
-26.54699,151.25584,342.8,0.55,0.51,2020-11-08,04:06,N,nominal,2.0NRT,297.2,6.9,D
-26.53406,151.29401,333,0.55,0.51,2020-11-08,04:06,N,nominal,2.0NRT,295.9,2.1,D
-26.51186,151.28232,344,0.55,0.51,2020-11-08,04:06,N,nominal,2.0NRT,298.3,11.6,D
-29.38566,128.62372,367,0.7,0.75,2020-11-08,04:06,N,high,2.0NRT,304,20.4,D
-26.50598,151.28676,341.6,0.55,0.51,2020-11-08,04:06,N,nominal,2.0NRT,298.3,11.6,D
-29.38598,128.61615,340.6,0.7,0.75,2020-11-08,04:06,N,nominal,2.0NRT,291.5,20.4,D
-29.37826,128.63095,342.1,0.7,0.75,2020-11-08,04:06,N,nominal,2.0NRT,299.1,21.7,D
-26.46262,151.28166,341.3,0.55,0.51,2020-11-08,04:06,N,nominal,2.0NRT,298.5,7.2,D
-29.14743,128.37494,367,0.72,0.75,2020-11-08,04:06,N,high,2.0NRT,300.9,18.4,D
-29.14711,128.38277,353.1,0.72,0.75,2020-11-08,04:06,N,nominal,2.0NRT,298,18.4,D
-29.14774,128.36711,333.9,0.72,0.75,2020-11-08,04:06,N,nominal,2.0NRT,299.2,11.9,D
-29.13996,128.38239,367,0.72,0.75,2020-11-08,04:06,N,high,2.0NRT,305.1,126.6,D
-29.14059,128.36668,353.6,0.72,0.75,2020-11-08,04:06,N,nominal,2.0NRT,302.2,28.3,D
-29.13251,128.38983,367,0.72,0.75,2020-11-08,04:06,N,high,2.0NRT,301.2,100.4,D
-29.13344,128.36627,367,0.72,0.75,2020-11-08,04:06,N,high,2.0NRT,302.3,28.3,D
-29.13282,128.382,357.5,0.72,0.75,2020-11-08,04:06,N,nominal,2.0NRT,302.9,126.6,D
-29.13313,128.37415,343.3,0.72,0.75,2020-11-08,04:06,N,nominal,2.0NRT,307.2,126.6,D
-29.12536,128.38953,367,0.72,0.75,2020-11-08,04:06,N,high,2.0NRT,303.8,133.3,D
-29.12629,128.36591,367,0.72,0.75,2020-11-08,04:06,N,high,2.0NRT,302.6,13.3,D
-29.12599,128.37375,355.7,0.72,0.75,2020-11-08,04:06,N,nominal,2.0NRT,303.7,89.7,D
-29.1266,128.35811,333.9,0.72,0.75,2020-11-08,04:06,N,nominal,2.0NRT,300.2,13.3,D
-29.11853,128.38133,367,0.72,0.75,2020-11-08,04:06,N,high,2.0NRT,304.9,89.7,D
-29.11884,128.37347,355.8,0.72,0.75,2020-11-08,04:06,N,nominal,2.0NRT,302.3,89.7,D
-29.11914,128.36565,345.8,0.72,0.75,2020-11-08,04:06,N,nominal,2.0NRT,301.4,13.3,D
-29.11168,128.37332,350.8,0.72,0.75,2020-11-08,04:06,N,nominal,2.0NRT,301.7,12.9,D
-29.11198,128.36559,333.9,0.72,0.75,2020-11-08,04:06,N,nominal,2.0NRT,299.7,3.5,D
-29.12262,128.38965,367,0.71,0.75,2020-11-08,04:06,N,high,2.0NRT,300.5,64.8,D
-29.12297,128.38177,355.6,0.72,0.75,2020-11-08,04:06,N,nominal,2.0NRT,310.6,64.8,D
-29.12333,128.37389,356.8,0.72,0.75,2020-11-08,04:06,N,nominal,2.0NRT,301.9,22,D
-29.12368,128.36607,351.2,0.72,0.75,2020-11-08,04:06,N,nominal,2.0NRT,302,22,D
-29.11583,128.38153,367,0.72,0.75,2020-11-08,04:06,N,high,2.0NRT,301.4,64.8,D
-29.11618,128.3737,367,0.72,0.75,2020-11-08,04:06,N,high,2.0NRT,303.4,22,D
-29.11652,128.36595,351.2,0.72,0.75,2020-11-08,04:06,N,nominal,2.0NRT,301.8,22,D
-29.10902,128.37357,331.7,0.72,0.75,2020-11-08,04:06,N,nominal,2.0NRT,299.6,2.2,D
-29.07282,127.83649,367,0.77,0.77,2020-11-08,04:06,N,high,2.0NRT,298.1,20.6,D
-29.07314,127.82809,367,0.77,0.77,2020-11-08,04:06,N,high,2.0NRT,294.2,20.6,D
-29.07251,127.84491,354.1,0.77,0.77,2020-11-08,04:06,N,nominal,2.0NRT,298.3,30.8,D
-29.06517,127.84471,367,0.77,0.77,2020-11-08,04:06,N,high,2.0NRT,292.6,30.8,D
-29.06548,127.8363,367,0.77,0.77,2020-11-08,04:06,N,high,2.0NRT,293.1,20.6,D
-29.06579,127.82784,338.7,0.77,0.77,2020-11-08,04:06,N,nominal,2.0NRT,272.4,20.6,D
-29.05752,127.85281,367,0.77,0.77,2020-11-08,04:06,N,high,2.0NRT,299,88.9,D
-29.05782,127.84453,345.4,0.77,0.77,2020-11-08,04:06,N,nominal,2.0NRT,295.5,88.9,D
-29.05844,127.82773,331.3,0.77,0.77,2020-11-08,04:06,N,nominal,2.0NRT,272.2,42.2,D
-29.05108,127.82769,367,0.77,0.77,2020-11-08,04:06,N,high,2.0NRT,297.1,42.2,D
-29.05017,127.8527,338.3,0.77,0.77,2020-11-08,04:06,N,nominal,2.0NRT,298.3,88.9,D
-29.05047,127.84444,356.5,0.77,0.77,2020-11-08,04:06,N,nominal,2.0NRT,311.7,88.9,D
-29.05078,127.83604,350.6,0.77,0.77,2020-11-08,04:06,N,nominal,2.0NRT,300,42.2,D
-29.05138,127.81926,333.8,0.77,0.77,2020-11-08,04:06,N,nominal,2.0NRT,283,13.5,D
-29.04458,127.83573,351.6,0.77,0.77,2020-11-08,04:06,N,nominal,2.0NRT,297.2,24,D
-26.04788,151.33974,342,0.57,0.52,2020-11-08,04:06,N,nominal,2.0NRT,296.7,10.6,D
-26.04911,151.33397,340.3,0.56,0.52,2020-11-08,04:06,N,nominal,2.0NRT,296.2,6.9,D
-25.85552,151.49083,330.4,0.58,0.52,2020-11-08,04:06,N,nominal,2.0NRT,296,5.3,D
-25.7571,151.91513,333.7,0.62,0.54,2020-11-08,04:06,N,nominal,2.0NRT,297.1,5.4,D
-25.85197,151.48383,330.3,0.58,0.52,2020-11-08,04:06,N,nominal,2.0NRT,296.9,6.5,D
-25.84594,151.48825,337.9,0.58,0.52,2020-11-08,04:06,N,nominal,2.0NRT,294.3,9,D
-25.84717,151.48262,342.9,0.58,0.52,2020-11-08,04:06,N,nominal,2.0NRT,296,6.5,D
-25.8484,151.47699,332.8,0.58,0.52,2020-11-08,04:06,N,nominal,2.0NRT,295.3,6.5,D
-25.83261,151.50281,342.2,0.58,0.52,2020-11-08,04:06,N,nominal,2.0NRT,296.6,8.7,D
-25.82908,151.49573,367,0.58,0.52,2020-11-08,04:06,N,high,2.0NRT,299.3,22,D
-25.82779,151.50162,333.7,0.58,0.52,2020-11-08,04:06,N,nominal,2.0NRT,295.2,22,D
-25.83039,151.48979,343.6,0.58,0.52,2020-11-08,04:06,N,nominal,2.0NRT,312.8,69.3,D
-25.83165,151.48405,336.1,0.58,0.52,2020-11-08,04:06,N,nominal,2.0NRT,295,69.3,D
-25.84431,151.48492,347.7,0.58,0.52,2020-11-08,04:06,N,nominal,2.0NRT,295.1,7.6,D
-25.8311,151.49944,367,0.58,0.52,2020-11-08,04:06,N,high,2.0NRT,299.9,23.6,D
-25.83235,151.49356,355,0.58,0.52,2020-11-08,04:06,N,nominal,2.0NRT,302.6,88,D
-25.83359,151.48769,349.6,0.58,0.52,2020-11-08,04:06,N,nominal,2.0NRT,309.3,88,D
-25.55964,152.19315,337.3,0.32,0.55,2020-11-08,04:06,N,nominal,2.0NRT,290.6,2.6,D
-25.5567,152.19423,335.1,0.32,0.55,2020-11-08,04:06,N,nominal,2.0NRT,293,3.3,D
-25.55742,152.19092,334.5,0.32,0.55,2020-11-08,04:06,N,nominal,2.0NRT,290.8,2.4,D
-25.55452,152.17986,331.4,0.32,0.55,2020-11-08,04:06,N,nominal,2.0NRT,290.5,3.2,D
-25.7064,146.59158,339.1,0.47,0.4,2020-11-08,04:06,N,nominal,2.0NRT,300.6,36.9,D
-25.70532,146.57668,336.7,0.47,0.4,2020-11-08,04:06,N,low,2.0NRT,306.8,45.7,D
-25.70863,146.58858,340.5,0.47,0.4,2020-11-08,04:06,N,nominal,2.0NRT,300.7,13.7,D
-25.70663,146.57835,337.4,0.47,0.4,2020-11-08,04:06,N,nominal,2.0NRT,302.6,37,D
-25.70381,146.57286,334.6,0.47,0.4,2020-11-08,04:06,N,nominal,2.0NRT,302.9,25,D
-25.69682,146.59094,339.1,0.47,0.4,2020-11-08,04:06,N,nominal,2.0NRT,299.7,42.3,D
-25.69766,146.58621,343.2,0.47,0.4,2020-11-08,04:06,N,nominal,2.0NRT,310.6,42.3,D
-25.69849,146.58148,356.1,0.47,0.4,2020-11-08,04:06,N,nominal,2.0NRT,301.9,91.4,D
-25.69316,146.59015,339.7,0.47,0.4,2020-11-08,04:06,N,nominal,2.0NRT,300.9,42.3,D
-25.6895,146.58937,342.5,0.47,0.4,2020-11-08,04:06,N,nominal,2.0NRT,301.5,81,D
-27.34152,128.55927,367,0.68,0.74,2020-11-08,04:06,N,high,2.0NRT,304.8,32.6,D
-27.34117,128.56659,353.5,0.68,0.74,2020-11-08,04:06,N,nominal,2.0NRT,301.6,24.2,D
-27.33418,128.56627,367,0.68,0.74,2020-11-08,04:06,N,high,2.0NRT,306.7,57.1,D
-27.33452,128.55891,356.8,0.68,0.74,2020-11-08,04:06,N,nominal,2.0NRT,310.6,41.2,D
-27.33486,128.55167,330.1,0.68,0.74,2020-11-08,04:06,N,nominal,2.0NRT,299.9,41.2,D
-27.32719,128.56589,367,0.68,0.74,2020-11-08,04:06,N,high,2.0NRT,303,57.1,D
-27.32753,128.5585,367,0.68,0.74,2020-11-08,04:06,N,high,2.0NRT,305.4,41.2,D
-27.32787,128.55122,332.2,0.68,0.74,2020-11-08,04:06,N,nominal,2.0NRT,301.1,41.2,D
-27.32054,128.55811,331,0.68,0.74,2020-11-08,04:06,N,nominal,2.0NRT,301.3,4.2,D
-27.34381,128.55745,367,0.68,0.74,2020-11-08,04:06,N,high,2.0NRT,302.8,21.6,D
-27.34342,128.56471,338.9,0.68,0.74,2020-11-08,04:06,N,nominal,2.0NRT,300.5,21.6,D
-27.33643,128.56445,367,0.68,0.74,2020-11-08,04:06,N,high,2.0NRT,306.3,21.6,D
-27.33681,128.55713,367,0.68,0.74,2020-11-08,04:06,N,high,2.0NRT,303.9,21.6,D
-27.32944,128.5641,367,0.68,0.74,2020-11-08,04:06,N,high,2.0NRT,305.6,44.6,D
-27.32982,128.55675,346.8,0.68,0.74,2020-11-08,04:06,N,nominal,2.0NRT,310.5,44.6,D
-27.32245,128.56371,347.8,0.68,0.74,2020-11-08,04:06,N,nominal,2.0NRT,301.7,44.6,D
-27.32283,128.5564,342.4,0.68,0.74,2020-11-08,04:06,N,nominal,2.0NRT,301.1,44.6,D
-24.76829,146.53914,339.6,0.48,0.4,2020-11-08,04:06,N,nominal,2.0NRT,301.9,12.4,D
-24.76371,146.5432,353.7,0.49,0.4,2020-11-08,04:06,N,nominal,2.0NRT,309.7,12.4,D
-24.76458,146.53839,340.3,0.48,0.4,2020-11-08,04:06,N,nominal,2.0NRT,304.1,12.4,D
-24.76546,146.53358,345,0.48,0.4,2020-11-08,04:06,N,nominal,2.0NRT,304.8,14.2,D
-24.76001,146.54245,345.4,0.49,0.4,2020-11-08,04:06,N,nominal,2.0NRT,304.7,7.2,D
-24.76088,146.53763,340.5,0.48,0.4,2020-11-08,04:06,N,nominal,2.0NRT,305.5,7.2,D
-24.76176,146.53281,336.5,0.48,0.4,2020-11-08,04:06,N,nominal,2.0NRT,305.4,8.2,D
-24.76262,146.528,345.9,0.48,0.4,2020-11-08,04:06,N,nominal,2.0NRT,302.9,8.2,D
-23.8793,150.99542,341.2,0.6,0.53,2020-11-08,04:06,N,nominal,2.0NRT,294.4,7.8,D
-26.38046,127.99606,330.6,0.72,0.76,2020-11-08,04:06,N,nominal,2.0NRT,299.7,3.5,D
-23.52454,147.67075,354.3,0.39,0.44,2020-11-08,04:06,N,nominal,2.0NRT,292.4,8.1,D
-23.71547,145.93179,350.3,0.47,0.4,2020-11-08,04:06,N,nominal,2.0NRT,306.2,95.9,D
-23.71182,145.93108,367,0.47,0.4,2020-11-08,04:06,N,high,2.0NRT,307.7,15.7,D
-23.71264,145.92645,367,0.47,0.4,2020-11-08,04:06,N,high,2.0NRT,307.8,15.7,D
-23.711,145.9357,344.4,0.47,0.4,2020-11-08,04:06,N,nominal,2.0NRT,305.4,7.9,D
-23.70736,145.93498,352.7,0.47,0.4,2020-11-08,04:06,N,nominal,2.0NRT,307.9,7.9,D
-23.70899,145.92569,354.6,0.47,0.4,2020-11-08,04:06,N,nominal,2.0NRT,309.2,15.7,D
-23.70453,145.9296,367,0.47,0.4,2020-11-08,04:06,N,high,2.0NRT,307.8,26.2,D
-23.7037,145.93425,338.3,0.47,0.4,2020-11-08,04:06,N,nominal,2.0NRT,304.1,5.6,D
-23.70535,145.92496,356.9,0.47,0.4,2020-11-08,04:06,N,nominal,2.0NRT,307.6,26.2,D
-23.69073,145.30331,342.8,0.44,0.39,2020-11-08,04:06,N,nominal,2.0NRT,307.6,7.5,D
-22.72872,147.63504,343.3,0.4,0.44,2020-11-08,04:06,N,nominal,2.0NRT,298.5,8.9,D
-22.72946,147.63115,337.7,0.4,0.44,2020-11-08,04:06,N,nominal,2.0NRT,291.9,4.1,D
-24.80731,127.79773,337.1,0.72,0.76,2020-11-08,04:06,N,nominal,2.0NRT,300.2,12.2,D
-24.81098,127.7981,342.1,0.72,0.76,2020-11-08,04:06,N,nominal,2.0NRT,301,9.1,D
-21.95675,147.38815,342.5,0.39,0.44,2020-11-08,04:06,N,nominal,2.0NRT,302.2,4.2,D
-21.6188,145.97498,347.8,0.5,0.41,2020-11-08,04:06,N,nominal,2.0NRT,311.5,15.3,D
-20.81632,146.82523,347.2,0.38,0.43,2020-11-08,04:06,N,nominal,2.0NRT,295.6,10.9,D
-20.81718,146.82062,335.7,0.57,0.43,2020-11-08,04:06,N,nominal,2.0NRT,293.8,6.7,D
-22.39245,128.32928,357.1,0.64,0.72,2020-11-08,04:06,N,nominal,2.0NRT,310.1,12.1,D
-22.39153,128.32683,355.9,0.64,0.72,2020-11-08,04:06,N,nominal,2.0NRT,310.7,11.2,D
-23.70817,145.93034,348,0.47,0.4,2020-11-08,04:06,N,nominal,2.0NRT,306.9,15.7,D
-29.37858,128.62346,349.7,0.7,0.75,2020-11-08,04:06,N,nominal,2.0NRT,295.1,13.5,D
-26.49546,151.28978,350.1,0.55,0.51,2020-11-08,04:06,N,nominal,2.0NRT,298.6,10.5,D
-29.37152,128.62312,338.6,0.7,0.75,2020-11-08,04:06,N,nominal,2.0NRT,297.5,13.5,D
-26.50599,151.21709,332.3,0.54,0.51,2020-11-08,04:06,N,nominal,2.0NRT,297.2,8.2,D
-26.50716,151.21158,342.8,0.54,0.51,2020-11-08,04:06,N,nominal,2.0NRT,299.3,8.2,D
-26.47551,151.29068,353.6,0.55,0.51,2020-11-08,04:06,N,nominal,2.0NRT,295,7.2,D
-26.48731,151.23549,350.1,0.55,0.51,2020-11-08,04:06,N,nominal,2.0NRT,299.5,12.5,D
-26.47081,151.28957,336.9,0.55,0.51,2020-11-08,04:06,N,nominal,2.0NRT,298.8,4.4,D
-41.54519,147.18616,328.6,0.38,0.36,2020-11-08,04:06,N,nominal,2.0NRT,297.2,1.4,D
-41.59687,146.59991,326.7,0.39,0.36,2020-11-08,04:06,N,nominal,2.0NRT,292.8,2.3,D
-41.59754,146.59525,332.8,0.39,0.36,2020-11-08,04:06,N,nominal,2.0NRT,297.9,3.6,D
-41.24939,146.40082,325.4,0.39,0.36,2020-11-08,04:06,N,nominal,2.0NRT,295.3,1.4,D
-41.24919,146.39763,327.3,0.39,0.36,2020-11-08,04:06,N,nominal,2.0NRT,295.6,1,D
-40.93889,148.12059,340.8,0.39,0.36,2020-11-08,04:06,N,nominal,2.0NRT,293.9,3.2,D
-41.13454,146.85008,333.2,0.39,0.36,2020-11-08,04:06,N,nominal,2.0NRT,303,4,D
-40.81789,144.93112,325.8,0.41,0.37,2020-11-08,04:06,N,low,2.0NRT,298.2,2.9,D
-40.81853,144.92624,334.2,0.41,0.37,2020-11-08,04:06,N,nominal,2.0NRT,293.7,2.2,D
-40.07873,148.19427,331,0.39,0.36,2020-11-08,04:06,N,nominal,2.0NRT,295.1,2.2,D
-38.17777,146.81703,336.9,0.38,0.36,2020-11-08,04:06,N,nominal,2.0NRT,299.9,2.8,D
-38.24345,145.94562,328.9,0.39,0.36,2020-11-08,04:06,N,nominal,2.0NRT,299,2.6,D
-37.875,144.67982,326.7,0.4,0.37,2020-11-08,04:06,N,low,2.0NRT,301.7,0.6,D
-16.94506,143.35147,351.8,0.44,0.38,2020-11-08,04:12,N,nominal,2.0NRT,311.9,16.3,D
-15.12306,142.1534,345.2,0.41,0.37,2020-11-08,04:12,N,nominal,2.0NRT,314.2,15.4,D
-16.05124,136.26793,349,0.51,0.41,2020-11-08,04:12,N,low,2.0NRT,322.9,6.3,D
-16.05413,136.2607,352.1,0.51,0.41,2020-11-08,04:12,N,low,2.0NRT,321.5,15.4,D
-16.05671,136.27078,367,0.51,0.41,2020-11-08,04:12,N,low,2.0NRT,325.9,9.4,D
-16.06178,136.26169,351.2,0.51,0.41,2020-11-08,04:12,N,low,2.0NRT,324.5,8.1,D
-16.06116,136.26651,355.8,0.51,0.41,2020-11-08,04:12,N,low,2.0NRT,327.4,17.8,D
-16.06498,136.26703,349.1,0.51,0.41,2020-11-08,04:12,N,low,2.0NRT,323.6,17.8,D
-16.53133,133.24828,367,0.53,0.5,2020-11-08,04:12,N,low,2.0NRT,330,51.9,D
-16.53071,133.2533,367,0.53,0.5,2020-11-08,04:12,N,low,2.0NRT,325.5,60.2,D
-16.53379,133.22812,342.6,0.53,0.5,2020-11-08,04:12,N,nominal,2.0NRT,309.9,3.5,D
-16.53317,133.23315,353.3,0.53,0.5,2020-11-08,04:12,N,nominal,2.0NRT,313.4,14.2,D
-16.5301,133.25833,344.6,0.53,0.5,2020-11-08,04:12,N,nominal,2.0NRT,314,60.2,D
-16.53255,133.2382,367,0.53,0.5,2020-11-08,04:12,N,high,2.0NRT,315.2,14.2,D
-16.53194,133.24324,367,0.53,0.5,2020-11-08,04:12,N,high,2.0NRT,316.9,51.9,D
-16.5366,133.24385,350.4,0.53,0.5,2020-11-08,04:12,N,nominal,2.0NRT,318.9,7.2,D
-16.53599,133.24886,345.4,0.53,0.5,2020-11-08,04:12,N,nominal,2.0NRT,320.2,7.2,D
