latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.85292,152.80267,329.7,0.34,0.56,2020-07-03,04:06,N,nominal,1.0NRT,290.5,2.4,D
-25.79724,152.73651,332,0.34,0.56,2020-07-03,04:06,N,nominal,1.0NRT,292,2.9,D
-25.77592,152.73418,329.7,0.34,0.56,2020-07-03,04:06,N,nominal,1.0NRT,293.8,3.3,D
-25.69661,152.52823,347.4,0.33,0.56,2020-07-03,04:06,N,nominal,1.0NRT,296.4,7,D
-25.69737,152.52483,348.8,0.33,0.56,2020-07-03,04:06,N,nominal,1.0NRT,297.2,5.4,D
-26.63246,146.98451,346.6,0.48,0.4,2020-07-03,04:06,N,nominal,1.0NRT,300.6,9.2,D
-26.63332,146.97972,333.7,0.48,0.4,2020-07-03,04:06,N,nominal,1.0NRT,299.4,6,D
-25.11195,152.19194,334.7,0.33,0.55,2020-07-03,04:06,N,nominal,1.0NRT,293.7,2.8,D
-25.11269,152.18863,336.6,0.33,0.55,2020-07-03,04:06,N,nominal,1.0NRT,294,2.8,D
-25.11343,152.18529,331.9,0.33,0.55,2020-07-03,04:06,N,nominal,1.0NRT,293.6,2.2,D
-25.10691,152.19057,329.3,0.33,0.55,2020-07-03,04:06,N,nominal,1.0NRT,293.1,2.8,D
-24.88484,151.95671,346.6,0.32,0.55,2020-07-03,04:06,N,nominal,1.0NRT,292.8,2.4,D
-24.88555,151.95349,328.3,0.32,0.55,2020-07-03,04:06,N,nominal,1.0NRT,294,2.4,D
-24.87986,151.95529,350.7,0.32,0.55,2020-07-03,04:06,N,nominal,1.0NRT,294.9,3.9,D
-24.78029,152.08192,344.7,0.33,0.55,2020-07-03,04:06,N,nominal,1.0NRT,293.5,3.5,D
-24.79715,150.97646,335.1,0.56,0.52,2020-07-03,04:06,N,nominal,1.0NRT,295.1,5.7,D
-24.79244,150.97519,340.6,0.56,0.52,2020-07-03,04:06,N,nominal,1.0NRT,299.2,14.3,D
-24.79365,150.96959,339.6,0.56,0.52,2020-07-03,04:06,N,nominal,1.0NRT,295.1,9.4,D
-24.79805,150.97379,334.4,0.56,0.52,2020-07-03,04:06,N,nominal,1.0NRT,293.8,4.7,D
-24.79335,150.97247,367,0.56,0.52,2020-07-03,04:06,N,high,1.0NRT,302.6,21.2,D
-24.46038,151.83026,336.1,0.32,0.55,2020-07-03,04:06,N,nominal,1.0NRT,291,3.9,D
-24.43014,151.46591,337.8,0.61,0.54,2020-07-03,04:06,N,nominal,1.0NRT,297.9,7.9,D
-24.42524,151.46458,329.2,0.61,0.54,2020-07-03,04:06,N,nominal,1.0NRT,294.9,7.9,D
-23.53441,149.63161,339.6,0.5,0.49,2020-07-03,04:06,N,nominal,1.0NRT,302.2,7.1,D
-23.51955,149.65887,334.3,0.5,0.49,2020-07-03,04:06,N,nominal,1.0NRT,304.1,3.1,D
-23.67544,148.49132,340.4,0.42,0.45,2020-07-03,04:06,N,nominal,1.0NRT,300,4.4,D
-23.67575,148.49117,340,0.42,0.45,2020-07-03,04:06,N,nominal,1.0NRT,300.1,4.5,D
-23.37089,147.78024,347.5,0.39,0.44,2020-07-03,04:06,N,nominal,1.0NRT,302.9,4.2,D
-23.36687,147.77934,354.7,0.39,0.44,2020-07-03,04:06,N,nominal,1.0NRT,303.2,7,D
-23.36285,147.77844,349.4,0.39,0.44,2020-07-03,04:06,N,nominal,1.0NRT,304,7,D
-23.46208,146.05118,338.4,0.48,0.4,2020-07-03,04:06,N,nominal,1.0NRT,299.5,7.1,D
-23.45842,146.05043,343.7,0.48,0.4,2020-07-03,04:06,N,nominal,1.0NRT,299.2,7.1,D
-22.72957,147.63452,343.1,0.39,0.44,2020-07-03,04:06,N,nominal,1.0NRT,306.5,6.4,D
-20.66837,148.69012,330.3,0.49,0.49,2020-07-03,04:06,N,nominal,1.0NRT,291.2,3.7,D
-19.52934,147.35451,337.1,0.43,0.46,2020-07-03,04:06,N,nominal,1.0NRT,296.6,5.8,D
-20.73462,139.47722,344.7,0.42,0.37,2020-07-03,04:06,N,nominal,1.0NRT,304.7,9,D
-23.37025,147.78087,348.9,0.39,0.44,2020-07-03,04:06,N,nominal,1.0NRT,302.7,6.6,D
-35.34223,149.90172,339.7,0.48,0.4,2020-07-03,04:06,N,nominal,1.0NRT,288,17.1,D
-34.71724,149.63951,335.4,0.48,0.4,2020-07-03,04:06,N,nominal,1.0NRT,281.8,4.3,D
-34.45769,150.88028,333.3,0.55,0.42,2020-07-03,04:06,N,nominal,1.0NRT,292.8,6.3,D
-34.8779,143.3873,329.7,0.41,0.37,2020-07-03,04:06,N,nominal,1.0NRT,288.2,2.8,D
-33.0465,148.75677,336.9,0.46,0.39,2020-07-03,04:06,N,nominal,1.0NRT,283.5,5.3,D
-32.91696,149.20151,332.1,0.49,0.4,2020-07-03,04:06,N,nominal,1.0NRT,285.5,3.3,D
-32.92612,146.96019,351.7,0.41,0.37,2020-07-03,04:06,N,nominal,1.0NRT,291.9,6.4,D
-32.92271,146.95938,345.3,0.41,0.37,2020-07-03,04:06,N,nominal,1.0NRT,289.6,6.4,D
-32.21621,148.91,327.3,0.48,0.4,2020-07-03,04:06,N,nominal,1.0NRT,288.4,3.7,D
-31.86884,150.37715,326.7,0.57,0.43,2020-07-03,04:06,N,nominal,1.0NRT,285.5,4.8,D
-32.77746,143.83606,336.5,0.39,0.36,2020-07-03,04:06,N,nominal,1.0NRT,293.3,2.9,D
-31.76876,148.88649,329.1,0.49,0.4,2020-07-03,04:06,N,nominal,1.0NRT,288.4,3.9,D
-31.77147,148.88969,326.2,0.49,0.4,2020-07-03,04:06,N,nominal,1.0NRT,286.5,6.7,D
-31.80807,148.02963,367,0.45,0.39,2020-07-03,04:06,N,high,1.0NRT,290.1,8.1,D
-31.80722,148.03441,339.3,0.45,0.39,2020-07-03,04:06,N,nominal,1.0NRT,287.9,5.8,D
-31.80893,148.02486,339.4,0.45,0.39,2020-07-03,04:06,N,nominal,1.0NRT,286.8,8.1,D
-31.05947,148.63953,335.9,0.49,0.4,2020-07-03,04:06,N,nominal,1.0NRT,291.8,5.2,D
-31.05576,148.6386,344.9,0.49,0.4,2020-07-03,04:06,N,nominal,1.0NRT,290.5,7,D
-31.05673,148.63347,334.7,0.49,0.4,2020-07-03,04:06,N,nominal,1.0NRT,290.3,7,D
-15.01751,142.17485,335.2,0.41,0.37,2020-07-03,04:12,N,nominal,1.0NRT,306.7,9.6,D
-13.50752,130.55286,338.1,0.37,0.58,2020-07-03,04:12,N,nominal,1.0NRT,300.1,3.8,D
-13.5071,130.55634,334.1,0.37,0.58,2020-07-03,04:12,N,nominal,1.0NRT,301.8,4,D
-13.05247,134.11261,342.1,0.42,0.45,2020-07-03,04:12,N,nominal,1.0NRT,295.6,8.6,D
-13.51376,130.54654,352.1,0.37,0.58,2020-07-03,04:12,N,nominal,1.0NRT,303.9,4.2,D
-13.51333,130.55002,332.2,0.37,0.58,2020-07-03,04:12,N,low,1.0NRT,304.1,3.8,D
-13.51291,130.55351,331.6,0.37,0.58,2020-07-03,04:12,N,low,1.0NRT,303.8,3.8,D
-13.51207,130.56042,340.9,0.37,0.58,2020-07-03,04:12,N,nominal,1.0NRT,303.5,4,D
-12.92995,135.16066,330.5,0.55,0.42,2020-07-03,04:12,N,nominal,1.0NRT,299.4,3.1,D
-12.93574,135.1431,351.8,0.55,0.43,2020-07-03,04:12,N,nominal,1.0NRT,298.8,16.4,D
-12.93371,135.15843,343.3,0.55,0.42,2020-07-03,04:12,N,nominal,1.0NRT,298.6,5.5,D
-13.50523,130.54608,332.5,0.37,0.58,2020-07-03,04:12,N,nominal,1.0NRT,299.1,2.5,D
-12.91891,135.29996,330.7,0.54,0.42,2020-07-03,04:12,N,nominal,1.0NRT,295.4,3.9,D
-13.51103,130.54321,331.5,0.37,0.58,2020-07-03,04:12,N,nominal,1.0NRT,301.2,2.5,D
-13.51063,130.54669,333.4,0.37,0.58,2020-07-03,04:12,N,nominal,1.0NRT,302.9,2.5,D
-13.51023,130.55019,342.3,0.37,0.58,2020-07-03,04:12,N,nominal,1.0NRT,304,4.9,D
-13.50984,130.55367,339.4,0.37,0.58,2020-07-03,04:12,N,nominal,1.0NRT,302.3,4.9,D
-13.51603,130.54733,355.8,0.37,0.58,2020-07-03,04:12,N,nominal,1.0NRT,303.2,8.3,D
-13.51563,130.55083,335.7,0.37,0.58,2020-07-03,04:12,N,nominal,1.0NRT,304.2,5.3,D
-13.51523,130.55431,330.8,0.37,0.58,2020-07-03,04:12,N,nominal,1.0NRT,303.5,5.3,D
-13.51443,130.56128,339.1,0.37,0.58,2020-07-03,04:12,N,nominal,1.0NRT,302.2,6.3,D
-13.52102,130.55148,343.3,0.37,0.58,2020-07-03,04:12,N,nominal,1.0NRT,301.4,5.3,D
-13.52022,130.55847,351.9,0.37,0.58,2020-07-03,04:12,N,nominal,1.0NRT,302.8,6.3,D
-13.51982,130.56197,347,0.37,0.58,2020-07-03,04:12,N,nominal,1.0NRT,303.3,6.3,D
-13.52062,130.55498,367,0.37,0.58,2020-07-03,04:12,N,high,1.0NRT,303.9,5.3,D
-13.52444,130.66354,336.5,0.36,0.58,2020-07-03,04:12,N,nominal,1.0NRT,302.2,3.7,D
-13.57388,130.65898,354.7,0.36,0.58,2020-07-03,04:12,N,nominal,1.0NRT,301.4,8.3,D
-13.57348,130.66238,352,0.36,0.58,2020-07-03,04:12,N,nominal,1.0NRT,307.1,16.9,D
-13.64451,131.21263,337,0.33,0.56,2020-07-03,04:12,N,nominal,1.0NRT,301.1,3.4,D
-13.64333,131.22217,338.3,0.33,0.55,2020-07-03,04:12,N,nominal,1.0NRT,303.9,5.7,D
-13.64216,131.2317,347,0.33,0.55,2020-07-03,04:12,N,nominal,1.0NRT,302.8,8.3,D
-13.64177,131.23485,336.3,0.33,0.55,2020-07-03,04:12,N,nominal,1.0NRT,301.5,3.9,D
-13.64294,131.22536,367,0.33,0.55,2020-07-03,04:12,N,high,1.0NRT,304.6,5.7,D
-13.64255,131.22853,367,0.33,0.55,2020-07-03,04:12,N,high,1.0NRT,304.5,8.3,D
-13.63634,131.20677,337.6,0.33,0.56,2020-07-03,04:12,N,nominal,1.0NRT,303.7,4.4,D
-13.64188,131.20424,336.3,0.33,0.56,2020-07-03,04:12,N,nominal,1.0NRT,300.8,2.2,D
-13.64151,131.20741,332.5,0.33,0.56,2020-07-03,04:12,N,low,1.0NRT,303.7,2.2,D
-13.64115,131.21059,330.6,0.33,0.56,2020-07-03,04:12,N,low,1.0NRT,304.3,6,D
-13.64669,131.20805,330.3,0.33,0.56,2020-07-03,04:12,N,low,1.0NRT,301.3,2.2,D
-13.64484,131.22395,339.6,0.33,0.56,2020-07-03,04:12,N,nominal,1.0NRT,303.3,7.8,D
-13.64374,131.23346,340.4,0.33,0.55,2020-07-03,04:12,N,nominal,1.0NRT,300.7,7.7,D
-13.64447,131.22714,367,0.33,0.56,2020-07-03,04:12,N,high,1.0NRT,303.5,7.8,D
-13.64411,131.23032,367,0.33,0.55,2020-07-03,04:12,N,high,1.0NRT,304.2,7.7,D
-13.65821,131.28865,342.1,0.33,0.55,2020-07-03,04:12,N,nominal,1.0NRT,299.7,3,D
-13.65784,131.29173,336.4,0.33,0.55,2020-07-03,04:12,N,nominal,1.0NRT,300.8,3,D
-13.8345,129.85194,330.8,0.41,0.61,2020-07-03,04:12,N,nominal,1.0NRT,299.4,1.2,D
-13.05614,136.07448,345.5,0.49,0.4,2020-07-03,04:12,N,nominal,1.0NRT,300,13.6,D
-13.06423,136.07098,330.1,0.49,0.4,2020-07-03,04:12,N,nominal,1.0NRT,296.3,8.3,D
-13.0636,136.07552,333.8,0.49,0.4,2020-07-03,04:12,N,nominal,1.0NRT,298.6,12,D
-12.13648,142.41673,331.2,0.44,0.39,2020-07-03,04:12,N,nominal,1.0NRT,298.4,2.6,D
-13.80196,130.70734,334,0.36,0.58,2020-07-03,04:12,N,low,1.0NRT,304.6,3.6,D
-13.60971,132.4169,330.9,0.55,0.51,2020-07-03,04:12,N,nominal,1.0NRT,298.4,3.9,D
-13.462,133.61673,342,0.46,0.47,2020-07-03,04:12,N,nominal,1.0NRT,299.8,8.5,D
-11.29458,131.35583,343.2,0.61,0.53,2020-07-03,04:12,N,nominal,1.0NRT,296.3,7,D
-11.32885,131.12041,329.1,0.63,0.54,2020-07-03,04:12,N,nominal,1.0NRT,295.8,7,D
-11.29953,131.35649,331.6,0.61,0.53,2020-07-03,04:12,N,nominal,1.0NRT,295.2,7,D
-11.29883,131.36214,343.1,0.61,0.53,2020-07-03,04:12,N,nominal,1.0NRT,295.5,17.4,D
-11.43367,130.35222,332.2,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,295.7,3,D
-11.45419,130.22824,334.2,0.36,0.58,2020-07-03,04:12,N,nominal,1.0NRT,296.4,4.4,D
-11.46741,130.20917,333.3,0.36,0.58,2020-07-03,04:12,N,nominal,1.0NRT,293.5,3.5,D
-11.4246,130.55721,334.2,0.35,0.56,2020-07-03,04:12,N,nominal,1.0NRT,294.4,3.6,D
-11.24893,131.95168,336.1,0.55,0.51,2020-07-03,04:12,N,nominal,1.0NRT,294.2,6.5,D
-11.43061,130.55161,341.7,0.35,0.56,2020-07-03,04:12,N,nominal,1.0NRT,296,4,D
-11.43022,130.55478,331.4,0.35,0.56,2020-07-03,04:12,N,nominal,1.0NRT,295.5,4,D
-11.42983,130.55795,334.8,0.35,0.56,2020-07-03,04:12,N,nominal,1.0NRT,295,3.6,D
-11.26439,131.90675,335.3,0.56,0.51,2020-07-03,04:12,N,nominal,1.0NRT,305.1,64.8,D
-11.26373,131.91185,341.7,0.56,0.51,2020-07-03,04:12,N,nominal,1.0NRT,295.3,64.8,D
-11.4403,130.55931,332.4,0.35,0.56,2020-07-03,04:12,N,nominal,1.0NRT,295.1,5.7,D
-11.33627,131.38437,336.4,0.61,0.53,2020-07-03,04:12,N,nominal,1.0NRT,295.5,11,D
-11.33557,131.38988,329.4,0.6,0.53,2020-07-03,04:12,N,nominal,1.0NRT,293.9,5.3,D
-11.44713,130.54729,335.6,0.35,0.56,2020-07-03,04:12,N,nominal,1.0NRT,295.6,4.3,D
-11.44673,130.55051,352.8,0.35,0.56,2020-07-03,04:12,N,nominal,1.0NRT,292.1,4.3,D
-13.72319,131.80411,336.4,0.61,0.53,2020-07-03,04:12,N,nominal,1.0NRT,301.4,5.1,D
-13.90036,130.44389,350,0.38,0.59,2020-07-03,04:12,N,nominal,1.0NRT,302.3,2.2,D
-13.74652,131.73683,331,0.62,0.54,2020-07-03,04:12,N,low,1.0NRT,302.2,3.9,D
-13.6614,132.54475,337.9,0.54,0.51,2020-07-03,04:12,N,nominal,1.0NRT,301,9.1,D
-13.66076,132.54976,338.1,0.54,0.51,2020-07-03,04:12,N,nominal,1.0NRT,300,7.2,D
-13.98449,129.91306,347.5,0.41,0.61,2020-07-03,04:12,N,nominal,1.0NRT,303.8,4.3,D
-13.98404,129.91699,332.2,0.41,0.61,2020-07-03,04:12,N,nominal,1.0NRT,302.8,4.3,D
-13.66548,132.55043,343,0.54,0.51,2020-07-03,04:12,N,nominal,1.0NRT,300.6,10.5,D
-13.66611,132.54538,367,0.54,0.51,2020-07-03,04:12,N,high,1.0NRT,303.2,17.1,D
-13.69659,132.34169,333.1,0.56,0.52,2020-07-03,04:12,N,nominal,1.0NRT,301,5.7,D
-13.9448,130.48897,352.4,0.38,0.58,2020-07-03,04:12,N,nominal,1.0NRT,305,4,D
-13.94437,130.49254,331.7,0.38,0.58,2020-07-03,04:12,N,low,1.0NRT,303.9,4,D
-13.94394,130.49611,339,0.38,0.58,2020-07-03,04:12,N,nominal,1.0NRT,303.3,3.9,D
-13.94351,130.49968,346.5,0.38,0.58,2020-07-03,04:12,N,nominal,1.0NRT,302.3,3.9,D
-13.701,132.34467,332.6,0.56,0.52,2020-07-03,04:12,N,nominal,1.0NRT,300.5,4.2,D
-12.31224,142.22134,346.8,0.43,0.38,2020-07-03,04:12,N,nominal,1.0NRT,298.7,17.8,D
-12.31158,142.22533,334.3,0.43,0.38,2020-07-03,04:12,N,nominal,1.0NRT,297.7,17.8,D
-12.31576,142.22192,343.7,0.43,0.38,2020-07-03,04:12,N,nominal,1.0NRT,304.1,17.8,D
-12.3151,142.22592,355.3,0.43,0.38,2020-07-03,04:12,N,nominal,1.0NRT,307.6,17.8,D
-12.31862,142.22649,338.3,0.43,0.38,2020-07-03,04:12,N,nominal,1.0NRT,299.9,4.4,D
-12.31731,142.2345,356.4,0.43,0.38,2020-07-03,04:12,N,nominal,1.0NRT,302.9,18.6,D
-12.32018,142.23909,342.6,0.43,0.38,2020-07-03,04:12,N,nominal,1.0NRT,299.6,7.3,D
-13.93991,130.49635,334.1,0.38,0.58,2020-07-03,04:12,N,nominal,1.0NRT,302.9,3,D
-13.94617,130.48979,351.1,0.38,0.58,2020-07-03,04:12,N,nominal,1.0NRT,304.9,7.6,D
-13.94496,130.50053,345.5,0.38,0.58,2020-07-03,04:12,N,nominal,1.0NRT,302.6,7.1,D
-13.95,130.50475,337.4,0.38,0.58,2020-07-03,04:12,N,nominal,1.0NRT,303.7,5.1,D
-14.00131,130.19833,356.8,0.39,0.6,2020-07-03,04:12,N,nominal,1.0NRT,301.9,11.4,D
-14.00088,130.20218,367,0.39,0.6,2020-07-03,04:12,N,high,1.0NRT,301.8,16.5,D
-14.01754,130.15456,346.5,0.4,0.6,2020-07-03,04:12,N,nominal,1.0NRT,304.5,6.7,D
-14.01712,130.15828,333.5,0.4,0.6,2020-07-03,04:12,N,low,1.0NRT,305.4,5.6,D
-14.02141,130.1702,336.7,0.4,0.6,2020-07-03,04:12,N,nominal,1.0NRT,304.3,8.2,D
-13.75544,132.87163,340.7,0.52,0.5,2020-07-03,04:12,N,nominal,1.0NRT,302.3,6.8,D
-13.75481,132.87648,340.1,0.52,0.5,2020-07-03,04:12,N,nominal,1.0NRT,299.2,6.8,D
-13.75944,132.87708,345.7,0.52,0.5,2020-07-03,04:12,N,nominal,1.0NRT,300.4,8.2,D
-13.76469,132.87277,347.4,0.52,0.5,2020-07-03,04:12,N,nominal,1.0NRT,301.2,8.2,D
-13.76406,132.87764,340.4,0.52,0.5,2020-07-03,04:12,N,nominal,1.0NRT,300.5,8.2,D
-13.75817,132.87383,344.7,0.52,0.5,2020-07-03,04:12,N,nominal,1.0NRT,302.3,12.5,D
-13.75758,132.87868,332.4,0.52,0.5,2020-07-03,04:12,N,nominal,1.0NRT,298.7,5.4,D
-13.7628,132.8744,345.3,0.52,0.5,2020-07-03,04:12,N,nominal,1.0NRT,301.5,7.5,D
-13.76221,132.87929,338.3,0.52,0.5,2020-07-03,04:12,N,nominal,1.0NRT,299.7,7.5,D
-13.76861,132.86525,340.1,0.52,0.5,2020-07-03,04:12,N,nominal,1.0NRT,300.4,6.6,D
-13.76802,132.87013,348.3,0.52,0.5,2020-07-03,04:12,N,nominal,1.0NRT,300.8,7.5,D
-13.76742,132.87502,342.8,0.52,0.5,2020-07-03,04:12,N,nominal,1.0NRT,299.4,7.5,D
-12.51005,141.93391,345.1,0.42,0.38,2020-07-03,04:12,N,nominal,1.0NRT,304.3,6.6,D
-13.98121,131.46922,330.3,0.32,0.55,2020-07-03,04:12,N,nominal,1.0NRT,292.5,1.5,D
-13.83173,132.69821,341,0.53,0.5,2020-07-03,04:12,N,nominal,1.0NRT,299.9,3.3,D
-12.49463,142.09625,337.2,0.43,0.38,2020-07-03,04:12,N,nominal,1.0NRT,303.4,5.2,D
-13.72382,133.62564,335,0.46,0.47,2020-07-03,04:12,N,nominal,1.0NRT,300.6,5.1,D
-13.9969,131.4679,343.2,0.32,0.55,2020-07-03,04:12,N,nominal,1.0NRT,294.7,2.7,D
-14.00748,131.46609,354.3,0.32,0.55,2020-07-03,04:12,N,nominal,1.0NRT,298.8,4.8,D
-14.00712,131.46912,353,0.32,0.55,2020-07-03,04:12,N,nominal,1.0NRT,297.9,4.8,D
-12.55781,141.79106,336.8,0.42,0.37,2020-07-03,04:12,N,nominal,1.0NRT,300.9,6.4,D
-12.56126,141.79164,332.7,0.42,0.37,2020-07-03,04:12,N,nominal,1.0NRT,302.2,3.4,D
-13.95718,132.43066,330.6,0.56,0.51,2020-07-03,04:12,N,low,1.0NRT,302,9,D
-12.5659,142.30374,329.8,0.44,0.38,2020-07-03,04:12,N,low,1.0NRT,300.2,5.5,D
-12.571,142.31696,351,0.44,0.38,2020-07-03,04:12,N,nominal,1.0NRT,306.4,28.6,D
-12.57034,142.32097,346.1,0.44,0.38,2020-07-03,04:12,N,nominal,1.0NRT,302.2,6.6,D
-12.57387,142.32153,343.6,0.44,0.38,2020-07-03,04:12,N,nominal,1.0NRT,302.6,6.6,D
-13.9831,132.5343,331.3,0.55,0.51,2020-07-03,04:12,N,nominal,1.0NRT,301.1,5.1,D
-13.98848,132.52983,352,0.55,0.51,2020-07-03,04:12,N,nominal,1.0NRT,300.8,13.9,D
-13.98785,132.53493,343.4,0.55,0.51,2020-07-03,04:12,N,nominal,1.0NRT,300.7,13.9,D
-13.99323,132.53046,355.2,0.55,0.51,2020-07-03,04:12,N,nominal,1.0NRT,302.7,13.9,D
-13.99195,132.54066,333.9,0.55,0.51,2020-07-03,04:12,N,nominal,1.0NRT,298.5,7.6,D
-12.61839,142.29204,337.5,0.43,0.38,2020-07-03,04:12,N,nominal,1.0NRT,301.4,3.2,D
-12.61775,142.29602,353.4,0.43,0.38,2020-07-03,04:12,N,nominal,1.0NRT,302.1,7,D
-12.61712,142.30002,356.3,0.43,0.38,2020-07-03,04:12,N,nominal,1.0NRT,303,7,D
-12.61648,142.30402,353.7,0.43,0.38,2020-07-03,04:12,N,nominal,1.0NRT,303.9,6,D
-12.61456,142.31602,329.9,0.44,0.38,2020-07-03,04:12,N,low,1.0NRT,300.8,7.1,D
-12.62,142.30461,339.4,0.43,0.38,2020-07-03,04:12,N,nominal,1.0NRT,301.3,6,D
-12.61936,142.30862,343.2,0.44,0.38,2020-07-03,04:12,N,nominal,1.0NRT,303.2,6,D
-12.61872,142.31262,351.9,0.44,0.38,2020-07-03,04:12,N,nominal,1.0NRT,303.8,7.1,D
-12.61802,142.29201,339.3,0.43,0.38,2020-07-03,04:12,N,nominal,1.0NRT,301.8,4.1,D
-12.61736,142.29599,353,0.43,0.38,2020-07-03,04:12,N,nominal,1.0NRT,302.6,7.1,D
-12.61671,142.29999,355.9,0.43,0.38,2020-07-03,04:12,N,nominal,1.0NRT,303.3,7.1,D
-12.61605,142.30397,354.1,0.43,0.38,2020-07-03,04:12,N,nominal,1.0NRT,304.1,5.8,D
-12.61957,142.30458,338.2,0.43,0.38,2020-07-03,04:12,N,nominal,1.0NRT,301,5.8,D
-12.61891,142.30859,341.7,0.43,0.38,2020-07-03,04:12,N,nominal,1.0NRT,303.5,5.8,D
