latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-31.43357,117.45123,342.2,0.44,0.39,2020-03-12,06:06,N,low,1.0NRT,313.9,3.5,D
-31.49177,117.48738,339.2,0.44,0.39,2020-03-12,06:06,N,low,1.0NRT,313,7.3,D
-31.64938,116.75502,349.3,0.42,0.38,2020-03-12,06:06,N,low,1.0NRT,320.7,20.4,D
-31.64862,116.75941,345.7,0.42,0.38,2020-03-12,06:06,N,low,1.0NRT,315.9,20.4,D
-31.55054,117.6815,339.7,0.45,0.39,2020-03-12,06:06,N,nominal,1.0NRT,309.4,1.5,D
-31.55497,117.6776,347,0.45,0.39,2020-03-12,06:06,N,nominal,1.0NRT,309.4,8.9,D
-31.5541,117.68238,352.2,0.45,0.39,2020-03-12,06:06,N,nominal,1.0NRT,310.1,17.3,D
-31.55852,117.6785,357,0.45,0.39,2020-03-12,06:06,N,nominal,1.0NRT,313.7,8.9,D
-31.55766,117.68327,367,0.45,0.39,2020-03-12,06:06,N,high,1.0NRT,315.5,17.3,D
-31.56294,117.67467,339.4,0.45,0.39,2020-03-12,06:06,N,nominal,1.0NRT,311.8,8.6,D
-31.56208,117.67942,367,0.45,0.39,2020-03-12,06:06,N,high,1.0NRT,316.2,8.6,D
-31.56122,117.68419,367,0.45,0.39,2020-03-12,06:06,N,high,1.0NRT,316.5,22.9,D
-31.5692,117.68122,336.8,0.45,0.39,2020-03-12,06:06,N,low,1.0NRT,311.7,3.5,D
-31.57361,117.67737,341.9,0.45,0.39,2020-03-12,06:06,N,low,1.0NRT,313.8,3.5,D
-31.57276,117.68212,349.9,0.45,0.39,2020-03-12,06:06,N,nominal,1.0NRT,313.3,3.5,D
-31.7315,116.82418,347.6,0.42,0.38,2020-03-12,06:06,N,nominal,1.0NRT,316.5,21.1,D
-31.73074,116.8286,354.3,0.42,0.38,2020-03-12,06:06,N,nominal,1.0NRT,321.4,33.9,D
-31.73918,116.82136,341.1,0.42,0.38,2020-03-12,06:06,N,low,1.0NRT,314.9,4.3,D
-31.73842,116.82578,340.6,0.42,0.38,2020-03-12,06:06,N,low,1.0NRT,314.4,4.3,D
-31.60058,117.71381,337.4,0.45,0.39,2020-03-12,06:06,N,low,1.0NRT,310.8,2.3,D
-30.86858,121.48952,342.4,0.47,0.48,2020-03-12,06:06,N,low,1.0NRT,316.9,5.2,D
-31.60941,117.70605,343.8,0.45,0.39,2020-03-12,06:06,N,nominal,1.0NRT,311.9,4.4,D
-31.94147,117.22062,342.7,0.43,0.38,2020-03-12,06:06,N,nominal,1.0NRT,301.4,9.2,D
-32.04268,116.72396,341.9,0.41,0.37,2020-03-12,06:06,N,nominal,1.0NRT,310.6,3.7,D
-32.04193,116.72834,339.2,0.41,0.37,2020-03-12,06:06,N,low,1.0NRT,311.5,3.7,D
-32.04118,116.7327,343.7,0.41,0.37,2020-03-12,06:06,N,nominal,1.0NRT,311.8,4,D
-32.22237,117.53767,349.4,0.44,0.38,2020-03-12,06:06,N,nominal,1.0NRT,312.5,5,D
-32.22154,117.54228,345.5,0.44,0.38,2020-03-12,06:06,N,nominal,1.0NRT,310.5,4.2,D
-32.14885,118.67668,338.7,0.48,0.4,2020-03-12,06:06,N,nominal,1.0NRT,308,5.4,D
-32.15349,118.67252,339,0.48,0.4,2020-03-12,06:06,N,nominal,1.0NRT,307.8,5.4,D
-32.15253,118.67764,352.9,0.48,0.4,2020-03-12,06:06,N,nominal,1.0NRT,309.9,5.4,D
-32.15718,118.67345,341.3,0.48,0.4,2020-03-12,06:06,N,nominal,1.0NRT,308.7,9.1,D
-32.15621,118.67858,353.2,0.48,0.4,2020-03-12,06:06,N,nominal,1.0NRT,310.7,9.1,D
-32.23991,118.33055,337.8,0.47,0.39,2020-03-12,06:06,N,low,1.0NRT,308.2,3.8,D
-31.95583,123.51198,346.2,0.57,0.52,2020-03-12,06:06,N,nominal,1.0NRT,309.2,23.9,D
-31.95445,123.51806,347.2,0.58,0.52,2020-03-12,06:06,N,nominal,1.0NRT,309.4,23.9,D
-31.96197,123.50732,353,0.57,0.52,2020-03-12,06:06,N,nominal,1.0NRT,313.1,57.4,D
-31.96059,123.51343,355.3,0.57,0.52,2020-03-12,06:06,N,nominal,1.0NRT,316.7,23.9,D
-31.9592,123.51955,348.9,0.58,0.52,2020-03-12,06:06,N,nominal,1.0NRT,309.9,23.9,D
-31.95782,123.5256,342.8,0.58,0.52,2020-03-12,06:06,N,nominal,1.0NRT,307.5,6.4,D
-31.96673,123.50878,353.3,0.57,0.52,2020-03-12,06:06,N,nominal,1.0NRT,318.3,29.5,D
-31.96395,123.52103,341.9,0.58,0.52,2020-03-12,06:06,N,nominal,1.0NRT,307.7,23.8,D
-31.96258,123.52708,346.8,0.58,0.52,2020-03-12,06:06,N,nominal,1.0NRT,309.8,8.6,D
-31.96534,123.51488,367,0.57,0.52,2020-03-12,06:06,N,high,1.0NRT,315,23.8,D
-31.97148,123.51023,331.8,0.57,0.52,2020-03-12,06:06,N,nominal,1.0NRT,306,29.5,D
-31.96871,123.52245,355.3,0.58,0.52,2020-03-12,06:06,N,nominal,1.0NRT,306.1,23.8,D
-31.96597,123.53458,342.2,0.58,0.52,2020-03-12,06:06,N,nominal,1.0NRT,308.6,8.6,D
-31.97485,123.5178,339.2,0.57,0.52,2020-03-12,06:06,N,nominal,1.0NRT,305.1,13.3,D
-31.97072,123.53609,347.8,0.58,0.52,2020-03-12,06:06,N,nominal,1.0NRT,311.1,11.4,D
-31.96935,123.54215,340,0.58,0.52,2020-03-12,06:06,N,nominal,1.0NRT,309,13.6,D
-31.97347,123.52392,367,0.58,0.52,2020-03-12,06:06,N,high,1.0NRT,309.2,13.3,D
-31.98099,123.51311,356.4,0.57,0.52,2020-03-12,06:06,N,nominal,1.0NRT,312.3,25,D
-31.97824,123.52537,332.9,0.58,0.52,2020-03-12,06:06,N,nominal,1.0NRT,307.4,13.3,D
-31.97547,123.53759,347.8,0.58,0.52,2020-03-12,06:06,N,nominal,1.0NRT,308.2,11.4,D
-31.97961,123.51926,367,0.57,0.52,2020-03-12,06:06,N,high,1.0NRT,311.4,13.3,D
-31.95691,123.52112,343.8,0.57,0.52,2020-03-12,06:06,N,nominal,1.0NRT,309,10.5,D
-31.95976,123.50897,367,0.57,0.52,2020-03-12,06:06,N,high,1.0NRT,308.6,27.5,D
-31.95834,123.51505,367,0.57,0.52,2020-03-12,06:06,N,high,1.0NRT,313.8,27.5,D
-31.96593,123.50433,340.5,0.57,0.52,2020-03-12,06:06,N,nominal,1.0NRT,308.3,17.3,D
-31.96452,123.51041,354.4,0.57,0.52,2020-03-12,06:06,N,nominal,1.0NRT,322.1,36.6,D
-31.96309,123.51651,356.6,0.57,0.52,2020-03-12,06:06,N,nominal,1.0NRT,316.9,36.6,D
-31.96167,123.52262,349.9,0.57,0.52,2020-03-12,06:06,N,nominal,1.0NRT,309.9,8.8,D
-31.96026,123.52863,339,0.58,0.52,2020-03-12,06:06,N,nominal,1.0NRT,308,8.8,D
-31.96785,123.51796,332.8,0.57,0.52,2020-03-12,06:06,N,nominal,1.0NRT,305.6,36.6,D
-31.96502,123.53009,336.6,0.58,0.52,2020-03-12,06:06,N,low,1.0NRT,308.8,8.8,D
-31.96362,123.53609,334.1,0.58,0.52,2020-03-12,06:06,N,low,1.0NRT,307.5,4.5,D
-31.96927,123.51187,367,0.57,0.52,2020-03-12,06:06,N,high,1.0NRT,313,36.6,D
-31.97261,123.51941,338.5,0.57,0.52,2020-03-12,06:06,N,nominal,1.0NRT,305,13.8,D
-31.97119,123.52549,344.9,0.57,0.52,2020-03-12,06:06,N,nominal,1.0NRT,311.3,22.8,D
-31.96837,123.53759,337.9,0.58,0.52,2020-03-12,06:06,N,nominal,1.0NRT,310.2,15.8,D
-31.97737,123.52084,346.7,0.57,0.52,2020-03-12,06:06,N,nominal,1.0NRT,307.5,13.8,D
-31.97878,123.51474,367,0.57,0.52,2020-03-12,06:06,N,high,1.0NRT,308.6,13.8,D
-31.97312,123.53909,367,0.58,0.52,2020-03-12,06:06,N,high,1.0NRT,312.9,15.8,D
-31.98212,123.52226,355.2,0.57,0.52,2020-03-12,06:06,N,nominal,1.0NRT,313.9,24.4,D
-31.97929,123.53448,338.3,0.58,0.52,2020-03-12,06:06,N,nominal,1.0NRT,308.3,9.3,D
-31.98355,123.51617,367,0.57,0.52,2020-03-12,06:06,N,high,1.0NRT,314,24.4,D
-33.33233,118.70071,336.8,0.47,0.39,2020-03-12,06:06,N,nominal,1.0NRT,305,4.1,D
-33.3314,118.70573,341.3,0.47,0.39,2020-03-12,06:06,N,nominal,1.0NRT,303.9,4,D
-33.33503,118.70665,336.8,0.47,0.39,2020-03-12,06:06,N,nominal,1.0NRT,305,4.7,D
-33.33865,118.70761,347.2,0.47,0.39,2020-03-12,06:06,N,nominal,1.0NRT,306.9,4.7,D
-34.10528,116.87956,337.7,0.4,0.37,2020-03-12,06:06,N,nominal,1.0NRT,306.5,3.5,D
-34.10867,116.88039,351,0.4,0.37,2020-03-12,06:06,N,nominal,1.0NRT,309.1,9.1,D
-34.19356,116.95943,334.7,0.4,0.37,2020-03-12,06:06,N,low,1.0NRT,304.8,12.1,D
-34.98106,116.75282,344.8,0.4,0.37,2020-03-12,06:06,N,nominal,1.0NRT,291.5,5.1,D
-34.98035,116.75713,340.3,0.4,0.37,2020-03-12,06:06,N,nominal,1.0NRT,292.1,5.1,D
-34.98443,116.75363,331,0.4,0.37,2020-03-12,06:06,N,nominal,1.0NRT,289.8,3.3,D
-34.98372,116.75793,330.3,0.4,0.37,2020-03-12,06:06,N,nominal,1.0NRT,292.4,3.3,D
-28.30196,114.7302,342.7,0.4,0.37,2020-03-12,06:06,N,nominal,1.0NRT,312,6.2,D
-28.30533,114.7309,347,0.4,0.37,2020-03-12,06:06,N,nominal,1.0NRT,313.8,6.2,D
-28.66508,115.64129,340.3,0.41,0.37,2020-03-12,06:06,N,low,1.0NRT,314.4,3.8,D
-28.75646,115.53381,341.2,0.41,0.37,2020-03-12,06:06,N,low,1.0NRT,315.4,5.1,D
-28.76059,115.53036,344.1,0.41,0.37,2020-03-12,06:06,N,low,1.0NRT,315.8,5.9,D
-28.76531,115.5444,350,0.41,0.37,2020-03-12,06:06,N,nominal,1.0NRT,316.6,10.5,D
-28.77297,115.51997,341.8,0.41,0.37,2020-03-12,06:06,N,low,1.0NRT,315.7,3.3,D
-28.76873,115.54512,346.3,0.41,0.37,2020-03-12,06:06,N,low,1.0NRT,317.4,6.7,D
-28.76661,115.5577,344.1,0.41,0.37,2020-03-12,06:06,N,nominal,1.0NRT,315.1,3.8,D
-28.77639,115.5207,342,0.41,0.37,2020-03-12,06:06,N,low,1.0NRT,315.4,3.3,D
-28.77215,115.54586,347.3,0.41,0.37,2020-03-12,06:06,N,nominal,1.0NRT,318.3,6.7,D
-28.77003,115.55844,343,0.41,0.37,2020-03-12,06:06,N,low,1.0NRT,316.6,3.8,D
-28.77557,115.5466,344.6,0.41,0.37,2020-03-12,06:06,N,nominal,1.0NRT,317.5,6.6,D
-28.77346,115.55917,341.9,0.41,0.37,2020-03-12,06:06,N,low,1.0NRT,316.6,6.3,D
-29.14703,115.70685,343.9,0.41,0.37,2020-03-12,06:06,N,low,1.0NRT,315.7,4,D
-29.15044,115.70761,349.5,0.41,0.37,2020-03-12,06:06,N,nominal,1.0NRT,318.2,4,D
-29.15387,115.70837,348,0.41,0.37,2020-03-12,06:06,N,nominal,1.0NRT,316.8,4.9,D
-29.15315,115.7126,342.1,0.41,0.37,2020-03-12,06:06,N,low,1.0NRT,316.9,5.7,D
-30.0081,116.40339,343.5,0.42,0.38,2020-03-12,06:06,N,low,1.0NRT,318,5.4,D
-30.2445,115.46663,348.2,0.4,0.37,2020-03-12,06:06,N,nominal,1.0NRT,311.2,3,D
-30.66058,116.39615,367,0.42,0.37,2020-03-12,06:06,N,low,1.0NRT,339.8,127.8,D
-30.65984,116.40054,354.8,0.42,0.37,2020-03-12,06:06,N,nominal,1.0NRT,315.1,35.2,D
-30.66096,116.39943,367,0.42,0.37,2020-03-12,06:06,N,low,1.0NRT,331.8,52.4,D
-30.6602,116.4038,338.5,0.42,0.37,2020-03-12,06:06,N,nominal,1.0NRT,311.5,52.4,D
-30.66171,116.39507,367,0.42,0.37,2020-03-12,06:06,N,high,1.0NRT,359.1,127.5,D
-30.66516,116.39585,367,0.42,0.37,2020-03-12,06:06,N,low,1.0NRT,330.8,33.6,D
-30.6644,116.40022,367,0.42,0.37,2020-03-12,06:06,N,high,1.0NRT,345.4,53.2,D
-30.6686,116.39664,367,0.42,0.37,2020-03-12,06:06,N,low,1.0NRT,325.9,33.6,D
-30.66785,116.401,367,0.42,0.37,2020-03-12,06:06,N,low,1.0NRT,328.9,53.2,D
-30.6713,116.4018,344.2,0.42,0.37,2020-03-12,06:06,N,low,1.0NRT,317.8,3.8,D
-30.73071,116.89333,353.1,0.43,0.38,2020-03-12,06:06,N,nominal,1.0NRT,316.8,5.5,D
-30.74052,116.85813,341.9,0.43,0.38,2020-03-12,06:06,N,low,1.0NRT,316,6,D
-30.73421,116.89414,347.9,0.43,0.38,2020-03-12,06:06,N,low,1.0NRT,318.1,5.5,D
-30.74401,116.85895,343.7,0.43,0.38,2020-03-12,06:06,N,low,1.0NRT,318.5,6,D
-30.73772,116.89494,350.4,0.43,0.38,2020-03-12,06:06,N,nominal,1.0NRT,318.3,10.4,D
-30.72854,116.96804,344,0.43,0.38,2020-03-12,06:06,N,low,1.0NRT,317.6,6.2,D
-30.75293,116.87037,347.3,0.43,0.38,2020-03-12,06:06,N,low,1.0NRT,318,6.2,D
-30.75215,116.87485,344.7,0.43,0.38,2020-03-12,06:06,N,low,1.0NRT,317.3,6.2,D
-30.99549,116.72497,341.5,0.42,0.38,2020-03-12,06:06,N,low,1.0NRT,315.3,4.8,D
-30.99472,116.72939,345.2,0.42,0.38,2020-03-12,06:06,N,low,1.0NRT,316,7.8,D
-30.99896,116.72578,343,0.42,0.38,2020-03-12,06:06,N,low,1.0NRT,316.5,6.4,D
-31.02436,116.70399,341.6,0.42,0.38,2020-03-12,06:06,N,low,1.0NRT,313.1,6.8,D
-31.02706,116.70927,344.2,0.42,0.38,2020-03-12,06:06,N,low,1.0NRT,314.8,4.5,D
-31.03433,116.6879,343.2,0.42,0.38,2020-03-12,06:06,N,low,1.0NRT,315,4,D
-31.03357,116.69234,341.5,0.42,0.38,2020-03-12,06:06,N,low,1.0NRT,314.3,3.5,D
-31.03129,116.70565,345.8,0.42,0.38,2020-03-12,06:06,N,nominal,1.0NRT,314,5.7,D
-31.03627,116.69759,344.2,0.42,0.38,2020-03-12,06:06,N,low,1.0NRT,314.8,3.5,D
-31.04396,116.69478,342.2,0.42,0.38,2020-03-12,06:06,N,low,1.0NRT,315.8,7.8,D
-31.04781,116.69492,346.7,0.42,0.38,2020-03-12,06:06,N,nominal,1.0NRT,315.4,5.7,D
-31.04548,116.70821,346.1,0.42,0.38,2020-03-12,06:06,N,nominal,1.0NRT,315,5.9,D
-31.04394,116.71705,339.4,0.42,0.38,2020-03-12,06:06,N,low,1.0NRT,314.1,5.5,D
-30.80652,118.13188,337.1,0.48,0.4,2020-03-12,06:06,N,low,1.0NRT,311.9,3.9,D
-30.81019,118.13277,339.9,0.48,0.4,2020-03-12,06:06,N,low,1.0NRT,312.9,3.6,D
