latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.16255,146.65031,356.6,0.56,0.43,2020-12-15,04:12,N,nominal,2.0NRT,309.4,43.8,D
-26.1636,146.64473,355,0.56,0.43,2020-12-15,04:12,N,nominal,2.0NRT,304.6,18.3,D
-26.15862,146.64941,356.5,0.56,0.43,2020-12-15,04:12,N,nominal,2.0NRT,301.2,43.8,D
-26.15363,146.6541,349.8,0.56,0.43,2020-12-15,04:12,N,nominal,2.0NRT,307.2,17.1,D
-26.15468,146.6485,350.3,0.56,0.43,2020-12-15,04:12,N,nominal,2.0NRT,301.8,17.1,D
-26.14208,145.80614,350.4,0.51,0.41,2020-12-15,04:12,N,nominal,2.0NRT,310.8,47.3,D
-26.14302,145.80107,337.2,0.51,0.41,2020-12-15,04:12,N,nominal,2.0NRT,288.7,3.8,D
-26.13832,145.80527,355.2,0.51,0.41,2020-12-15,04:12,N,nominal,2.0NRT,308,42.3,D
-26.13926,145.8002,339,0.51,0.41,2020-12-15,04:12,N,nominal,2.0NRT,301,14,D
-25.016,148.24255,331,0.48,0.48,2020-12-15,04:12,N,nominal,2.0NRT,279.6,10.2,D
-24.83646,147.59926,344.1,0.44,0.46,2020-12-15,04:12,N,nominal,2.0NRT,304.1,8.7,D
-24.83219,147.59833,355.9,0.44,0.46,2020-12-15,04:12,N,nominal,2.0NRT,307,20.6,D
-24.83304,147.59401,341.4,0.44,0.46,2020-12-15,04:12,N,nominal,2.0NRT,293.1,6.6,D
-24.75681,146.65137,345,0.39,0.44,2020-12-15,04:12,N,nominal,2.0NRT,299.3,10,D
-24.75756,146.64752,355.7,0.39,0.44,2020-12-15,04:12,N,nominal,2.0NRT,311.3,29.6,D
-22.5234,149.64258,367,0.32,0.55,2020-12-15,04:12,N,high,2.0NRT,292.4,7.9,D
-22.51331,149.64012,367,0.32,0.55,2020-12-15,04:12,N,high,2.0NRT,292.6,11.4,D
-22.514,149.63693,348.8,0.32,0.55,2020-12-15,04:12,N,nominal,2.0NRT,291.8,5.9,D
-22.50756,149.64211,343.9,0.33,0.55,2020-12-15,04:12,N,nominal,2.0NRT,285,3.7,D
-21.99872,130.92693,336.5,0.35,0.56,2020-12-15,04:12,N,low,2.0NRT,308.4,9.9,D
-20.39397,142.95331,350.1,0.45,0.39,2020-12-15,04:12,N,nominal,2.0NRT,307.8,26.1,D
-20.39113,142.94835,351.9,0.45,0.39,2020-12-15,04:12,N,nominal,2.0NRT,312.3,31.4,D
-20.38757,142.94768,353.6,0.45,0.39,2020-12-15,04:12,N,nominal,2.0NRT,315.1,31.4,D
-20.38401,142.94699,355.9,0.45,0.39,2020-12-15,04:12,N,nominal,2.0NRT,313.2,31.1,D
-20.38473,142.9427,350.8,0.45,0.39,2020-12-15,04:12,N,nominal,2.0NRT,312.1,31.1,D
-20.38117,142.94202,355.5,0.45,0.39,2020-12-15,04:12,N,nominal,2.0NRT,314.8,31.1,D
-20.37761,142.94135,348.5,0.45,0.39,2020-12-15,04:12,N,nominal,2.0NRT,311.4,24.2,D
-20.0918,143.9296,334.5,0.5,0.41,2020-12-15,04:12,N,nominal,2.0NRT,299.5,5.1,D
-20.08723,143.93358,336.4,0.5,0.41,2020-12-15,04:12,N,nominal,2.0NRT,286.8,5.1,D
-20.08855,143.90396,354.4,0.5,0.41,2020-12-15,04:12,N,nominal,2.0NRT,305.4,8.2,D
-20.08482,143.9032,337.8,0.5,0.41,2020-12-15,04:12,N,nominal,2.0NRT,299.6,8.2,D
-16.974,143.84679,346.3,0.55,0.42,2020-12-15,04:18,N,nominal,2.0NRT,295.3,9.1,D
-16.93515,143.86084,339.2,0.55,0.43,2020-12-15,04:18,N,nominal,2.0NRT,285.7,5.9,D
-16.93031,143.86528,351.9,0.55,0.43,2020-12-15,04:18,N,nominal,2.0NRT,285.4,5.9,D
-16.93123,143.86011,341.1,0.55,0.43,2020-12-15,04:18,N,nominal,2.0NRT,285.6,5.9,D
-16.90772,143.85577,335.2,0.55,0.43,2020-12-15,04:18,N,nominal,2.0NRT,289.1,3.9,D
-16.90472,143.8499,341.8,0.55,0.43,2020-12-15,04:18,N,nominal,2.0NRT,288.8,8.8,D
-16.70459,144.7326,367,0.41,0.45,2020-12-15,04:18,N,high,2.0NRT,301.2,10.3,D
-16.70529,144.72874,347.6,0.41,0.45,2020-12-15,04:18,N,nominal,2.0NRT,301.1,10.3,D
-16.69904,144.73965,343.7,0.41,0.45,2020-12-15,04:18,N,nominal,2.0NRT,296.1,10.2,D
-16.69974,144.73575,351.8,0.41,0.45,2020-12-15,04:18,N,nominal,2.0NRT,297.1,10.2,D
-16.70195,144.69968,336.5,0.41,0.45,2020-12-15,04:18,N,nominal,2.0NRT,296.8,6.8,D
-15.77596,143.46616,335.6,0.54,0.42,2020-12-15,04:18,N,nominal,2.0NRT,291.3,8.4,D
-15.76183,143.50027,348.3,0.54,0.42,2020-12-15,04:18,N,nominal,2.0NRT,292.9,14.8,D
-15.76637,143.47484,350.9,0.54,0.42,2020-12-15,04:18,N,nominal,2.0NRT,290.9,13.3,D
-14.57792,143.59283,335.1,0.38,0.43,2020-12-15,04:18,N,nominal,2.0NRT,296.9,4.7,D
-14.57331,143.59557,340.7,0.38,0.43,2020-12-15,04:18,N,nominal,2.0NRT,296,4.6,D
-14.57393,143.59204,345.3,0.38,0.43,2020-12-15,04:18,N,nominal,2.0NRT,297.1,4.6,D
-14.56994,143.59126,343.9,0.38,0.43,2020-12-15,04:18,N,nominal,2.0NRT,297,4.6,D
-14.56672,143.58617,343.5,0.57,0.43,2020-12-15,04:18,N,nominal,2.0NRT,294,6,D
-14.56249,143.56355,348.1,0.57,0.43,2020-12-15,04:18,N,nominal,2.0NRT,296.1,11,D
-14.56129,143.56577,342.8,0.57,0.43,2020-12-15,04:18,N,nominal,2.0NRT,295.7,5.8,D
-14.5622,143.56044,335.1,0.57,0.43,2020-12-15,04:18,N,nominal,2.0NRT,295.7,5.8,D
-12.64633,131.65855,330.9,0.47,0.48,2020-12-15,04:18,N,nominal,2.0NRT,298.4,10,D
-15.76727,143.46974,338.5,0.54,0.42,2020-12-15,04:18,N,nominal,2.0NRT,290.8,13.3,D
-19.35717,142.74023,353.4,0.45,0.39,2020-12-15,04:18,N,nominal,2.0NRT,292.2,8.1,D
-19.35503,142.731,339.6,0.45,0.39,2020-12-15,04:18,N,nominal,2.0NRT,298.6,4.8,D
-18.87081,144.58089,338.6,0.56,0.43,2020-12-15,04:18,N,nominal,2.0NRT,301.5,7.5,D
-18.77186,143.63376,342.8,0.5,0.41,2020-12-15,04:18,N,nominal,2.0NRT,309.9,5.4,D
-18.77271,143.62898,339.2,0.5,0.41,2020-12-15,04:18,N,nominal,2.0NRT,308.9,5.4,D
-18.76725,143.6378,353.6,0.5,0.41,2020-12-15,04:18,N,nominal,2.0NRT,308.2,13.1,D
-18.7681,143.63303,351.1,0.5,0.41,2020-12-15,04:18,N,nominal,2.0NRT,310.2,5.4,D
-18.77169,143.63545,338.3,0.5,0.41,2020-12-15,04:18,N,low,2.0NRT,309.2,6.4,D
-18.77251,143.63066,340.4,0.5,0.41,2020-12-15,04:18,N,nominal,2.0NRT,309.6,6.4,D
-18.76711,143.6395,341.3,0.5,0.41,2020-12-15,04:18,N,nominal,2.0NRT,305.9,7.1,D
-18.76793,143.6347,356.8,0.5,0.41,2020-12-15,04:18,N,nominal,2.0NRT,309.5,6.4,D
-18.76336,143.63875,337.2,0.5,0.41,2020-12-15,04:18,N,nominal,2.0NRT,306.8,4.3,D
-18.76418,143.63397,355.8,0.5,0.41,2020-12-15,04:18,N,nominal,2.0NRT,308.9,12,D
-18.7415,143.54121,341.5,0.5,0.41,2020-12-15,04:18,N,nominal,2.0NRT,311.1,4.6,D
-18.73117,143.57826,343.7,0.5,0.41,2020-12-15,04:18,N,nominal,2.0NRT,305.5,4,D
-18.73776,143.5405,344.5,0.5,0.41,2020-12-15,04:18,N,nominal,2.0NRT,309.5,4.6,D
-18.73857,143.53586,339.5,0.5,0.41,2020-12-15,04:18,N,nominal,2.0NRT,308.4,4.6,D
-18.73565,143.53044,348.1,0.5,0.41,2020-12-15,04:18,N,nominal,2.0NRT,310.2,12.3,D
-18.73191,143.52974,354.3,0.5,0.41,2020-12-15,04:18,N,nominal,2.0NRT,309.2,12.3,D
-18.71534,143.53603,347.7,0.5,0.41,2020-12-15,04:18,N,nominal,2.0NRT,309.1,10.2,D
-18.70831,143.55403,337.6,0.5,0.41,2020-12-15,04:18,N,nominal,2.0NRT,306.8,7.8,D
-18.71079,143.53995,349.2,0.5,0.41,2020-12-15,04:18,N,nominal,2.0NRT,309.4,9,D
-18.70456,143.55336,350.1,0.5,0.41,2020-12-15,04:18,N,nominal,2.0NRT,308.4,7.8,D
-18.70539,143.54863,353.6,0.5,0.41,2020-12-15,04:18,N,nominal,2.0NRT,308.5,7.8,D
-18.70622,143.54393,353.9,0.5,0.41,2020-12-15,04:18,N,nominal,2.0NRT,309.4,9,D
-18.45313,143.48695,350.7,0.5,0.41,2020-12-15,04:18,N,nominal,2.0NRT,309.7,20.4,D
-18.44106,143.48958,343.5,0.5,0.41,2020-12-15,04:18,N,nominal,2.0NRT,308.9,15.8,D
-18.43357,143.48816,350.4,0.5,0.41,2020-12-15,04:18,N,nominal,2.0NRT,310,21.1,D
-18.37759,143.63042,341.5,0.51,0.41,2020-12-15,04:18,N,nominal,2.0NRT,310,13.3,D
-18.37844,143.6256,352.9,0.51,0.41,2020-12-15,04:18,N,nominal,2.0NRT,311.6,10.2,D
-18.3793,143.62076,343.2,0.51,0.41,2020-12-15,04:18,N,nominal,2.0NRT,311,10.2,D
-18.36246,143.62766,348.8,0.51,0.41,2020-12-15,04:18,N,nominal,2.0NRT,309.2,18.4,D
-18.34567,143.61636,341.5,0.51,0.41,2020-12-15,04:18,N,nominal,2.0NRT,307.9,15.4,D
-18.17536,142.90048,344.6,0.47,0.4,2020-12-15,04:18,N,nominal,2.0NRT,308.3,10.7,D
-18.17612,142.89603,351,0.47,0.4,2020-12-15,04:18,N,nominal,2.0NRT,309.3,13.5,D
-14.58403,143.605,334.9,0.38,0.43,2020-12-15,04:18,N,nominal,2.0NRT,292.7,4.4,D
-14.60342,143.61221,342.8,0.38,0.43,2020-12-15,04:18,N,nominal,2.0NRT,295.4,4.5,D
-14.6028,143.61574,341.7,0.38,0.43,2020-12-15,04:18,N,nominal,2.0NRT,293.1,4.5,D
-14.61141,143.61378,332,0.38,0.43,2020-12-15,04:18,N,nominal,2.0NRT,294.8,4.4,D
-14.61541,143.61452,349.5,0.38,0.43,2020-12-15,04:18,N,nominal,2.0NRT,296,4.2,D
-14.61941,143.6153,336.4,0.38,0.43,2020-12-15,04:18,N,nominal,2.0NRT,293.1,4.2,D
-14.6188,143.61876,331.2,0.38,0.43,2020-12-15,04:18,N,nominal,2.0NRT,293.2,4.2,D
-14.62056,143.65622,335.4,0.39,0.44,2020-12-15,04:18,N,nominal,2.0NRT,294.3,2.4,D
-14.61994,143.65977,335,0.39,0.44,2020-12-15,04:18,N,nominal,2.0NRT,294.6,3.3,D
-14.62458,143.65689,340.4,0.39,0.44,2020-12-15,04:18,N,nominal,2.0NRT,292.5,2.4,D
-14.62396,143.66048,334.5,0.39,0.44,2020-12-15,04:18,N,nominal,2.0NRT,292.4,6,D
-14.6286,143.65758,341.3,0.39,0.44,2020-12-15,04:18,N,nominal,2.0NRT,293.3,2.4,D
-14.63262,143.65829,331.8,0.39,0.44,2020-12-15,04:18,N,nominal,2.0NRT,293.3,2.8,D
-14.632,143.6619,339,0.39,0.44,2020-12-15,04:18,N,nominal,2.0NRT,293.3,2.8,D
-14.63601,143.66263,337,0.39,0.44,2020-12-15,04:18,N,nominal,2.0NRT,294.6,2.8,D
-15.23663,143.7762,336.4,0.38,0.43,2020-12-15,04:18,N,nominal,2.0NRT,297.3,7,D
-15.23601,143.77979,349.2,0.38,0.43,2020-12-15,04:18,N,nominal,2.0NRT,298.1,7,D
-15.24064,143.77693,339.6,0.38,0.43,2020-12-15,04:18,N,nominal,2.0NRT,297.2,7,D
-15.24001,143.7805,342.9,0.38,0.43,2020-12-15,04:18,N,nominal,2.0NRT,297.3,7,D
-15.57632,143.39281,341.5,0.54,0.42,2020-12-15,04:18,N,nominal,2.0NRT,289.7,6,D
-15.54913,143.80019,341,0.57,0.43,2020-12-15,04:18,N,nominal,2.0NRT,295.1,8.6,D
-15.60344,143.63014,338.9,0.56,0.43,2020-12-15,04:18,N,nominal,2.0NRT,291.2,5.9,D
-15.61043,143.6368,333.1,0.56,0.43,2020-12-15,04:18,N,nominal,2.0NRT,290.8,4.1,D
-15.68944,143.341,342.1,0.54,0.42,2020-12-15,04:18,N,nominal,2.0NRT,297.9,8.6,D
-15.6899,143.33928,336.1,0.53,0.42,2020-12-15,04:18,N,nominal,2.0NRT,298.2,8.1,D
-15.6929,143.34491,338.6,0.53,0.42,2020-12-15,04:18,N,nominal,2.0NRT,294.8,5.6,D
-15.69765,143.34065,339.9,0.53,0.42,2020-12-15,04:18,N,nominal,2.0NRT,294.9,6.5,D
-15.69678,143.34561,340.9,0.53,0.42,2020-12-15,04:18,N,nominal,2.0NRT,294.1,8.2,D
-15.70152,143.34137,344.5,0.53,0.42,2020-12-15,04:18,N,nominal,2.0NRT,295.5,6.5,D
-15.70626,143.33711,336.4,0.53,0.42,2020-12-15,04:18,N,nominal,2.0NRT,294.9,9.6,D
-15.70539,143.34207,367,0.53,0.42,2020-12-15,04:18,N,high,2.0NRT,298.6,9.6,D
-15.75732,143.48166,356.9,0.54,0.42,2020-12-15,04:18,N,low,2.0NRT,287.2,14.4,D
-15.7582,143.47653,339,0.54,0.42,2020-12-15,04:18,N,nominal,2.0NRT,283.3,4.3,D
-15.7621,143.47725,350.3,0.54,0.42,2020-12-15,04:18,N,nominal,2.0NRT,290.1,11.7,D
-15.76122,143.48238,338.5,0.54,0.42,2020-12-15,04:18,N,nominal,2.0NRT,292.6,7,D
-15.75859,143.49768,336.7,0.54,0.42,2020-12-15,04:18,N,nominal,2.0NRT,293.4,7.1,D
-15.76687,143.47289,356.2,0.54,0.42,2020-12-15,04:18,N,nominal,2.0NRT,291.3,11.7,D
-15.77553,143.46925,341.3,0.54,0.42,2020-12-15,04:18,N,nominal,2.0NRT,289.7,21.4,D
-15.75766,143.47849,349.9,0.54,0.42,2020-12-15,04:18,N,nominal,2.0NRT,284.2,9.4,D
-15.75675,143.48361,350,0.54,0.42,2020-12-15,04:18,N,nominal,2.0NRT,288.1,9.4,D
-15.76247,143.47409,346.4,0.54,0.42,2020-12-15,04:18,N,nominal,2.0NRT,291.4,12.3,D
-15.76156,143.47919,350.9,0.54,0.42,2020-12-15,04:18,N,nominal,2.0NRT,291.1,9.4,D
-15.76065,143.48434,351.9,0.54,0.42,2020-12-15,04:18,N,nominal,2.0NRT,295,9.4,D
-19.45927,144.76807,341.2,0.56,0.43,2020-12-15,04:18,N,nominal,2.0NRT,300.8,10.4,D
-19.46025,144.76268,344.1,0.56,0.43,2020-12-15,04:18,N,nominal,2.0NRT,306.3,8.7,D
-19.4563,144.76183,348.2,0.56,0.43,2020-12-15,04:18,N,nominal,2.0NRT,298.2,8.7,D
-19.4563,144.73955,348.9,0.56,0.43,2020-12-15,04:18,N,nominal,2.0NRT,310.3,17.9,D
-19.45235,144.73872,344.2,0.56,0.43,2020-12-15,04:18,N,nominal,2.0NRT,309.6,17.9,D
-19.45732,144.71175,356.3,0.56,0.43,2020-12-15,04:18,N,nominal,2.0NRT,311.5,67.7,D
-19.45337,144.71095,353.9,0.56,0.43,2020-12-15,04:18,N,nominal,2.0NRT,310.1,29.7,D
-19.44843,144.71555,354.1,0.56,0.43,2020-12-15,04:18,N,nominal,2.0NRT,317,29.7,D
-19.44943,144.71016,349.9,0.56,0.43,2020-12-15,04:18,N,nominal,2.0NRT,314,29.7,D
-19.44448,144.71474,367,0.56,0.43,2020-12-15,04:18,N,high,2.0NRT,313.5,29.2,D
-19.44548,144.70937,349.7,0.56,0.43,2020-12-15,04:18,N,nominal,2.0NRT,312.4,29.2,D
-19.45468,144.73659,355.8,0.56,0.43,2020-12-15,04:18,N,nominal,2.0NRT,313,35.1,D
-19.45851,144.71495,355.1,0.56,0.43,2020-12-15,04:18,N,low,2.0NRT,307.6,48.4,D
-19.45552,144.70874,348,0.56,0.43,2020-12-15,04:18,N,nominal,2.0NRT,311.3,37.5,D
-19.45061,144.71332,367,0.56,0.43,2020-12-15,04:18,N,high,2.0NRT,309.7,42.6,D
-19.44667,144.71252,367,0.56,0.43,2020-12-15,04:18,N,high,2.0NRT,317.2,42.6,D
-19.44571,144.7179,348.7,0.56,0.43,2020-12-15,04:18,N,nominal,2.0NRT,315.4,42.6,D
-19.44271,144.71173,346.1,0.56,0.43,2020-12-15,04:18,N,nominal,2.0NRT,309.4,17.7,D
-19.35387,143.38057,346.9,0.48,0.4,2020-12-15,04:18,N,nominal,2.0NRT,302.6,5.5,D
-19.34731,143.37454,355.7,0.48,0.4,2020-12-15,04:18,N,nominal,2.0NRT,309,20.9,D
-19.2926,143.38307,337.6,0.48,0.4,2020-12-15,04:18,N,nominal,2.0NRT,301.5,6.1,D
-19.2934,143.37848,348.7,0.48,0.4,2020-12-15,04:18,N,nominal,2.0NRT,306.6,12.3,D
-19.35645,142.74452,336.3,0.45,0.39,2020-12-15,04:18,N,nominal,2.0NRT,296.3,8.1,D
-14.58066,143.60072,347.5,0.38,0.43,2020-12-15,04:18,N,nominal,2.0NRT,298.7,11.3,D
-14.57666,143.59998,351.2,0.38,0.43,2020-12-15,04:18,N,nominal,2.0NRT,297.7,11.3,D
-14.5773,143.59637,341.8,0.38,0.43,2020-12-15,04:18,N,nominal,2.0NRT,297.1,4.7,D
-18.17171,142.89983,356,0.47,0.4,2020-12-15,04:18,N,nominal,2.0NRT,313.1,21.4,D
-18.16806,142.89912,340,0.47,0.4,2020-12-15,04:18,N,nominal,2.0NRT,307.7,21.4,D
-19.44936,133.85355,340.9,0.42,0.45,2020-12-15,04:18,N,nominal,2.0NRT,301.9,2.5,D
-16.99451,143.84285,356.1,0.55,0.42,2020-12-15,04:18,N,nominal,2.0NRT,297.7,15.9,D
-16.99444,143.84535,346.3,0.55,0.42,2020-12-15,04:18,N,nominal,2.0NRT,295.7,10.7,D
-16.99534,143.84019,337.9,0.55,0.42,2020-12-15,04:18,N,nominal,2.0NRT,296.1,10.7,D
-16.99053,143.8446,352.1,0.55,0.42,2020-12-15,04:18,N,nominal,2.0NRT,296,10.7,D
-16.99143,143.83945,347.4,0.55,0.42,2020-12-15,04:18,N,nominal,2.0NRT,296.1,10.7,D
-16.98752,143.83871,335.8,0.55,0.42,2020-12-15,04:18,N,nominal,2.0NRT,295.9,7.9,D
-16.98842,143.83357,342.7,0.55,0.42,2020-12-15,04:18,N,nominal,2.0NRT,296.7,5.4,D
-16.97791,143.84753,337,0.55,0.42,2020-12-15,04:18,N,nominal,2.0NRT,294.5,9.1,D
-29.80382,115.12624,367,0.4,0.37,2020-12-15,05:54,N,high,2.0NRT,323.5,22.1,D
-29.85875,115.02264,336.3,0.41,0.37,2020-12-15,05:54,N,low,2.0NRT,310,5.4,D
-29.84314,115.16311,367,0.4,0.37,2020-12-15,05:54,N,low,2.0NRT,325.1,3.5,D
-29.84256,115.16733,367,0.4,0.37,2020-12-15,05:54,N,low,2.0NRT,327.3,3.5,D
-29.84198,115.17154,367,0.4,0.37,2020-12-15,05:54,N,low,2.0NRT,327,11.4,D
-29.8616,115.02752,351.2,0.41,0.37,2020-12-15,05:54,N,low,2.0NRT,319.2,59.5,D
-29.84656,115.16373,367,0.4,0.37,2020-12-15,05:54,N,low,2.0NRT,325.9,5.7,D
-29.84598,115.16795,353.7,0.4,0.37,2020-12-15,05:54,N,nominal,2.0NRT,325.6,5.7,D
-29.84998,115.16435,367,0.4,0.37,2020-12-15,05:54,N,low,2.0NRT,325.4,5.7,D
-29.84883,115.17278,367,0.4,0.37,2020-12-15,05:54,N,low,2.0NRT,327.5,8.5,D
-30.86364,121.49033,346.9,0.48,0.4,2020-12-15,05:54,N,nominal,2.0NRT,313.7,11.9,D
-30.86733,121.49123,342.7,0.48,0.4,2020-12-15,05:54,N,low,2.0NRT,313.1,11.9,D
-30.86426,121.49239,341.5,0.48,0.4,2020-12-15,05:54,N,low,2.0NRT,314.2,16.5,D
-33.58181,116.2151,357.3,0.4,0.37,2020-12-15,05:54,N,nominal,2.0NRT,312.8,13.1,D
