latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.53379,148.63826,343.8,0.41,0.37,2020-02-11,03:48,N,nominal,1.0NRT,313.1,13.6,D
-21.44171,148.41689,352.2,0.41,0.37,2020-02-11,03:48,N,nominal,1.0NRT,315.2,9.3,D
-21.43829,148.41623,356.6,0.41,0.37,2020-02-11,03:48,N,nominal,1.0NRT,316.2,38.6,D
-20.89131,147.47299,339,0.39,0.36,2020-02-11,03:48,N,nominal,1.0NRT,304.6,5.9,D
-20.5142,148.46477,338.2,0.42,0.37,2020-02-11,03:48,N,nominal,1.0NRT,301.5,5.3,D
-21.74639,139.4236,343.7,0.5,0.49,2020-02-11,03:48,N,nominal,1.0NRT,313.5,7,D
-21.73162,139.43185,346.1,0.5,0.49,2020-02-11,03:48,N,nominal,1.0NRT,313.8,13.8,D
-21.73215,139.42693,341,0.5,0.49,2020-02-11,03:48,N,nominal,1.0NRT,315,13.8,D
-21.72706,139.43121,367,0.5,0.49,2020-02-11,03:48,N,high,1.0NRT,321.9,13.8,D
-21.72759,139.42628,344,0.5,0.49,2020-02-11,03:48,N,nominal,1.0NRT,315.7,13.8,D
-21.72251,139.43059,349,0.5,0.49,2020-02-11,03:48,N,nominal,1.0NRT,321.4,69.8,D
-21.72303,139.42564,311.3,0.5,0.49,2020-02-11,03:48,N,low,1.0NRT,320.3,69.8,D
-20.46656,148.2229,336.7,0.41,0.37,2020-02-11,03:48,N,nominal,1.0NRT,303,2.6,D
-21.50451,139.26196,367,0.51,0.49,2020-02-11,03:48,N,high,1.0NRT,320.6,13.5,D
-21.50134,139.29205,342,0.51,0.49,2020-02-11,03:48,N,nominal,1.0NRT,313.1,3.4,D
-21.50398,139.26698,345.8,0.51,0.49,2020-02-11,03:48,N,nominal,1.0NRT,316.9,13.5,D
-21.50504,139.25693,341.7,0.51,0.49,2020-02-11,03:48,N,nominal,1.0NRT,316.2,7.6,D
-21.50522,139.26067,367,0.51,0.49,2020-02-11,03:48,N,high,1.0NRT,320.2,12.8,D
-21.50465,139.26567,348,0.51,0.49,2020-02-11,03:48,N,nominal,1.0NRT,317.3,8.6,D
-21.49668,139.29515,346.4,0.51,0.49,2020-02-11,03:48,N,nominal,1.0NRT,314.3,8.3,D
-21.49724,139.29013,338.7,0.51,0.49,2020-02-11,03:48,N,low,1.0NRT,312.9,5.7,D
-21.50006,139.26509,346.7,0.51,0.49,2020-02-11,03:48,N,nominal,1.0NRT,315.3,8.6,D
-21.50062,139.2601,353.9,0.51,0.49,2020-02-11,03:48,N,nominal,1.0NRT,315.8,12.8,D
-20.25806,148.00079,331.9,0.41,0.37,2020-02-11,03:48,N,low,1.0NRT,303.5,1.2,D
-20.45567,146.40889,350.1,0.38,0.36,2020-02-11,03:48,N,nominal,1.0NRT,312.5,7.1,D
-20.45234,146.40831,340.1,0.38,0.36,2020-02-11,03:48,N,low,1.0NRT,310.9,7.1,D
-20.45291,146.40463,347.7,0.38,0.36,2020-02-11,03:48,N,nominal,1.0NRT,313.7,7.1,D
-20.2849,145.83783,339.6,0.39,0.36,2020-02-11,03:48,N,low,1.0NRT,314.5,2.9,D
-20.91672,140.83675,336.3,0.4,0.44,2020-02-11,03:48,N,low,1.0NRT,310.9,39.8,D
-20.91214,140.84009,345.2,0.4,0.44,2020-02-11,03:48,N,low,1.0NRT,316.7,39.8,D
-20.90802,140.83952,337.5,0.4,0.44,2020-02-11,03:48,N,nominal,1.0NRT,307.3,3.4,D
-20.90848,140.8356,338.2,0.4,0.44,2020-02-11,03:48,N,nominal,1.0NRT,307.8,3.4,D
-20.91003,140.83719,353.1,0.4,0.44,2020-02-11,03:48,N,nominal,1.0NRT,315.7,42.9,D
-20.99671,139.59093,348.9,0.48,0.48,2020-02-11,03:48,N,nominal,1.0NRT,312.9,5.1,D
-19.78353,147.34949,335.1,0.39,0.36,2020-02-11,03:48,N,nominal,1.0NRT,302,2,D
-19.78021,147.34094,349.7,0.39,0.36,2020-02-11,03:48,N,nominal,1.0NRT,308.8,12.4,D
-20.07308,144.64185,339.6,0.4,0.37,2020-02-11,03:48,N,nominal,1.0NRT,311.1,2.4,D
-20.05125,144.55171,337.7,0.4,0.37,2020-02-11,03:48,N,low,1.0NRT,311.7,2.9,D
-20.05678,144.51299,339.8,0.4,0.37,2020-02-11,03:48,N,low,1.0NRT,312.6,3.1,D
-20.06286,144.47034,348.3,0.4,0.37,2020-02-11,03:48,N,low,1.0NRT,313.4,3.9,D
-20.05558,144.49695,346.9,0.4,0.37,2020-02-11,03:48,N,nominal,1.0NRT,313.2,4.2,D
-19.9761,144.68904,345.2,0.4,0.37,2020-02-11,03:48,N,low,1.0NRT,317,5.1,D
-20.417,139.87767,339.4,0.45,0.47,2020-02-11,03:48,N,low,1.0NRT,312.8,6,D
-20.41749,139.87347,356,0.45,0.47,2020-02-11,03:48,N,nominal,1.0NRT,315.1,18.8,D
-20.40042,139.90671,342.9,0.45,0.47,2020-02-11,03:48,N,nominal,1.0NRT,314.2,5.7,D
-20.3884,139.89613,344.1,0.45,0.47,2020-02-11,03:48,N,nominal,1.0NRT,316,4.4,D
-19.34612,143.46121,335,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,301.2,3,D
-19.02218,145.68112,345.8,0.38,0.36,2020-02-11,03:48,N,nominal,1.0NRT,308.1,8.7,D
-19.02273,145.67746,354.4,0.38,0.36,2020-02-11,03:48,N,nominal,1.0NRT,309.5,8.7,D
-19.02328,145.67381,349.9,0.38,0.36,2020-02-11,03:48,N,nominal,1.0NRT,308.6,16.1,D
-19.33979,143.48109,348.4,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,305,11.8,D
-19.34091,143.47296,346.3,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,311.7,20.7,D
-19.34148,143.46887,339.9,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,297.1,20.7,D
-19.0194,145.67693,341.4,0.38,0.36,2020-02-11,03:48,N,nominal,1.0NRT,304.8,5.6,D
-19.01995,145.67325,345.9,0.38,0.36,2020-02-11,03:48,N,nominal,1.0NRT,301.8,3.9,D
-19.0205,145.66959,339.8,0.38,0.36,2020-02-11,03:48,N,nominal,1.0NRT,300.6,3.9,D
-19.33232,143.50916,347.4,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,303,10.1,D
-19.3374,143.47243,348.7,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,306.4,11.4,D
-19.33797,143.46832,346,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,306,11.4,D
-19.33277,143.48003,348.1,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,305.9,7.5,D
-19.33446,143.46779,342,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,305.3,11.4,D
-19.32814,143.48761,336,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,303.6,3.8,D
-19.32926,143.47946,336.5,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,304.1,5,D
-19.32982,143.4754,338.8,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,304.5,5,D
-19.33152,143.46309,336.8,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,302.6,4.4,D
-19.32181,143.50749,347.5,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,303.1,8.5,D
-19.32238,143.50339,349.5,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,303.8,5.3,D
-19.32294,143.49933,336.6,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,301.8,5.3,D
-19.32463,143.48709,333.3,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,301.5,3.8,D
-19.32631,143.47484,349.2,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,304.3,5,D
-19.32858,143.45839,335.9,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,303.6,4.4,D
-19.31999,143.49472,343.9,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,303.6,5.1,D
-19.32111,143.48657,340.4,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,302.4,4.3,D
-19.31649,143.49417,337.5,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,301.2,5.1,D
-19.31354,143.48956,334.5,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,297.9,3.7,D
-19.31748,143.46088,351.6,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,308.9,26.2,D
-19.31396,143.46036,345.3,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,304.5,26.2,D
-19.31045,143.45982,346,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,310.2,17,D
-19.30694,143.45926,339.6,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,303.8,17,D
-19.30751,143.45512,335.8,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,304.6,17,D
-19.304,143.45459,335.7,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,303,7.6,D
-19.30049,143.45401,345.4,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,303.9,7.6,D
-18.97947,145.67033,350.8,0.38,0.36,2020-02-11,03:48,N,nominal,1.0NRT,311.1,5.4,D
-19.29026,143.50269,339.7,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,298.8,5.7,D
-18.97614,145.66978,350.4,0.38,0.36,2020-02-11,03:48,N,nominal,1.0NRT,309.9,5.4,D
-19.29011,143.47755,339.5,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,299.6,4,D
-19.2866,143.47701,343.2,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,302.9,13.9,D
-19.28716,143.4729,336.7,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,302.4,23.7,D
-19.2842,143.46828,349.8,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,312,23.7,D
-19.28013,143.47183,351,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,306.7,8.4,D
-19.28069,143.46774,355.6,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,308.7,8.4,D
-19.27662,143.47131,334.5,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,302.9,8.4,D
-19.3485,143.46992,354.1,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,303.1,26.9,D
-19.02606,145.67801,345.9,0.38,0.36,2020-02-11,03:48,N,nominal,1.0NRT,309,8.7,D
-19.02661,145.67436,353.5,0.38,0.36,2020-02-11,03:48,N,nominal,1.0NRT,310.5,16.1,D
-19.02716,145.6707,354.6,0.38,0.36,2020-02-11,03:48,N,nominal,1.0NRT,313.3,16.1,D
-19.02771,145.66704,355.6,0.38,0.36,2020-02-11,03:48,N,nominal,1.0NRT,314.1,20.4,D
-19.33877,143.51433,334.1,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,302.3,7.2,D
-19.34386,143.47755,355.9,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,307.5,11.8,D
-19.28012,143.46823,367,0.43,0.38,2020-02-11,03:48,N,high,1.0NRT,308.6,11.5,D
-19.27955,143.47234,347.8,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,304.8,11.5,D
-19.27892,143.45122,335.9,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,307.4,7.2,D
-19.26437,143.47839,345.9,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,303.9,8.9,D
-19.26839,143.44958,347,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,305.6,9.4,D
-19.25629,143.51054,346.8,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,300.5,13.2,D
-19.26488,143.44904,334.4,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,301.8,9.4,D
-19.25679,143.48135,347.9,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,305.1,8.6,D
-19.25329,143.48079,349.2,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,305.4,8.6,D
-19.24693,143.50069,339.8,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,301.6,8.7,D
-19.24921,143.48438,340.9,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,304.6,4.9,D
-19.24627,143.47974,333.6,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,302.8,4.9,D
-19.24797,143.46748,337.8,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,301.1,6.9,D
-19.23823,143.51183,334.9,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,304.5,5.5,D
-19.2422,143.48326,339.5,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,303.7,4.8,D
-19.23338,143.46939,341.1,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,304.1,6.9,D
-19.23394,143.46532,332.6,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,302.9,3.2,D
-19.2293,143.47298,340.7,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,304.4,4.1,D
-19.22986,143.46887,333,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,302.7,4.1,D
-19.22579,143.47241,331.1,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,302.6,4.1,D
-19.22749,143.46011,334.7,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,300.9,4.1,D
-19.22806,143.45604,341.6,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,299.8,2.5,D
-19.22455,143.45546,351.8,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,301.5,7.3,D
-19.21822,143.47537,335.4,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,301.8,8.2,D
-19.21472,143.47484,337,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,303.4,5.5,D
-18.90372,145.61243,335.4,0.38,0.36,2020-02-11,03:48,N,low,1.0NRT,308.9,2,D
-18.90427,145.60876,344.3,0.38,0.36,2020-02-11,03:48,N,nominal,1.0NRT,308.9,2.9,D
-18.90039,145.61188,334.3,0.38,0.36,2020-02-11,03:48,N,low,1.0NRT,307.1,1.8,D
-19.21052,143.45325,340.8,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,304.3,5.1,D
-19.20701,143.4527,342.1,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,306,5.1,D
-19.20069,143.47269,333.3,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,304,4.8,D
-19.19704,143.44704,333.9,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,304.5,8,D
-19.19353,143.44649,343.3,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,304.9,8,D
-19.17152,143.47653,332.2,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,304.9,3.2,D
-19.16801,143.47601,334.1,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,304.1,3.2,D
-19.16857,143.47192,333.5,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,306.1,5.9,D
-19.17183,143.47346,333,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,304.5,3.9,D
-19.16832,143.47295,340.3,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,305.8,3.9,D
-19.16188,143.4678,344.7,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,306,10,D
-18.77073,145.59808,336.8,0.38,0.36,2020-02-11,03:48,N,nominal,1.0NRT,303.7,4.7,D
-18.76741,145.59752,336.6,0.38,0.36,2020-02-11,03:48,N,nominal,1.0NRT,303.4,5.1,D
-18.6256,145.71553,341.7,0.38,0.36,2020-02-11,03:48,N,nominal,1.0NRT,305.1,6.7,D
-18.62227,145.71498,336.7,0.38,0.36,2020-02-11,03:48,N,nominal,1.0NRT,304.6,5.3,D
-18.61285,145.7097,336.1,0.38,0.36,2020-02-11,03:48,N,nominal,1.0NRT,301.3,4.6,D
-18.59731,143.50032,330.5,0.42,0.38,2020-02-11,03:48,N,low,1.0NRT,304.5,8.2,D
-19.32588,143.50395,342.6,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,303.4,5.3,D
-19.35145,143.47456,348.5,0.43,0.38,2020-02-11,03:48,N,nominal,1.0NRT,311.6,26.9,D
-19.3468,143.48219,338.7,0.43,0.38,2020-02-11,03:48,N,low,1.0NRT,303.3,16.6,D
-34.46139,150.8847,350.6,0.39,0.36,2020-02-11,03:48,N,nominal,1.0NRT,280,6.5,D
-34.60152,139.07182,333.6,0.36,0.58,2020-02-11,03:48,N,nominal,1.0NRT,303.4,1.3,D
-32.46926,151.97102,334.1,0.42,0.38,2020-02-11,03:48,N,nominal,1.0NRT,298,3.4,D
-32.99686,137.58652,331,0.43,0.62,2020-02-11,03:48,N,low,1.0NRT,302.5,3,D
-30.56161,151.20331,339,0.41,0.37,2020-02-11,03:48,N,nominal,1.0NRT,297.9,4.6,D
-30.56236,151.19899,349.1,0.41,0.37,2020-02-11,03:48,N,nominal,1.0NRT,298.1,4.6,D
-30.55818,151.20251,347.1,0.41,0.37,2020-02-11,03:48,N,nominal,1.0NRT,298.4,4.6,D
-30.55893,151.1982,339.3,0.41,0.37,2020-02-11,03:48,N,nominal,1.0NRT,298.1,4.6,D
-29.24713,150.44485,338.4,0.4,0.37,2020-02-11,03:48,N,nominal,1.0NRT,305.2,7.1,D
-29.2476,150.4456,344.1,0.4,0.37,2020-02-11,03:48,N,nominal,1.0NRT,306.2,3.3,D
-27.71845,151.53561,340.9,0.45,0.39,2020-02-11,03:48,N,nominal,1.0NRT,296.7,4.3,D
-27.71404,151.53944,338.8,0.45,0.39,2020-02-11,03:48,N,nominal,1.0NRT,296.6,5.5,D
-27.71486,151.53485,352.3,0.45,0.39,2020-02-11,03:48,N,nominal,1.0NRT,297.9,5.5,D
-27.71567,151.53024,354.9,0.45,0.39,2020-02-11,03:48,N,nominal,1.0NRT,298.8,6.1,D
-20.38888,139.89188,340.6,0.45,0.47,2020-02-11,03:48,N,nominal,1.0NRT,311.3,4.4,D
-20.38937,139.88757,356.6,0.45,0.47,2020-02-11,03:48,N,nominal,1.0NRT,312.7,6.7,D
-20.38988,139.88306,347.6,0.45,0.47,2020-02-11,03:48,N,nominal,1.0NRT,313,6.7,D
-19.79113,144.54608,349.7,0.4,0.37,2020-02-11,03:48,N,low,1.0NRT,316.3,7.8,D
-20.38356,139.89989,346.9,0.45,0.47,2020-02-11,03:48,N,nominal,1.0NRT,315.7,82.9,D
-20.38405,139.89552,347.9,0.45,0.47,2020-02-11,03:48,N,nominal,1.0NRT,311.8,49.9,D
-20.38503,139.8869,342.4,0.45,0.47,2020-02-11,03:48,N,nominal,1.0NRT,310.5,6.2,D
-20.38554,139.88243,347.5,0.45,0.47,2020-02-11,03:48,N,nominal,1.0NRT,313.1,6.2,D
-19.78718,144.54938,345.5,0.4,0.37,2020-02-11,03:48,N,low,1.0NRT,315.6,7.1,D
-20.38067,139.88644,343,0.45,0.47,2020-02-11,03:48,N,nominal,1.0NRT,310.7,6.2,D
-20.38118,139.88194,345,0.45,0.47,2020-02-11,03:48,N,nominal,1.0NRT,311.5,6.2,D
-20.37922,139.89931,351.7,0.45,0.47,2020-02-11,03:48,N,low,1.0NRT,342.4,82.9,D
-20.3797,139.89499,315.1,0.45,0.47,2020-02-11,03:48,N,low,1.0NRT,320,49.9,D
-20.37487,139.8987,344.3,0.45,0.47,2020-02-11,03:48,N,nominal,1.0NRT,307.7,5.7,D
-20.37536,139.89442,333.5,0.45,0.47,2020-02-11,03:48,N,low,1.0NRT,308.2,3.5,D
-20.38228,139.90076,343.2,0.45,0.47,2020-02-11,03:48,N,nominal,1.0NRT,313.2,59.7,D
-20.3828,139.89642,350.9,0.45,0.47,2020-02-11,03:48,N,nominal,1.0NRT,319.4,86.5,D
-20.3849,139.87894,340.2,0.45,0.47,2020-02-11,03:48,N,nominal,1.0NRT,309.2,4.1,D
-20.37845,139.89587,367,0.45,0.47,2020-02-11,03:48,N,high,1.0NRT,342.9,86.5,D
-20.37793,139.90019,355,0.45,0.47,2020-02-11,03:48,N,nominal,1.0NRT,320.8,59.7,D
-20.37947,139.88739,338.8,0.45,0.47,2020-02-11,03:48,N,nominal,1.0NRT,306.8,10.5,D
-20.38,139.88295,349.7,0.45,0.47,2020-02-11,03:48,N,nominal,1.0NRT,312,10.5,D
-19.52862,145.74419,347.8,0.38,0.36,2020-02-11,03:48,N,nominal,1.0NRT,308,7.2,D
-20.30867,139.85078,344.7,0.45,0.47,2020-02-11,03:48,N,low,1.0NRT,317.8,5.9,D
-20.30281,139.86333,350.2,0.45,0.47,2020-02-11,03:48,N,nominal,1.0NRT,317,6.4,D
-20.30331,139.85896,344.9,0.45,0.47,2020-02-11,03:48,N,low,1.0NRT,317.8,5.7,D
-20.30381,139.85461,345,0.45,0.47,2020-02-11,03:48,N,low,1.0NRT,317.5,5.7,D
-20.30431,139.85022,351.5,0.45,0.47,2020-02-11,03:48,N,nominal,1.0NRT,316.3,5.9,D
-20.29896,139.85837,345.2,0.45,0.47,2020-02-11,03:48,N,low,1.0NRT,317.9,9.1,D
-20.30601,139.79669,341.6,0.46,0.47,2020-02-11,03:48,N,nominal,1.0NRT,313,3.9,D
-20.30652,139.79225,341.7,0.46,0.47,2020-02-11,03:48,N,nominal,1.0NRT,313.5,3.9,D
-20.29411,139.86215,339.1,0.45,0.47,2020-02-11,03:48,N,low,1.0NRT,311,11.6,D
-20.29461,139.85779,346.8,0.45,0.47,2020-02-11,03:48,N,nominal,1.0NRT,315.9,9.1,D
-20.27474,139.87727,351.9,0.45,0.47,2020-02-11,03:48,N,nominal,1.0NRT,312.8,7.7,D
-20.2699,139.88104,343.5,0.45,0.47,2020-02-11,03:48,N,nominal,1.0NRT,312.7,10.6,D
-20.27039,139.87669,342.8,0.45,0.47,2020-02-11,03:48,N,low,1.0NRT,314,10.6,D
-20.27905,139.87437,338.5,0.45,0.47,2020-02-11,03:48,N,low,1.0NRT,313.3,4.5,D
-20.27418,139.87816,349,0.45,0.47,2020-02-11,03:48,N,nominal,1.0NRT,313.2,7.3,D
-20.26983,139.87759,347.6,0.45,0.47,2020-02-11,03:48,N,nominal,1.0NRT,315.5,20.5,D
