latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-43.05067,146.81525,339,0.39,0.36,2020-05-16,04:00,N,nominal,1.0NRT,288,8.4,D
-43.04731,146.81438,342.7,0.39,0.36,2020-05-16,04:00,N,nominal,1.0NRT,285.8,6.6,D
-41.08319,147.42261,328,0.38,0.36,2020-05-16,04:00,N,nominal,1.0NRT,285.8,4.5,D
-41.0839,147.41801,328,0.38,0.36,2020-05-16,04:00,N,nominal,1.0NRT,285.2,3.1,D
-42.68489,147.71626,347,0.38,0.36,2020-05-16,04:00,N,nominal,1.0NRT,292.3,5.6,D
-35.98855,143.47618,338.7,0.41,0.37,2020-05-16,04:06,N,nominal,1.0NRT,295.9,3.7,D
-35.98793,143.48076,352.5,0.41,0.37,2020-05-16,04:06,N,nominal,1.0NRT,296,8.8,D
-36.09852,142.66188,331.8,0.43,0.38,2020-05-16,04:06,N,nominal,1.0NRT,294.9,2.7,D
-35.99666,143.4684,331.3,0.41,0.37,2020-05-16,04:06,N,nominal,1.0NRT,294.2,3.1,D
-35.99604,143.47299,332.6,0.41,0.37,2020-05-16,04:06,N,nominal,1.0NRT,293.3,3.6,D
-36.0001,143.4691,327.3,0.41,0.37,2020-05-16,04:06,N,nominal,1.0NRT,292.9,2,D
-35.52898,146.78445,333.3,0.39,0.36,2020-05-16,04:06,N,nominal,1.0NRT,290.3,2.5,D
-35.64622,146.64581,326,0.39,0.36,2020-05-16,04:06,N,nominal,1.0NRT,291.7,1.8,D
-36.22818,142.74448,339.1,0.43,0.38,2020-05-16,04:06,N,nominal,1.0NRT,296.1,4.1,D
-36.22755,142.7493,338.4,0.43,0.38,2020-05-16,04:06,N,nominal,1.0NRT,295.7,4.1,D
-35.4431,147.97044,328.3,0.41,0.37,2020-05-16,04:06,N,nominal,1.0NRT,288.1,2.7,D
-36.23171,142.74515,348.9,0.43,0.38,2020-05-16,04:06,N,nominal,1.0NRT,304.6,28.1,D
-36.23071,142.7422,345.6,0.43,0.38,2020-05-16,04:06,N,nominal,1.0NRT,303.5,10.1,D
-36.2301,142.74704,348.5,0.43,0.38,2020-05-16,04:06,N,nominal,1.0NRT,296.9,10.1,D
-36.23424,142.74287,346.1,0.43,0.38,2020-05-16,04:06,N,nominal,1.0NRT,296.1,10.1,D
-36.23363,142.74773,332.1,0.43,0.38,2020-05-16,04:06,N,nominal,1.0NRT,294.6,10.1,D
-35.71534,146.52216,338,0.39,0.36,2020-05-16,04:06,N,nominal,1.0NRT,294,7.6,D
-36.5286,141.02574,336.1,0.5,0.41,2020-05-16,04:06,N,nominal,1.0NRT,291.7,4.7,D
-36.53296,141.05554,326.4,0.5,0.41,2020-05-16,04:06,N,nominal,1.0NRT,291.8,4.7,D
-36.53453,141.06345,325.3,0.5,0.41,2020-05-16,04:06,N,nominal,1.0NRT,292.3,2.7,D
-36.5611,141.2749,328.5,0.49,0.4,2020-05-16,04:06,N,nominal,1.0NRT,293.2,2.9,D
-36.56047,141.2805,330.1,0.49,0.4,2020-05-16,04:06,N,nominal,1.0NRT,292.5,2.9,D
-36.5592,141.29161,329.3,0.49,0.4,2020-05-16,04:06,N,nominal,1.0NRT,290.2,7.1,D
-36.56297,141.29227,344.8,0.49,0.4,2020-05-16,04:06,N,nominal,1.0NRT,317.8,69.1,D
-36.33941,144.43883,329.3,0.39,0.36,2020-05-16,04:06,N,nominal,1.0NRT,294.2,1.5,D
-36.45173,144.18332,331,0.4,0.37,2020-05-16,04:06,N,nominal,1.0NRT,292.4,5.7,D
-38.02188,144.46776,345,0.4,0.37,2020-05-16,04:06,N,nominal,1.0NRT,293,6.1,D
-36.45513,144.18402,337.6,0.4,0.37,2020-05-16,04:06,N,nominal,1.0NRT,293.7,6.5,D
-36.45208,144.33044,333.2,0.4,0.37,2020-05-16,04:06,N,nominal,1.0NRT,294.2,4.7,D
-37.81482,140.4989,332.4,0.55,0.43,2020-05-16,04:06,N,nominal,1.0NRT,285.7,6.2,D
-38.01847,144.46703,352.3,0.4,0.37,2020-05-16,04:06,N,nominal,1.0NRT,294.1,6.1,D
-38.10495,143.54724,353.4,0.42,0.38,2020-05-16,04:06,N,nominal,1.0NRT,299.9,29.9,D
-38.29427,141.60483,325.6,0.5,0.41,2020-05-16,04:06,N,nominal,1.0NRT,288.5,2.4,D
-38.29587,141.60405,328.3,0.5,0.41,2020-05-16,04:06,N,nominal,1.0NRT,288.7,3.1,D
-38.1428,142.70865,329.4,0.45,0.39,2020-05-16,04:06,N,nominal,1.0NRT,288.3,3.1,D
-37.83127,144.79034,331.6,0.39,0.37,2020-05-16,04:06,N,nominal,1.0NRT,294.4,5.4,D
-37.98822,143.28737,340.3,0.43,0.38,2020-05-16,04:06,N,nominal,1.0NRT,290.7,3.6,D
-37.87328,144.05357,331.1,0.41,0.37,2020-05-16,04:06,N,nominal,1.0NRT,298.4,25.4,D
-37.95205,143.45625,329.4,0.42,0.38,2020-05-16,04:06,N,nominal,1.0NRT,290.9,5.1,D
-37.87391,144.04889,291,0.41,0.37,2020-05-16,04:06,N,low,1.0NRT,296,25.4,D
-37.87047,144.04816,289.9,0.41,0.37,2020-05-16,04:06,N,low,1.0NRT,295.7,74.2,D
-38.19174,141.37082,333.3,0.51,0.41,2020-05-16,04:06,N,nominal,1.0NRT,289,6.4,D
-38.05497,142.4861,329.8,0.46,0.39,2020-05-16,04:06,N,nominal,1.0NRT,289.8,3.7,D
-37.10447,148.62485,331.6,0.42,0.37,2020-05-16,04:06,N,nominal,1.0NRT,301.3,25.9,D
-37.10103,148.62396,331.9,0.42,0.37,2020-05-16,04:06,N,nominal,1.0NRT,297.1,16.3,D
-37.10186,148.61923,344.4,0.42,0.37,2020-05-16,04:06,N,nominal,1.0NRT,301.4,16.3,D
-36.93426,149.27522,342.4,0.44,0.38,2020-05-16,04:06,N,nominal,1.0NRT,296.3,22.4,D
-37.48558,143.15179,327.1,0.43,0.38,2020-05-16,04:06,N,nominal,1.0NRT,288.4,3.4,D
-36.99887,148.873,329.4,0.42,0.38,2020-05-16,04:06,N,nominal,1.0NRT,293.7,4.1,D
-37.11009,147.56693,328.7,0.39,0.37,2020-05-16,04:06,N,nominal,1.0NRT,288.4,2.2,D
-37.71625,143.19728,326.4,0.43,0.38,2020-05-16,04:06,N,nominal,1.0NRT,288.2,1.9,D
-37.86217,141.82095,335.2,0.48,0.4,2020-05-16,04:06,N,nominal,1.0NRT,289,4.5,D
-37.69487,142.71318,330.1,0.44,0.39,2020-05-16,04:06,N,nominal,1.0NRT,288.6,2.9,D
-37.67989,142.40909,329.6,0.46,0.39,2020-05-16,04:06,N,nominal,1.0NRT,290.3,3.5,D
-37.53804,143.05089,355.1,0.43,0.38,2020-05-16,04:06,N,nominal,1.0NRT,294.2,16.1,D
-37.53867,143.04594,329.9,0.43,0.38,2020-05-16,04:06,N,nominal,1.0NRT,289.4,3.3,D
-37.48808,143.38693,333.2,0.42,0.38,2020-05-16,04:06,N,nominal,1.0NRT,289.7,2.6,D
-37.48619,143.14687,354,0.43,0.38,2020-05-16,04:06,N,nominal,1.0NRT,294.1,11.4,D
-37.52889,142.77231,343.2,0.44,0.38,2020-05-16,04:06,N,nominal,1.0NRT,297.3,19.2,D
-37.52531,142.77159,348.7,0.44,0.38,2020-05-16,04:06,N,nominal,1.0NRT,299.8,55.2,D
-37.52175,142.77089,343.2,0.44,0.38,2020-05-16,04:06,N,low,1.0NRT,316.7,55.2,D
-37.52109,142.76793,367,0.44,0.38,2020-05-16,04:06,N,high,1.0NRT,329.7,113.8,D
-37.52046,142.77298,335.7,0.44,0.38,2020-05-16,04:06,N,nominal,1.0NRT,290.2,31.3,D
-37.46565,142.77269,367,0.44,0.38,2020-05-16,04:06,N,high,1.0NRT,345.4,84.8,D
-37.46503,142.77769,345.8,0.44,0.38,2020-05-16,04:06,N,nominal,1.0NRT,300.7,84.8,D
-37.46627,142.76764,295.5,0.44,0.38,2020-05-16,04:06,N,low,1.0NRT,296.5,38.3,D
-37.46146,142.77702,329,0.44,0.38,2020-05-16,04:06,N,nominal,1.0NRT,288,36.1,D
-37.46208,142.77202,348.1,0.44,0.38,2020-05-16,04:06,N,nominal,1.0NRT,305.9,36.1,D
-36.6008,148.49477,331.8,0.42,0.37,2020-05-16,04:06,N,nominal,1.0NRT,285.7,2.7,D
-37.29488,142.8009,340.1,0.44,0.38,2020-05-16,04:06,N,nominal,1.0NRT,293.8,10.3,D
-37.29132,142.8002,352.6,0.44,0.38,2020-05-16,04:06,N,nominal,1.0NRT,295,10.3,D
-37.29195,142.79521,333.5,0.44,0.38,2020-05-16,04:06,N,nominal,1.0NRT,292.7,10.3,D
-37.28777,142.79948,338.9,0.44,0.38,2020-05-16,04:06,N,nominal,1.0NRT,289,4.8,D
-37.28839,142.79451,341.4,0.44,0.38,2020-05-16,04:06,N,nominal,1.0NRT,289.9,4.8,D
-37.26421,142.6662,329.3,0.44,0.39,2020-05-16,04:06,N,nominal,1.0NRT,288.9,3,D
-37.37399,141.44418,329.6,0.49,0.41,2020-05-16,04:06,N,nominal,1.0NRT,290.3,10,D
-37.37462,141.43855,328.6,0.49,0.41,2020-05-16,04:06,N,nominal,1.0NRT,290.1,14.8,D
-37.37022,141.44351,330,0.49,0.41,2020-05-16,04:06,N,nominal,1.0NRT,292.3,10,D
-37.19001,140.73425,340.7,0.53,0.42,2020-05-16,04:06,N,nominal,1.0NRT,292.5,5.6,D
-37.18547,140.73965,333.5,0.53,0.42,2020-05-16,04:06,N,nominal,1.0NRT,292.8,7.8,D
-37.18157,140.73901,339.7,0.53,0.42,2020-05-16,04:06,N,nominal,1.0NRT,293.3,7.8,D
-37.17768,140.73836,343.9,0.53,0.42,2020-05-16,04:06,N,nominal,1.0NRT,293.9,5.9,D
-37.17833,140.73233,329.1,0.53,0.42,2020-05-16,04:06,N,nominal,1.0NRT,291.4,5.9,D
-36.81925,142.9351,335.5,0.43,0.38,2020-05-16,04:06,N,nominal,1.0NRT,292.3,4.2,D
-36.81572,142.93442,342.2,0.43,0.38,2020-05-16,04:06,N,nominal,1.0NRT,292.6,4.2,D
-35.81615,148.86234,330.2,0.44,0.38,2020-05-16,04:06,N,nominal,1.0NRT,290.2,3.1,D
-36.22291,146.29607,334,0.39,0.36,2020-05-16,04:06,N,nominal,1.0NRT,291,3.7,D
-36.22358,146.29175,346.3,0.39,0.36,2020-05-16,04:06,N,nominal,1.0NRT,293,6.6,D
-36.21958,146.29526,353.1,0.39,0.36,2020-05-16,04:06,N,nominal,1.0NRT,294.1,12.1,D
-36.22026,146.29095,345.4,0.39,0.36,2020-05-16,04:06,N,nominal,1.0NRT,295.9,19.2,D
-36.45181,144.32928,332,0.4,0.37,2020-05-16,04:06,N,nominal,1.0NRT,294.6,3.9,D
-31.81809,148.78021,331.7,0.49,0.4,2020-05-16,04:06,N,nominal,1.0NRT,292,3.6,D
-31.73809,149.31857,325.8,0.52,0.41,2020-05-16,04:06,N,nominal,1.0NRT,295.8,9,D
-31.73702,149.32408,329.3,0.52,0.41,2020-05-16,04:06,N,nominal,1.0NRT,291.3,9,D
-32.4721,146.1095,334.3,0.4,0.37,2020-05-16,04:06,N,nominal,1.0NRT,287.2,3.2,D
-31.63052,150.91792,326.4,0.41,0.45,2020-05-16,04:06,N,nominal,1.0NRT,290.1,2.8,D
-34.07178,135.41348,338.3,0.62,0.54,2020-05-16,04:06,N,nominal,1.0NRT,293.4,6.7,D
-34.16132,135.62369,346.8,0.6,0.53,2020-05-16,04:06,N,nominal,1.0NRT,297.3,8.7,D
-34.16078,135.63057,330.8,0.6,0.53,2020-05-16,04:06,N,nominal,1.0NRT,295.8,6.1,D
-34.16577,135.6311,340.5,0.6,0.53,2020-05-16,04:06,N,nominal,1.0NRT,296.5,17.7,D
-34.16631,135.62422,367,0.6,0.53,2020-05-16,04:06,N,high,1.0NRT,300.2,14,D
-34.1713,135.62473,344,0.6,0.53,2020-05-16,04:06,N,nominal,1.0NRT,297,14,D
-32.5308,148.3931,333.2,0.46,0.39,2020-05-16,04:06,N,nominal,1.0NRT,290.6,3.5,D
-34.17058,135.62411,347.3,0.6,0.53,2020-05-16,04:06,N,nominal,1.0NRT,297.2,6.9,D
-34.17008,135.63103,338.7,0.6,0.53,2020-05-16,04:06,N,nominal,1.0NRT,294.6,6.9,D
-33.94526,138.68715,336.7,0.41,0.45,2020-05-16,04:06,N,nominal,1.0NRT,293.8,3.3,D
-33.94482,138.69154,330.3,0.41,0.45,2020-05-16,04:06,N,nominal,1.0NRT,293,3.3,D
-31.81718,148.78214,329.5,0.49,0.4,2020-05-16,04:06,N,nominal,1.0NRT,292.1,3.8,D
-31.29838,151.33998,325.6,0.44,0.46,2020-05-16,04:06,N,nominal,1.0NRT,291.2,2.5,D
-31.10504,150.47018,328.9,0.4,0.44,2020-05-16,04:06,N,nominal,1.0NRT,295.7,2.6,D
-31.33046,146.25905,328,0.4,0.37,2020-05-16,04:06,N,nominal,1.0NRT,295.2,2.1,D
-31.46564,145.03702,348.8,0.39,0.36,2020-05-16,04:06,N,nominal,1.0NRT,306.4,15.3,D
-31.46629,145.03293,328.9,0.39,0.36,2020-05-16,04:06,N,nominal,1.0NRT,296.4,15.3,D
-31.46231,145.0363,344.6,0.39,0.36,2020-05-16,04:06,N,nominal,1.0NRT,294.7,4.1,D
-29.94244,150.08388,330.6,0.4,0.44,2020-05-16,04:06,N,nominal,1.0NRT,299.8,2.6,D
-30.52929,146.83223,333.8,0.43,0.38,2020-05-16,04:06,N,nominal,1.0NRT,293.9,3.6,D
-29.8532,149.73634,335.4,0.39,0.44,2020-05-16,04:06,N,nominal,1.0NRT,295.7,3.1,D
-28.0184,151.6292,335.6,0.54,0.5,2020-05-16,04:06,N,nominal,1.0NRT,291.9,6.9,D
-27.85516,151.39429,333.6,0.52,0.5,2020-05-16,04:06,N,nominal,1.0NRT,299.1,3.4,D
-27.85059,151.39305,335.8,0.52,0.5,2020-05-16,04:06,N,nominal,1.0NRT,298.6,3.4,D
-28.0371,147.46196,350.7,0.48,0.4,2020-05-16,04:06,N,nominal,1.0NRT,303.6,10.1,D
-26.64645,152.05379,329,0.6,0.53,2020-05-16,04:06,N,nominal,1.0NRT,291.1,3.2,D
-25.08788,151.78659,332.7,0.63,0.54,2020-05-16,04:06,N,nominal,1.0NRT,286.1,9.4,D
-25.08922,151.78578,327.7,0.63,0.54,2020-05-16,04:06,N,nominal,1.0NRT,285,3.8,D
-23.68405,151.15358,329.4,0.61,0.54,2020-05-16,04:06,N,nominal,1.0NRT,287,9.9,D
-23.68471,151.15074,328.3,0.61,0.54,2020-05-16,04:06,N,nominal,1.0NRT,287.9,5,D
-23.66248,151.15794,340.2,0.61,0.54,2020-05-16,04:06,N,nominal,1.0NRT,287.4,16.1,D
-23.66631,151.13991,331,0.61,0.54,2020-05-16,04:06,N,nominal,1.0NRT,288.6,4.9,D
-23.65133,151.16162,327.7,0.62,0.54,2020-05-16,04:06,N,nominal,1.0NRT,288.1,5.8,D
-23.64278,151.15317,340.1,0.61,0.54,2020-05-16,04:06,N,nominal,1.0NRT,291.1,5.5,D
-23.64432,151.12181,332.2,0.61,0.54,2020-05-16,04:06,N,nominal,1.0NRT,288.9,5.8,D
-23.62933,151.1434,341.1,0.61,0.54,2020-05-16,04:06,N,nominal,1.0NRT,294.3,7,D
-23.62572,151.13614,329.4,0.61,0.54,2020-05-16,04:06,N,nominal,1.0NRT,293.1,3.8,D
-23.63219,151.10606,328.1,0.61,0.53,2020-05-16,04:06,N,nominal,1.0NRT,287.2,7.7,D
-23.62467,151.117,340.8,0.61,0.54,2020-05-16,04:06,N,nominal,1.0NRT,289.8,8.7,D
-23.61719,151.12769,348.9,0.61,0.54,2020-05-16,04:06,N,nominal,1.0NRT,292.9,7.5,D
-23.6211,151.10956,335.2,0.61,0.54,2020-05-16,04:06,N,nominal,1.0NRT,289.8,7,D
-23.6123,151.12634,331.9,0.61,0.54,2020-05-16,04:06,N,nominal,1.0NRT,288.7,7.5,D
-23.61357,151.12048,329.8,0.61,0.54,2020-05-16,04:06,N,nominal,1.0NRT,288.3,6.3,D
-39.9556,148.10675,335.7,0.39,0.36,2020-05-16,04:06,N,nominal,1.0NRT,290,3.4,D
-38.7253,146.07993,329.2,0.39,0.36,2020-05-16,04:06,N,nominal,1.0NRT,287.8,2.4,D
-38.47287,145.82547,342.6,0.39,0.36,2020-05-16,04:06,N,nominal,1.0NRT,287.5,9,D
-38.60152,142.94798,326.9,0.44,0.39,2020-05-16,04:06,N,nominal,1.0NRT,287.3,3.2,D
-38.24939,145.1808,333.9,0.39,0.36,2020-05-16,04:06,N,nominal,1.0NRT,288.2,2.8,D
-38.52648,143.04652,346,0.44,0.38,2020-05-16,04:06,N,nominal,1.0NRT,288.1,6.6,D
-38.52291,143.04582,335.4,0.44,0.38,2020-05-16,04:06,N,nominal,1.0NRT,288.2,6.4,D
-38.16341,145.36975,325.6,0.39,0.36,2020-05-16,04:06,N,nominal,1.0NRT,289.2,2.3,D
-38.24361,143.66841,346.1,0.42,0.38,2020-05-16,04:06,N,nominal,1.0NRT,291.2,6.1,D
-38.02124,144.47238,334.5,0.4,0.37,2020-05-16,04:06,N,nominal,1.0NRT,291.6,6.1,D
-34.15965,138.7547,340.3,0.41,0.45,2020-05-16,04:06,N,nominal,1.0NRT,294.7,7.5,D
-32.69865,149.35455,336.1,0.5,0.41,2020-05-16,04:06,N,nominal,1.0NRT,300.7,68.2,D
-34.49421,139.01967,339.9,0.4,0.44,2020-05-16,04:06,N,nominal,1.0NRT,293.2,3.3,D
-34.39651,140.60023,327.5,0.5,0.41,2020-05-16,04:06,N,nominal,1.0NRT,298.3,2.2,D
-34.60482,138.8938,328.4,0.4,0.45,2020-05-16,04:06,N,nominal,1.0NRT,292,1.9,D
-33.53609,147.48857,338.2,0.42,0.37,2020-05-16,04:06,N,nominal,1.0NRT,296.7,4.2,D
-34.33904,145.76344,331.3,0.39,0.36,2020-05-16,04:06,N,nominal,1.0NRT,296,3.6,D
-35.60176,137.47151,335.9,0.49,0.49,2020-05-16,04:06,N,nominal,1.0NRT,293.1,4.3,D
-35.60126,137.47711,355.4,0.49,0.49,2020-05-16,04:06,N,nominal,1.0NRT,294,14,D
-34.60613,146.43356,329.6,0.39,0.36,2020-05-16,04:06,N,nominal,1.0NRT,293.6,2.6,D
-35.69726,142.72176,340.3,0.43,0.38,2020-05-16,04:06,N,nominal,1.0NRT,297.9,8.8,D
-35.69706,142.71976,346.2,0.43,0.38,2020-05-16,04:06,N,nominal,1.0NRT,297.8,5.6,D
-35.70058,142.72044,325.3,0.43,0.38,2020-05-16,04:06,N,nominal,1.0NRT,294.7,5.6,D
-34.45934,150.88258,326.5,0.55,0.43,2020-05-16,04:06,N,nominal,1.0NRT,289.8,6.1,D
-34.46864,150.89798,327.7,0.55,0.43,2020-05-16,04:06,N,nominal,1.0NRT,282.6,2.2,D
-34.46106,150.88452,336.5,0.55,0.43,2020-05-16,04:06,N,nominal,1.0NRT,291.5,6,D
-34.46762,150.89276,332.1,0.55,0.43,2020-05-16,04:06,N,nominal,1.0NRT,292.8,6.1,D
-34.64687,150.03656,334.5,0.5,0.41,2020-05-16,04:06,N,nominal,1.0NRT,285.3,10.4,D
-35.45479,145.46019,334.4,0.38,0.36,2020-05-16,04:06,N,nominal,1.0NRT,294.7,3.8,D
-36.08153,142.14885,348.1,0.45,0.39,2020-05-16,04:06,N,nominal,1.0NRT,296.5,6.9,D
-35.6809,145.13489,329.4,0.39,0.36,2020-05-16,04:06,N,nominal,1.0NRT,293.6,2,D
-35.68424,145.13562,344.9,0.39,0.36,2020-05-16,04:06,N,nominal,1.0NRT,293.3,4.2,D
-35.6836,145.13991,345.3,0.39,0.36,2020-05-16,04:06,N,nominal,1.0NRT,293.2,2.9,D
-35.68694,145.14064,327.5,0.39,0.36,2020-05-16,04:06,N,nominal,1.0NRT,292.9,2.9,D
-36.09084,142.66541,330.6,0.43,0.38,2020-05-16,04:06,N,nominal,1.0NRT,295.3,19.4,D
-35.9851,143.47548,333.5,0.41,0.37,2020-05-16,04:06,N,nominal,1.0NRT,294.9,3.7,D
-35.98449,143.48006,349.2,0.41,0.37,2020-05-16,04:06,N,nominal,1.0NRT,295.6,8.8,D
-36.09561,142.65636,330.4,0.43,0.38,2020-05-16,04:06,N,nominal,1.0NRT,293.6,2,D
-36.09499,142.66122,340.4,0.43,0.38,2020-05-16,04:06,N,nominal,1.0NRT,302,19.4,D
-15.8755,142.96326,347.2,0.43,0.38,2020-05-16,04:12,N,nominal,1.0NRT,302.6,4.5,D
-15.87615,142.95921,332.3,0.43,0.38,2020-05-16,04:12,N,nominal,1.0NRT,300.8,4.5,D
-15.86341,143.0152,349.2,0.43,0.38,2020-05-16,04:12,N,nominal,1.0NRT,304.6,6.9,D
-15.87067,142.97069,331.3,0.43,0.38,2020-05-16,04:12,N,nominal,1.0NRT,301.3,4.4,D
-15.85724,143.03081,345.6,0.43,0.38,2020-05-16,04:12,N,nominal,1.0NRT,305.5,7.4,D
-15.85989,143.0146,331.1,0.43,0.38,2020-05-16,04:12,N,low,1.0NRT,301.2,3.4,D
-15.86827,142.94124,330.8,0.43,0.38,2020-05-16,04:12,N,low,1.0NRT,302.4,1.4,D
-15.85021,143.02962,337.9,0.43,0.38,2020-05-16,04:12,N,nominal,1.0NRT,302.2,3.6,D
-15.86389,142.92393,354.4,0.43,0.38,2020-05-16,04:12,N,nominal,1.0NRT,304.7,10.3,D
-15.86455,142.91991,350.2,0.43,0.38,2020-05-16,04:12,N,nominal,1.0NRT,305.6,14.7,D
-15.88477,142.79596,345.3,0.43,0.38,2020-05-16,04:12,N,nominal,1.0NRT,306.3,6.5,D
-15.86105,142.91931,345.8,0.43,0.38,2020-05-16,04:12,N,nominal,1.0NRT,301.5,5.7,D
-15.8617,142.91527,345.2,0.43,0.38,2020-05-16,04:12,N,nominal,1.0NRT,302,5.7,D
-15.84032,143.02371,330.9,0.43,0.38,2020-05-16,04:12,N,low,1.0NRT,302.4,5.1,D
-15.84099,143.01964,346.2,0.43,0.38,2020-05-16,04:12,N,nominal,1.0NRT,302,5.1,D
-15.83747,143.01903,336.1,0.43,0.38,2020-05-16,04:12,N,nominal,1.0NRT,300.8,6,D
-15.83311,143.0016,348.7,0.43,0.38,2020-05-16,04:12,N,nominal,1.0NRT,307.1,13.7,D
-15.85144,142.86815,338.5,0.43,0.38,2020-05-16,04:12,N,nominal,1.0NRT,302.4,4,D
-15.84861,142.86353,338,0.43,0.38,2020-05-16,04:12,N,nominal,1.0NRT,303.2,6.3,D
-15.84926,142.85954,348.9,0.43,0.38,2020-05-16,04:12,N,nominal,1.0NRT,305,15.2,D
-15.84445,142.86693,330.6,0.43,0.38,2020-05-16,04:12,N,low,1.0NRT,303.6,6.3,D
-15.84511,142.86293,354.5,0.43,0.38,2020-05-16,04:12,N,nominal,1.0NRT,305.2,6.3,D
-15.84577,142.85893,348.7,0.43,0.38,2020-05-16,04:12,N,nominal,1.0NRT,304.3,15.2,D
-15.82613,142.84731,332.3,0.43,0.38,2020-05-16,04:12,N,low,1.0NRT,304.2,5.2,D
-15.8233,142.84271,330.6,0.43,0.38,2020-05-16,04:12,N,low,1.0NRT,302.7,3.8,D
-15.81631,142.84151,337.6,0.43,0.38,2020-05-16,04:12,N,nominal,1.0NRT,302,4.7,D
-15.81282,142.84091,342.1,0.43,0.38,2020-05-16,04:12,N,nominal,1.0NRT,302,4.7,D
-15.79872,142.83458,331.8,0.43,0.38,2020-05-16,04:12,N,low,1.0NRT,303,3.2,D
-15.79653,142.82597,336.9,0.43,0.38,2020-05-16,04:12,N,nominal,1.0NRT,303.9,8.1,D
-15.79239,142.82936,335.8,0.43,0.38,2020-05-16,04:12,N,nominal,1.0NRT,303.6,7.2,D
-15.79303,142.82538,349.9,0.43,0.38,2020-05-16,04:12,N,nominal,1.0NRT,307.5,8.1,D
-15.79019,142.82077,343.8,0.43,0.38,2020-05-16,04:12,N,nominal,1.0NRT,305.2,6.5,D
-15.79084,142.81679,346.8,0.43,0.38,2020-05-16,04:12,N,nominal,1.0NRT,302.5,5.4,D
-15.78864,142.8082,333.9,0.43,0.38,2020-05-16,04:12,N,low,1.0NRT,304.2,4.8,D
-15.78068,142.72508,346.8,0.42,0.38,2020-05-16,04:12,N,nominal,1.0NRT,304.4,4.5,D
-15.77396,142.74431,350.3,0.42,0.38,2020-05-16,04:12,N,nominal,1.0NRT,304.4,5.6,D
-15.77461,142.74034,351.8,0.42,0.38,2020-05-16,04:12,N,nominal,1.0NRT,304.3,6.6,D
-15.7759,142.73242,347.8,0.42,0.38,2020-05-16,04:12,N,nominal,1.0NRT,303.6,8.6,D
-15.77113,142.73975,345.1,0.42,0.38,2020-05-16,04:12,N,nominal,1.0NRT,303.8,6.6,D
