latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.80219,144.30576,333,0.51,0.49,2020-06-14,03:24,N,nominal,1.0NRT,293.6,8,D
-15.03867,141.71553,339.7,0.38,0.59,2020-06-14,03:24,N,nominal,1.0NRT,294.4,3.6,D
-15.03791,141.71501,332.5,0.38,0.59,2020-06-14,03:24,N,nominal,1.0NRT,294.2,4.3,D
-14.8959,142.6528,332.2,0.33,0.55,2020-06-14,03:24,N,nominal,1.0NRT,294.4,4,D
-14.91575,142.2549,367,0.35,0.57,2020-06-14,03:24,N,high,1.0NRT,295.7,8.6,D
-14.91613,142.2516,346.9,0.35,0.57,2020-06-14,03:24,N,nominal,1.0NRT,293.4,8.6,D
-14.73265,141.71494,352.8,0.38,0.59,2020-06-14,03:24,N,nominal,1.0NRT,294.3,6.7,D
-14.73304,141.71136,354.6,0.38,0.59,2020-06-14,03:24,N,nominal,1.0NRT,291.1,6.7,D
-14.63043,142.52257,335.6,0.33,0.55,2020-06-14,03:24,N,nominal,1.0NRT,294,5.3,D
-14.54846,142.68617,367,0.32,0.55,2020-06-14,03:24,N,high,1.0NRT,295.5,8.1,D
-14.54883,142.68312,367,0.32,0.55,2020-06-14,03:24,N,high,1.0NRT,295.3,8.1,D
-14.54919,142.68004,367,0.32,0.55,2020-06-14,03:24,N,high,1.0NRT,295.8,8.4,D
-14.54738,142.6954,344.4,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,292.1,8.3,D
-14.54774,142.69234,343.7,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,293.5,7.7,D
-14.54954,142.67699,356.6,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,294.2,8.4,D
-14.54265,142.6917,339.2,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,293.1,7.7,D
-14.54337,142.68552,332.8,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,294.1,8.1,D
-14.54445,142.6763,334.6,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,293.7,8.4,D
-14.54517,142.67017,338.8,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,294.2,7.5,D
-14.54552,142.6671,328.6,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,293.7,3.1,D
-14.54042,142.66646,340.2,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,293.8,7.3,D
-14.53603,142.65973,367,0.32,0.55,2020-06-14,03:24,N,high,1.0NRT,295.2,7.1,D
-14.53567,142.66278,347.2,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,293.1,7.3,D
-14.53638,142.65668,336.3,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,294.2,7.1,D
-14.52747,142.59909,329.7,0.33,0.55,2020-06-14,03:24,N,nominal,1.0NRT,294.4,4.8,D
-14.52783,142.59599,328.8,0.33,0.55,2020-06-14,03:24,N,nominal,1.0NRT,294.2,5,D
-14.51669,142.55678,334.7,0.33,0.55,2020-06-14,03:24,N,nominal,1.0NRT,291.2,3.6,D
-14.5195,142.55856,335.4,0.33,0.55,2020-06-14,03:24,N,nominal,1.0NRT,291.8,6.7,D
-14.34478,142.56734,328.1,0.33,0.55,2020-06-14,03:24,N,nominal,1.0NRT,294.6,4.3,D
-14.34587,142.55807,339.1,0.33,0.55,2020-06-14,03:24,N,nominal,1.0NRT,294.9,3.3,D
-14.34623,142.55496,333.9,0.33,0.55,2020-06-14,03:24,N,nominal,1.0NRT,294.8,3.3,D
-14.3466,142.55186,343,0.33,0.55,2020-06-14,03:24,N,nominal,1.0NRT,295.3,4.3,D
-14.34696,142.54875,338.4,0.33,0.55,2020-06-14,03:24,N,nominal,1.0NRT,295.3,4.3,D
-14.34732,142.54565,333.9,0.33,0.55,2020-06-14,03:24,N,nominal,1.0NRT,294.3,3.9,D
-14.34841,142.53635,336.3,0.33,0.55,2020-06-14,03:24,N,nominal,1.0NRT,294.8,5.4,D
-14.34878,142.53325,331.8,0.33,0.55,2020-06-14,03:24,N,nominal,1.0NRT,294.6,3.1,D
-14.34914,142.53015,332.5,0.33,0.55,2020-06-14,03:24,N,nominal,1.0NRT,294.1,3.1,D
-14.3495,142.52704,330.7,0.33,0.55,2020-06-14,03:24,N,nominal,1.0NRT,293.4,4.2,D
-14.32617,142.59325,329.2,0.33,0.55,2020-06-14,03:24,N,nominal,1.0NRT,294.8,4.3,D
-14.32653,142.59016,355.9,0.33,0.55,2020-06-14,03:24,N,nominal,1.0NRT,295.4,4.3,D
-14.32106,142.59259,340.3,0.33,0.55,2020-06-14,03:24,N,nominal,1.0NRT,291.9,4.3,D
-14.31452,142.60425,334.6,0.33,0.55,2020-06-14,03:24,N,nominal,1.0NRT,293.1,4.3,D
-14.31523,142.59813,327.2,0.33,0.55,2020-06-14,03:24,N,nominal,1.0NRT,292.2,2.4,D
-14.30692,142.62515,367,0.32,0.55,2020-06-14,03:24,N,high,1.0NRT,294.5,8.6,D
-14.30728,142.62207,331.8,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,291.2,5.6,D
-14.30834,142.61284,330.1,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,294.5,4.7,D
-14.3087,142.60977,328.5,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,294.3,5.5,D
-14.30076,142.63371,351.4,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,294.6,5.9,D
-14.2946,142.64232,367,0.32,0.55,2020-06-14,03:24,N,high,1.0NRT,295.7,11.8,D
-14.29074,142.67593,333,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,294.9,2.2,D
-14.29109,142.6729,338.3,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,294.5,2.2,D
-14.29496,142.63921,352.7,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,294.7,10.2,D
-14.286,142.67224,348.3,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,295.6,5.5,D
-14.28635,142.66919,338.4,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,295.2,8.9,D
-14.28845,142.65085,328,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,294,2,D
-14.28161,142.66554,367,0.32,0.55,2020-06-14,03:24,N,high,1.0NRT,296.2,8.9,D
-14.27952,142.68384,337.2,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,294.5,2.9,D
-14.28022,142.6777,338.4,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,295.2,5.7,D
-14.28057,142.67465,337.9,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,294.9,5.5,D
-14.28092,142.67159,350.9,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,296,5.5,D
-14.28126,142.66856,339.8,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,295.2,8.9,D
-14.28231,142.65942,341.7,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,294.4,11.3,D
-14.29231,142.67409,331.1,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,294.9,2.5,D
-14.29605,142.64357,326.7,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,294.7,3.5,D
-14.29643,142.6405,348.1,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,295,3.5,D
-14.29681,142.63744,327.5,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,293.7,3.1,D
-14.29718,142.63437,327.7,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,293.1,3.1,D
-14.28723,142.67346,337.7,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,295.3,2.5,D
-14.2876,142.67041,332.9,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,295.2,2.5,D
-14.29096,142.64294,333.2,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,293.6,3.5,D
-14.29134,142.63988,340.6,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,293.7,3.5,D
-14.28252,142.66978,367,0.32,0.55,2020-06-14,03:24,N,high,1.0NRT,295.9,6.8,D
-14.28326,142.66371,367,0.32,0.55,2020-06-14,03:24,N,high,1.0NRT,298.5,9.7,D
-14.28363,142.66066,367,0.32,0.55,2020-06-14,03:24,N,high,1.0NRT,295.7,14.7,D
-14.26254,142.83324,327.8,0.63,0.54,2020-06-14,03:24,N,nominal,1.0NRT,291.4,4.8,D
-14.28178,142.67587,347.9,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,296,6.9,D
-14.28215,142.67284,345.8,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,295.2,6.8,D
-14.28289,142.66675,340.3,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,295.1,9.7,D
-14.28475,142.65147,336.7,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,293.8,2.3,D
-14.27594,142.68143,329.3,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,294.5,3.8,D
-14.27816,142.66316,331.9,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,294.3,9.7,D
-14.12016,142.25249,328.4,0.34,0.56,2020-06-14,03:24,N,nominal,1.0NRT,294.1,1.4,D
-11.45537,153.47162,331.6,0.45,0.39,2020-06-14,03:24,N,nominal,1.0NRT,291.8,2.1,D
-12.71112,141.95561,348.4,0.34,0.56,2020-06-14,03:24,N,nominal,1.0NRT,292.4,3.9,D
-14.28196,142.66249,355.8,0.32,0.55,2020-06-14,03:24,N,nominal,1.0NRT,298,11.3,D
-31.78955,145.66904,340.7,0.33,0.55,2020-06-14,03:24,N,nominal,1.0NRT,289.5,4.3,D
-17.00809,144.51222,335.4,0.53,0.5,2020-06-14,03:24,N,nominal,1.0NRT,297.4,5.4,D
-16.88076,138.42386,367,0.66,0.73,2020-06-14,03:24,N,high,1.0NRT,294.2,27.5,D
-16.88133,138.41748,340.9,0.66,0.73,2020-06-14,03:24,N,nominal,1.0NRT,292.8,15.1,D
-16.86705,138.42258,331.1,0.66,0.73,2020-06-14,03:24,N,nominal,1.0NRT,294.3,5.4,D
-16.14106,144.62357,327.4,0.51,0.49,2020-06-14,03:24,N,nominal,1.0NRT,295.3,9.5,D
-16.67671,139.21407,335.6,0.58,0.7,2020-06-14,03:24,N,nominal,1.0NRT,293.7,8,D
-16.67752,139.21713,336.9,0.58,0.7,2020-06-14,03:24,N,nominal,1.0NRT,293.9,8.8,D
-16.32841,137.68198,332.5,0.72,0.76,2020-06-14,03:24,N,nominal,1.0NRT,292.2,11.1,D
-16.3213,137.6813,367,0.72,0.76,2020-06-14,03:24,N,high,1.0NRT,293,11.1,D
-15.26321,144.70305,334.9,0.49,0.48,2020-06-14,03:24,N,nominal,1.0NRT,294.2,6.4,D
-15.25815,144.70705,337,0.49,0.48,2020-06-14,03:24,N,nominal,1.0NRT,295.1,10.8,D
-15.25872,144.70247,345.8,0.49,0.48,2020-06-14,03:24,N,nominal,1.0NRT,295.6,6.4,D
-15.25422,144.7019,352,0.49,0.48,2020-06-14,03:24,N,nominal,1.0NRT,295.9,14,D
-15.25478,144.69733,343.2,0.49,0.48,2020-06-14,03:24,N,nominal,1.0NRT,293.9,14,D
-11.80282,142.09641,328.1,0.33,0.55,2020-06-14,03:30,N,nominal,1.0NRT,294.1,4.8,D
-11.79522,142.09395,337,0.33,0.55,2020-06-14,03:30,N,nominal,1.0NRT,294.2,4.7,D
-11.80033,142.0946,353.8,0.33,0.55,2020-06-14,03:30,N,nominal,1.0NRT,295.6,4.7,D
-11.79807,142.0927,325.2,0.33,0.55,2020-06-14,03:30,N,nominal,1.0NRT,293.5,2.7,D
-11.79771,142.09575,345,0.33,0.55,2020-06-14,03:30,N,nominal,1.0NRT,295.2,4.8,D
-11.80319,142.09335,327.5,0.33,0.55,2020-06-14,03:30,N,nominal,1.0NRT,293.2,2.7,D
-35.28112,142.33498,325.3,0.35,0.56,2020-06-14,05:00,N,nominal,1.0NRT,280.2,1.3,D
-33.01046,137.59644,329.7,0.43,0.46,2020-06-14,05:00,N,nominal,1.0NRT,285.7,4,D
-14.47645,129.73306,348.6,0.5,0.41,2020-06-14,05:06,N,nominal,1.0NRT,313.3,52.1,D
-16.29113,135.93095,350.2,0.37,0.58,2020-06-14,05:06,N,nominal,1.0NRT,302.2,5,D
-16.29041,135.93442,331.4,0.37,0.58,2020-06-14,05:06,N,low,1.0NRT,301.9,4.2,D
-16.30509,135.94447,341.3,0.37,0.58,2020-06-14,05:06,N,nominal,1.0NRT,300.8,3.9,D
-16.30438,135.94797,346,0.37,0.58,2020-06-14,05:06,N,nominal,1.0NRT,301.5,3.9,D
-16.31764,137.66556,351.5,0.48,0.64,2020-06-14,05:06,N,nominal,1.0NRT,297.2,33.8,D
-10.01599,123.78042,330.2,0.39,0.36,2020-06-14,05:06,N,nominal,1.0NRT,303.4,1.9,D
-10.02835,123.88111,334.8,0.39,0.36,2020-06-14,05:06,N,nominal,1.0NRT,304.1,1.9,D
-10.10988,123.85369,330.5,0.39,0.36,2020-06-14,05:06,N,nominal,1.0NRT,304.4,1.2,D
-10.19975,123.67361,341,0.39,0.37,2020-06-14,05:06,N,nominal,1.0NRT,304.3,4.5,D
-10.24183,123.59871,338.7,0.4,0.37,2020-06-14,05:06,N,nominal,1.0NRT,307.6,3.4,D
-11.41814,130.50816,335.5,0.4,0.45,2020-06-14,05:06,N,nominal,1.0NRT,304.8,3.9,D
-11.4175,130.51195,347.4,0.4,0.45,2020-06-14,05:06,N,nominal,1.0NRT,303.3,3.9,D
-11.42225,130.50891,344.4,0.4,0.45,2020-06-14,05:06,N,nominal,1.0NRT,304.7,3.9,D
-11.42699,130.50587,344.2,0.4,0.45,2020-06-14,05:06,N,nominal,1.0NRT,305,3.9,D
-11.51223,130.83897,334.9,0.42,0.45,2020-06-14,05:06,N,nominal,1.0NRT,301,4.7,D
-11.50893,130.85837,336.2,0.42,0.45,2020-06-14,05:06,N,nominal,1.0NRT,303.1,6.4,D
-11.51642,130.83969,330.2,0.42,0.45,2020-06-14,05:06,N,low,1.0NRT,301.2,4.7,D
-11.51268,130.8392,339.8,0.42,0.45,2020-06-14,05:06,N,nominal,1.0NRT,301.1,7,D
-11.50926,130.85852,336.8,0.42,0.45,2020-06-14,05:06,N,nominal,1.0NRT,303.5,6.1,D
-11.73128,130.5719,337.2,0.4,0.44,2020-06-14,05:06,N,nominal,1.0NRT,301.6,3.4,D
-11.73539,130.57256,340.1,0.4,0.44,2020-06-14,05:06,N,nominal,1.0NRT,300.9,3.4,D
-11.77355,133.85152,330.4,0.33,0.55,2020-06-14,05:06,N,nominal,1.0NRT,296.2,3.9,D
-11.77921,133.84941,339.7,0.33,0.55,2020-06-14,05:06,N,nominal,1.0NRT,296.6,3.9,D
-11.7809,133.86864,344.6,0.33,0.55,2020-06-14,05:06,N,nominal,1.0NRT,295.9,3,D
-11.82998,133.68829,350,0.32,0.55,2020-06-14,05:06,N,nominal,1.0NRT,296.3,4.3,D
-11.82943,133.69131,342.4,0.32,0.55,2020-06-14,05:06,N,nominal,1.0NRT,297.2,5.5,D
-11.82888,133.69432,356.3,0.32,0.55,2020-06-14,05:06,N,nominal,1.0NRT,297.8,5.5,D
-11.82833,133.69731,331.7,0.32,0.55,2020-06-14,05:06,N,nominal,1.0NRT,297,3,D
-11.82778,133.70027,340.1,0.32,0.55,2020-06-14,05:06,N,nominal,1.0NRT,296.7,3,D
-11.83502,133.68922,367,0.32,0.55,2020-06-14,05:06,N,high,1.0NRT,298.1,7.5,D
-11.83733,133.70496,334.1,0.32,0.55,2020-06-14,05:06,N,nominal,1.0NRT,296.9,3.2,D
-11.83679,133.70792,338.2,0.32,0.55,2020-06-14,05:06,N,nominal,1.0NRT,297.2,3.2,D
-11.80242,133.89479,334.3,0.33,0.55,2020-06-14,05:06,N,nominal,1.0NRT,295.5,8.9,D
-11.80299,133.89172,367,0.33,0.55,2020-06-14,05:06,N,high,1.0NRT,297.7,8.9,D
-11.84237,133.70586,331.5,0.32,0.55,2020-06-14,05:06,N,nominal,1.0NRT,296.8,9.4,D
-11.84128,133.71181,337.6,0.32,0.55,2020-06-14,05:06,N,nominal,1.0NRT,297.3,3.9,D
-11.84292,133.7029,367,0.32,0.55,2020-06-14,05:06,N,high,1.0NRT,297.4,9.3,D
-11.84687,133.70975,356.1,0.32,0.55,2020-06-14,05:06,N,nominal,1.0NRT,298.5,9.4,D
-11.84632,133.71274,340.9,0.32,0.55,2020-06-14,05:06,N,nominal,1.0NRT,298.2,3.9,D
-11.84578,133.71571,334.3,0.32,0.55,2020-06-14,05:06,N,nominal,1.0NRT,297.7,3.9,D
-11.84796,133.70377,367,0.32,0.55,2020-06-14,05:06,N,high,1.0NRT,297.9,9.3,D
-11.84741,133.70677,367,0.32,0.55,2020-06-14,05:06,N,high,1.0NRT,298.9,9.4,D
-11.88338,133.78682,333,0.32,0.55,2020-06-14,05:06,N,nominal,1.0NRT,296.9,4.2,D
-11.90348,133.70723,335.2,0.32,0.55,2020-06-14,05:06,N,nominal,1.0NRT,296.9,8.5,D
-11.90404,133.70425,367,0.32,0.54,2020-06-14,05:06,N,high,1.0NRT,298.6,10.5,D
-12.40166,131.0527,334.4,0.42,0.45,2020-06-14,05:06,N,low,1.0NRT,304.5,6.5,D
-11.89067,134.00258,346.2,0.33,0.56,2020-06-14,05:06,N,nominal,1.0NRT,296.8,5.1,D
-11.88437,134.03665,331.9,0.34,0.56,2020-06-14,05:06,N,nominal,1.0NRT,295.2,2.1,D
-11.93183,133.83633,331.8,0.33,0.55,2020-06-14,05:06,N,nominal,1.0NRT,295.5,2.3,D
-12.488,131.00459,336.2,0.42,0.45,2020-06-14,05:06,N,nominal,1.0NRT,303.7,3.3,D
-11.91948,134.11063,332.8,0.34,0.56,2020-06-14,05:06,N,nominal,1.0NRT,295.2,3.5,D
-11.92465,134.11153,332,0.34,0.56,2020-06-14,05:06,N,nominal,1.0NRT,294.1,3.5,D
-11.92406,134.11467,338.2,0.34,0.56,2020-06-14,05:06,N,nominal,1.0NRT,294.6,3.5,D
-11.92923,134.11562,341.9,0.34,0.56,2020-06-14,05:06,N,nominal,1.0NRT,294.3,3.4,D
-11.92863,134.11879,330.1,0.34,0.56,2020-06-14,05:06,N,nominal,1.0NRT,294.7,5.5,D
-12.55353,130.97275,331.4,0.41,0.45,2020-06-14,05:06,N,low,1.0NRT,303.3,6,D
-12.05445,133.99777,333.3,0.33,0.55,2020-06-14,05:06,N,nominal,1.0NRT,295.1,3.7,D
-12.05387,134.00079,345,0.33,0.55,2020-06-14,05:06,N,nominal,1.0NRT,295.9,7.5,D
-12.24267,133.0434,335.7,0.57,0.52,2020-06-14,05:06,N,nominal,1.0NRT,299.7,5,D
-12.25033,133.02861,339,0.57,0.52,2020-06-14,05:06,N,nominal,1.0NRT,299.2,8.2,D
-12.24938,133.03381,352.3,0.57,0.52,2020-06-14,05:06,N,nominal,1.0NRT,300.8,8.2,D
-12.68824,130.77097,346.3,0.4,0.44,2020-06-14,05:06,N,nominal,1.0NRT,309,15.8,D
-12.6876,130.77466,355.1,0.4,0.44,2020-06-14,05:06,N,nominal,1.0NRT,308.4,33.9,D
-12.70839,130.70248,335.6,0.4,0.44,2020-06-14,05:06,N,nominal,1.0NRT,304.6,2.6,D
-12.31665,133.09344,346.4,0.57,0.52,2020-06-14,05:06,N,nominal,1.0NRT,300.5,7.6,D
-12.31566,133.09872,348.7,0.57,0.52,2020-06-14,05:06,N,nominal,1.0NRT,301.7,7.6,D
-12.32144,133.09433,353.9,0.57,0.52,2020-06-14,05:06,N,nominal,1.0NRT,302.2,7.6,D
-12.32047,133.09956,331.3,0.57,0.52,2020-06-14,05:06,N,low,1.0NRT,301.4,7.6,D
-12.33014,133.07414,352.2,0.57,0.52,2020-06-14,05:06,N,nominal,1.0NRT,299.1,13.7,D
-12.32818,133.08473,341.1,0.57,0.52,2020-06-14,05:06,N,nominal,1.0NRT,300,7.6,D
-12.78794,130.64987,338.5,0.39,0.44,2020-06-14,05:06,N,nominal,1.0NRT,302.8,12.5,D
-12.78669,130.6571,356.4,0.39,0.44,2020-06-14,05:06,N,nominal,1.0NRT,308.8,24.4,D
-12.78543,130.66435,350.2,0.39,0.44,2020-06-14,05:06,N,nominal,1.0NRT,304.4,9.6,D
-12.78732,130.65349,367,0.39,0.44,2020-06-14,05:06,N,high,1.0NRT,306.2,12.5,D
-12.78606,130.66072,367,0.39,0.44,2020-06-14,05:06,N,high,1.0NRT,308.5,24.4,D
-12.79137,130.65419,344.5,0.39,0.44,2020-06-14,05:06,N,nominal,1.0NRT,306,16.5,D
-12.79074,130.65781,345.6,0.39,0.44,2020-06-14,05:06,N,nominal,1.0NRT,304.7,9,D
-12.78949,130.66504,336.9,0.39,0.44,2020-06-14,05:06,N,nominal,1.0NRT,307.3,4.1,D
-12.78886,130.66867,337.2,0.39,0.44,2020-06-14,05:06,N,low,1.0NRT,307.9,4.1,D
-12.78823,130.6723,341.1,0.39,0.44,2020-06-14,05:06,N,nominal,1.0NRT,306.8,4.5,D
-12.7549,130.86414,341.2,0.41,0.45,2020-06-14,05:06,N,nominal,1.0NRT,306.2,6.5,D
-12.75424,130.86792,347.5,0.41,0.45,2020-06-14,05:06,N,nominal,1.0NRT,309.3,6.5,D
-12.79605,130.65126,340.3,0.39,0.44,2020-06-14,05:06,N,nominal,1.0NRT,308.2,16.5,D
-12.79542,130.65489,347.5,0.39,0.44,2020-06-14,05:06,N,nominal,1.0NRT,308.9,16.5,D
-12.79166,130.67667,335.6,0.39,0.44,2020-06-14,05:06,N,nominal,1.0NRT,304.5,4.5,D
-12.79102,130.68033,336.3,0.39,0.44,2020-06-14,05:06,N,nominal,1.0NRT,303.1,3.4,D
-12.79039,130.68399,346.4,0.39,0.44,2020-06-14,05:06,N,nominal,1.0NRT,302.9,3.4,D
-12.75835,130.86865,351.9,0.41,0.45,2020-06-14,05:06,N,nominal,1.0NRT,309,6.5,D
-12.79885,130.65923,352,0.39,0.44,2020-06-14,05:06,N,nominal,1.0NRT,307.5,16.9,D
-12.7976,130.66647,335.8,0.39,0.44,2020-06-14,05:06,N,nominal,1.0NRT,307.3,16.1,D
-12.79445,130.68469,345.9,0.39,0.44,2020-06-14,05:06,N,nominal,1.0NRT,306.4,7,D
-12.79318,130.69202,331.4,0.4,0.44,2020-06-14,05:06,N,nominal,1.0NRT,302.5,7.5,D
-12.79822,130.66284,367,0.39,0.44,2020-06-14,05:06,N,high,1.0NRT,307.5,16.9,D
-12.79382,130.68835,367,0.39,0.44,2020-06-14,05:06,N,high,1.0NRT,306.3,7.5,D
-12.80227,130.66357,341.9,0.39,0.44,2020-06-14,05:06,N,nominal,1.0NRT,310.7,16.9,D
-12.80165,130.66719,345.6,0.39,0.44,2020-06-14,05:06,N,nominal,1.0NRT,309,16.1,D
-12.79598,130.70003,332.5,0.4,0.44,2020-06-14,05:06,N,low,1.0NRT,306.4,5.8,D
-12.80005,130.70073,338.4,0.4,0.44,2020-06-14,05:06,N,nominal,1.0NRT,307,3.2,D
-12.80599,130.69051,330.9,0.39,0.44,2020-06-14,05:06,N,low,1.0NRT,304.4,2.4,D
-12.80536,130.69415,332.7,0.4,0.44,2020-06-14,05:06,N,low,1.0NRT,306.4,2.4,D
-12.80474,130.69778,338,0.4,0.44,2020-06-14,05:06,N,nominal,1.0NRT,305.5,3.2,D
-12.80411,130.70143,339.8,0.4,0.44,2020-06-14,05:06,N,nominal,1.0NRT,304.9,3.2,D
-12.78315,130.8231,334.9,0.4,0.44,2020-06-14,05:06,N,nominal,1.0NRT,307.5,2,D
-12.70629,131.53224,353.2,0.45,0.47,2020-06-14,05:06,N,nominal,1.0NRT,304.1,8.5,D
-12.17245,134.51424,333.2,0.36,0.57,2020-06-14,05:06,N,nominal,1.0NRT,293.1,2.8,D
-12.48803,133.07381,347.7,0.57,0.52,2020-06-14,05:06,N,nominal,1.0NRT,305.7,61.8,D
-13.01032,130.20116,347.4,0.55,0.43,2020-06-14,05:06,N,nominal,1.0NRT,305.2,12.5,D
-13.00946,130.20625,344.3,0.55,0.43,2020-06-14,05:06,N,nominal,1.0NRT,304.9,7.1,D
-12.89036,130.90419,350,0.41,0.45,2020-06-14,05:06,N,nominal,1.0NRT,309.6,30.6,D
-16.31668,137.6701,367,0.48,0.65,2020-06-14,05:06,N,high,1.0NRT,298.8,32.3,D
-16.31571,137.67465,367,0.48,0.65,2020-06-14,05:06,N,high,1.0NRT,296.8,32.3,D
-16.32262,137.67142,335.2,0.48,0.65,2020-06-14,05:06,N,nominal,1.0NRT,296.2,7.2,D
-16.32167,137.67595,352.3,0.48,0.65,2020-06-14,05:06,N,nominal,1.0NRT,297.6,7.2,D
-16.32071,137.68047,339.1,0.48,0.65,2020-06-14,05:06,N,nominal,1.0NRT,296.7,10,D
-16.32858,137.67271,356.1,0.48,0.65,2020-06-14,05:06,N,nominal,1.0NRT,296,7.2,D
-16.32762,137.67725,338.8,0.48,0.65,2020-06-14,05:06,N,nominal,1.0NRT,297,7.2,D
-16.32666,137.68178,340.2,0.48,0.65,2020-06-14,05:06,N,nominal,1.0NRT,296.7,10,D
-16.33357,137.67854,338.2,0.48,0.65,2020-06-14,05:06,N,nominal,1.0NRT,294.9,7.8,D
-16.33166,137.68762,353.3,0.48,0.65,2020-06-14,05:06,N,nominal,1.0NRT,296.3,12.9,D
