latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-42.73876,147.76489,332.4,0.48,0.4,2020-11-09,03:42,N,nominal,2.0NRT,297.9,4.9,D
-42.59568,147.81395,342,0.48,0.4,2020-11-09,03:42,N,nominal,2.0NRT,297.8,6,D
-42.59633,147.80803,339.7,0.48,0.4,2020-11-09,03:42,N,nominal,2.0NRT,297.7,6,D
-42.59196,147.81313,332.3,0.48,0.4,2020-11-09,03:42,N,nominal,2.0NRT,297.2,2.8,D
-42.59261,147.80713,327.5,0.48,0.4,2020-11-09,03:42,N,nominal,2.0NRT,297.4,2.8,D
-42.5889,147.80624,329.5,0.48,0.4,2020-11-09,03:42,N,nominal,2.0NRT,297.5,2.8,D
-42.63225,146.79927,340.4,0.53,0.42,2020-11-09,03:42,N,nominal,2.0NRT,301.3,7.3,D
-42.30314,147.73409,330.7,0.48,0.4,2020-11-09,03:42,N,nominal,2.0NRT,297.2,15.1,D
-42.30378,147.72832,336.9,0.48,0.4,2020-11-09,03:42,N,nominal,2.0NRT,300.1,15.1,D
-42.30688,147.00804,329.9,0.51,0.41,2020-11-09,03:42,N,nominal,2.0NRT,300,2.6,D
-40.99959,147.06303,330.9,0.5,0.41,2020-11-09,03:42,N,nominal,2.0NRT,294.7,4.7,D
-41.59512,148.12128,338.2,0.46,0.39,2020-11-09,03:42,N,nominal,2.0NRT,297.4,9.8,D
-40.92881,145.48766,341.2,0.39,0.44,2020-11-09,03:42,N,nominal,2.0NRT,299.2,6.3,D
-40.94641,145.12244,341,0.4,0.44,2020-11-09,03:42,N,nominal,2.0NRT,296.3,4.2,D
-40.94227,145.12172,335.2,0.4,0.44,2020-11-09,03:42,N,nominal,2.0NRT,291.5,4.2,D
-40.8344,145.00331,326.5,0.4,0.45,2020-11-09,03:42,N,nominal,2.0NRT,293.8,1.9,D
-28.31407,152.14455,367,0.47,0.4,2020-11-09,03:48,N,low,2.0NRT,329.3,95.5,D
-28.31041,152.14372,346,0.47,0.4,2020-11-09,03:48,N,nominal,2.0NRT,306,55.2,D
-28.14293,152.75523,346.9,0.51,0.41,2020-11-09,03:48,N,nominal,2.0NRT,304.5,9.5,D
-28.59152,148.98991,345,0.39,0.36,2020-11-09,03:48,N,low,2.0NRT,319.3,7.8,D
-27.72418,150.82132,336,0.43,0.38,2020-11-09,03:48,N,low,2.0NRT,310.8,2.9,D
-27.71869,150.81107,344.7,0.43,0.38,2020-11-09,03:48,N,nominal,2.0NRT,310.9,7.4,D
-26.81652,152.02681,353.7,0.49,0.4,2020-11-09,03:48,N,nominal,2.0NRT,298.9,17,D
-27.32935,148.88889,344.8,0.39,0.36,2020-11-09,03:48,N,nominal,2.0NRT,317.8,8.3,D
-26.5438,151.29796,347.5,0.46,0.39,2020-11-09,03:48,N,nominal,2.0NRT,294.3,7.9,D
-26.54548,151.28851,333.8,0.46,0.39,2020-11-09,03:48,N,nominal,2.0NRT,298.8,5.2,D
-26.55038,151.26085,332.1,0.46,0.39,2020-11-09,03:48,N,nominal,2.0NRT,297.9,4.1,D
-26.54269,151.28313,337.4,0.46,0.39,2020-11-09,03:48,N,nominal,2.0NRT,299.7,5.2,D
-26.54351,151.2785,333,0.46,0.39,2020-11-09,03:48,N,nominal,2.0NRT,298.3,4.5,D
-26.54515,151.2693,344,0.46,0.39,2020-11-09,03:48,N,nominal,2.0NRT,297.6,8,D
-26.54762,151.25539,341.5,0.46,0.39,2020-11-09,03:48,N,nominal,2.0NRT,298.3,4.1,D
-26.54483,151.25,367,0.46,0.39,2020-11-09,03:48,N,high,2.0NRT,306.5,19.8,D
-26.54564,151.24545,356.4,0.46,0.39,2020-11-09,03:48,N,nominal,2.0NRT,300.3,19.8,D
-26.41586,151.83827,340.7,0.49,0.4,2020-11-09,03:48,N,nominal,2.0NRT,308.7,14.4,D
-26.41675,151.8334,346.3,0.49,0.4,2020-11-09,03:48,N,nominal,2.0NRT,317.4,39,D
-26.41215,151.83745,341.6,0.49,0.4,2020-11-09,03:48,N,nominal,2.0NRT,309.6,14.4,D
-26.41305,151.8326,356.5,0.49,0.4,2020-11-09,03:48,N,nominal,2.0NRT,308.9,39,D
-26.40935,151.83174,339.5,0.49,0.4,2020-11-09,03:48,N,nominal,2.0NRT,302.1,5.7,D
-26.20658,151.7509,341.1,0.49,0.4,2020-11-09,03:48,N,nominal,2.0NRT,301.8,4.3,D
-26.20288,151.75008,342.8,0.49,0.4,2020-11-09,03:48,N,nominal,2.0NRT,301.2,4.3,D
-26.0057,152.31166,333,0.52,0.42,2020-11-09,03:48,N,nominal,2.0NRT,299.6,4.4,D
-25.97508,152.30518,332,0.52,0.42,2020-11-09,03:48,N,low,2.0NRT,302.1,5.1,D
-25.97606,152.29999,338.1,0.52,0.42,2020-11-09,03:48,N,nominal,2.0NRT,305.5,6,D
-25.97296,152.30811,332.1,0.52,0.42,2020-11-09,03:48,N,nominal,2.0NRT,301.8,4.5,D
-25.9739,152.30296,349.7,0.52,0.42,2020-11-09,03:48,N,nominal,2.0NRT,305,6.2,D
-25.95948,152.35986,339.4,0.52,0.42,2020-11-09,03:48,N,nominal,2.0NRT,295.9,7.1,D
-25.96913,152.3073,341.7,0.52,0.42,2020-11-09,03:48,N,nominal,2.0NRT,304.8,4.5,D
-25.97008,152.30209,341.4,0.52,0.42,2020-11-09,03:48,N,nominal,2.0NRT,306.2,6.2,D
-25.96529,152.30656,339.7,0.52,0.42,2020-11-09,03:48,N,nominal,2.0NRT,306.8,9.2,D
-25.95858,152.3214,344.9,0.52,0.42,2020-11-09,03:48,N,nominal,2.0NRT,307.6,7.6,D
-25.95954,152.31616,338.1,0.52,0.42,2020-11-09,03:48,N,low,2.0NRT,308.7,7.6,D
-25.95377,152.3259,337.3,0.52,0.42,2020-11-09,03:48,N,low,2.0NRT,308.7,7.1,D
-25.95474,152.32062,356.6,0.52,0.42,2020-11-09,03:48,N,nominal,2.0NRT,307,10.9,D
-25.95091,152.31981,348.8,0.52,0.42,2020-11-09,03:48,N,nominal,2.0NRT,298.9,10.9,D
-25.9036,152.23221,336.4,0.52,0.41,2020-11-09,03:48,N,nominal,2.0NRT,301.6,3.7,D
-25.89589,152.231,345.4,0.52,0.41,2020-11-09,03:48,N,nominal,2.0NRT,302.4,5.4,D
-25.89687,152.2258,330.7,0.52,0.41,2020-11-09,03:48,N,nominal,2.0NRT,298.3,5.4,D
-26.15841,150.74678,337.3,0.44,0.39,2020-11-09,03:48,N,nominal,2.0NRT,285.8,5.6,D
-25.89411,152.23276,331.7,0.52,0.41,2020-11-09,03:48,N,nominal,2.0NRT,300.9,3.5,D
-25.89504,152.22765,330.5,0.52,0.41,2020-11-09,03:48,N,nominal,2.0NRT,299.5,3.5,D
-26.15727,150.74274,336.1,0.44,0.39,2020-11-09,03:48,N,nominal,2.0NRT,285.5,3.2,D
-25.99925,151.54028,332.4,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,301.6,4.9,D
-26.08835,150.8855,330.4,0.45,0.39,2020-11-09,03:48,N,nominal,2.0NRT,296.2,3.3,D
-26.01156,151.1523,334.5,0.46,0.39,2020-11-09,03:48,N,low,2.0NRT,308.2,4.7,D
-26.00794,151.15154,338.2,0.46,0.39,2020-11-09,03:48,N,nominal,2.0NRT,307.9,4.7,D
-26.02614,150.88145,334.5,0.45,0.39,2020-11-09,03:48,N,nominal,2.0NRT,299.4,4.3,D
-26.00218,150.83995,338.4,0.45,0.39,2020-11-09,03:48,N,nominal,2.0NRT,299.5,6.2,D
-25.99862,150.83916,344.2,0.45,0.39,2020-11-09,03:48,N,nominal,2.0NRT,300,6.2,D
-25.87313,151.46541,334.3,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,301.1,3.5,D
-25.85469,151.52553,339.5,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,298.9,4.7,D
-25.86409,151.47328,342.9,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,302,8.1,D
-25.857,151.49149,345.6,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,307.7,4.6,D
-25.85786,151.48671,341.1,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,306,4.6,D
-25.9068,151.21307,336.3,0.46,0.39,2020-11-09,03:48,N,nominal,2.0NRT,305,4.7,D
-25.85333,151.49066,340.2,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,304.8,4.6,D
-25.85419,151.4859,345.5,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,301.6,4.6,D
-25.90318,151.21228,340.7,0.46,0.39,2020-11-09,03:48,N,nominal,2.0NRT,301.5,4.7,D
-25.85051,151.48509,343.7,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,300.7,5.7,D
-25.89789,151.22083,332.3,0.47,0.39,2020-11-09,03:48,N,nominal,2.0NRT,302,3.9,D
-25.89872,151.21617,345.2,0.46,0.39,2020-11-09,03:48,N,nominal,2.0NRT,301.9,4.8,D
-25.84684,151.48431,343.2,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,296.7,5.7,D
-25.84769,151.4796,335.9,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,295.3,6.6,D
-25.84854,151.47488,353.4,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,299.6,6.6,D
-25.84939,151.47015,355.4,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,301.7,12,D
-25.73096,152.09639,334.4,0.51,0.41,2020-11-09,03:48,N,nominal,2.0NRT,294.8,7.5,D
-25.84232,151.48819,340.3,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,297.1,12.3,D
-25.84317,151.48349,347.5,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,301.7,12.3,D
-25.84402,151.47878,354.6,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,297.3,6.5,D
-25.84487,151.47409,337.6,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,292.8,6.5,D
-25.84572,151.46936,342.6,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,296.4,4.4,D
-25.83866,151.4873,352.9,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,300.5,12.3,D
-25.83951,151.48262,355.1,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,300.4,12.3,D
-25.83669,151.4771,335.7,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,295.2,4.3,D
-25.82872,151.50002,343.7,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,302.4,8.5,D
-25.82959,151.49521,345.4,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,295.5,2.4,D
-25.83303,151.47623,336.5,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,298.8,4.3,D
-25.82504,151.49925,341.5,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,301.9,6.3,D
-25.82679,151.48958,354.7,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,305,42.6,D
-25.82591,151.49443,351.8,0.48,0.4,2020-11-09,03:48,N,low,2.0NRT,325.2,42.6,D
-25.82135,151.49847,335.9,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,298,6.3,D
-25.82223,151.49364,351.1,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,299.1,42.6,D
-25.82484,151.47926,337.9,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,289.9,59.3,D
-25.82311,151.48882,367,0.48,0.4,2020-11-09,03:48,N,low,2.0NRT,325.9,42.6,D
-25.81943,151.48804,367,0.48,0.4,2020-11-09,03:48,N,high,2.0NRT,302.1,7.5,D
-25.81855,151.49286,342.7,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,285.8,7.5,D
-25.81749,151.47771,367,0.48,0.4,2020-11-09,03:48,N,high,2.0NRT,299.9,62.7,D
-25.81487,151.49207,346.6,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,300.7,7.5,D
-25.81575,151.48727,347.8,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,305.8,7.5,D
-25.81662,151.48248,345.7,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,300.9,62.7,D
-25.81381,151.47691,346.1,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,295.7,9.1,D
-25.81013,151.47615,351.6,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,300.9,9.1,D
-25.80558,151.48018,347.3,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,303.9,22,D
-25.80645,151.47539,354.2,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,306.3,22,D
-25.80733,151.4706,353.2,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,313.4,166,D
-25.80365,151.46983,367,0.48,0.4,2020-11-09,03:48,N,high,2.0NRT,354.3,166,D
-25.8019,151.4794,346.6,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,302.3,22,D
-25.80278,151.47461,353.7,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,318.2,22,D
-25.87241,151.09033,353.1,0.46,0.39,2020-11-09,03:48,N,nominal,2.0NRT,297.9,11.7,D
-25.81194,151.47801,334.2,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,296.7,7,D
-25.81279,151.47322,344.1,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,285.5,6.4,D
-25.80826,151.47723,348.2,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,303.2,7,D
-25.80911,151.47244,350.9,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,296.7,6.4,D
-25.80458,151.47649,367,0.48,0.4,2020-11-09,03:48,N,high,2.0NRT,308.9,21.2,D
-25.80628,151.46689,367,0.48,0.4,2020-11-09,03:48,N,high,2.0NRT,335.6,199.7,D
-25.80373,151.48126,334.9,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,300.7,21.2,D
-25.80543,151.47166,355.2,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,320.3,199.7,D
-25.87227,151.09146,347.6,0.46,0.39,2020-11-09,03:48,N,nominal,2.0NRT,298.1,9.2,D
-25.8009,151.47569,356.8,0.48,0.4,2020-11-09,03:48,N,nominal,2.0NRT,305.7,21.2,D
-25.861,151.1131,342,0.46,0.39,2020-11-09,03:48,N,nominal,2.0NRT,302.7,8.3,D
-25.85739,151.11235,336.7,0.46,0.39,2020-11-09,03:48,N,nominal,2.0NRT,300.4,8.3,D
-25.85982,151.09846,346.6,0.46,0.39,2020-11-09,03:48,N,nominal,2.0NRT,302.1,10.9,D
-25.86062,151.09387,335.4,0.46,0.39,2020-11-09,03:48,N,nominal,2.0NRT,286.7,1.7,D
-25.89056,150.68849,353,0.44,0.39,2020-11-09,03:48,N,nominal,2.0NRT,287.3,14.3,D
-25.8132,151.10779,335.8,0.46,0.39,2020-11-09,03:48,N,nominal,2.0NRT,300,5.6,D
-25.79841,151.08554,336.8,0.46,0.39,2020-11-09,03:48,N,nominal,2.0NRT,305.1,5.8,D
-25.84647,150.6882,342.4,0.44,0.39,2020-11-09,03:48,N,nominal,2.0NRT,283.9,4.9,D
-25.84725,150.68379,348.4,0.44,0.39,2020-11-09,03:48,N,nominal,2.0NRT,288.1,4.9,D
-25.84803,150.67938,338.8,0.44,0.39,2020-11-09,03:48,N,nominal,2.0NRT,284.2,5.5,D
-25.84293,150.68745,341.2,0.44,0.39,2020-11-09,03:48,N,nominal,2.0NRT,285.4,4.9,D
-25.8437,150.68304,343.5,0.44,0.39,2020-11-09,03:48,N,nominal,2.0NRT,287.9,4.9,D
-25.84448,150.67863,352.7,0.44,0.39,2020-11-09,03:48,N,nominal,2.0NRT,287.3,5.5,D
-25.85845,150.59911,341.7,0.44,0.38,2020-11-09,03:48,N,nominal,2.0NRT,291.2,5,D
-25.84058,150.68884,347.5,0.44,0.39,2020-11-09,03:48,N,nominal,2.0NRT,286.7,9.5,D
-25.84209,150.68005,335,0.44,0.39,2020-11-09,03:48,N,nominal,2.0NRT,286.2,5.4,D
-25.55599,152.18729,342,0.52,0.42,2020-11-09,03:48,N,nominal,2.0NRT,289.6,5.9,D
-25.55694,152.18211,343.4,0.52,0.42,2020-11-09,03:48,N,nominal,2.0NRT,291.5,5.9,D
-25.55502,152.1709,330.8,0.52,0.42,2020-11-09,03:48,N,nominal,2.0NRT,289.8,4.9,D
-25.4246,152.74188,336.1,0.56,0.43,2020-11-09,03:48,N,nominal,2.0NRT,296.6,6.6,D
-25.4196,152.7466,343.7,0.56,0.43,2020-11-09,03:48,N,nominal,2.0NRT,297.6,7.5,D
-25.733,150.98801,355.2,0.46,0.39,2020-11-09,03:48,N,nominal,2.0NRT,299.6,16.7,D
-25.73382,150.98337,350.1,0.46,0.39,2020-11-09,03:48,N,nominal,2.0NRT,296.9,13.5,D
-25.7294,150.98727,338,0.46,0.39,2020-11-09,03:48,N,nominal,2.0NRT,295.8,7.9,D
-25.73022,150.98264,341,0.46,0.39,2020-11-09,03:48,N,nominal,2.0NRT,294.2,6.3,D
-25.90647,149.11723,337.7,0.4,0.37,2020-11-09,03:48,N,nominal,2.0NRT,300.8,4.1,D
-25.60037,150.87154,342.2,0.45,0.39,2020-11-09,03:48,N,nominal,2.0NRT,297.8,4.1,D
-25.59679,150.87074,346.6,0.45,0.39,2020-11-09,03:48,N,nominal,2.0NRT,298.7,5.1,D
-25.59321,150.86996,334.7,0.45,0.39,2020-11-09,03:48,N,nominal,2.0NRT,296.7,5.1,D
-25.58882,150.8737,349.5,0.45,0.39,2020-11-09,03:48,N,nominal,2.0NRT,301.5,10.5,D
-25.58962,150.86919,348.4,0.45,0.39,2020-11-09,03:48,N,nominal,2.0NRT,307.4,27.4,D
-25.59126,150.87563,333.6,0.45,0.39,2020-11-09,03:48,N,nominal,2.0NRT,301.4,8.6,D
-25.59204,150.87109,346.4,0.45,0.39,2020-11-09,03:48,N,nominal,2.0NRT,299.5,22,D
-25.58846,150.8703,354.7,0.45,0.39,2020-11-09,03:48,N,nominal,2.0NRT,308.7,22,D
-25.53859,150.92136,336.5,0.46,0.39,2020-11-09,03:48,N,nominal,2.0NRT,304,6.6,D
-25.53338,150.92976,340,0.46,0.39,2020-11-09,03:48,N,nominal,2.0NRT,308,5.6,D
-25.57739,150.63559,338,0.44,0.39,2020-11-09,03:48,N,nominal,2.0NRT,282.1,7.8,D
-25.57152,150.64816,338.3,0.44,0.39,2020-11-09,03:48,N,nominal,2.0NRT,280.7,3.2,D
-25.56796,150.64745,334.4,0.44,0.39,2020-11-09,03:48,N,nominal,2.0NRT,277.2,3.2,D
-25.56951,150.63858,354.8,0.44,0.39,2020-11-09,03:48,N,nominal,2.0NRT,290,12.2,D
-25.57027,150.63417,334.6,0.44,0.39,2020-11-09,03:48,N,nominal,2.0NRT,282,5.6,D
-25.56595,150.63785,349.5,0.44,0.39,2020-11-09,03:48,N,nominal,2.0NRT,292.6,9.6,D
-25.51633,150.7522,342.3,0.45,0.39,2020-11-09,03:48,N,nominal,2.0NRT,298.8,5.7,D
-25.47243,150.7437,338.6,0.45,0.39,2020-11-09,03:48,N,nominal,2.0NRT,291.3,5.5,D
-25.46886,150.74295,332.6,0.45,0.39,2020-11-09,03:48,N,nominal,2.0NRT,296.2,4.5,D
-25.40954,150.9752,340.6,0.46,0.39,2020-11-09,03:48,N,nominal,2.0NRT,292.9,7.8,D
-25.40592,150.97449,339.3,0.46,0.39,2020-11-09,03:48,N,nominal,2.0NRT,294.3,4.3,D
-25.40231,150.97372,339.7,0.46,0.39,2020-11-09,03:48,N,nominal,2.0NRT,292.1,4.3,D
-25.6441,149.0952,333.2,0.4,0.37,2020-11-09,03:48,N,nominal,2.0NRT,275.6,2.9,D
-25.64474,149.09125,330.1,0.4,0.37,2020-11-09,03:48,N,nominal,2.0NRT,271.1,2.9,D
-25.35471,150.79538,343.5,0.45,0.39,2020-11-09,03:48,N,nominal,2.0NRT,288.9,11.7,D
-25.35901,150.74936,331.9,0.45,0.39,2020-11-09,03:48,N,nominal,2.0NRT,286.8,4.9,D
-25.35621,150.74416,337.2,0.45,0.39,2020-11-09,03:48,N,nominal,2.0NRT,286.5,4.9,D
-25.35263,150.74341,346.2,0.45,0.39,2020-11-09,03:48,N,nominal,2.0NRT,290,15.8,D
-25.12554,151.99026,338.3,0.52,0.41,2020-11-09,03:48,N,nominal,2.0NRT,298.5,9.1,D
-25.42654,150.20972,346.3,0.43,0.38,2020-11-09,03:48,N,nominal,2.0NRT,294.1,4.4,D
-25.25024,151.00583,348,0.46,0.39,2020-11-09,03:48,N,nominal,2.0NRT,302.4,9.1,D
-25.2447,150.99481,336.6,0.46,0.39,2020-11-09,03:48,N,nominal,2.0NRT,302.3,3.4,D
-25.24515,150.99596,341.6,0.46,0.39,2020-11-09,03:48,N,nominal,2.0NRT,300,3.4,D
-25.24153,150.99516,334.2,0.46,0.39,2020-11-09,03:48,N,nominal,2.0NRT,301,3.4,D
-24.80815,153.14644,345,0.4,0.44,2020-11-09,03:48,N,nominal,2.0NRT,290.9,6.1,D
-25.20984,150.85532,342.1,0.46,0.39,2020-11-09,03:48,N,nominal,2.0NRT,305.8,3.6,D
-25.20471,150.73643,337.8,0.45,0.39,2020-11-09,03:48,N,nominal,2.0NRT,287.5,4,D
-25.2055,150.73198,330.7,0.45,0.39,2020-11-09,03:48,N,nominal,2.0NRT,284.7,4,D
-25.19911,150.72607,332.6,0.45,0.39,2020-11-09,03:48,N,nominal,2.0NRT,284.2,3.4,D
-24.99383,150.26617,345.6,0.44,0.38,2020-11-09,03:48,N,nominal,2.0NRT,301.1,8.6,D
-24.65375,150.33023,349.3,0.44,0.39,2020-11-09,03:48,N,nominal,2.0NRT,279.1,12.2,D
-24.65449,150.32591,355.9,0.44,0.39,2020-11-09,03:48,N,nominal,2.0NRT,295.7,35.1,D
-24.65524,150.32158,336.3,0.44,0.39,2020-11-09,03:48,N,nominal,2.0NRT,296.8,35.1,D
-24.65095,150.32516,349.2,0.44,0.39,2020-11-09,03:48,N,nominal,2.0NRT,285.6,18.9,D
-24.6517,150.32083,348.2,0.44,0.39,2020-11-09,03:48,N,nominal,2.0NRT,286.4,18.9,D
-24.52881,150.91519,347.2,0.47,0.4,2020-11-09,03:48,N,nominal,2.0NRT,303.4,9.4,D
-24.52519,150.91434,337.1,0.47,0.4,2020-11-09,03:48,N,nominal,2.0NRT,296.2,4.7,D
-20.73501,139.47751,367,0.48,0.48,2020-11-09,03:48,N,high,2.0NRT,321.8,14.2,D
-38.30317,143.55536,328.8,0.45,0.47,2020-11-09,03:48,N,nominal,2.0NRT,301.4,2.9,D
-37.86208,146.9856,333.9,0.46,0.39,2020-11-09,03:48,N,nominal,2.0NRT,304.4,9,D
-37.8627,146.98026,351.6,0.46,0.39,2020-11-09,03:48,N,nominal,2.0NRT,312.6,37.1,D
-38.16203,143.8145,341.9,0.43,0.46,2020-11-09,03:48,N,nominal,2.0NRT,310.4,8.3,D
-38.16041,143.81317,341.5,0.43,0.46,2020-11-09,03:48,N,nominal,2.0NRT,307,8.1,D
-38.02714,143.1221,367,0.47,0.48,2020-11-09,03:48,N,high,2.0NRT,293.3,12.7,D
-38.02267,143.12154,353.3,0.47,0.48,2020-11-09,03:48,N,nominal,2.0NRT,294.6,19.9,D
-38.02313,143.11604,343,0.47,0.48,2020-11-09,03:48,N,nominal,2.0NRT,285.6,19.9,D
-37.83154,144.79088,344.2,0.38,0.43,2020-11-09,03:48,N,nominal,2.0NRT,310.4,7.1,D
-37.72173,145.79535,339.6,0.52,0.41,2020-11-09,03:48,N,nominal,2.0NRT,296.6,6.1,D
-37.81048,143.38742,329.2,0.45,0.47,2020-11-09,03:48,N,low,2.0NRT,300,3.7,D
-37.31194,144.1534,348.4,0.41,0.45,2020-11-09,03:48,N,nominal,2.0NRT,299.4,5.5,D
-37.30685,144.16246,341,0.41,0.45,2020-11-09,03:48,N,nominal,2.0NRT,299.2,4.5,D
-37.3073,144.15765,341.1,0.41,0.45,2020-11-09,03:48,N,nominal,2.0NRT,297.1,5.5,D
-37.30776,144.1528,336.5,0.41,0.45,2020-11-09,03:48,N,nominal,2.0NRT,296.9,5.5,D
-37.30268,144.16179,337.3,0.41,0.45,2020-11-09,03:48,N,nominal,2.0NRT,300,3.6,D
-20.59491,135.03514,347,0.46,0.64,2020-11-09,03:48,N,nominal,2.0NRT,314.2,11.6,D
-20.58856,135.03905,367,0.46,0.64,2020-11-09,03:48,N,high,2.0NRT,318.7,13.9,D
-20.58936,135.03001,367,0.46,0.64,2020-11-09,03:48,N,high,2.0NRT,315.5,11.6,D
-20.58896,135.03453,356.6,0.46,0.64,2020-11-09,03:48,N,nominal,2.0NRT,316.7,11.6,D
-20.58975,135.0255,355.5,0.46,0.64,2020-11-09,03:48,N,nominal,2.0NRT,317.9,26,D
-20.5834,135.02934,367,0.46,0.64,2020-11-09,03:48,N,high,2.0NRT,320.2,29.5,D
-20.58301,135.03391,345.2,0.46,0.64,2020-11-09,03:48,N,nominal,2.0NRT,317.4,29.5,D
-20.5838,135.02487,350.1,0.46,0.64,2020-11-09,03:48,N,nominal,2.0NRT,316.3,25.5,D
-20.57705,135.03325,367,0.46,0.64,2020-11-09,03:48,N,high,2.0NRT,326.2,29.5,D
-20.57666,135.03778,345.7,0.46,0.64,2020-11-09,03:48,N,nominal,2.0NRT,320.4,31.4,D
-20.57745,135.02872,354.7,0.46,0.64,2020-11-09,03:48,N,nominal,2.0NRT,316.6,29.5,D
-20.57071,135.03714,367,0.46,0.64,2020-11-09,03:48,N,high,2.0NRT,321.6,7,D
