latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-31.37807,116.77125,335.2,0.55,0.43,2020-05-22,05:36,N,nominal,1.0NRT,303.6,9.7,D
-31.49805,116.46719,334.9,0.38,0.43,2020-05-22,05:36,N,nominal,1.0NRT,302.7,2.7,D
-31.64413,116.32856,351.7,0.39,0.44,2020-05-22,05:36,N,nominal,1.0NRT,302.7,11.2,D
-31.75009,116.67306,330.9,0.56,0.43,2020-05-22,05:36,N,nominal,1.0NRT,299.3,2.9,D
-31.81366,116.38484,333.6,0.39,0.44,2020-05-22,05:36,N,nominal,1.0NRT,301.9,3.1,D
-31.97111,116.78973,336.1,0.56,0.43,2020-05-22,05:36,N,nominal,1.0NRT,301.8,9.3,D
-31.97511,116.79021,342.1,0.56,0.43,2020-05-22,05:36,N,nominal,1.0NRT,300.9,9.3,D
-32.11559,116.89272,338.8,0.56,0.43,2020-05-22,05:36,N,nominal,1.0NRT,301.8,15.1,D
-32.11493,116.89861,337.3,0.56,0.43,2020-05-22,05:36,N,nominal,1.0NRT,301.8,15.1,D
-32.08856,117.13447,344.7,0.54,0.42,2020-05-22,05:36,N,nominal,1.0NRT,302.2,8.6,D
-32.12025,116.88725,333.9,0.56,0.43,2020-05-22,05:36,N,nominal,1.0NRT,301.9,5.8,D
-32.11893,116.89912,356.5,0.56,0.43,2020-05-22,05:36,N,nominal,1.0NRT,304.1,15.1,D
-32.11958,116.89321,367,0.56,0.43,2020-05-22,05:36,N,high,1.0NRT,307.8,15.1,D
-32.12357,116.89381,347.7,0.56,0.43,2020-05-22,05:36,N,nominal,1.0NRT,300.1,9.2,D
-32.27769,117.38863,347.7,0.53,0.42,2020-05-22,05:36,N,nominal,1.0NRT,302.1,7.9,D
-32.28158,117.38924,343.2,0.53,0.42,2020-05-22,05:36,N,nominal,1.0NRT,301.6,4.9,D
-32.58641,117.20767,339.2,0.54,0.42,2020-05-22,05:36,N,nominal,1.0NRT,299.6,9.6,D
-32.58575,117.21362,341.6,0.54,0.42,2020-05-22,05:36,N,nominal,1.0NRT,303.2,9.6,D
-32.59035,117.20831,346.9,0.54,0.42,2020-05-22,05:36,N,nominal,1.0NRT,302.3,9.2,D
-32.72229,116.48625,329.4,0.39,0.44,2020-05-22,05:36,N,nominal,1.0NRT,294.3,4,D
-32.72076,116.48513,330.6,0.39,0.44,2020-05-22,05:36,N,nominal,1.0NRT,293.5,2.1,D
-32.63493,117.37661,350.3,0.53,0.42,2020-05-22,05:36,N,nominal,1.0NRT,301.4,9.4,D
-32.6343,117.38236,348.5,0.53,0.42,2020-05-22,05:36,N,nominal,1.0NRT,300.9,9.4,D
-32.63821,117.38299,345.5,0.53,0.42,2020-05-22,05:36,N,nominal,1.0NRT,300.1,8,D
-32.79678,115.93517,340.2,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,299.8,8.1,D
-32.78265,116.07848,327.6,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,291.3,2.4,D
-32.73418,116.98295,351.7,0.56,0.43,2020-05-22,05:36,N,nominal,1.0NRT,314.8,34.3,D
-32.73351,116.98901,339,0.56,0.43,2020-05-22,05:36,N,nominal,1.0NRT,299.5,34.3,D
-32.70133,117.28074,332,0.54,0.42,2020-05-22,05:36,N,nominal,1.0NRT,300.3,3,D
-32.70068,117.28658,330.4,0.54,0.42,2020-05-22,05:36,N,nominal,1.0NRT,297.6,3,D
-32.73817,116.98359,337.5,0.56,0.43,2020-05-22,05:36,N,nominal,1.0NRT,298.5,3.4,D
-32.92048,116.34925,330.2,0.4,0.44,2020-05-22,05:36,N,nominal,1.0NRT,293.7,3.2,D
-32.84008,117.09803,340.5,0.55,0.43,2020-05-22,05:36,N,nominal,1.0NRT,300.1,6.4,D
-32.83942,117.10402,343.7,0.55,0.43,2020-05-22,05:36,N,nominal,1.0NRT,300.7,7.7,D
-33.00874,115.85114,331.8,0.43,0.46,2020-05-22,05:36,N,nominal,1.0NRT,296.6,4,D
-33.09902,115.81573,325.2,0.43,0.46,2020-05-22,05:36,N,nominal,1.0NRT,295.6,2,D
-33.11456,115.89815,333.5,0.43,0.46,2020-05-22,05:36,N,nominal,1.0NRT,295.5,3.2,D
-33.248,116.9349,347.5,0.57,0.43,2020-05-22,05:36,N,nominal,1.0NRT,300.5,13.4,D
-33.25203,116.93546,341.5,0.57,0.43,2020-05-22,05:36,N,nominal,1.0NRT,299.8,5.5,D
-33.41544,116.13335,342.2,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,290.8,8.1,D
-33.42433,116.1301,329.4,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,290.8,3.7,D
-33.43233,116.13583,344.1,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,292.1,5.3,D
-33.37796,116.9109,334.6,0.57,0.43,2020-05-22,05:36,N,nominal,1.0NRT,299.9,12.7,D
-33.37729,116.91718,350.6,0.57,0.43,2020-05-22,05:36,N,nominal,1.0NRT,300,12.7,D
-33.38201,116.91146,345.9,0.57,0.43,2020-05-22,05:36,N,nominal,1.0NRT,300.2,12.7,D
-33.38134,116.91773,348.4,0.57,0.43,2020-05-22,05:36,N,nominal,1.0NRT,299.6,12.7,D
-33.24799,118.21141,334.9,0.49,0.41,2020-05-22,05:36,N,nominal,1.0NRT,298.8,6.6,D
-33.54231,116.13887,330,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,295.3,3.3,D
-33.54655,116.13943,343.5,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,296,7.5,D
-33.54608,116.1442,351.1,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,299.4,36.3,D
-33.55032,116.14473,354.8,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,299.4,36.3,D
-33.49934,116.80716,342.1,0.39,0.44,2020-05-22,05:36,N,nominal,1.0NRT,297.9,5,D
-33.4989,116.81133,327.6,0.39,0.44,2020-05-22,05:36,N,low,1.0NRT,297.8,3.7,D
-33.55022,116.43989,326,0.41,0.45,2020-05-22,05:36,N,nominal,1.0NRT,293,3.6,D
-33.55438,116.44048,333.2,0.41,0.45,2020-05-22,05:36,N,nominal,1.0NRT,292.2,3.6,D
-33.55392,116.48558,326.4,0.4,0.44,2020-05-22,05:36,N,nominal,1.0NRT,293.8,1.9,D
-33.55346,116.49,325.2,0.4,0.44,2020-05-22,05:36,N,nominal,1.0NRT,293,1.9,D
-33.56689,116.44208,334.7,0.41,0.45,2020-05-22,05:36,N,nominal,1.0NRT,294.2,3.1,D
-33.56129,116.4957,343.9,0.4,0.44,2020-05-22,05:36,N,nominal,1.0NRT,296.8,6.8,D
-33.56083,116.50008,341,0.4,0.44,2020-05-22,05:36,N,nominal,1.0NRT,294.1,6.8,D
-33.5659,116.49181,335.4,0.4,0.44,2020-05-22,05:36,N,nominal,1.0NRT,294.1,5.5,D
-33.56958,116.49686,346.1,0.4,0.44,2020-05-22,05:36,N,nominal,1.0NRT,294.9,5.2,D
-33.38987,118.10935,341.6,0.5,0.41,2020-05-22,05:36,N,nominal,1.0NRT,298.8,6.7,D
-33.39023,118.09478,331.3,0.5,0.41,2020-05-22,05:36,N,nominal,1.0NRT,298.2,6.2,D
-33.38899,118.1058,330.7,0.5,0.41,2020-05-22,05:36,N,nominal,1.0NRT,297.9,8.2,D
-33.5669,116.49524,333.1,0.4,0.44,2020-05-22,05:36,N,nominal,1.0NRT,292.7,3.8,D
-33.57106,116.49577,327.7,0.4,0.44,2020-05-22,05:36,N,nominal,1.0NRT,292.4,3.8,D
-33.57742,117.50117,333.7,0.54,0.42,2020-05-22,05:36,N,nominal,1.0NRT,297.2,4.3,D
-33.58199,117.49583,332.9,0.54,0.42,2020-05-22,05:36,N,nominal,1.0NRT,299.1,4.3,D
-33.58135,117.50179,339,0.54,0.42,2020-05-22,05:36,N,nominal,1.0NRT,298.8,4.3,D
-33.68683,116.523,354,0.4,0.44,2020-05-22,05:36,N,nominal,1.0NRT,299.3,6.4,D
-33.68638,116.5275,339.2,0.4,0.44,2020-05-22,05:36,N,nominal,1.0NRT,297.1,4.8,D
-33.68593,116.53199,328,0.4,0.44,2020-05-22,05:36,N,nominal,1.0NRT,296.5,4.8,D
-33.69143,116.5191,330.3,0.4,0.44,2020-05-22,05:36,N,nominal,1.0NRT,296,6.4,D
-33.69098,116.52356,353.5,0.4,0.44,2020-05-22,05:36,N,nominal,1.0NRT,298.2,6.4,D
-33.69009,116.53252,339.7,0.4,0.44,2020-05-22,05:36,N,nominal,1.0NRT,299.5,4.8,D
-33.76163,115.93164,339.2,0.43,0.46,2020-05-22,05:36,N,nominal,1.0NRT,295.2,6.4,D
-33.7583,116.23129,338.6,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,291.7,4.7,D
-33.76253,116.23186,339.7,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,293.8,4.7,D
-33.7686,116.21396,332.3,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,292.2,2.9,D
-33.76628,116.2371,339.2,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,292.7,6.3,D
-33.78162,116.12629,333.9,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,292.3,5.5,D
-33.78115,116.13096,352.3,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,294.2,5.5,D
-33.78069,116.13566,346.1,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,292.6,7.7,D
-33.78022,116.14039,352.6,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,293.3,7.7,D
-33.77883,116.1544,347.4,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,291.7,10,D
-33.77328,116.20991,336,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,292.2,2.9,D
-33.77975,116.1451,367,0.42,0.45,2020-05-22,05:36,N,high,1.0NRT,295.4,11.8,D
-33.77929,116.14976,367,0.42,0.45,2020-05-22,05:36,N,high,1.0NRT,294.9,11.8,D
-33.78586,116.12697,352.3,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,294.1,18.1,D
-33.78539,116.13163,351,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,294,18.1,D
-33.78493,116.1363,355.6,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,294.1,16.4,D
-33.78446,116.141,353.1,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,294.3,16.4,D
-33.78353,116.1504,353.8,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,294.5,15.1,D
-33.78306,116.15506,356.3,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,298.9,14.3,D
-33.78399,116.14571,367,0.42,0.45,2020-05-22,05:36,N,high,1.0NRT,296.4,15.1,D
-33.7901,116.1276,356.1,0.42,0.45,2020-05-22,05:36,N,low,1.0NRT,302.3,18.1,D
-33.79057,116.12292,346.5,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,298.1,37.7,D
-33.78964,116.13226,350.5,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,294.1,18.1,D
-33.7887,116.1416,355.8,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,300.2,16.4,D
-33.78823,116.14632,354.5,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,293.4,15.1,D
-33.78729,116.1557,355.8,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,294.2,14.3,D
-33.78683,116.1603,328.8,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,292.1,14.3,D
-33.78917,116.13692,367,0.42,0.45,2020-05-22,05:36,N,high,1.0NRT,295.3,16.4,D
-33.78777,116.15103,367,0.42,0.45,2020-05-22,05:36,N,high,1.0NRT,294.9,15.1,D
-33.79482,116.12354,351.5,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,294,11.6,D
-33.79435,116.1282,351.5,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,292.6,6,D
-33.79388,116.13284,333.7,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,291.1,6,D
-33.79342,116.1375,356.1,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,294.2,9.3,D
-33.79295,116.14219,350.6,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,293.3,9.3,D
-33.79248,116.1469,356.1,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,297.7,10.6,D
-33.79153,116.15629,349.3,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,293.3,14,D
-33.792,116.15162,367,0.42,0.45,2020-05-22,05:36,N,high,1.0NRT,296.6,10.6,D
-33.8,116.11481,331.3,0.42,0.46,2020-05-22,05:36,N,nominal,1.0NRT,293.4,3.2,D
-33.79673,116.14746,332.7,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,290.4,10.6,D
-33.79625,116.15219,341.2,0.42,0.45,2020-05-22,05:36,N,nominal,1.0NRT,291.9,10.6,D
-33.80425,116.11542,353.6,0.42,0.46,2020-05-22,05:36,N,nominal,1.0NRT,294.4,9.7,D
-33.80378,116.12007,334.2,0.42,0.46,2020-05-22,05:36,N,nominal,1.0NRT,292.6,6.6,D
-33.74728,116.67022,326.1,0.4,0.44,2020-05-22,05:36,N,nominal,1.0NRT,295.5,2.9,D
-33.80804,116.12062,349.9,0.42,0.46,2020-05-22,05:36,N,nominal,1.0NRT,293.4,6.6,D
-33.93385,115.16502,328.9,0.48,0.48,2020-05-22,05:36,N,nominal,1.0NRT,291.1,3.3,D
-33.93338,115.17035,331.4,0.48,0.48,2020-05-22,05:36,N,nominal,1.0NRT,291.1,3.3,D
-33.8685,116.06043,335.1,0.43,0.46,2020-05-22,05:36,N,nominal,1.0NRT,291.4,3.8,D
-33.80223,116.76527,331.5,0.39,0.44,2020-05-22,05:36,N,nominal,1.0NRT,295.8,2.5,D
-33.82265,116.72893,347.5,0.39,0.44,2020-05-22,05:36,N,nominal,1.0NRT,299.3,5.5,D
-33.80251,116.92175,339.1,0.39,0.44,2020-05-22,05:36,N,nominal,1.0NRT,296.4,3.5,D
-33.80207,116.92596,330.9,0.39,0.44,2020-05-22,05:36,N,nominal,1.0NRT,297,3.5,D
-33.77268,117.20213,332.9,0.56,0.43,2020-05-22,05:36,N,nominal,1.0NRT,298.3,7.1,D
-33.80658,116.92238,346.7,0.39,0.44,2020-05-22,05:36,N,nominal,1.0NRT,299.3,3.5,D
-33.88667,116.93398,343,0.39,0.44,2020-05-22,05:36,N,nominal,1.0NRT,300,6.7,D
-33.93091,116.78771,328.7,0.39,0.44,2020-05-22,05:36,N,nominal,1.0NRT,295.7,2.4,D
