latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.92781,138.05168,331.1,0.43,0.46,2020-09-05,04:06,N,nominal,2.0NRT,296.4,4.3,D
-31.04188,150.39484,335.9,0.4,0.44,2020-09-05,04:06,N,nominal,2.0NRT,303.6,3.7,D
-31.03783,150.39374,333.1,0.4,0.44,2020-09-05,04:06,N,nominal,2.0NRT,304.2,3.7,D
-31.30227,148.18715,331.5,0.47,0.39,2020-09-05,04:06,N,nominal,2.0NRT,294.8,3.2,D
-30.8494,147.04628,344.4,0.43,0.38,2020-09-05,04:06,N,nominal,2.0NRT,302.8,5.8,D
-30.85018,147.04179,333.5,0.43,0.38,2020-09-05,04:06,N,nominal,2.0NRT,302.2,5.8,D
-29.16997,150.89325,343.4,0.46,0.47,2020-09-05,04:06,N,nominal,2.0NRT,297.1,18.5,D
-27.87141,153.06157,328.1,0.33,0.55,2020-09-05,04:06,N,nominal,2.0NRT,287.7,2.1,D
-27.92412,150.7103,332.9,0.48,0.48,2020-09-05,04:06,N,nominal,2.0NRT,291.3,3.4,D
-27.91974,150.70915,330.7,0.48,0.48,2020-09-05,04:06,N,nominal,2.0NRT,290.4,3.9,D
-27.91535,150.70801,325.8,0.48,0.48,2020-09-05,04:06,N,nominal,2.0NRT,289.6,3.9,D
-28.22955,146.40735,336.7,0.43,0.38,2020-09-05,04:06,N,low,2.0NRT,310.2,3.4,D
-28.23032,146.40291,335.8,0.43,0.38,2020-09-05,04:06,N,low,2.0NRT,310.1,3.4,D
-28.22603,146.40657,340.3,0.43,0.38,2020-09-05,04:06,N,nominal,2.0NRT,309.8,14.8,D
-26.78279,152.49118,333.4,0.32,0.54,2020-09-05,04:06,N,nominal,2.0NRT,269,7.1,D
-26.47542,152.69269,367,0.33,0.55,2020-09-05,04:06,N,high,2.0NRT,292.9,18.6,D
-26.47619,152.68933,349.1,0.33,0.55,2020-09-05,04:06,N,nominal,2.0NRT,288.1,9.3,D
-26.47865,152.69368,344.5,0.33,0.55,2020-09-05,04:06,N,nominal,2.0NRT,288,9.5,D
-26.47941,152.69025,342.2,0.33,0.55,2020-09-05,04:06,N,nominal,2.0NRT,286.4,6.5,D
-26.47427,152.68915,355.1,0.33,0.55,2020-09-05,04:06,N,nominal,2.0NRT,289.2,6.5,D
-26.47353,152.6925,356.4,0.33,0.55,2020-09-05,04:06,N,low,2.0NRT,289.5,9.5,D
-26.3835,151.01714,331.2,0.53,0.5,2020-09-05,04:06,N,nominal,2.0NRT,290,6.7,D
-26.37998,151.01077,327.1,0.53,0.5,2020-09-05,04:06,N,nominal,2.0NRT,290.2,8.6,D
-26.03625,152.55016,338.6,0.33,0.55,2020-09-05,04:06,N,nominal,2.0NRT,287.5,2.9,D
-25.68633,152.33798,346.2,0.33,0.55,2020-09-05,04:06,N,nominal,2.0NRT,281,4.3,D
-25.68708,152.33466,339.6,0.33,0.55,2020-09-05,04:06,N,nominal,2.0NRT,279.9,4.3,D
-25.3892,150.58081,338.4,0.52,0.5,2020-09-05,04:06,N,nominal,2.0NRT,299.6,4.2,D
-25.38461,150.57967,343.7,0.52,0.5,2020-09-05,04:06,N,nominal,2.0NRT,301.1,8.7,D
-25.62517,149.23625,341.9,0.43,0.46,2020-09-05,04:06,N,nominal,2.0NRT,290.6,6.8,D
-25.61674,149.23422,348.8,0.43,0.46,2020-09-05,04:06,N,nominal,2.0NRT,289.6,11.6,D
-25.17439,149.94408,348,0.49,0.48,2020-09-05,04:06,N,nominal,2.0NRT,300.1,8.9,D
-25.20569,149.76695,335.1,0.47,0.48,2020-09-05,04:06,N,nominal,2.0NRT,298.2,12.6,D
-25.14391,149.95653,347.9,0.49,0.48,2020-09-05,04:06,N,nominal,2.0NRT,297.8,8.7,D
-25.1395,149.95529,350.3,0.49,0.48,2020-09-05,04:06,N,nominal,2.0NRT,299.1,6.7,D
-25.13505,149.95427,346.7,0.49,0.48,2020-09-05,04:06,N,nominal,2.0NRT,300.3,6.7,D
-25.13707,149.94444,335.2,0.49,0.48,2020-09-05,04:06,N,nominal,2.0NRT,298.5,5.2,D
-24.72321,151.7887,356.3,0.32,0.54,2020-09-05,04:06,N,nominal,2.0NRT,294.7,4.3,D
-25.32014,148.68248,340.8,0.41,0.45,2020-09-05,04:06,N,nominal,2.0NRT,299.8,7.2,D
-25.32094,148.67833,332.3,0.41,0.45,2020-09-05,04:06,N,nominal,2.0NRT,296.6,2.1,D
-24.47438,151.67117,353.1,0.64,0.54,2020-09-05,04:06,N,nominal,2.0NRT,300,21.8,D
-24.46937,151.67,342.2,0.64,0.54,2020-09-05,04:06,N,nominal,2.0NRT,298.6,73.8,D
-24.39404,151.89275,367,0.33,0.55,2020-09-05,04:06,N,high,2.0NRT,296.7,20.5,D
-24.39476,151.88948,349.4,0.33,0.55,2020-09-05,04:06,N,nominal,2.0NRT,300.4,18.5,D
-24.33891,150.45227,335.9,0.54,0.51,2020-09-05,04:06,N,nominal,2.0NRT,305.2,2,D
-24.34134,150.45549,337,0.54,0.51,2020-09-05,04:06,N,nominal,2.0NRT,306.8,4.5,D
-23.23807,150.61649,333.8,0.58,0.52,2020-09-05,04:06,N,nominal,2.0NRT,299,6.1,D
-22.07175,149.30249,344,0.51,0.49,2020-09-05,04:06,N,nominal,2.0NRT,299.2,8.3,D
-22.07212,149.30379,331.6,0.51,0.49,2020-09-05,04:06,N,nominal,2.0NRT,298.8,4.3,D
-22.07309,149.29886,339.5,0.51,0.49,2020-09-05,04:06,N,nominal,2.0NRT,297.7,4.3,D
-21.49971,149.02171,335.2,0.5,0.49,2020-09-05,04:06,N,nominal,2.0NRT,293.9,2.2,D
-25.20476,149.77158,340.9,0.47,0.48,2020-09-05,04:06,N,nominal,2.0NRT,297.1,17.8,D
-41.53508,147.04297,329.1,0.39,0.36,2020-09-05,04:06,N,nominal,2.0NRT,289.6,1.2,D
-41.41178,147.02678,327.1,0.38,0.36,2020-09-05,04:06,N,nominal,2.0NRT,290,1.7,D
-38.10212,145.66957,326.5,0.39,0.36,2020-09-05,04:06,N,nominal,2.0NRT,290.8,2.5,D
-37.7374,147.39368,337.2,0.39,0.36,2020-09-05,04:06,N,nominal,2.0NRT,293.6,3.3,D
-37.2245,149.40327,326.4,0.44,0.38,2020-09-05,04:06,N,nominal,2.0NRT,291.3,2.8,D
-38.08294,143.16434,331.1,0.43,0.38,2020-09-05,04:06,N,nominal,2.0NRT,289.7,3.2,D
-37.83113,144.79066,334.2,0.39,0.37,2020-09-05,04:06,N,nominal,2.0NRT,300.4,3.3,D
-37.83176,144.78615,326.1,0.39,0.37,2020-09-05,04:06,N,low,2.0NRT,298.1,3.3,D
-37.10697,149.07104,328.6,0.43,0.38,2020-09-05,04:06,N,nominal,2.0NRT,290.1,2.4,D
-36.07527,148.80519,340.2,0.43,0.38,2020-09-05,04:06,N,nominal,2.0NRT,300.9,26.4,D
-36.07093,148.80901,343.4,0.43,0.38,2020-09-05,04:06,N,nominal,2.0NRT,295.2,8.4,D
-36.07177,148.80432,339.2,0.43,0.38,2020-09-05,04:06,N,nominal,2.0NRT,293.4,14.8,D
-35.56621,150.18195,331,0.49,0.4,2020-09-05,04:06,N,nominal,2.0NRT,292.1,3.9,D
-36.33407,145.43108,325.5,0.38,0.36,2020-09-05,04:06,N,nominal,2.0NRT,291.2,1.9,D
-36.73605,142.20464,331.9,0.45,0.39,2020-09-05,04:06,N,nominal,2.0NRT,294.9,4.5,D
-36.03814,146.14194,334.9,0.38,0.36,2020-09-05,04:06,N,nominal,2.0NRT,291.6,2.5,D
-36.03933,145.5399,330.2,0.38,0.36,2020-09-05,04:06,N,nominal,2.0NRT,289.6,2.1,D
-36.14642,143.64653,325.8,0.41,0.37,2020-09-05,04:06,N,nominal,2.0NRT,293,0.8,D
-35.79834,145.56639,330.9,0.38,0.36,2020-09-05,04:06,N,nominal,2.0NRT,293.3,2,D
-35.69157,144.39456,330.9,0.39,0.36,2020-09-05,04:06,N,nominal,2.0NRT,297.5,2,D
-35.19949,147.06429,338.2,0.4,0.37,2020-09-05,04:06,N,nominal,2.0NRT,291.6,3.7,D
-34.4613,150.88556,325.9,0.55,0.43,2020-09-05,04:06,N,low,2.0NRT,296.1,4.8,D
-34.45472,150.87735,330,0.55,0.43,2020-09-05,04:06,N,nominal,2.0NRT,298.1,7.4,D
-35.57255,143.95547,327.2,0.4,0.37,2020-09-05,04:06,N,nominal,2.0NRT,295.4,1.8,D
-35.31749,145.58031,328.9,0.38,0.36,2020-09-05,04:06,N,nominal,2.0NRT,292,1.2,D
-35.44831,144.46544,340.7,0.39,0.36,2020-09-05,04:06,N,nominal,2.0NRT,297.4,5.1,D
-34.38941,150.51752,329.2,0.53,0.42,2020-09-05,04:06,N,nominal,2.0NRT,289.7,10.2,D
-34.38676,150.51057,367,0.53,0.42,2020-09-05,04:06,N,high,2.0NRT,296.7,10.2,D
-34.38438,150.5224,338.9,0.53,0.42,2020-09-05,04:06,N,nominal,2.0NRT,290,6,D
-34.38557,150.51646,343,0.53,0.42,2020-09-05,04:06,N,nominal,2.0NRT,290.4,10.2,D
-34.38054,150.52138,348.8,0.53,0.42,2020-09-05,04:06,N,nominal,2.0NRT,292.9,14.3,D
-34.38173,150.51544,353.3,0.53,0.42,2020-09-05,04:06,N,nominal,2.0NRT,293.7,23,D
-34.38291,150.50955,355.2,0.53,0.42,2020-09-05,04:06,N,nominal,2.0NRT,299.4,23,D
-34.38455,150.52014,343.7,0.53,0.42,2020-09-05,04:06,N,nominal,2.0NRT,290.7,11.7,D
-34.38571,150.51419,351,0.53,0.42,2020-09-05,04:06,N,nominal,2.0NRT,294.3,11.7,D
-34.38686,150.50832,355.4,0.53,0.42,2020-09-05,04:06,N,nominal,2.0NRT,295.7,26.5,D
-34.38071,150.51912,367,0.53,0.42,2020-09-05,04:06,N,high,2.0NRT,294,11.7,D
-34.37957,150.52498,327,0.53,0.42,2020-09-05,04:06,N,nominal,2.0NRT,291.1,6.1,D
-34.38187,150.51317,345.6,0.53,0.42,2020-09-05,04:06,N,nominal,2.0NRT,290.1,11.7,D
-34.38301,150.50731,349.9,0.53,0.42,2020-09-05,04:06,N,nominal,2.0NRT,296.4,26.5,D
-35.13732,143.3044,329.4,0.41,0.37,2020-09-05,04:06,N,nominal,2.0NRT,299.2,2.6,D
-34.44927,147.75061,330.9,0.42,0.37,2020-09-05,04:06,N,nominal,2.0NRT,295.1,2.6,D
-35.21525,142.47162,331.2,0.43,0.38,2020-09-05,04:06,N,nominal,2.0NRT,297.9,2.7,D
-35.21172,142.47096,330.8,0.43,0.38,2020-09-05,04:06,N,nominal,2.0NRT,294.3,2.7,D
-33.96628,147.27254,345.4,0.41,0.37,2020-09-05,04:06,N,nominal,2.0NRT,289.9,7,D
-34.45166,143.02139,348.3,0.41,0.37,2020-09-05,04:06,N,nominal,2.0NRT,304.8,4,D
-34.32479,142.2339,341.8,0.43,0.38,2020-09-05,04:06,N,nominal,2.0NRT,303.2,4.7,D
-34.32125,142.23325,340.8,0.43,0.38,2020-09-05,04:06,N,nominal,2.0NRT,302.2,6.9,D
-32.55504,151.83937,328.3,0.44,0.46,2020-09-05,04:06,N,nominal,2.0NRT,295.6,4.7,D
-31.93251,152.1485,337.1,0.48,0.48,2020-09-05,04:06,N,nominal,2.0NRT,296.3,4.1,D
-32.97398,146.35724,332.5,0.4,0.37,2020-09-05,04:06,N,nominal,2.0NRT,295.8,2.6,D
-32.57323,147.15453,344.7,0.42,0.37,2020-09-05,04:06,N,nominal,2.0NRT,297,12.3,D
-32.21312,148.6084,331.5,0.47,0.4,2020-09-05,04:06,N,nominal,2.0NRT,292.6,3.3,D
-32.20948,148.60745,333.1,0.47,0.4,2020-09-05,04:06,N,nominal,2.0NRT,293.3,3.3,D
-31.43382,151.12271,329.9,0.43,0.46,2020-09-05,04:06,N,nominal,2.0NRT,292.7,3.4,D
-14.74893,144.36949,344.9,0.52,0.41,2020-09-05,04:12,N,nominal,2.0NRT,314.7,26.4,D
-11.6802,130.64024,341.9,0.34,0.56,2020-09-05,04:12,N,nominal,2.0NRT,308.1,2.8,D
-11.67981,130.64343,350.7,0.34,0.56,2020-09-05,04:12,N,nominal,2.0NRT,309.2,5.2,D
-11.67942,130.64662,367,0.34,0.56,2020-09-05,04:12,N,high,2.0NRT,307.4,5.2,D
-11.6854,130.64096,338.8,0.34,0.56,2020-09-05,04:12,N,nominal,2.0NRT,308.6,2.8,D
-11.68501,130.64418,336.1,0.34,0.56,2020-09-05,04:12,N,nominal,2.0NRT,309.4,5.2,D
-11.68462,130.64738,367,0.34,0.56,2020-09-05,04:12,N,high,2.0NRT,313,5.2,D
-11.68982,130.64806,340.5,0.34,0.56,2020-09-05,04:12,N,nominal,2.0NRT,307.5,4,D
-11.73054,130.35663,344.9,0.36,0.57,2020-09-05,04:12,N,nominal,2.0NRT,302.8,4,D
-11.72736,130.38295,331.4,0.35,0.57,2020-09-05,04:12,N,nominal,2.0NRT,301.8,2.4,D
-11.72696,130.38618,340.4,0.35,0.57,2020-09-05,04:12,N,nominal,2.0NRT,304,4.3,D
-11.69503,130.64862,347,0.34,0.56,2020-09-05,04:12,N,nominal,2.0NRT,306.8,4,D
-11.69464,130.65184,351.7,0.34,0.56,2020-09-05,04:12,N,nominal,2.0NRT,306.4,8.9,D
-11.70025,130.6492,354.9,0.34,0.56,2020-09-05,04:12,N,nominal,2.0NRT,307.4,15.5,D
-11.69986,130.65244,367,0.34,0.56,2020-09-05,04:12,N,high,2.0NRT,310.3,15.8,D
-11.70506,130.65303,367,0.34,0.56,2020-09-05,04:12,N,high,2.0NRT,310.4,15.8,D
-11.71027,130.65367,367,0.34,0.56,2020-09-05,04:12,N,high,2.0NRT,310,14.3,D
-11.71587,130.65114,340.8,0.34,0.56,2020-09-05,04:12,N,nominal,2.0NRT,309.7,12.6,D
-11.71547,130.65434,367,0.34,0.56,2020-09-05,04:12,N,high,2.0NRT,313.3,14.3,D
-11.72108,130.65179,335.2,0.34,0.56,2020-09-05,04:12,N,nominal,2.0NRT,309,5.6,D
-11.72068,130.65498,367,0.34,0.56,2020-09-05,04:12,N,high,2.0NRT,309.4,8,D
-11.73674,130.77888,335.4,0.33,0.56,2020-09-05,04:12,N,low,2.0NRT,308.8,2.8,D
-11.73636,130.78195,346.5,0.33,0.56,2020-09-05,04:12,N,nominal,2.0NRT,309.8,2.8,D
-11.74789,130.77374,348.6,0.33,0.56,2020-09-05,04:12,N,nominal,2.0NRT,309.9,2.6,D
-11.75307,130.77425,345.4,0.33,0.56,2020-09-05,04:12,N,nominal,2.0NRT,310.5,2.6,D
-11.75267,130.77739,339.8,0.33,0.56,2020-09-05,04:12,N,nominal,2.0NRT,307.5,2.6,D
-11.76271,130.73988,354.5,0.34,0.56,2020-09-05,04:12,N,nominal,2.0NRT,309.9,48.3,D
-11.76231,130.74306,335.8,0.34,0.56,2020-09-05,04:12,N,nominal,2.0NRT,310.3,37.6,D
-11.75825,130.77475,350.3,0.33,0.56,2020-09-05,04:12,N,nominal,2.0NRT,309.4,3.3,D
-11.75785,130.77788,344.9,0.33,0.56,2020-09-05,04:12,N,nominal,2.0NRT,308.2,3.3,D
-11.7683,130.73738,266.1,0.34,0.56,2020-09-05,04:12,N,low,2.0NRT,309.3,48.3,D
-11.76466,130.76572,341.5,0.33,0.56,2020-09-05,04:12,N,nominal,2.0NRT,309.7,1.2,D
-11.76789,130.74054,367,0.34,0.56,2020-09-05,04:12,N,high,2.0NRT,335.3,48.3,D
-11.76748,130.74373,367,0.34,0.56,2020-09-05,04:12,N,high,2.0NRT,319.6,37.6,D
-11.76707,130.74689,367,0.34,0.56,2020-09-05,04:12,N,high,2.0NRT,314.6,37.6,D
-11.76667,130.75003,367,0.34,0.56,2020-09-05,04:12,N,high,2.0NRT,312.1,13.4,D
-11.78038,130.50739,339.5,0.35,0.57,2020-09-05,04:12,N,nominal,2.0NRT,303,2.6,D
-11.74845,130.77536,341.9,0.33,0.56,2020-09-05,04:12,N,nominal,2.0NRT,308.8,4.7,D
-11.75363,130.77586,367,0.33,0.56,2020-09-05,04:12,N,high,2.0NRT,311.6,4.7,D
-11.76339,130.73833,344.4,0.34,0.56,2020-09-05,04:12,N,nominal,2.0NRT,306.6,39.9,D
-11.76301,130.74152,367,0.34,0.56,2020-09-05,04:12,N,high,2.0NRT,311.2,39.9,D
-11.75882,130.77638,367,0.33,0.56,2020-09-05,04:12,N,high,2.0NRT,310.5,5.9,D
-11.76819,130.74219,367,0.34,0.56,2020-09-05,04:12,N,low,2.0NRT,326,39.9,D
-11.76704,130.75166,336.6,0.34,0.56,2020-09-05,04:12,N,nominal,2.0NRT,308.5,9.3,D
-11.76857,130.739,367,0.34,0.56,2020-09-05,04:12,N,high,2.0NRT,325.9,39.9,D
-11.7678,130.74536,367,0.34,0.56,2020-09-05,04:12,N,high,2.0NRT,314.3,40.2,D
-11.76742,130.74852,367,0.34,0.56,2020-09-05,04:12,N,high,2.0NRT,313.7,40.2,D
-11.81492,130.53091,367,0.35,0.57,2020-09-05,04:12,N,high,2.0NRT,304.2,9,D
-11.51346,133.45262,335.8,0.44,0.46,2020-09-05,04:12,N,nominal,2.0NRT,299.6,5.2,D
-11.75237,133.25182,331.1,0.46,0.47,2020-09-05,04:12,N,low,2.0NRT,305.4,4.6,D
-11.75179,133.25604,334.5,0.46,0.47,2020-09-05,04:12,N,nominal,2.0NRT,304.4,3.7,D
-11.75614,133.25668,341.5,0.46,0.47,2020-09-05,04:12,N,nominal,2.0NRT,305.5,3.7,D
-11.75557,133.26093,333.9,0.46,0.47,2020-09-05,04:12,N,nominal,2.0NRT,303.2,3.7,D
-11.75992,133.26152,350.2,0.46,0.47,2020-09-05,04:12,N,nominal,2.0NRT,306,8.2,D
-11.75935,133.26573,344.1,0.46,0.47,2020-09-05,04:12,N,nominal,2.0NRT,304.1,10,D
-11.75277,133.25557,340.2,0.46,0.47,2020-09-05,04:12,N,nominal,2.0NRT,305.2,5.4,D
-11.75658,133.26047,347.2,0.46,0.47,2020-09-05,04:12,N,nominal,2.0NRT,304.4,5.4,D
-11.76094,133.26108,331.2,0.46,0.47,2020-09-05,04:12,N,low,2.0NRT,305.8,2.8,D
-11.7604,133.26529,345.4,0.46,0.47,2020-09-05,04:12,N,nominal,2.0NRT,305.4,7.9,D
-11.8225,133.09517,332.3,0.47,0.48,2020-09-05,04:12,N,low,2.0NRT,303.7,1.9,D
-11.82634,133.1001,331.9,0.47,0.48,2020-09-05,04:12,N,low,2.0NRT,306.1,3.5,D
-11.82578,133.10442,336.5,0.47,0.48,2020-09-05,04:12,N,nominal,2.0NRT,306,3.5,D
-11.87575,133.1333,336.1,0.47,0.48,2020-09-05,04:12,N,nominal,2.0NRT,306,1.8,D
-11.88014,133.13396,331.5,0.47,0.48,2020-09-05,04:12,N,low,2.0NRT,305,1.8,D
-11.87519,133.13225,337.8,0.47,0.48,2020-09-05,04:12,N,nominal,2.0NRT,306,3.2,D
-11.87959,133.1329,340.4,0.47,0.48,2020-09-05,04:12,N,nominal,2.0NRT,305.7,3.2,D
-11.85719,133.71143,331.7,0.43,0.46,2020-09-05,04:12,N,low,2.0NRT,305.6,2.2,D
-11.87467,133.74179,344.7,0.43,0.46,2020-09-05,04:12,N,nominal,2.0NRT,307.2,4.8,D
-11.87414,133.74571,341,0.43,0.46,2020-09-05,04:12,N,nominal,2.0NRT,307.5,8.1,D
-11.97894,133.1942,333.9,0.46,0.47,2020-09-05,04:12,N,low,2.0NRT,308.2,3.6,D
-11.97837,133.19849,332.1,0.46,0.47,2020-09-05,04:12,N,low,2.0NRT,306.8,2.6,D
-11.98333,133.19481,349.7,0.46,0.47,2020-09-05,04:12,N,nominal,2.0NRT,307.6,6.9,D
-11.98275,133.1991,334,0.46,0.47,2020-09-05,04:12,N,low,2.0NRT,306.2,4.2,D
-11.97856,133.19757,336.1,0.46,0.47,2020-09-05,04:12,N,low,2.0NRT,307.3,1.9,D
-11.98349,133.19389,346.8,0.46,0.47,2020-09-05,04:12,N,nominal,2.0NRT,307.7,4.3,D
-11.98295,133.19821,340.9,0.46,0.47,2020-09-05,04:12,N,nominal,2.0NRT,306.7,4.5,D
-12.27332,131.04997,338.1,0.33,0.55,2020-09-05,04:12,N,nominal,2.0NRT,305.8,3,D
-12.27259,131.05606,331,0.32,0.55,2020-09-05,04:12,N,low,2.0NRT,303,3.6,D
-12.29489,131.04326,345.5,0.33,0.55,2020-09-05,04:12,N,nominal,2.0NRT,305.7,7.5,D
-12.03015,133.2131,332.1,0.46,0.47,2020-09-05,04:12,N,low,2.0NRT,306.8,3.1,D
-11.77359,135.87413,344.7,0.48,0.4,2020-09-05,04:12,N,nominal,2.0NRT,303.9,9.8,D
