latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.82842,177.42487,367,0.36,0.58,2019-12-03,02:24,N,high,1.0NRT,293.9,10.5,D
-20.36109,164.18048,347.5,0.51,0.41,2019-12-03,02:24,N,nominal,1.0NRT,305.1,26.4,D
-20.36045,164.18544,346.8,0.51,0.41,2019-12-03,02:24,N,nominal,1.0NRT,310.6,26.4,D
-20.36426,164.18599,345.5,0.51,0.41,2019-12-03,02:24,N,nominal,1.0NRT,311.3,26.4,D
-42.11933,147.94638,331.8,0.39,0.36,2019-12-03,03:54,N,nominal,1.0NRT,295.5,25.6,D
-42.11866,147.95116,348.2,0.39,0.36,2019-12-03,03:54,N,nominal,1.0NRT,308.3,25.6,D
-42.11798,147.95593,342.1,0.39,0.36,2019-12-03,03:54,N,nominal,1.0NRT,303.5,30.5,D
-42.12268,147.94731,337.3,0.39,0.36,2019-12-03,03:54,N,nominal,1.0NRT,302.6,65.7,D
-42.12134,147.95685,346,0.39,0.36,2019-12-03,03:54,N,nominal,1.0NRT,295.4,24.1,D
-42.12201,147.95207,367,0.39,0.36,2019-12-03,03:54,N,high,1.0NRT,336.9,65.7,D
-33.35836,151.07692,357,0.5,0.41,2019-12-03,04:00,N,nominal,1.0NRT,303.5,24.7,D
-32.873,150.88039,351.3,0.5,0.41,2019-12-03,04:00,N,nominal,1.0NRT,305.8,60.1,D
-32.90527,150.71257,343.3,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,305.2,4.9,D
-32.90731,150.70193,340.2,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,305.6,5.8,D
-32.90832,150.69666,347.6,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,306.3,19.4,D
-32.9093,150.69153,357,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,310.6,19.4,D
-32.91028,150.68639,356.4,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,319,31.6,D
-32.91129,150.68112,334.2,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,306.6,31.6,D
-32.9123,150.67583,345.5,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,303.9,29.7,D
-32.91433,150.66525,344,0.48,0.4,2019-12-03,04:00,N,nominal,1.0NRT,306.4,49.5,D
-32.9322,150.57155,332,0.48,0.4,2019-12-03,04:00,N,nominal,1.0NRT,300.9,1.9,D
-32.97639,150.33777,335.6,0.47,0.4,2019-12-03,04:00,N,low,1.0NRT,305.9,18.7,D
-32.98944,150.26817,343.6,0.47,0.39,2019-12-03,04:00,N,nominal,1.0NRT,309.2,11.6,D
-32.85383,150.95915,336.5,0.5,0.41,2019-12-03,04:00,N,nominal,1.0NRT,301.4,7.2,D
-32.85801,150.93761,340.8,0.5,0.41,2019-12-03,04:00,N,nominal,1.0NRT,304,6.6,D
-32.90158,150.71156,333.9,0.49,0.4,2019-12-03,04:00,N,low,1.0NRT,303.9,6.4,D
-32.9026,150.70627,354.7,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,308.4,5.8,D
-32.90362,150.70096,349.4,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,306.7,5.8,D
-32.9066,150.68536,349.9,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,305.6,7.7,D
-32.91064,150.66425,339,0.48,0.4,2019-12-03,04:00,N,nominal,1.0NRT,306.3,7.3,D
-32.91163,150.6591,332,0.48,0.4,2019-12-03,04:00,N,low,1.0NRT,305,7.3,D
-32.92854,150.57053,331.6,0.48,0.4,2019-12-03,04:00,N,nominal,1.0NRT,300.8,1.9,D
-32.96625,150.37146,346.3,0.47,0.4,2019-12-03,04:00,N,nominal,1.0NRT,308.6,16.5,D
-32.9672,150.36646,336.9,0.47,0.4,2019-12-03,04:00,N,nominal,1.0NRT,303.5,4.2,D
-32.97182,150.34184,352.7,0.47,0.4,2019-12-03,04:00,N,nominal,1.0NRT,309.2,11.4,D
-32.97279,150.33675,343.1,0.47,0.4,2019-12-03,04:00,N,nominal,1.0NRT,306.6,5.4,D
-32.98132,150.29132,345,0.47,0.39,2019-12-03,04:00,N,nominal,1.0NRT,306.2,22.4,D
-32.98584,150.26717,347.2,0.47,0.39,2019-12-03,04:00,N,nominal,1.0NRT,309.5,6.9,D
-32.85326,150.94185,367,0.5,0.41,2019-12-03,04:00,N,high,1.0NRT,309.7,18.3,D
-32.85118,150.95259,349.7,0.5,0.41,2019-12-03,04:00,N,nominal,1.0NRT,301.9,7.2,D
-32.85222,150.9472,350.3,0.5,0.41,2019-12-03,04:00,N,nominal,1.0NRT,303.7,18.3,D
-32.85429,150.93652,351.6,0.5,0.41,2019-12-03,04:00,N,nominal,1.0NRT,302.6,6.6,D
-32.89891,150.70525,331.1,0.49,0.4,2019-12-03,04:00,N,low,1.0NRT,304.2,5.8,D
-32.89994,150.69991,336.4,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,304.7,5.8,D
-32.92488,150.56949,330.1,0.48,0.4,2019-12-03,04:00,N,nominal,1.0NRT,299.6,1.9,D
-32.95012,150.43661,346.7,0.47,0.4,2019-12-03,04:00,N,nominal,1.0NRT,304,4.3,D
-32.95113,150.43129,337.4,0.47,0.4,2019-12-03,04:00,N,nominal,1.0NRT,305.9,4.3,D
-32.96349,150.36584,334.3,0.47,0.4,2019-12-03,04:00,N,nominal,1.0NRT,302.6,4.2,D
-32.96444,150.36082,335.2,0.47,0.4,2019-12-03,04:00,N,nominal,1.0NRT,303.7,4.2,D
-32.97501,150.27101,367,0.47,0.39,2019-12-03,04:00,N,low,1.0NRT,331.4,37.9,D
-32.82576,151.05089,344.6,0.51,0.41,2019-12-03,04:00,N,nominal,1.0NRT,306.3,5.5,D
-32.82681,151.04538,345.8,0.51,0.41,2019-12-03,04:00,N,nominal,1.0NRT,306.5,5.5,D
-32.84829,150.9319,342,0.5,0.41,2019-12-03,04:00,N,nominal,1.0NRT,303.8,17.9,D
-32.88791,150.72105,349.9,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,307.8,28.7,D
-32.88889,150.71584,339.3,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,302.8,10.6,D
-32.88987,150.71059,349.6,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,308.2,10.6,D
-32.89185,150.69998,350.5,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,307.3,8.6,D
-32.89283,150.69473,334.2,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,303.7,4,D
-32.89378,150.68968,339.7,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,303.5,4,D
-32.89869,150.66338,338.8,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,304.3,4.4,D
-32.91622,150.56914,343,0.48,0.4,2019-12-03,04:00,N,nominal,1.0NRT,299.8,4.9,D
-32.92763,150.50763,347.5,0.48,0.4,2019-12-03,04:00,N,nominal,1.0NRT,301.7,8.5,D
-32.93524,150.46651,347.2,0.48,0.4,2019-12-03,04:00,N,nominal,1.0NRT,307.9,9.8,D
-32.93802,150.45146,330.9,0.47,0.4,2019-12-03,04:00,N,low,1.0NRT,305.3,4.7,D
-32.93896,150.44635,334.1,0.47,0.4,2019-12-03,04:00,N,nominal,1.0NRT,303.1,3.2,D
-32.97051,150.27481,353.7,0.47,0.39,2019-12-03,04:00,N,nominal,1.0NRT,311.5,37.9,D
-32.97139,150.27008,345.6,0.47,0.39,2019-12-03,04:00,N,nominal,1.0NRT,308.8,37.9,D
-32.8493,150.92651,367,0.5,0.41,2019-12-03,04:00,N,low,1.0NRT,331.5,74.9,D
-32.8862,150.70952,367,0.49,0.4,2019-12-03,04:00,N,high,1.0NRT,308,27.7,D
-32.89402,150.66765,367,0.49,0.4,2019-12-03,04:00,N,high,1.0NRT,309.1,12.1,D
-32.82097,151.05533,342.4,0.51,0.41,2019-12-03,04:00,N,nominal,1.0NRT,305.6,8.4,D
-32.82204,151.04971,352,0.51,0.41,2019-12-03,04:00,N,nominal,1.0NRT,310.4,8.4,D
-32.82307,151.04422,333,0.51,0.41,2019-12-03,04:00,N,low,1.0NRT,306,13.2,D
-32.82411,151.03879,346.5,0.5,0.41,2019-12-03,04:00,N,nominal,1.0NRT,309.1,13.2,D
-32.84557,150.92554,340.2,0.5,0.41,2019-12-03,04:00,N,nominal,1.0NRT,300.2,19.9,D
-32.84659,150.92012,356.5,0.5,0.41,2019-12-03,04:00,N,nominal,1.0NRT,306.6,19.9,D
-32.88125,150.73595,344.7,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,302.6,33.6,D
-32.88224,150.73064,356.5,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,310.7,33.6,D
-32.88323,150.72536,356.4,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,313.8,28.4,D
-32.88422,150.72006,354,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,307,28.4,D
-32.8852,150.7148,349.3,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,317.6,27.7,D
-32.88719,150.70421,349.9,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,319.1,35.6,D
-32.88817,150.69891,353.8,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,314.8,35.6,D
-32.88914,150.69376,336.2,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,302.6,7.6,D
-32.89008,150.68872,349.7,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,304.1,7.6,D
-32.89107,150.68346,344.4,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,304.1,6.4,D
-32.89206,150.67815,342.3,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,305.9,6.4,D
-32.89303,150.67293,348.4,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,305.2,12.1,D
-32.89501,150.66235,337.6,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,305.5,8.9,D
-32.93159,150.4655,354,0.48,0.4,2019-12-03,04:00,N,nominal,1.0NRT,307.3,14,D
-32.96601,150.27869,355.4,0.47,0.39,2019-12-03,04:00,N,nominal,1.0NRT,310.3,19.1,D
-32.9669,150.2738,348.2,0.47,0.39,2019-12-03,04:00,N,nominal,1.0NRT,307.2,7.6,D
-32.88351,150.70311,367,0.49,0.4,2019-12-03,04:00,N,high,1.0NRT,310.5,35.6,D
-32.88839,150.67706,367,0.49,0.4,2019-12-03,04:00,N,high,1.0NRT,307.7,6.4,D
-32.809,151.09741,352.6,0.51,0.41,2019-12-03,04:00,N,nominal,1.0NRT,306.6,8.7,D
-32.80996,151.09236,348.2,0.51,0.41,2019-12-03,04:00,N,nominal,1.0NRT,309.8,8.7,D
-32.81614,151.05997,330.4,0.51,0.41,2019-12-03,04:00,N,nominal,1.0NRT,305.1,4.7,D
-32.96723,150.34599,337,0.47,0.4,2019-12-03,04:00,N,nominal,1.0NRT,302,11.4,D
-32.96822,150.34076,347.9,0.47,0.4,2019-12-03,04:00,N,nominal,1.0NRT,309,11.4,D
-32.96918,150.33568,331.9,0.47,0.4,2019-12-03,04:00,N,low,1.0NRT,302.8,5.4,D
-32.97104,150.32578,331.6,0.47,0.4,2019-12-03,04:00,N,low,1.0NRT,301.7,5.5,D
-32.97676,150.29538,350.7,0.47,0.4,2019-12-03,04:00,N,nominal,1.0NRT,308.8,22.4,D
-32.97768,150.29048,353.3,0.47,0.39,2019-12-03,04:00,N,nominal,1.0NRT,322.6,22.4,D
-32.97859,150.28563,346.6,0.47,0.39,2019-12-03,04:00,N,nominal,1.0NRT,311.5,20.7,D
-32.98136,150.27084,337.5,0.47,0.39,2019-12-03,04:00,N,low,1.0NRT,308.7,3.5,D
-32.98222,150.26627,343.8,0.47,0.39,2019-12-03,04:00,N,nominal,1.0NRT,311.2,6.9,D
-32.91611,150.67371,367,0.49,0.4,2019-12-03,04:00,N,high,1.0NRT,312.8,45.6,D
-32.86085,150.96938,335.1,0.5,0.41,2019-12-03,04:00,N,nominal,1.0NRT,308.9,31.4,D
-32.86186,150.96404,352.4,0.5,0.41,2019-12-03,04:00,N,nominal,1.0NRT,311.6,17.5,D
-32.86287,150.95868,340.4,0.5,0.41,2019-12-03,04:00,N,nominal,1.0NRT,305.7,17.5,D
-32.8769,150.8839,347.2,0.5,0.41,2019-12-03,04:00,N,nominal,1.0NRT,316.1,52.5,D
-32.87789,150.87865,345.4,0.5,0.41,2019-12-03,04:00,N,nominal,1.0NRT,307.4,10.1,D
-32.87889,150.87329,355.9,0.5,0.41,2019-12-03,04:00,N,nominal,1.0NRT,303.2,10.1,D
-32.87989,150.86797,347.2,0.5,0.41,2019-12-03,04:00,N,nominal,1.0NRT,302.7,7,D
-32.91126,150.69983,334.2,0.49,0.4,2019-12-03,04:00,N,low,1.0NRT,304.9,17.2,D
-32.91223,150.69463,354.2,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,315,17.2,D
-32.91317,150.68953,355,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,307.8,29,D
-32.91414,150.68431,354.1,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,314.5,29,D
-32.9171,150.6684,353.5,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,319.2,38.1,D
-32.91808,150.66312,342.1,0.48,0.4,2019-12-03,04:00,N,nominal,1.0NRT,315.6,38.1,D
-32.97756,150.34015,349.2,0.47,0.4,2019-12-03,04:00,N,nominal,1.0NRT,305.3,10,D
-32.99032,150.27026,352.5,0.47,0.39,2019-12-03,04:00,N,nominal,1.0NRT,308.4,11.2,D
-32.91513,150.67902,367,0.49,0.4,2019-12-03,04:00,N,low,1.0NRT,325.4,45.6,D
-32.8571,150.96846,336,0.5,0.41,2019-12-03,04:00,N,nominal,1.0NRT,299.6,31.4,D
-32.85811,150.96307,348.8,0.5,0.41,2019-12-03,04:00,N,nominal,1.0NRT,303.9,17.5,D
-32.85913,150.95767,345.5,0.5,0.41,2019-12-03,04:00,N,nominal,1.0NRT,303.1,17.5,D
-32.87019,150.89885,334.8,0.5,0.41,2019-12-03,04:00,N,low,1.0NRT,305,11.3,D
-32.87317,150.88295,350.7,0.5,0.41,2019-12-03,04:00,N,nominal,1.0NRT,309.5,52.5,D
-32.87416,150.87769,350.8,0.5,0.41,2019-12-03,04:00,N,nominal,1.0NRT,302.8,10.1,D
-32.90559,150.70949,346.6,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,306.4,4,D
-32.90658,150.70416,335.2,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,305.7,4,D
-32.90757,150.69884,335.2,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,304.7,17.2,D
-32.90854,150.69363,356.7,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,307,17.2,D
-32.90949,150.68854,356.6,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,314,29,D
-32.91047,150.68327,348.2,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,313.8,29,D
-32.91439,150.66212,354.8,0.48,0.4,2019-12-03,04:00,N,nominal,1.0NRT,307.8,38.1,D
-32.93084,150.57333,338.8,0.48,0.4,2019-12-03,04:00,N,nominal,1.0NRT,301.1,4.2,D
-32.96852,150.36868,340.5,0.47,0.4,2019-12-03,04:00,N,nominal,1.0NRT,303.7,3.5,D
-32.973,150.34425,336.7,0.47,0.4,2019-12-03,04:00,N,nominal,1.0NRT,302.9,5.8,D
-32.97395,150.33911,354.3,0.47,0.4,2019-12-03,04:00,N,nominal,1.0NRT,307.1,10,D
-32.98672,150.2692,337.8,0.47,0.39,2019-12-03,04:00,N,nominal,1.0NRT,308.9,11.2,D
-32.96483,150.36806,367,0.47,0.4,2019-12-03,04:00,N,high,1.0NRT,306.9,19,D
-32.85541,150.95657,335.4,0.5,0.41,2019-12-03,04:00,N,nominal,1.0NRT,301.9,6.8,D
-32.86645,150.89792,334.9,0.5,0.41,2019-12-03,04:00,N,nominal,1.0NRT,302.1,3.5,D
-32.9019,150.7085,350.9,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,307.6,8.8,D
-32.90289,150.70317,353.2,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,306.5,8.8,D
-32.90388,150.69783,332.2,0.49,0.4,2019-12-03,04:00,N,low,1.0NRT,306.1,6,D
-32.9058,150.68753,334.3,0.49,0.4,2019-12-03,04:00,N,low,1.0NRT,304.6,5.7,D
-32.91071,150.66115,345.5,0.48,0.4,2019-12-03,04:00,N,nominal,1.0NRT,307.6,12.9,D
-32.92718,150.57231,335.3,0.48,0.4,2019-12-03,04:00,N,nominal,1.0NRT,303.6,6.7,D
-32.95273,150.4339,344.2,0.47,0.4,2019-12-03,04:00,N,nominal,1.0NRT,303.5,4.4,D
-32.96938,150.34325,346.1,0.47,0.4,2019-12-03,04:00,N,nominal,1.0NRT,303.8,10.2,D
-32.97033,150.33804,350.7,0.47,0.4,2019-12-03,04:00,N,nominal,1.0NRT,310.9,17,D
-32.97309,150.32292,345.3,0.47,0.4,2019-12-03,04:00,N,nominal,1.0NRT,305.9,7,D
-32.97775,150.2975,336.6,0.47,0.4,2019-12-03,04:00,N,nominal,1.0NRT,305.8,21.8,D
-32.97865,150.29259,350.7,0.47,0.4,2019-12-03,04:00,N,nominal,1.0NRT,315.4,21.8,D
-32.97954,150.28772,347.8,0.47,0.4,2019-12-03,04:00,N,nominal,1.0NRT,312.7,24.5,D
-32.9831,150.26823,344.2,0.47,0.39,2019-12-03,04:00,N,nominal,1.0NRT,310.3,9.4,D
-32.96392,150.35226,367,0.47,0.4,2019-12-03,04:00,N,high,1.0NRT,310.9,11.2,D
-32.85169,150.95543,349.5,0.5,0.41,2019-12-03,04:00,N,nominal,1.0NRT,302.7,6.8,D
-32.85373,150.94464,333.4,0.5,0.41,2019-12-03,04:00,N,nominal,1.0NRT,302.3,10.3,D
-32.85474,150.9393,356.6,0.5,0.41,2019-12-03,04:00,N,nominal,1.0NRT,308.6,12.4,D
-32.85575,150.9339,338.1,0.5,0.41,2019-12-03,04:00,N,nominal,1.0NRT,302.8,12.4,D
-32.89821,150.70747,338,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,303.8,8.8,D
-32.94909,150.43292,338.7,0.47,0.4,2019-12-03,04:00,N,nominal,1.0NRT,306,4.4,D
-32.86076,150.74155,332.8,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,307.1,8.7,D
-32.8707,150.68877,347.6,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,309.2,20.4,D
-32.92745,150.38461,339.1,0.47,0.4,2019-12-03,04:00,N,low,1.0NRT,310.7,26,D
-32.8541,150.75629,332.1,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,301.1,8.9,D
-32.85707,150.74054,341.8,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,308.9,9.4,D
-32.86702,150.68773,340.8,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,302.7,7,D
-32.91537,150.42914,332.5,0.47,0.4,2019-12-03,04:00,N,nominal,1.0NRT,299.8,26.4,D
-32.91631,150.42412,339.3,0.47,0.4,2019-12-03,04:00,N,nominal,1.0NRT,301.7,26.4,D
-32.91726,150.41898,347.1,0.47,0.4,2019-12-03,04:00,N,nominal,1.0NRT,310.2,36.4,D
-32.91822,150.41379,349.6,0.47,0.4,2019-12-03,04:00,N,nominal,1.0NRT,306.8,36.4,D
-32.92379,150.38377,354.8,0.47,0.4,2019-12-03,04:00,N,nominal,1.0NRT,310.2,20.8,D
-32.85608,150.74582,367,0.49,0.4,2019-12-03,04:00,N,low,1.0NRT,332.1,76.5,D
-32.8504,150.75528,347.1,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,304.5,8.9,D
-32.85238,150.74478,346.8,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,314.7,76.5,D
-32.85338,150.7395,350.2,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,306.8,9.4,D
-32.85437,150.73422,354.3,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,306,9.4,D
-32.85537,150.72893,330.2,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,303.7,4.5,D
-32.86334,150.68666,343.7,0.49,0.4,2019-12-03,04:00,N,nominal,1.0NRT,307.4,7,D
-32.91174,150.42809,353.1,0.47,0.4,2019-12-03,04:00,N,nominal,1.0NRT,318.3,26.4,D
-32.91267,150.42308,355.9,0.47,0.4,2019-12-03,04:00,N,nominal,1.0NRT,316.9,26.4,D
-32.91457,150.41284,345.8,0.47,0.4,2019-12-03,04:00,N,nominal,1.0NRT,320.7,36.4,D
-32.91557,150.40749,333.8,0.47,0.4,2019-12-03,04:00,N,nominal,1.0NRT,302.3,5.1,D
-32.91745,150.39734,341.3,0.47,0.4,2019-12-03,04:00,N,nominal,1.0NRT,304.7,21.3,D
-32.91836,150.39246,355.7,0.47,0.4,2019-12-03,04:00,N,nominal,1.0NRT,313.6,21.3,D
-32.91925,150.38766,351.4,0.47,0.4,2019-12-03,04:00,N,nominal,1.0NRT,313.2,20.8,D
