latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.07228,141.98042,367,0.48,0.64,2020-04-16,03:24,N,high,1.0NRT,291.4,9.9,D
-37.0725,141.97476,339.1,0.48,0.64,2020-04-16,03:24,N,nominal,1.0NRT,288.9,9.9,D
-37.06618,141.98007,330.3,0.48,0.64,2020-04-16,03:24,N,nominal,1.0NRT,290.3,4.9,D
-37.04293,142.27263,331.5,0.46,0.64,2020-04-16,03:24,N,nominal,1.0NRT,289.9,3.7,D
-37.07239,141.97838,367,0.48,0.64,2020-04-16,03:24,N,high,1.0NRT,296.8,14.6,D
-37.07215,141.98401,336.1,0.48,0.64,2020-04-16,03:24,N,nominal,1.0NRT,281.2,14.6,D
-37.04138,142.27029,331.1,0.46,0.64,2020-04-16,03:24,N,nominal,1.0NRT,285.9,3.3,D
-36.86781,145.15184,334.5,0.32,0.54,2020-04-16,03:24,N,nominal,1.0NRT,295.9,3.3,D
-36.86269,145.15128,342,0.32,0.54,2020-04-16,03:24,N,nominal,1.0NRT,292.6,3.2,D
-36.37027,144.75493,354.4,0.33,0.55,2020-04-16,03:24,N,nominal,1.0NRT,298.5,4.8,D
-36.39832,143.57637,340.9,0.39,0.59,2020-04-16,03:24,N,nominal,1.0NRT,296.7,4,D
-36.39275,143.5759,367,0.39,0.59,2020-04-16,03:24,N,high,1.0NRT,297.5,7.8,D
-36.12245,145.77908,339.6,0.58,0.52,2020-04-16,03:24,N,nominal,1.0NRT,297.4,5.3,D
-36.12139,145.7775,343.8,0.58,0.52,2020-04-16,03:24,N,nominal,1.0NRT,297.5,6.8,D
-35.94382,144.52911,356.1,0.34,0.56,2020-04-16,03:24,N,nominal,1.0NRT,298.6,6.7,D
-35.76575,146.67996,326.3,0.51,0.5,2020-04-16,03:24,N,nominal,1.0NRT,295.7,1.7,D
-35.6514,147.89212,340.5,0.44,0.46,2020-04-16,03:24,N,nominal,1.0NRT,285.1,4.6,D
-35.64706,147.89162,346.4,0.44,0.46,2020-04-16,03:24,N,nominal,1.0NRT,290.2,7.1,D
-35.64273,147.89113,337.4,0.44,0.46,2020-04-16,03:24,N,nominal,1.0NRT,289.4,7.1,D
-35.59215,147.81,330.6,0.44,0.46,2020-04-16,03:24,N,nominal,1.0NRT,285.1,5.4,D
-35.58829,147.8042,343.6,0.44,0.46,2020-04-16,03:24,N,nominal,1.0NRT,284.6,5.4,D
-35.19968,148.92395,327.2,0.39,0.44,2020-04-16,03:24,N,nominal,1.0NRT,289.3,1.7,D
-35.4937,143.98859,342.6,0.36,0.57,2020-04-16,03:24,N,nominal,1.0NRT,296.5,3.4,D
-35.42696,144.23631,352.7,0.35,0.57,2020-04-16,03:24,N,nominal,1.0NRT,298,6.2,D
-35.42721,144.23236,353.7,0.35,0.57,2020-04-16,03:24,N,nominal,1.0NRT,299.5,6.2,D
-44.67615,171.04108,340,0.34,0.56,2020-04-16,03:24,N,nominal,1.0NRT,285.1,7.4,D
-44.67735,171.03685,356.7,0.34,0.56,2020-04-16,03:24,N,low,1.0NRT,286,7.4,D
-44.6777,171.04106,352.2,0.34,0.56,2020-04-16,03:24,N,nominal,1.0NRT,285.7,7,D
-44.67887,171.0368,356.3,0.34,0.56,2020-04-16,03:24,N,low,1.0NRT,285.4,7,D
-28.72188,152.62498,339.8,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,301.5,6.8,D
-28.74514,152.16266,344.2,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,304.5,8.7,D
-28.51602,151.96889,331.1,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,304.1,2.9,D
-28.76997,149.8007,349.7,0.45,0.39,2020-04-16,03:30,N,nominal,1.0NRT,306.1,6.4,D
-28.24826,151.86732,336.8,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,301.8,13.8,D
-28.24884,151.86333,332.8,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,302.4,13.8,D
-28.2449,151.86673,342.5,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,304.9,13.8,D
-28.2472,151.85071,335.6,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,301.2,2.3,D
-28.24096,151.87013,336,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,302.5,5.5,D
-28.23701,151.87355,332.4,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,303.1,5.5,D
-28.23759,151.86954,354.3,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,304.6,5.5,D
-28.58016,149.067,340.7,0.48,0.4,2020-04-16,03:30,N,nominal,1.0NRT,308.3,3.4,D
-28.58077,149.06201,337.6,0.48,0.4,2020-04-16,03:30,N,low,1.0NRT,307.8,3.4,D
-28.58137,149.05701,345,0.48,0.4,2020-04-16,03:30,N,nominal,1.0NRT,308.7,3.8,D
-28.58198,149.052,342.2,0.48,0.4,2020-04-16,03:30,N,nominal,1.0NRT,308,3.8,D
-28.58258,149.04698,330.5,0.48,0.4,2020-04-16,03:30,N,low,1.0NRT,305.2,4,D
-28.57644,149.06642,352.2,0.48,0.4,2020-04-16,03:30,N,nominal,1.0NRT,309.7,5.8,D
-28.57705,149.06142,344.7,0.48,0.4,2020-04-16,03:30,N,nominal,1.0NRT,306.7,5.8,D
-28.57453,149.05084,367,0.48,0.4,2020-04-16,03:30,N,high,1.0NRT,310.7,8.9,D
-28.57392,149.05585,346.6,0.48,0.4,2020-04-16,03:30,N,nominal,1.0NRT,308.9,8.9,D
-28.3783,149.80295,335.3,0.45,0.39,2020-04-16,03:30,N,low,1.0NRT,308.7,2.6,D
-28.58459,147.45653,347.5,0.39,0.44,2020-04-16,03:30,N,nominal,1.0NRT,308.6,5,D
-28.58098,147.45195,367,0.39,0.44,2020-04-16,03:30,N,high,1.0NRT,310.4,9.9,D
-27.82121,152.88858,331.4,0.38,0.36,2020-04-16,03:30,N,nominal,1.0NRT,303.8,2.5,D
-28.28328,147.80704,350.6,0.55,0.43,2020-04-16,03:30,N,nominal,1.0NRT,310.7,6.4,D
-28.27868,147.81218,351.7,0.55,0.43,2020-04-16,03:30,N,nominal,1.0NRT,312.1,5.4,D
-28.27932,147.80647,336.7,0.55,0.43,2020-04-16,03:30,N,low,1.0NRT,311.1,5.4,D
-28.27409,147.81729,339.7,0.55,0.43,2020-04-16,03:30,N,nominal,1.0NRT,310.8,5,D
-28.28111,147.81041,344.2,0.55,0.43,2020-04-16,03:30,N,nominal,1.0NRT,310.9,5.2,D
-28.28177,147.80472,348.9,0.55,0.43,2020-04-16,03:30,N,nominal,1.0NRT,311.8,7.5,D
-28.27648,147.81552,346,0.55,0.43,2020-04-16,03:30,N,nominal,1.0NRT,311.3,4.7,D
-28.27715,147.80983,339.8,0.55,0.43,2020-04-16,03:30,N,nominal,1.0NRT,310.6,4.7,D
-28.26325,147.8597,336.1,0.55,0.42,2020-04-16,03:30,N,low,1.0NRT,310.4,2.9,D
-28.20136,148.28159,343.9,0.52,0.41,2020-04-16,03:30,N,nominal,1.0NRT,309.2,4.5,D
-28.19687,148.28638,343.7,0.52,0.41,2020-04-16,03:30,N,nominal,1.0NRT,308.7,4.4,D
-27.45941,153.45227,336.5,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,299.3,2.9,D
-27.45607,153.45161,346.4,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,298.3,6.3,D
-27.45669,153.44769,335.8,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,302.3,6.3,D
-27.45731,153.44377,336.5,0.39,0.36,2020-04-16,03:30,N,low,1.0NRT,310.1,24.9,D
-27.45335,153.44704,338,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,299.7,6.3,D
-27.45397,153.44312,349.4,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,305.1,24.9,D
-27.45063,153.44246,346.1,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,301.9,10.9,D
-27.8578,150.28206,336.6,0.43,0.38,2020-04-16,03:30,N,low,1.0NRT,310.2,3.1,D
-28.14289,147.93726,338.3,0.54,0.42,2020-04-16,03:30,N,nominal,1.0NRT,311.2,2.4,D
-27.41727,152.129,347,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,302,6.2,D
-27.69341,150.09084,356.2,0.43,0.38,2020-04-16,03:30,N,nominal,1.0NRT,312.9,10.5,D
-27.69399,150.08643,340.9,0.43,0.38,2020-04-16,03:30,N,nominal,1.0NRT,308.8,10.5,D
-27.68989,150.09027,334.2,0.43,0.38,2020-04-16,03:30,N,low,1.0NRT,308.5,7.7,D
-27.69046,150.08585,348.4,0.43,0.38,2020-04-16,03:30,N,nominal,1.0NRT,312.3,7.7,D
-27.68636,150.08968,337.5,0.43,0.38,2020-04-16,03:30,N,nominal,1.0NRT,309.4,7.7,D
-27.68694,150.08527,333.2,0.43,0.38,2020-04-16,03:30,N,low,1.0NRT,307,7.7,D
-27.70329,149.31793,334.2,0.46,0.39,2020-04-16,03:30,N,nominal,1.0NRT,305.3,3.5,D
-27.20089,151.36182,354.9,0.4,0.37,2020-04-16,03:30,N,nominal,1.0NRT,314.6,13.8,D
-26.76225,151.93365,342.2,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,304.8,9.5,D
-26.75891,151.93304,332.2,0.39,0.36,2020-04-16,03:30,N,low,1.0NRT,302.3,9.5,D
-26.75949,151.92912,354.5,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,305.3,9.5,D
-26.76007,151.92522,338.9,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,308.1,4.6,D
-26.76238,151.90956,331.2,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,305.2,2.5,D
-27.07442,149.48767,350.4,0.45,0.39,2020-04-16,03:30,N,nominal,1.0NRT,312.6,4.4,D
-27.07501,149.48312,333.3,0.45,0.39,2020-04-16,03:30,N,low,1.0NRT,306.7,4.4,D
-27.06906,149.5007,338.9,0.45,0.39,2020-04-16,03:30,N,nominal,1.0NRT,309.2,4.9,D
-27.07083,149.48708,338,0.45,0.39,2020-04-16,03:30,N,low,1.0NRT,310.7,4.4,D
-27.06724,149.48651,347.3,0.45,0.39,2020-04-16,03:30,N,nominal,1.0NRT,307.8,6.6,D
-27.05943,149.46193,349,0.45,0.39,2020-04-16,03:30,N,nominal,1.0NRT,311,10.8,D
-27.05584,149.46133,338.9,0.45,0.39,2020-04-16,03:30,N,nominal,1.0NRT,309.2,4.3,D
-26.72057,151.77341,333.7,0.39,0.36,2020-04-16,03:30,N,low,1.0NRT,306.9,2.9,D
-26.71722,151.77281,335.9,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,305.5,5.5,D
-26.32236,152.47888,330.7,0.38,0.36,2020-04-16,03:30,N,low,1.0NRT,304.2,2.8,D
-26.31903,152.47826,331.8,0.38,0.36,2020-04-16,03:30,N,low,1.0NRT,302.5,2.8,D
-26.22188,152.95346,333.2,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,300.8,3.6,D
-26.34404,151.91023,341.2,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,300.6,3.5,D
-26.3407,151.90962,349.6,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,302.8,22.1,D
-26.33678,151.91292,342.9,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,312.6,22.1,D
-26.33345,151.91229,343.1,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,302.1,4.8,D
-26.41632,150.64073,350.8,0.41,0.37,2020-04-16,03:30,N,nominal,1.0NRT,300.1,18.1,D
-26.41689,150.63664,349.1,0.41,0.37,2020-04-16,03:30,N,nominal,1.0NRT,304.7,18.1,D
-26.41747,150.63252,333.9,0.41,0.37,2020-04-16,03:30,N,low,1.0NRT,306.2,7.7,D
-26.4129,150.64017,367,0.41,0.37,2020-04-16,03:30,N,high,1.0NRT,310.3,18.1,D
-26.41347,150.63605,354.9,0.41,0.37,2020-04-16,03:30,N,nominal,1.0NRT,312.7,18.1,D
-26.03134,152.58733,330.6,0.38,0.36,2020-04-16,03:30,N,nominal,1.0NRT,296.1,2,D
-25.892,151.02644,332.7,0.4,0.37,2020-04-16,03:30,N,low,1.0NRT,306.1,1,D
-25.83299,148.56349,338,0.48,0.4,2020-04-16,03:30,N,nominal,1.0NRT,309.3,3.2,D
-25.83566,148.56096,334.6,0.48,0.4,2020-04-16,03:30,N,low,1.0NRT,306.8,3.6,D
-25.13477,152.28719,346.2,0.38,0.36,2020-04-16,03:30,N,nominal,1.0NRT,304.2,13,D
-25.13144,152.28656,347.9,0.38,0.36,2020-04-16,03:30,N,nominal,1.0NRT,299,13,D
-25.13837,152.17378,331.3,0.38,0.36,2020-04-16,03:30,N,nominal,1.0NRT,300.7,4.1,D
-25.35194,150.16969,353.7,0.41,0.37,2020-04-16,03:30,N,nominal,1.0NRT,313.9,12.7,D
-24.88518,152.20221,333,0.38,0.36,2020-04-16,03:30,N,low,1.0NRT,305.5,2.1,D
-24.70937,151.43314,346.5,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,304.9,5.3,D
-24.53081,151.38977,334.9,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,302.2,4.9,D
-24.50808,151.33469,331.6,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,304.1,2.3,D
-23.18959,150.68344,345.7,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,301.3,7.1,D
-23.09961,150.67961,331,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,301.6,4.2,D
-23.09625,150.67906,349.2,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,300,4.2,D
-22.94456,146.31084,332.4,0.38,0.43,2020-04-16,03:30,N,nominal,1.0NRT,304.6,2,D
-22.72372,147.63945,342.1,0.49,0.4,2020-04-16,03:30,N,nominal,1.0NRT,304.6,6,D
-22.16243,149.47433,337,0.41,0.37,2020-04-16,03:30,N,nominal,1.0NRT,302,5.1,D
-18.18109,138.00124,334.2,0.56,0.69,2020-04-16,03:30,N,nominal,1.0NRT,296.6,8.6,D
-17.50166,143.75673,339.4,0.47,0.48,2020-04-16,03:30,N,nominal,1.0NRT,298.2,5,D
-16.02657,144.85614,337.1,0.38,0.43,2020-04-16,03:30,N,nominal,1.0NRT,296,3.6,D
-16.01991,144.84395,341.6,0.38,0.44,2020-04-16,03:30,N,nominal,1.0NRT,297.1,4.2,D
-16.01961,144.84338,339,0.38,0.44,2020-04-16,03:30,N,nominal,1.0NRT,296.7,4.4,D
-15.21158,143.80334,341.6,0.43,0.46,2020-04-16,03:30,N,nominal,1.0NRT,291.8,6.3,D
-15.20731,143.80275,352.2,0.43,0.46,2020-04-16,03:30,N,nominal,1.0NRT,297.7,6.3,D
-14.18123,144.23293,331.3,0.4,0.44,2020-04-16,03:30,N,nominal,1.0NRT,289.1,2.8,D
-28.57584,149.07143,334.7,0.48,0.4,2020-04-16,03:30,N,low,1.0NRT,308.8,3.3,D
-34.98483,141.77335,338.9,0.47,0.64,2020-04-16,03:30,N,nominal,1.0NRT,296.3,8.1,D
-34.97221,141.77031,338,0.47,0.64,2020-04-16,03:30,N,nominal,1.0NRT,295.2,7.7,D
-34.89278,142.52809,337.1,0.43,0.62,2020-04-16,03:30,N,nominal,1.0NRT,299.3,6.5,D
-34.86513,142.49652,367,0.43,0.62,2020-04-16,03:30,N,high,1.0NRT,301,31.6,D
-34.86537,142.49161,367,0.43,0.62,2020-04-16,03:30,N,high,1.0NRT,301.3,26,D
-34.86562,142.48671,367,0.43,0.62,2020-04-16,03:30,N,high,1.0NRT,293.3,26,D
-34.8661,142.47691,367,0.43,0.62,2020-04-16,03:30,N,high,1.0NRT,291.7,13.7,D
-34.86635,142.47202,367,0.43,0.62,2020-04-16,03:30,N,high,1.0NRT,294.4,16.2,D
-34.86659,142.4671,367,0.43,0.62,2020-04-16,03:30,N,high,1.0NRT,301.2,16.2,D
-34.86683,142.46219,367,0.43,0.62,2020-04-16,03:30,N,high,1.0NRT,301.7,12.6,D
-34.86708,142.45728,367,0.43,0.62,2020-04-16,03:30,N,high,1.0NRT,298.2,12.6,D
-34.86586,142.4818,356.6,0.43,0.62,2020-04-16,03:30,N,low,1.0NRT,288.9,13.7,D
-34.86752,142.48364,367,0.43,0.62,2020-04-16,03:30,N,high,1.0NRT,292.9,12.6,D
-34.8678,142.47876,367,0.43,0.62,2020-04-16,03:30,N,high,1.0NRT,296.9,12.6,D
-34.86834,142.46898,367,0.43,0.62,2020-04-16,03:30,N,high,1.0NRT,300.6,13.6,D
-34.86862,142.46407,367,0.43,0.62,2020-04-16,03:30,N,high,1.0NRT,301.5,12.4,D
-34.86889,142.45917,367,0.43,0.62,2020-04-16,03:30,N,high,1.0NRT,298.5,12.4,D
-34.8667,142.49834,347,0.43,0.62,2020-04-16,03:30,N,nominal,1.0NRT,297.4,19.8,D
-34.86697,142.49344,356.1,0.43,0.62,2020-04-16,03:30,N,nominal,1.0NRT,305.1,26.6,D
-34.86725,142.48854,355.8,0.43,0.62,2020-04-16,03:30,N,nominal,1.0NRT,302.2,26.6,D
-34.86807,142.47386,354.5,0.43,0.62,2020-04-16,03:30,N,nominal,1.0NRT,293.3,13.6,D
-34.47483,144.28696,332.4,0.34,0.56,2020-04-16,03:30,N,nominal,1.0NRT,297,2.3,D
-34.46958,144.28647,341.6,0.34,0.56,2020-04-16,03:30,N,nominal,1.0NRT,297.6,2.3,D
-32.68237,151.92447,325.8,0.41,0.37,2020-04-16,03:30,N,nominal,1.0NRT,297.4,1.7,D
-32.61101,151.87477,336.5,0.41,0.37,2020-04-16,03:30,N,nominal,1.0NRT,296.6,4.1,D
-32.72095,148.7226,342.9,0.55,0.43,2020-04-16,03:30,N,nominal,1.0NRT,294.9,5.7,D
-32.71697,148.72203,339.1,0.55,0.43,2020-04-16,03:30,N,nominal,1.0NRT,294.2,5,D
-31.9131,149.12263,331.2,0.52,0.41,2020-04-16,03:30,N,nominal,1.0NRT,297.6,3.1,D
-31.91373,149.11707,348.2,0.52,0.42,2020-04-16,03:30,N,nominal,1.0NRT,298.5,9.1,D
-31.52088,151.70338,330.2,0.41,0.37,2020-04-16,03:30,N,nominal,1.0NRT,292.3,1.6,D
-31.60556,149.66798,333.7,0.49,0.4,2020-04-16,03:30,N,nominal,1.0NRT,299.3,9.1,D
-31.29686,151.34634,344.3,0.42,0.38,2020-04-16,03:30,N,nominal,1.0NRT,300.2,3.8,D
-31.12444,152.08678,336.5,0.4,0.37,2020-04-16,03:30,N,nominal,1.0NRT,291.7,3.4,D
-31.71892,146.58937,335.4,0.47,0.48,2020-04-16,03:30,N,nominal,1.0NRT,296.2,5.6,D
-31.7164,146.58643,340.8,0.47,0.48,2020-04-16,03:30,N,nominal,1.0NRT,296.5,5.5,D
-31.00354,151.39619,333.6,0.42,0.37,2020-04-16,03:30,N,nominal,1.0NRT,293.8,2.1,D
-30.7368,152.6127,332.3,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,301.6,5.2,D
-30.65871,152.47969,326.1,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,299.1,1.7,D
-30.30892,152.49248,343.7,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,294.2,3.7,D
-30.78093,148.49699,342.7,0.54,0.42,2020-04-16,03:30,N,nominal,1.0NRT,301.5,6.9,D
-30.7789,148.49454,330.3,0.54,0.42,2020-04-16,03:30,N,low,1.0NRT,300.8,3.3,D
-30.4479,149.84698,346.4,0.47,0.39,2020-04-16,03:30,N,nominal,1.0NRT,300.1,8.9,D
-29.96965,152.98401,337.6,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,303.5,6.6,D
-29.96831,152.98384,337.7,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,302.8,5.1,D
-29.96891,152.97983,331.5,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,302.3,5.1,D
-30.15396,151.49626,333.6,0.41,0.37,2020-04-16,03:30,N,nominal,1.0NRT,295.1,6.8,D
-30.58105,147.45715,367,0.41,0.45,2020-04-16,03:30,N,high,1.0NRT,298.7,15.2,D
-30.5806,147.46147,341.9,0.41,0.45,2020-04-16,03:30,N,nominal,1.0NRT,297.2,14,D
-30.57688,147.45659,367,0.41,0.45,2020-04-16,03:30,N,high,1.0NRT,296.5,15.2,D
-30.57733,147.45227,340.7,0.41,0.45,2020-04-16,03:30,N,nominal,1.0NRT,293.3,15.2,D
-30.10863,149.71823,331.1,0.47,0.4,2020-04-16,03:30,N,nominal,1.0NRT,302.4,2.1,D
-29.85152,151.11031,332.6,0.42,0.37,2020-04-16,03:30,N,nominal,1.0NRT,299.1,2.7,D
-29.84921,151.10104,331.9,0.42,0.37,2020-04-16,03:30,N,nominal,1.0NRT,297.6,3.6,D
-29.84517,151.10474,336.8,0.42,0.37,2020-04-16,03:30,N,nominal,1.0NRT,297.4,3.6,D
-29.45564,153.01709,335.4,0.38,0.36,2020-04-16,03:30,N,nominal,1.0NRT,301,4.9,D
-29.57676,151.91771,332.2,0.4,0.37,2020-04-16,03:30,N,nominal,1.0NRT,298.2,27.2,D
-29.57338,151.91707,334.7,0.4,0.37,2020-04-16,03:30,N,nominal,1.0NRT,299.3,27.2,D
-29.57456,151.90881,334.4,0.4,0.37,2020-04-16,03:30,N,nominal,1.0NRT,299.9,113.6,D
-29.47142,152.0498,331.5,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,295.9,8.1,D
-29.29526,150.603,337.8,0.43,0.38,2020-04-16,03:30,N,nominal,1.0NRT,301.7,2.7,D
-29.0839,151.98442,331.8,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,298.6,1.7,D
-28.81363,152.76875,337.2,0.38,0.36,2020-04-16,03:30,N,nominal,1.0NRT,301.4,7.5,D
-28.75717,152.76639,335.9,0.38,0.36,2020-04-16,03:30,N,nominal,1.0NRT,299.6,4.3,D
-28.60713,153.43694,333.6,0.38,0.36,2020-04-16,03:30,N,nominal,1.0NRT,297.2,3,D
-28.7266,152.62595,337.7,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,303.4,5.3,D
-28.72522,152.62561,346.5,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,305,6.8,D
-28.72581,152.62164,332.5,0.39,0.36,2020-04-16,03:30,N,nominal,1.0NRT,300.9,6.8,D
-10.17013,150.23384,344.2,0.41,0.37,2020-04-16,03:36,N,nominal,1.0NRT,286.3,5.7,D
-10.10622,150.01997,338.9,0.4,0.37,2020-04-16,03:36,N,nominal,1.0NRT,285.8,4.9,D
-10.10282,150.01953,345.3,0.4,0.37,2020-04-16,03:36,N,nominal,1.0NRT,286.6,4.9,D
-10.20477,149.1326,330,0.39,0.36,2020-04-16,03:36,N,nominal,1.0NRT,288.4,3.1,D
-10.17379,150.23413,328.6,0.41,0.37,2020-04-16,03:36,N,nominal,1.0NRT,287.6,3.8,D
-10.1704,150.23354,339.7,0.41,0.37,2020-04-16,03:36,N,nominal,1.0NRT,286.4,3.8,D
-33.17477,118.24853,350.3,0.36,0.57,2020-04-16,05:06,N,nominal,1.0NRT,301.7,9.9,D
