latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.41109,152.26726,331.1,0.36,0.57,2020-08-24,02:54,N,nominal,2.0NRT,292.7,2.7,D
-27.41135,152.26395,334.1,0.36,0.57,2020-08-24,02:54,N,nominal,2.0NRT,293.5,4.9,D
-27.41255,152.24872,334.7,0.36,0.57,2020-08-24,02:54,N,nominal,2.0NRT,293.8,4,D
-27.40431,152.2847,329.4,0.36,0.57,2020-08-24,02:54,N,nominal,2.0NRT,291.8,3.7,D
-27.41288,152.26871,345,0.36,0.57,2020-08-24,02:54,N,nominal,2.0NRT,294.6,4.6,D
-27.41444,152.25053,331.7,0.36,0.57,2020-08-24,02:54,N,nominal,2.0NRT,293.4,3,D
-27.41477,152.2467,331.3,0.36,0.57,2020-08-24,02:54,N,nominal,2.0NRT,295.2,3,D
-27.40815,152.26089,327.2,0.36,0.57,2020-08-24,02:54,N,nominal,2.0NRT,292.8,5.7,D
-27.40846,152.25728,326.8,0.36,0.57,2020-08-24,02:54,N,nominal,2.0NRT,293.1,4,D
-27.35712,152.15848,329.2,0.36,0.57,2020-08-24,02:54,N,nominal,2.0NRT,289.5,1.3,D
-27.1485,150.34926,367,0.46,0.64,2020-08-24,02:54,N,high,2.0NRT,298.9,17.5,D
-27.14884,150.34435,355.6,0.46,0.64,2020-08-24,02:54,N,nominal,2.0NRT,299.3,13.4,D
-27.14624,150.34869,353.2,0.46,0.64,2020-08-24,02:54,N,nominal,2.0NRT,297.7,12.6,D
-27.1466,150.34381,355.5,0.46,0.64,2020-08-24,02:54,N,nominal,2.0NRT,298.7,12.6,D
-26.81967,152.66551,338.7,0.33,0.55,2020-08-24,02:54,N,nominal,2.0NRT,291,3.3,D
-27.05882,149.4016,346.8,0.53,0.67,2020-08-24,02:54,N,nominal,2.0NRT,303.1,11,D
-27.05917,149.3961,350,0.53,0.67,2020-08-24,02:54,N,nominal,2.0NRT,301.7,8.4,D
-27.03461,149.38281,334.9,0.53,0.67,2020-08-24,02:54,N,nominal,2.0NRT,300.2,3.1,D
-26.89085,150.54361,352.4,0.45,0.63,2020-08-24,02:54,N,nominal,2.0NRT,297.6,8.1,D
-26.89116,150.53894,339.2,0.45,0.63,2020-08-24,02:54,N,nominal,2.0NRT,296.1,5.8,D
-26.88736,150.54039,354.1,0.45,0.63,2020-08-24,02:54,N,nominal,2.0NRT,305.7,21.9,D
-26.51495,152.53308,331.7,0.34,0.56,2020-08-24,02:54,N,nominal,2.0NRT,297.7,3.3,D
-26.51523,152.52991,328.4,0.34,0.56,2020-08-24,02:54,N,nominal,2.0NRT,297.1,4.6,D
-26.71814,148.59225,345.9,0.59,0.7,2020-08-24,02:54,N,nominal,2.0NRT,302.2,10.8,D
-26.71402,148.59282,352.9,0.59,0.7,2020-08-24,02:54,N,nominal,2.0NRT,301.5,10,D
-26.14282,151.15178,341.4,0.4,0.6,2020-08-24,02:54,N,nominal,2.0NRT,294.7,3.7,D
-26.14314,151.14752,334.5,0.4,0.6,2020-08-24,02:54,N,nominal,2.0NRT,295,3.7,D
-26.14347,151.14334,328.5,0.41,0.6,2020-08-24,02:54,N,nominal,2.0NRT,294.9,6,D
-26.14476,151.12639,354.9,0.41,0.6,2020-08-24,02:54,N,nominal,2.0NRT,297.1,5.7,D
-26.14508,151.12222,349.9,0.41,0.6,2020-08-24,02:54,N,nominal,2.0NRT,297.4,5.7,D
-26.16361,150.87727,337.3,0.42,0.61,2020-08-24,02:54,N,nominal,2.0NRT,294.1,3.7,D
-26.13591,151.16759,367,0.4,0.6,2020-08-24,02:54,N,high,2.0NRT,300.1,11,D
-26.15787,150.87665,354.9,0.42,0.61,2020-08-24,02:54,N,nominal,2.0NRT,293.8,3.7,D
-26.13028,151.16692,336.8,0.4,0.6,2020-08-24,02:54,N,nominal,2.0NRT,294.5,3.7,D
-26.10593,151.26332,329.9,0.4,0.6,2020-08-24,02:54,N,nominal,2.0NRT,295.4,4.2,D
-26.10623,151.25938,344.5,0.4,0.6,2020-08-24,02:54,N,nominal,2.0NRT,295,4.2,D
-26.14328,151.12434,367,0.41,0.6,2020-08-24,02:54,N,high,2.0NRT,296.7,6.4,D
-26.14117,151.14969,328.4,0.4,0.6,2020-08-24,02:54,N,nominal,2.0NRT,293.3,4.8,D
-26.14187,151.14128,338.1,0.4,0.6,2020-08-24,02:54,N,nominal,2.0NRT,294.9,5.2,D
-26.14294,151.12851,334.2,0.41,0.6,2020-08-24,02:54,N,nominal,2.0NRT,294.4,6.4,D
-26.14363,151.12019,336.6,0.41,0.6,2020-08-24,02:54,N,nominal,2.0NRT,295,4.4,D
-26.13416,151.1656,367,0.4,0.6,2020-08-24,02:54,N,high,2.0NRT,298.7,10.1,D
-24.40923,145.63213,348.5,0.33,0.55,2020-08-24,04:30,N,nominal,2.0NRT,305.2,3.6,D
-38.35991,142.49352,328.2,0.41,0.37,2020-08-24,04:30,N,nominal,2.0NRT,286.3,1.3,D
-37.90256,140.77545,335.9,0.39,0.36,2020-08-24,04:30,N,nominal,2.0NRT,284.6,3.6,D
-37.42327,140.58192,332.1,0.39,0.36,2020-08-24,04:30,N,nominal,2.0NRT,278.6,8.8,D
-37.42064,140.57671,339.8,0.39,0.36,2020-08-24,04:30,N,nominal,2.0NRT,280.1,8.8,D
-34.45376,150.86789,355.5,0.39,0.59,2020-08-24,04:30,N,nominal,2.0NRT,296.7,5.8,D
-34.85447,146.06569,327.8,0.43,0.46,2020-08-24,04:30,N,nominal,2.0NRT,284.9,5.3,D
-34.85608,146.06274,339.2,0.43,0.46,2020-08-24,04:30,N,nominal,2.0NRT,286.1,5.6,D
-32.54159,152.03635,348.4,0.5,0.66,2020-08-24,04:30,N,nominal,2.0NRT,289.6,6.1,D
-32.54111,152.03918,338,0.5,0.66,2020-08-24,04:30,N,nominal,2.0NRT,289.3,4.3,D
-32.54252,152.03397,329.1,0.5,0.66,2020-08-24,04:30,N,nominal,2.0NRT,289,4.3,D
-31.80961,145.82224,330.7,0.48,0.48,2020-08-24,04:30,N,nominal,2.0NRT,291.3,5.2,D
-30.64319,150.04301,329.5,0.44,0.62,2020-08-24,04:30,N,nominal,2.0NRT,293.2,3.4,D
-30.36032,150.67998,336.2,0.48,0.65,2020-08-24,04:30,N,nominal,2.0NRT,288.4,4.1,D
-29.47488,153.15549,330.7,0.69,0.74,2020-08-24,04:30,N,nominal,2.0NRT,293.6,4.7,D
-29.98661,149.30083,325.8,0.41,0.61,2020-08-24,04:30,N,nominal,2.0NRT,294.6,3.2,D
-29.87277,149.22086,329.3,0.41,0.61,2020-08-24,04:30,N,nominal,2.0NRT,290.5,3.2,D
-29.00583,151.4225,342.4,0.57,0.69,2020-08-24,04:30,N,nominal,2.0NRT,291.6,9.7,D
-28.66528,152.53693,325.2,0.67,0.73,2020-08-24,04:30,N,nominal,2.0NRT,290.9,3.1,D
-27.43958,152.23897,335.2,0.69,0.74,2020-08-24,04:30,N,nominal,2.0NRT,291.7,7.2,D
-27.43267,152.23726,341,0.69,0.74,2020-08-24,04:30,N,nominal,2.0NRT,291.4,7.2,D
-27.43459,152.23032,329.1,0.69,0.74,2020-08-24,04:30,N,nominal,2.0NRT,290.2,7.2,D
-27.42394,152.24207,325.1,0.69,0.74,2020-08-24,04:30,N,nominal,2.0NRT,291.7,7.3,D
-27.43378,152.23587,354.5,0.69,0.74,2020-08-24,04:30,N,nominal,2.0NRT,293.3,16.7,D
-27.69677,150.64854,326.4,0.55,0.68,2020-08-24,04:30,N,nominal,2.0NRT,291.2,4.2,D
-28.22357,146.38927,339.7,0.61,0.54,2020-08-24,04:30,N,nominal,2.0NRT,298.9,11,D
-27.92736,147.63547,338.7,0.37,0.58,2020-08-24,04:30,N,nominal,2.0NRT,299.5,4.3,D
-27.92826,147.63174,336.6,0.37,0.58,2020-08-24,04:30,N,nominal,2.0NRT,299.7,4,D
-28.22339,146.38889,339.5,0.61,0.54,2020-08-24,04:30,N,nominal,2.0NRT,298.9,7.5,D
-27.9258,147.63223,344,0.37,0.58,2020-08-24,04:30,N,nominal,2.0NRT,299.6,5.5,D
-27.15125,150.34909,339.8,0.55,0.68,2020-08-24,04:30,N,nominal,2.0NRT,297.2,6.7,D
-27.14506,150.34708,354.4,0.55,0.68,2020-08-24,04:30,N,nominal,2.0NRT,296.3,6.7,D
-27.14922,150.34962,367,0.55,0.68,2020-08-24,04:30,N,high,2.0NRT,299.2,13,D
-27.44796,149.0269,367,0.45,0.63,2020-08-24,04:30,N,high,2.0NRT,302.5,17.2,D
-27.44225,149.02495,367,0.45,0.63,2020-08-24,04:30,N,high,2.0NRT,298.4,13.5,D
-27.44337,149.02039,329.2,0.45,0.63,2020-08-24,04:30,N,nominal,2.0NRT,293.1,13.5,D
-26.8863,150.54784,346,0.57,0.69,2020-08-24,04:30,N,nominal,2.0NRT,294.6,16,D
-26.88782,150.54204,353.5,0.57,0.69,2020-08-24,04:30,N,nominal,2.0NRT,298.2,16,D
-26.88705,150.54402,367,0.57,0.69,2020-08-24,04:30,N,high,2.0NRT,302.2,31.4,D
-27.05882,149.40353,353.4,0.49,0.65,2020-08-24,04:30,N,nominal,2.0NRT,301.6,4.3,D
-27.06008,149.39856,336.3,0.49,0.65,2020-08-24,04:30,N,nominal,2.0NRT,299.8,4.3,D
-30.86574,121.49352,367,0.79,0.78,2020-08-24,04:30,N,high,2.0NRT,295.6,19.2,D
-27.05843,149.39975,350.5,0.49,0.65,2020-08-24,04:30,N,nominal,2.0NRT,300.7,9.3,D
-30.86681,121.495,367,0.79,0.78,2020-08-24,04:30,N,high,2.0NRT,296,16.3,D
-26.106,151.26492,325.5,0.65,0.73,2020-08-24,04:30,N,nominal,2.0NRT,292.5,4.7,D
-26.14191,151.13199,343.5,0.64,0.72,2020-08-24,04:30,N,nominal,2.0NRT,293.2,14.2,D
-26.14365,151.12553,348.4,0.64,0.72,2020-08-24,04:30,N,nominal,2.0NRT,293.5,9.5,D
-26.13695,151.17036,338.1,0.64,0.72,2020-08-24,04:30,N,nominal,2.0NRT,293.7,5.9,D
-26.10555,151.26219,330.7,0.65,0.73,2020-08-24,04:30,N,nominal,2.0NRT,293.1,3.2,D
-26.14061,151.12926,352.3,0.64,0.72,2020-08-24,04:30,N,nominal,2.0NRT,293.9,6.2,D
-26.14235,151.12263,328.7,0.64,0.72,2020-08-24,04:30,N,nominal,2.0NRT,292.3,6.2,D
-26.09895,151.25989,325.1,0.65,0.73,2020-08-24,04:30,N,nominal,2.0NRT,292.1,3.2,D
-27.15991,146.84706,344.7,0.34,0.56,2020-08-24,04:30,N,nominal,2.0NRT,297.6,3,D
-26.71359,148.59636,341.9,0.44,0.63,2020-08-24,04:30,N,nominal,2.0NRT,300.4,4.5,D
-26.7147,148.59181,334.5,0.44,0.63,2020-08-24,04:30,N,nominal,2.0NRT,301.7,4.5,D
-26.71567,148.59399,367,0.44,0.63,2020-08-24,04:30,N,high,2.0NRT,302.9,10.1,D
-25.60501,152.43196,325.6,0.78,0.78,2020-08-24,04:30,N,nominal,2.0NRT,294,4,D
-26.62512,147.78185,342.4,0.4,0.6,2020-08-24,04:30,N,nominal,2.0NRT,302,6.8,D
-26.3419,148.87532,341.4,0.47,0.64,2020-08-24,04:30,N,nominal,2.0NRT,298.8,4.8,D
-25.17017,151.82765,330.8,0.74,0.76,2020-08-24,04:30,N,nominal,2.0NRT,292.6,11.3,D
-25.33931,151.08383,328,0.66,0.73,2020-08-24,04:30,N,nominal,2.0NRT,298.1,4.3,D
-25.33257,151.08191,325.7,0.66,0.73,2020-08-24,04:30,N,nominal,2.0NRT,296.6,2.4,D
-25.32529,150.91949,337.8,0.65,0.73,2020-08-24,04:30,N,nominal,2.0NRT,296.5,5.4,D
-25.33961,151.08188,326,0.66,0.73,2020-08-24,04:30,N,low,2.0NRT,297.2,4.6,D
-25.32484,150.91663,342.5,0.65,0.73,2020-08-24,04:30,N,nominal,2.0NRT,297.6,6.1,D
-25.15184,150.91573,330.9,0.66,0.73,2020-08-24,04:30,N,nominal,2.0NRT,298.8,3.9,D
-25.15041,150.9164,329.5,0.66,0.73,2020-08-24,04:30,N,nominal,2.0NRT,298.9,3.1,D
-26.05265,147.03528,337,0.37,0.58,2020-08-24,04:30,N,nominal,2.0NRT,300.4,5.7,D
-25.98163,146.84505,367,0.36,0.58,2020-08-24,04:30,N,high,2.0NRT,312.3,18.3,D
-25.98245,146.84145,352.3,0.36,0.58,2020-08-24,04:30,N,nominal,2.0NRT,308.7,18.3,D
-25.97635,146.84361,367,0.36,0.58,2020-08-24,04:30,N,high,2.0NRT,306.3,18.3,D
-25.97717,146.84004,367,0.36,0.58,2020-08-24,04:30,N,high,2.0NRT,305.1,18.3,D
-25.63968,148.02338,332,0.43,0.62,2020-08-24,04:30,N,nominal,2.0NRT,295.9,4.1,D
-25.56962,148.06003,328,0.44,0.62,2020-08-24,04:30,N,low,2.0NRT,298.1,4.2,D
-24.42289,151.54291,333.4,0.74,0.76,2020-08-24,04:30,N,nominal,2.0NRT,295.5,3.6,D
-24.13428,151.43001,333.5,0.74,0.76,2020-08-24,04:30,N,nominal,2.0NRT,296.1,5.9,D
-24.34247,150.49994,343.1,0.65,0.73,2020-08-24,04:30,N,nominal,2.0NRT,299.4,7.1,D
-24.0022,151.05254,367,0.71,0.75,2020-08-24,04:30,N,high,2.0NRT,304.2,23.1,D
-24.00422,151.04495,356.3,0.71,0.75,2020-08-24,04:30,N,nominal,2.0NRT,301.3,23.1,D
-23.9974,151.04269,367,0.71,0.75,2020-08-24,04:30,N,high,2.0NRT,300.8,23.1,D
-23.99539,151.05025,353.1,0.71,0.75,2020-08-24,04:30,N,nominal,2.0NRT,298.1,23.1,D
-23.99923,151.03578,341.4,0.71,0.75,2020-08-24,04:30,N,nominal,2.0NRT,299,14.4,D
-24.00448,151.0511,367,0.71,0.75,2020-08-24,04:30,N,high,2.0NRT,301.1,16.9,D
-23.99767,151.04877,367,0.71,0.75,2020-08-24,04:30,N,high,2.0NRT,302.6,54.6,D
-23.99957,151.04146,355,0.71,0.75,2020-08-24,04:30,N,nominal,2.0NRT,304.7,22.5,D
-24.00133,151.03467,342.9,0.71,0.75,2020-08-24,04:30,N,nominal,2.0NRT,299.6,22.5,D
-24.55163,148.33694,351.3,0.48,0.65,2020-08-24,04:30,N,nominal,2.0NRT,305.9,9.3,D
-23.97163,149.26691,329.6,0.56,0.69,2020-08-24,04:30,N,nominal,2.0NRT,298.4,4.8,D
