latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.82403,150.78716,353.4,0.43,0.46,2020-08-31,04:00,N,nominal,2.0NRT,306.8,8.2,D
-25.82489,150.78287,344.3,0.43,0.46,2020-08-31,04:00,N,nominal,2.0NRT,307.2,10.4,D
-25.81984,150.78618,336,0.43,0.46,2020-08-31,04:00,N,nominal,2.0NRT,301.4,3.8,D
-25.82069,150.78189,336,0.43,0.46,2020-08-31,04:00,N,nominal,2.0NRT,303.7,4.1,D
-26.25146,148.07547,346,0.46,0.39,2020-08-31,04:00,N,nominal,2.0NRT,307.3,15.6,D
-26.24785,148.07468,355,0.46,0.39,2020-08-31,04:00,N,nominal,2.0NRT,311.4,15.6,D
-26.24866,148.07007,356.6,0.46,0.39,2020-08-31,04:00,N,nominal,2.0NRT,312.8,23.4,D
-26.24947,148.06548,347.8,0.46,0.39,2020-08-31,04:00,N,nominal,2.0NRT,309,23.4,D
-26.24505,148.06929,333.6,0.46,0.39,2020-08-31,04:00,N,nominal,2.0NRT,302.6,8.5,D
-26.24586,148.0647,347.8,0.46,0.39,2020-08-31,04:00,N,nominal,2.0NRT,307.6,8.5,D
-26.24668,148.06007,335.2,0.46,0.39,2020-08-31,04:00,N,nominal,2.0NRT,304.5,4.6,D
-26.24144,148.0685,342,0.46,0.39,2020-08-31,04:00,N,nominal,2.0NRT,305.5,8.5,D
-26.23783,148.0677,355.7,0.46,0.39,2020-08-31,04:00,N,nominal,2.0NRT,304.8,10.8,D
-26.22979,148.07079,333.5,0.46,0.39,2020-08-31,04:00,N,nominal,2.0NRT,303.4,6.1,D
-26.23061,148.06619,336.1,0.46,0.39,2020-08-31,04:00,N,nominal,2.0NRT,303,3.8,D
-26.13262,148.11325,335.2,0.46,0.39,2020-08-31,04:00,N,nominal,2.0NRT,304.4,2.5,D
-26.12901,148.11241,346.3,0.46,0.39,2020-08-31,04:00,N,nominal,2.0NRT,304.1,6.6,D
-25.21482,151.82828,334.4,0.5,0.49,2020-08-31,04:00,N,nominal,2.0NRT,299.6,5,D
-25.21208,151.79538,339.6,0.5,0.49,2020-08-31,04:00,N,nominal,2.0NRT,300.5,4,D
-25.19715,151.84512,332.1,0.51,0.49,2020-08-31,04:00,N,nominal,2.0NRT,298.7,6.3,D
-25.20766,151.7939,337.3,0.5,0.49,2020-08-31,04:00,N,nominal,2.0NRT,299.8,5.2,D
-25.2032,151.7926,347.1,0.5,0.49,2020-08-31,04:00,N,nominal,2.0NRT,299.3,5.2,D
-25.19867,151.79166,343.7,0.5,0.49,2020-08-31,04:00,N,nominal,2.0NRT,301.2,12,D
-25.6428,149.25957,348.9,0.53,0.42,2020-08-31,04:00,N,nominal,2.0NRT,302.5,8.3,D
-25.63099,149.2793,340.8,0.54,0.42,2020-08-31,04:00,N,nominal,2.0NRT,303.2,4.7,D
-25.63202,149.27391,333,0.53,0.42,2020-08-31,04:00,N,nominal,2.0NRT,302.9,4.7,D
-25.62713,149.27844,342.8,0.54,0.42,2020-08-31,04:00,N,nominal,2.0NRT,302.3,5.9,D
-25.63829,149.21974,332.3,0.53,0.42,2020-08-31,04:00,N,nominal,2.0NRT,301.6,7.4,D
-25.6393,149.21446,332.6,0.53,0.42,2020-08-31,04:00,N,nominal,2.0NRT,302.3,4.5,D
-25.63445,149.21887,332.6,0.53,0.42,2020-08-31,04:00,N,nominal,2.0NRT,302.9,7.4,D
-25.63545,149.21358,333.1,0.53,0.42,2020-08-31,04:00,N,nominal,2.0NRT,302.4,4.5,D
-25.63159,149.21275,346.8,0.53,0.42,2020-08-31,04:00,N,nominal,2.0NRT,303.2,7.3,D
-25.63114,149.27658,344.9,0.54,0.42,2020-08-31,04:00,N,nominal,2.0NRT,304.8,4.7,D
-25.62429,149.29189,331,0.54,0.42,2020-08-31,04:00,N,nominal,2.0NRT,301.5,3.1,D
-25.62627,149.28111,331.2,0.54,0.42,2020-08-31,04:00,N,nominal,2.0NRT,300.3,4.7,D
-25.62727,149.27573,330.4,0.54,0.42,2020-08-31,04:00,N,low,2.0NRT,301.4,4.7,D
-25.63808,149.21693,339.7,0.53,0.42,2020-08-31,04:00,N,nominal,2.0NRT,304.8,11,D
-25.63423,149.21606,345.7,0.53,0.42,2020-08-31,04:00,N,nominal,2.0NRT,304.8,10,D
-25.63037,149.21523,334.4,0.53,0.42,2020-08-31,04:00,N,nominal,2.0NRT,301.3,10,D
-25.67213,148.5601,333.3,0.49,0.4,2020-08-31,04:00,N,nominal,2.0NRT,303,3.3,D
-25.67303,148.55522,347.1,0.49,0.4,2020-08-31,04:00,N,nominal,2.0NRT,307.4,22.1,D
-25.66841,148.55928,349.7,0.49,0.4,2020-08-31,04:00,N,nominal,2.0NRT,307.7,10.7,D
-25.54272,149.21153,332.7,0.53,0.42,2020-08-31,04:00,N,nominal,2.0NRT,301.9,2.7,D
-25.66469,148.55841,333.2,0.49,0.4,2020-08-31,04:00,N,low,2.0NRT,304.4,10.7,D
-25.53888,149.21063,355.6,0.53,0.42,2020-08-31,04:00,N,nominal,2.0NRT,305.1,9.9,D
-25.53502,149.20978,345.9,0.53,0.42,2020-08-31,04:00,N,nominal,2.0NRT,303.8,9.9,D
-25.53603,149.20444,332.2,0.53,0.42,2020-08-31,04:00,N,nominal,2.0NRT,301.7,4.3,D
-25.64607,148.5544,338.3,0.49,0.4,2020-08-31,04:00,N,nominal,2.0NRT,306.7,3.8,D
-25.53439,149.21231,331,0.53,0.42,2020-08-31,04:00,N,nominal,2.0NRT,302.3,4.4,D
-25.53537,149.20694,341.9,0.53,0.42,2020-08-31,04:00,N,nominal,2.0NRT,303.4,9.4,D
-25.64559,148.55614,332.9,0.49,0.41,2020-08-31,04:00,N,low,2.0NRT,305.1,2.8,D
-25.52485,149.17686,331.8,0.53,0.42,2020-08-31,04:00,N,nominal,2.0NRT,302.1,3.2,D
-25.59265,148.72008,333.3,0.5,0.41,2020-08-31,04:00,N,low,2.0NRT,305.7,4.5,D
-25.58797,148.72429,336.6,0.5,0.41,2020-08-31,04:00,N,nominal,2.0NRT,305.8,4.5,D
-25.58422,148.72345,333.3,0.5,0.41,2020-08-31,04:00,N,low,2.0NRT,306.7,6.7,D
-25.64433,148.11633,335.6,0.47,0.4,2020-08-31,04:00,N,nominal,2.0NRT,304.3,4.1,D
-25.64068,148.11555,349.5,0.47,0.4,2020-08-31,04:00,N,nominal,2.0NRT,306.9,8.1,D
-25.64153,148.11087,341,0.47,0.4,2020-08-31,04:00,N,nominal,2.0NRT,304.7,5.8,D
-25.64239,148.10617,336.6,0.47,0.4,2020-08-31,04:00,N,nominal,2.0NRT,305.6,5.8,D
-25.63704,148.11479,367,0.47,0.4,2020-08-31,04:00,N,high,2.0NRT,306.8,8.1,D
-25.41756,149.29807,337.6,0.54,0.42,2020-08-31,04:00,N,nominal,2.0NRT,302.8,4.9,D
-25.63619,148.11948,337.5,0.47,0.4,2020-08-31,04:00,N,nominal,2.0NRT,303.6,8.1,D
-25.63789,148.11009,351,0.47,0.4,2020-08-31,04:00,N,nominal,2.0NRT,309,5.8,D
-25.6317,148.12334,332.1,0.47,0.4,2020-08-31,04:00,N,nominal,2.0NRT,301.5,1.4,D
-25.6334,148.11398,332.8,0.47,0.4,2020-08-31,04:00,N,nominal,2.0NRT,303.4,3.4,D
-25.63424,148.10928,332.3,0.47,0.4,2020-08-31,04:00,N,nominal,2.0NRT,303.9,3.8,D
-25.81283,147.09926,347.7,0.43,0.38,2020-08-31,04:00,N,nominal,2.0NRT,313.9,21.9,D
-25.62976,148.11317,333.7,0.47,0.4,2020-08-31,04:00,N,low,2.0NRT,305.1,3.4,D
-25.8086,147.1028,344.9,0.43,0.38,2020-08-31,04:00,N,nominal,2.0NRT,309.8,31.5,D
-25.80934,147.09854,335.9,0.43,0.38,2020-08-31,04:00,N,nominal,2.0NRT,307,21.9,D
-26.41509,153.03214,335,0.56,0.52,2020-08-31,04:00,N,nominal,2.0NRT,294,14.3,D
-26.41633,153.02646,345.6,0.56,0.52,2020-08-31,04:00,N,nominal,2.0NRT,296.6,14.3,D
-27.05396,149.45184,347.5,0.52,0.41,2020-08-31,04:00,N,nominal,2.0NRT,309.3,7.2,D
-27.0466,149.40643,344.5,0.52,0.41,2020-08-31,04:00,N,nominal,2.0NRT,311.1,10.5,D
-27.03885,149.42651,346.7,0.52,0.41,2020-08-31,04:00,N,nominal,2.0NRT,310.8,17.9,D
-26.30488,152.55576,331.3,0.53,0.5,2020-08-31,04:00,N,nominal,2.0NRT,298.7,3.4,D
-27.19575,147.74957,339,0.44,0.38,2020-08-31,04:00,N,low,2.0NRT,311.1,4.4,D
-26.17726,152.52739,332,0.53,0.5,2020-08-31,04:00,N,nominal,2.0NRT,298.3,2.9,D
-26.3098,151.46846,341.4,0.46,0.47,2020-08-31,04:00,N,nominal,2.0NRT,301,8.7,D
-26.30548,151.46742,367,0.46,0.47,2020-08-31,04:00,N,high,2.0NRT,306.9,8.7,D
-26.30643,151.4628,346.3,0.46,0.47,2020-08-31,04:00,N,nominal,2.0NRT,302.2,8.7,D
-26.30739,151.45813,330.5,0.46,0.47,2020-08-31,04:00,N,nominal,2.0NRT,301.8,1.7,D
-26.30115,151.46638,367,0.46,0.47,2020-08-31,04:00,N,high,2.0NRT,301.8,10.3,D
-26.3021,151.46176,367,0.46,0.47,2020-08-31,04:00,N,high,2.0NRT,305.1,10.3,D
-26.30306,151.45714,342.1,0.46,0.47,2020-08-31,04:00,N,nominal,2.0NRT,302.7,5.3,D
-26.29683,151.46535,339.5,0.46,0.47,2020-08-31,04:00,N,nominal,2.0NRT,300.7,10.3,D
-25.96563,152.99969,330.7,0.57,0.52,2020-08-31,04:00,N,nominal,2.0NRT,290.6,9.2,D
-25.96341,152.98689,339.6,0.57,0.52,2020-08-31,04:00,N,nominal,2.0NRT,290.6,4.6,D
-25.81228,147.08151,347.3,0.43,0.38,2020-08-31,04:00,N,nominal,2.0NRT,306,5.8,D
-24.94386,151.60364,338.1,0.49,0.49,2020-08-31,04:00,N,nominal,2.0NRT,298.6,3.9,D
-25.62611,148.11237,338,0.47,0.4,2020-08-31,04:00,N,nominal,2.0NRT,307.8,5,D
-25.80511,147.1021,341.9,0.43,0.38,2020-08-31,04:00,N,nominal,2.0NRT,313.7,45.4,D
-24.93941,151.60246,338.9,0.49,0.49,2020-08-31,04:00,N,nominal,2.0NRT,298.4,3.9,D
-25.62247,148.11159,336.6,0.47,0.4,2020-08-31,04:00,N,nominal,2.0NRT,305.8,5,D
-25.61882,148.11078,330.3,0.47,0.4,2020-08-31,04:00,N,nominal,2.0NRT,305.2,3.2,D
-25.80255,147.07507,342.1,0.43,0.38,2020-08-31,04:00,N,nominal,2.0NRT,307.1,3.8,D
-25.40152,149.25499,351.6,0.54,0.42,2020-08-31,04:00,N,nominal,2.0NRT,310.1,33.5,D
-25.61518,148.11,340.2,0.47,0.4,2020-08-31,04:00,N,nominal,2.0NRT,305,3.2,D
-25.79906,147.07437,339.5,0.43,0.38,2020-08-31,04:00,N,nominal,2.0NRT,307.4,3.8,D
-25.62386,148.10864,333.6,0.47,0.4,2020-08-31,04:00,N,low,2.0NRT,305.9,5,D
-25.80199,147.07579,334.9,0.43,0.38,2020-08-31,04:00,N,low,2.0NRT,307.2,3.1,D
-25.7985,147.07509,342.1,0.43,0.38,2020-08-31,04:00,N,nominal,2.0NRT,306.7,3.1,D
-21.69189,149.04335,344,0.4,0.44,2020-08-31,04:00,N,nominal,2.0NRT,290.4,9.2,D
-21.70075,149.04135,332.1,0.4,0.44,2020-08-31,04:00,N,nominal,2.0NRT,292.2,3.4,D
-21.70486,149.04207,345.7,0.4,0.44,2020-08-31,04:00,N,nominal,2.0NRT,294.6,3.4,D
-21.70421,149.04553,331.5,0.4,0.44,2020-08-31,04:00,N,nominal,2.0NRT,290.2,3.4,D
-21.72795,149.03197,339.2,0.4,0.44,2020-08-31,04:00,N,nominal,2.0NRT,296.5,5.6,D
-22.41231,148.85315,343.6,0.57,0.43,2020-08-31,04:00,N,nominal,2.0NRT,302.8,9.5,D
-22.4163,148.85402,349.8,0.57,0.43,2020-08-31,04:00,N,nominal,2.0NRT,302.2,9.5,D
-23.66146,147.51138,337.1,0.47,0.4,2020-08-31,04:00,N,nominal,2.0NRT,309.1,3.3,D
-24.59212,144.67422,346.7,0.39,0.36,2020-08-31,04:00,N,nominal,2.0NRT,313.8,3.6,D
-24.1181,149.59387,339.7,0.39,0.44,2020-08-31,04:00,N,nominal,2.0NRT,301.9,4.2,D
-23.94156,151.05652,341.1,0.48,0.48,2020-08-31,04:00,N,nominal,2.0NRT,300.6,4.2,D
-24.61962,147.5376,355.3,0.46,0.39,2020-08-31,04:00,N,nominal,2.0NRT,311.1,5.7,D
-24.62322,147.53835,342.8,0.46,0.39,2020-08-31,04:00,N,nominal,2.0NRT,311,5.7,D
-24.39561,148.83813,350.6,0.53,0.42,2020-08-31,04:00,N,nominal,2.0NRT,311.7,8.1,D
-24.39465,148.84341,342.6,0.53,0.42,2020-08-31,04:00,N,nominal,2.0NRT,309.5,8.1,D
-24.39369,148.84868,356,0.53,0.42,2020-08-31,04:00,N,nominal,2.0NRT,311.4,10.4,D
-24.31618,149.27002,347.3,0.56,0.43,2020-08-31,04:00,N,nominal,2.0NRT,307.2,16.7,D
-24.3985,148.84424,351.2,0.53,0.42,2020-08-31,04:00,N,nominal,2.0NRT,312,8.1,D
-24.39754,148.8495,335.9,0.53,0.42,2020-08-31,04:00,N,low,2.0NRT,308.2,10.4,D
-24.40236,148.84506,354.2,0.53,0.42,2020-08-31,04:00,N,nominal,2.0NRT,313.8,23.1,D
-24.39001,148.84988,340,0.53,0.42,2020-08-31,04:00,N,nominal,2.0NRT,305.5,8.2,D
-24.39585,148.84021,352,0.53,0.42,2020-08-31,04:00,N,nominal,2.0NRT,313.2,12.6,D
-24.39486,148.84544,350.2,0.53,0.42,2020-08-31,04:00,N,nominal,2.0NRT,310.5,8.2,D
-24.39387,148.85071,347.2,0.53,0.42,2020-08-31,04:00,N,nominal,2.0NRT,309,8.2,D
-24.31374,149.27116,330,0.56,0.43,2020-08-31,04:00,N,nominal,2.0NRT,302.9,3.2,D
-24.39872,148.84628,356.8,0.53,0.42,2020-08-31,04:00,N,nominal,2.0NRT,312.1,17,D
-24.31769,149.27203,354.8,0.56,0.43,2020-08-31,04:00,N,nominal,2.0NRT,308,13.3,D
-24.40257,148.84711,350.9,0.53,0.42,2020-08-31,04:00,N,nominal,2.0NRT,313.2,17,D
-24.22865,150.50304,344.5,0.44,0.46,2020-08-31,04:00,N,low,2.0NRT,315.9,30.1,D
-24.2329,150.504,344.6,0.44,0.46,2020-08-31,04:00,N,nominal,2.0NRT,306.6,30.1,D
-24.2312,150.51257,341.2,0.44,0.46,2020-08-31,04:00,N,nominal,2.0NRT,305.6,6.1,D
-25.2013,147.35555,341.4,0.44,0.39,2020-08-31,04:00,N,nominal,2.0NRT,304.6,4.1,D
-25.20485,147.35628,332.4,0.44,0.39,2020-08-31,04:00,N,nominal,2.0NRT,302.9,4.1,D
-25.21123,147.39261,332.6,0.45,0.39,2020-08-31,04:00,N,nominal,2.0NRT,302.8,4,D
-24.91356,149.69887,339.4,0.39,0.44,2020-08-31,04:00,N,nominal,2.0NRT,308.1,4.5,D
-24.91758,149.69969,344.8,0.39,0.44,2020-08-31,04:00,N,nominal,2.0NRT,311.8,4.5,D
-24.91683,149.70355,354.6,0.39,0.44,2020-08-31,04:00,N,nominal,2.0NRT,309,4.5,D
-24.71382,151.77348,355.3,0.51,0.49,2020-08-31,04:00,N,nominal,2.0NRT,293.8,35.1,D
-24.7205,151.7643,345.3,0.51,0.49,2020-08-31,04:00,N,nominal,2.0NRT,300.9,61.8,D
-24.71835,151.77461,354.2,0.51,0.49,2020-08-31,04:00,N,nominal,2.0NRT,305.3,35.1,D
-24.71729,151.77968,339.5,0.51,0.49,2020-08-31,04:00,N,nominal,2.0NRT,294.5,16.1,D
-24.71943,151.76949,367,0.51,0.49,2020-08-31,04:00,N,high,2.0NRT,304.3,35.1,D
-24.7229,151.77565,344,0.51,0.49,2020-08-31,04:00,N,nominal,2.0NRT,297.8,12.7,D
-24.72182,151.78085,355.4,0.51,0.49,2020-08-31,04:00,N,nominal,2.0NRT,298.9,17.2,D
-24.72507,151.7653,367,0.51,0.49,2020-08-31,04:00,N,high,2.0NRT,300.7,18.5,D
-24.72637,151.78192,346.3,0.51,0.49,2020-08-31,04:00,N,nominal,2.0NRT,300.1,17.2,D
-24.73091,151.78302,344.1,0.51,0.49,2020-08-31,04:00,N,nominal,2.0NRT,300.6,9.8,D
-24.72983,151.78821,340.2,0.51,0.5,2020-08-31,04:00,N,nominal,2.0NRT,298.5,9.8,D
-24.73413,151.76755,367,0.51,0.49,2020-08-31,04:00,N,high,2.0NRT,303.3,32.4,D
-24.73439,151.78925,340.2,0.51,0.5,2020-08-31,04:00,N,nominal,2.0NRT,299.2,9.8,D
-24.74,151.78519,342.1,0.51,0.49,2020-08-31,04:00,N,nominal,2.0NRT,299.4,6.5,D
-25.15031,149.92636,351.7,0.39,0.44,2020-08-31,04:00,N,nominal,2.0NRT,302.5,7.1,D
-25.15283,149.93523,355.3,0.39,0.44,2020-08-31,04:00,N,nominal,2.0NRT,302.6,14.9,D
-25.15209,149.93915,344.1,0.39,0.44,2020-08-31,04:00,N,nominal,2.0NRT,299.6,24.5,D
-25.15433,149.92738,367,0.39,0.44,2020-08-31,04:00,N,high,2.0NRT,307.1,10.3,D
-25.15358,149.93129,367,0.39,0.44,2020-08-31,04:00,N,high,2.0NRT,305.6,14.9,D
-25.1576,149.93234,334.1,0.39,0.44,2020-08-31,04:00,N,nominal,2.0NRT,303.5,14.9,D
-25.15685,149.93628,353.6,0.39,0.44,2020-08-31,04:00,N,nominal,2.0NRT,317.2,14.9,D
-25.15611,149.94017,344,0.39,0.44,2020-08-31,04:00,N,nominal,2.0NRT,311.7,24.5,D
-25.16162,149.93336,332.2,0.39,0.44,2020-08-31,04:00,N,low,2.0NRT,303.9,21.6,D
-25.16087,149.9373,345.1,0.39,0.44,2020-08-31,04:00,N,low,2.0NRT,316.1,21.6,D
-25.16014,149.94116,343.7,0.39,0.44,2020-08-31,04:00,N,nominal,2.0NRT,308.5,34.9,D
-25.16715,149.92644,339.9,0.39,0.44,2020-08-31,04:00,N,nominal,2.0NRT,302.7,4.8,D
-25.16565,149.93436,354,0.39,0.44,2020-08-31,04:00,N,nominal,2.0NRT,306.1,21.6,D
-25.1649,149.93829,353.5,0.39,0.44,2020-08-31,04:00,N,nominal,2.0NRT,317.3,21.6,D
-25.16417,149.94215,336.8,0.39,0.44,2020-08-31,04:00,N,nominal,2.0NRT,299.1,34.9,D
-25.18415,149.94221,340.4,0.39,0.44,2020-08-31,04:00,N,nominal,2.0NRT,303.8,4.7,D
-25.76912,147.07793,340.5,0.43,0.38,2020-08-31,04:00,N,nominal,2.0NRT,306.5,5.2,D
-25.77261,147.07864,335.4,0.43,0.38,2020-08-31,04:00,N,low,2.0NRT,308,5.2,D
-25.77189,147.0829,351.4,0.43,0.38,2020-08-31,04:00,N,nominal,2.0NRT,307.2,5.2,D
-25.38643,149.24884,335,0.54,0.42,2020-08-31,04:00,N,nominal,2.0NRT,303.7,7.2,D
-25.37317,149.34187,340.5,0.54,0.42,2020-08-31,04:00,N,nominal,2.0NRT,303.6,4.4,D
-25.77742,147.09288,330.3,0.43,0.38,2020-08-31,04:00,N,low,2.0NRT,304.6,2.3,D
-25.39517,149.24522,331.5,0.54,0.42,2020-08-31,04:00,N,low,2.0NRT,302,5,D
-25.36993,149.38107,333.5,0.55,0.42,2020-08-31,04:00,N,nominal,2.0NRT,302.8,3.6,D
-24.9423,151.60506,341.4,0.5,0.49,2020-08-31,04:00,N,nominal,2.0NRT,299.7,9.3,D
-25.4019,149.25244,331.9,0.54,0.42,2020-08-31,04:00,N,low,2.0NRT,305.8,19.9,D
-25.40091,149.2578,336.3,0.54,0.42,2020-08-31,04:00,N,nominal,2.0NRT,304.2,19.9,D
-25.79152,147.07367,334.7,0.43,0.38,2020-08-31,04:00,N,low,2.0NRT,307,4.3,D
-25.61574,148.11179,335,0.47,0.4,2020-08-31,04:00,N,low,2.0NRT,305.2,3.9,D
-25.96692,152.99895,331.7,0.57,0.52,2020-08-31,04:00,N,nominal,2.0NRT,291,5.2,D
-25.96461,152.98613,329.9,0.57,0.52,2020-08-31,04:00,N,nominal,2.0NRT,290.5,7.1,D
-25.95986,152.98486,344.3,0.57,0.52,2020-08-31,04:00,N,nominal,2.0NRT,290.2,53.5,D
-25.95511,152.98358,352.8,0.57,0.52,2020-08-31,04:00,N,nominal,2.0NRT,303.6,53.5,D
-25.95388,152.9894,357.7,0.57,0.52,2020-08-31,04:00,N,low,2.0NRT,290.7,53.5,D
-25.94912,152.98814,344,0.57,0.52,2020-08-31,04:00,N,nominal,2.0NRT,287.7,37.5,D
-25.95035,152.98238,353.5,0.57,0.52,2020-08-31,04:00,N,nominal,2.0NRT,300.2,37.5,D
-26.45674,150.49309,330.7,0.4,0.44,2020-08-31,04:00,N,nominal,2.0NRT,297.6,4.3,D
-26.45753,150.48904,344.8,0.4,0.44,2020-08-31,04:00,N,nominal,2.0NRT,299.9,7.8,D
-26.4583,150.48503,356.6,0.4,0.44,2020-08-31,04:00,N,nominal,2.0NRT,303.3,7.8,D
-26.45907,150.48106,346.3,0.4,0.44,2020-08-31,04:00,N,nominal,2.0NRT,301.7,8.2,D
-25.94436,152.98691,355.9,0.57,0.52,2020-08-31,04:00,N,nominal,2.0NRT,301,37.5,D
-25.94559,152.98114,342.3,0.57,0.52,2020-08-31,04:00,N,nominal,2.0NRT,293.9,37.5,D
-26.42901,150.48236,338.9,0.4,0.44,2020-08-31,04:00,N,nominal,2.0NRT,299.3,2.6,D
-26.42979,150.47836,331.3,0.4,0.44,2020-08-31,04:00,N,nominal,2.0NRT,299.5,2.6,D
-26.42651,150.47337,339.1,0.4,0.44,2020-08-31,04:00,N,nominal,2.0NRT,299,2.9,D
-26.42729,150.46936,330.1,0.4,0.44,2020-08-31,04:00,N,nominal,2.0NRT,299.9,2.9,D
-26.34341,150.85011,367,0.42,0.45,2020-08-31,04:00,N,high,2.0NRT,303.5,13.2,D
-26.33841,150.85332,349.1,0.42,0.45,2020-08-31,04:00,N,nominal,2.0NRT,301.4,13.1,D
-26.33924,150.84914,356.6,0.42,0.45,2020-08-31,04:00,N,nominal,2.0NRT,305.9,13.2,D
-25.90996,152.4735,342.6,0.53,0.5,2020-08-31,04:00,N,nominal,2.0NRT,300.6,8.7,D
-25.91109,152.46811,341.1,0.53,0.5,2020-08-31,04:00,N,nominal,2.0NRT,301,7,D
-25.90533,152.47237,341.5,0.53,0.5,2020-08-31,04:00,N,nominal,2.0NRT,300.4,8.7,D
-26.1304,151.32257,367,0.45,0.47,2020-08-31,04:00,N,high,2.0NRT,306.8,6.9,D
-26.12519,151.326,356.1,0.45,0.47,2020-08-31,04:00,N,nominal,2.0NRT,307.1,16,D
-26.12612,151.32146,345,0.45,0.47,2020-08-31,04:00,N,nominal,2.0NRT,306,6.9,D
-26.12704,151.31696,331.2,0.45,0.47,2020-08-31,04:00,N,nominal,2.0NRT,304.4,6.9,D
-26.11995,151.32956,348.9,0.45,0.47,2020-08-31,04:00,N,nominal,2.0NRT,301.9,7.9,D
-26.1209,151.32494,346.6,0.45,0.47,2020-08-31,04:00,N,nominal,2.0NRT,304.4,7.9,D
-26.12184,151.32033,350.2,0.45,0.47,2020-08-31,04:00,N,nominal,2.0NRT,304.1,11,D
-26.23308,150.72684,367,0.42,0.45,2020-08-31,04:00,N,high,2.0NRT,308.9,11.6,D
-26.11324,151.31822,353,0.45,0.47,2020-08-31,04:00,N,nominal,2.0NRT,301.8,6.5,D
-26.11418,151.31364,340.6,0.45,0.47,2020-08-31,04:00,N,nominal,2.0NRT,298.9,6.5,D
-26.1428,151.17369,334.5,0.44,0.46,2020-08-31,04:00,N,nominal,2.0NRT,300.6,4,D
-26.14373,151.16913,335.1,0.44,0.46,2020-08-31,04:00,N,nominal,2.0NRT,299.6,4,D
-26.23226,150.73096,342.4,0.42,0.45,2020-08-31,04:00,N,nominal,2.0NRT,304.8,8.6,D
-26.13852,151.17274,333.8,0.44,0.46,2020-08-31,04:00,N,nominal,2.0NRT,301.9,4,D
-26.2281,150.73003,340.5,0.42,0.45,2020-08-31,04:00,N,nominal,2.0NRT,301.3,8.6,D
-26.22893,150.72589,343.6,0.42,0.45,2020-08-31,04:00,N,nominal,2.0NRT,305.3,11.6,D
-26.10036,151.31503,336.4,0.45,0.47,2020-08-31,04:00,N,nominal,2.0NRT,299.7,4.1,D
-26.10129,151.31049,345.4,0.45,0.47,2020-08-31,04:00,N,nominal,2.0NRT,301.9,4.1,D
-26.10781,151.27881,333.1,0.45,0.47,2020-08-31,04:00,N,nominal,2.0NRT,301.2,2.9,D
-26.09422,151.32292,331.1,0.45,0.47,2020-08-31,04:00,N,nominal,2.0NRT,300.7,5.2,D
-26.09515,151.31839,338.2,0.45,0.47,2020-08-31,04:00,N,nominal,2.0NRT,301,5.2,D
