latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.26791,152.58272,337.3,0.59,0.52,2020-04-23,02:54,N,nominal,1.0NRT,293.6,6.7,D
-30.40519,150.82483,344,0.37,0.58,2020-04-23,02:54,N,nominal,1.0NRT,296.9,5.8,D
-30.4055,150.82048,333.2,0.37,0.58,2020-04-23,02:54,N,nominal,1.0NRT,296.1,4.4,D
-30.39972,150.82437,367,0.37,0.58,2020-04-23,02:54,N,high,1.0NRT,298.5,5.8,D
-30.39943,150.8284,328.2,0.37,0.58,2020-04-23,02:54,N,nominal,1.0NRT,297.5,5.8,D
-30.36629,150.68127,326.5,0.38,0.59,2020-04-23,02:54,N,nominal,1.0NRT,297.3,1.6,D
-30.11742,151.319,332,0.35,0.56,2020-04-23,02:54,N,nominal,1.0NRT,294.5,1.8,D
-29.96167,152.742,327,0.57,0.52,2020-04-23,02:54,N,nominal,1.0NRT,294.6,2.7,D
-29.92602,151.793,327.5,0.32,0.55,2020-04-23,02:54,N,nominal,1.0NRT,296,3.6,D
-45.83022,169.28304,336.4,0.41,0.37,2020-04-23,02:54,N,nominal,1.0NRT,278.5,3.8,D
-40.13263,175.69899,345.1,0.32,0.55,2020-04-23,02:54,N,nominal,1.0NRT,281.1,3.7,D
-40.21503,175.31621,333.7,0.61,0.53,2020-04-23,02:54,N,nominal,1.0NRT,285.2,9.9,D
-40.21685,175.30913,338.7,0.61,0.53,2020-04-23,02:54,N,nominal,1.0NRT,285.6,8,D
-38.44026,174.99239,329.4,0.33,0.55,2020-04-23,02:54,N,nominal,1.0NRT,286.5,3.3,D
-37.56723,149.22726,343.2,0.52,0.67,2020-04-23,02:54,N,nominal,1.0NRT,290.7,5.1,D
-35.68946,147.10193,325.4,0.66,0.73,2020-04-23,02:54,N,nominal,1.0NRT,288.6,5.1,D
-35.68249,147.10172,325.8,0.66,0.73,2020-04-23,02:54,N,nominal,1.0NRT,290.4,4.7,D
-35.38622,149.64034,326.8,0.48,0.65,2020-04-23,02:54,N,nominal,1.0NRT,291,1.7,D
-29.36041,148.41959,367,0.51,0.66,2020-04-23,02:54,N,high,1.0NRT,302.6,6.2,D
-29.36128,148.28743,335,0.52,0.66,2020-04-23,02:54,N,nominal,1.0NRT,299.7,4.3,D
-29.3682,148.42357,335.1,0.51,0.66,2020-04-23,02:54,N,nominal,1.0NRT,306.8,6.8,D
-29.36854,148.41814,344.2,0.51,0.66,2020-04-23,02:54,N,nominal,1.0NRT,307.3,6.8,D
-29.36198,148.42314,367,0.51,0.66,2020-04-23,02:54,N,high,1.0NRT,302.4,6.8,D
-29.19132,150.85852,334.3,0.36,0.57,2020-04-23,02:54,N,low,1.0NRT,307.9,2,D
-29.36231,148.41771,356.6,0.51,0.66,2020-04-23,02:54,N,nominal,1.0NRT,304.3,6.8,D
-29.36368,148.29123,332.5,0.51,0.66,2020-04-23,02:54,N,nominal,1.0NRT,300.4,6,D
-29.14723,149.90851,334.7,0.41,0.61,2020-04-23,02:54,N,low,1.0NRT,307.9,2.4,D
-29.14122,149.9124,346.9,0.41,0.61,2020-04-23,02:54,N,nominal,1.0NRT,306.1,3.1,D
-29.14153,149.90802,345.7,0.41,0.61,2020-04-23,02:54,N,nominal,1.0NRT,307.7,3.1,D
-28.80601,153.4848,331.2,0.5,0.49,2020-04-23,02:54,N,nominal,1.0NRT,292.6,3.8,D
-29.9263,151.78958,333.7,0.32,0.55,2020-04-23,02:54,N,nominal,1.0NRT,294.6,3.3,D
-29.57918,151.9193,331.5,0.63,0.54,2020-04-23,02:54,N,nominal,1.0NRT,296.4,4,D
-29.57412,151.91856,335.9,0.63,0.54,2020-04-23,02:54,N,nominal,1.0NRT,296.4,6.6,D
-29.31006,152.494,340.7,0.58,0.52,2020-04-23,02:54,N,nominal,1.0NRT,296.9,7.7,D
-29.37605,149.88799,344.1,0.41,0.61,2020-04-23,02:54,N,nominal,1.0NRT,307,4.3,D
-29.37556,149.88649,333.5,0.41,0.61,2020-04-23,02:54,N,low,1.0NRT,307.1,2.9,D
-29.286,150.41962,367,0.38,0.59,2020-04-23,02:54,N,high,1.0NRT,303,5.3,D
-29.28629,150.41557,350,0.38,0.59,2020-04-23,02:54,N,nominal,1.0NRT,303.9,5.3,D
-29.28046,150.41904,337.1,0.38,0.59,2020-04-23,02:54,N,nominal,1.0NRT,303.5,1.9,D
-29.36663,148.42004,367,0.51,0.66,2020-04-23,02:54,N,high,1.0NRT,307.6,13.2,D
-29.36634,148.42546,341.4,0.51,0.66,2020-04-23,02:54,N,nominal,1.0NRT,305.8,12.1,D
-35.26445,150.39275,326.5,0.44,0.62,2020-04-23,02:54,N,nominal,1.0NRT,295.8,1.7,D
-34.79096,147.4126,334.6,0.63,0.72,2020-04-23,02:54,N,nominal,1.0NRT,295.7,6.4,D
-34.78986,147.41211,336.5,0.63,0.72,2020-04-23,02:54,N,nominal,1.0NRT,296,5.8,D
-34.70284,147.34258,338.2,0.64,0.72,2020-04-23,02:54,N,nominal,1.0NRT,296.2,8.7,D
-34.70309,147.34187,341.1,0.64,0.72,2020-04-23,02:54,N,nominal,1.0NRT,296.5,7.7,D
-34.63945,148.87953,341.7,0.52,0.67,2020-04-23,02:54,N,nominal,1.0NRT,291.6,5.9,D
-34.46246,150.88489,331.2,0.4,0.6,2020-04-23,02:54,N,nominal,1.0NRT,300.3,4.9,D
-34.45704,150.87987,326.9,0.4,0.6,2020-04-23,02:54,N,low,1.0NRT,298.9,4.8,D
-34.4603,150.88629,329.4,0.4,0.6,2020-04-23,02:54,N,nominal,1.0NRT,299.8,3.1,D
-34.46058,150.88179,328.6,0.4,0.6,2020-04-23,02:54,N,nominal,1.0NRT,299.4,3.3,D
-34.45518,150.87679,336.3,0.4,0.6,2020-04-23,02:54,N,nominal,1.0NRT,300.5,3.3,D
-34.25173,149.48132,333.9,0.48,0.65,2020-04-23,02:54,N,nominal,1.0NRT,292.4,2.5,D
-33.78375,149.4142,325.6,0.48,0.65,2020-04-23,02:54,N,nominal,1.0NRT,296.5,3,D
-33.42616,149.91151,325.1,0.45,0.63,2020-04-23,02:54,N,nominal,1.0NRT,290.7,3.7,D
-33.40134,149.46159,332.5,0.48,0.64,2020-04-23,02:54,N,nominal,1.0NRT,296,2.7,D
-33.40688,148.93997,354.7,0.51,0.66,2020-04-23,02:54,N,nominal,1.0NRT,293.3,10.2,D
-33.4006,148.94037,331.4,0.51,0.66,2020-04-23,02:54,N,nominal,1.0NRT,288.3,4.1,D
-33.39411,148.94559,325.9,0.51,0.66,2020-04-23,02:54,N,nominal,1.0NRT,289.3,4.1,D
-33.40352,148.9431,337.4,0.51,0.66,2020-04-23,02:54,N,nominal,1.0NRT,291.6,10.6,D
-33.38785,148.94556,326.8,0.51,0.66,2020-04-23,02:54,N,nominal,1.0NRT,291.2,3.7,D
-33.40376,148.93831,340.7,0.51,0.66,2020-04-23,02:54,N,nominal,1.0NRT,288.4,8.4,D
-25.94787,153.06984,344.4,0.49,0.48,2020-04-23,03:00,N,nominal,1.0NRT,296.7,12.4,D
-28.74977,152.16634,339,0.6,0.53,2020-04-23,03:00,N,nominal,1.0NRT,299.8,11.6,D
-28.48106,152.25903,334.8,0.58,0.52,2020-04-23,03:00,N,nominal,1.0NRT,299.9,6.3,D
-28.40286,151.82077,334.8,0.62,0.54,2020-04-23,03:00,N,nominal,1.0NRT,301.3,4.6,D
-28.57951,149.06303,341.6,0.46,0.63,2020-04-23,03:00,N,nominal,1.0NRT,308.6,4.1,D
-28.57984,149.05812,343.8,0.46,0.63,2020-04-23,03:00,N,nominal,1.0NRT,309,4.1,D
-28.58018,149.05327,339.9,0.46,0.63,2020-04-23,03:00,N,nominal,1.0NRT,308.5,6.4,D
-28.28973,151.85614,350.2,0.62,0.54,2020-04-23,03:00,N,nominal,1.0NRT,301.3,8.1,D
-28.29004,151.85648,351.7,0.61,0.54,2020-04-23,03:00,N,nominal,1.0NRT,301.2,12.7,D
-27.93552,152.22397,338.1,0.58,0.52,2020-04-23,03:00,N,nominal,1.0NRT,298.4,10.3,D
-27.93325,152.22733,333.7,0.58,0.52,2020-04-23,03:00,N,nominal,1.0NRT,297.6,7.4,D
-27.93376,152.22183,334.5,0.58,0.52,2020-04-23,03:00,N,nominal,1.0NRT,298.2,7.4,D
-27.6402,153.27936,340.1,0.5,0.49,2020-04-23,03:00,N,nominal,1.0NRT,292.7,3.8,D
-27.4205,152.181,340.4,0.58,0.52,2020-04-23,03:00,N,nominal,1.0NRT,292.1,6.6,D
-27.41785,152.17917,330.7,0.57,0.52,2020-04-23,03:00,N,nominal,1.0NRT,292.2,8,D
-27.24268,152.08069,349.1,0.58,0.52,2020-04-23,03:00,N,nominal,1.0NRT,300.8,13.2,D
-27.00859,150.74841,367,0.35,0.57,2020-04-23,03:00,N,high,1.0NRT,311,13,D
-27.0105,150.7478,338.2,0.35,0.57,2020-04-23,03:00,N,nominal,1.0NRT,305.2,3.9,D
-27.0052,150.74722,367,0.35,0.57,2020-04-23,03:00,N,high,1.0NRT,306,10.4,D
-27.05169,149.49106,338.3,0.42,0.61,2020-04-23,03:00,N,nominal,1.0NRT,307.5,3.5,D
-27.05201,149.48674,339.8,0.42,0.61,2020-04-23,03:00,N,nominal,1.0NRT,306.8,3.5,D
-26.56591,151.76089,336.8,0.6,0.53,2020-04-23,03:00,N,nominal,1.0NRT,299.3,5.5,D
-26.10789,152.67577,336.1,0.52,0.5,2020-04-23,03:00,N,nominal,1.0NRT,295.9,8.8,D
-26.2761,150.57629,333.7,0.35,0.57,2020-04-23,03:00,N,nominal,1.0NRT,299.3,3.7,D
-26.27756,150.57608,334.1,0.35,0.57,2020-04-23,03:00,N,nominal,1.0NRT,298.9,2.9,D
-26.16042,151.62981,341.3,0.6,0.53,2020-04-23,03:00,N,nominal,1.0NRT,303.1,16.6,D
-26.24976,150.52585,333.8,0.35,0.57,2020-04-23,03:00,N,nominal,1.0NRT,298.5,6.5,D
-26.25006,150.52231,338.4,0.35,0.57,2020-04-23,03:00,N,nominal,1.0NRT,300.3,5.6,D
-25.98037,153.07216,340,0.49,0.48,2020-04-23,03:00,N,nominal,1.0NRT,298.6,8.2,D
-25.96631,153.07539,328.4,0.49,0.48,2020-04-23,03:00,N,nominal,1.0NRT,297.1,5.5,D
-25.96179,153.07477,345.7,0.49,0.48,2020-04-23,03:00,N,nominal,1.0NRT,297.7,5.5,D
-25.95728,153.07419,343.1,0.49,0.48,2020-04-23,03:00,N,nominal,1.0NRT,297.9,11.3,D
-25.95276,153.07361,339.8,0.49,0.48,2020-04-23,03:00,N,nominal,1.0NRT,297.8,11.3,D
-25.95327,153.06854,341.3,0.49,0.48,2020-04-23,03:00,N,nominal,1.0NRT,301.3,11.3,D
-25.94824,153.07301,354.4,0.49,0.48,2020-04-23,03:00,N,nominal,1.0NRT,298,8.4,D
-25.94874,153.06796,331.9,0.49,0.48,2020-04-23,03:00,N,nominal,1.0NRT,296.8,8.4,D
-25.94372,153.07245,349.4,0.49,0.48,2020-04-23,03:00,N,nominal,1.0NRT,296.7,8.4,D
-25.95239,153.07042,355.6,0.49,0.48,2020-04-23,03:00,N,nominal,1.0NRT,302.7,12.4,D
-25.94732,153.07489,339.7,0.49,0.48,2020-04-23,03:00,N,nominal,1.0NRT,296.9,12.4,D
-25.94281,153.07434,340.5,0.49,0.48,2020-04-23,03:00,N,nominal,1.0NRT,295.4,11.1,D
-26.12861,147.29347,330.3,0.56,0.68,2020-04-23,03:00,N,nominal,1.0NRT,299.1,1.9,D
-25.10595,152.55225,336.4,0.51,0.5,2020-04-23,03:00,N,nominal,1.0NRT,295.8,4.6,D
-24.89454,152.06906,341.2,0.55,0.51,2020-04-23,03:00,N,nominal,1.0NRT,304.4,8.8,D
-24.88609,152.05704,333.3,0.55,0.51,2020-04-23,03:00,N,nominal,1.0NRT,295.2,3.1,D
-19.53062,169.44756,327.2,0.42,0.61,2020-04-23,03:00,N,nominal,1.0NRT,291.4,5.8,D
-21.62351,149.10237,344.8,0.39,0.59,2020-04-23,03:00,N,nominal,1.0NRT,292.7,3.3,D
-16.78639,143.50534,331.2,0.78,0.78,2020-04-23,03:00,N,nominal,1.0NRT,295,6.7,D
-16.4102,144.15039,328.7,0.7,0.75,2020-04-23,03:00,N,nominal,1.0NRT,294.3,4.3,D
-16.38276,144.15724,330.5,0.7,0.75,2020-04-23,03:00,N,nominal,1.0NRT,295.2,8.6,D
-26.05127,147.02063,333.6,0.46,0.64,2020-04-23,04:36,N,nominal,1.0NRT,300.9,3.3,D
-31.77613,151.8784,343.8,0.63,0.72,2020-04-23,04:36,N,nominal,1.0NRT,293.9,5.5,D
-31.07218,151.4131,327.9,0.62,0.71,2020-04-23,04:36,N,nominal,1.0NRT,292.4,4.5,D
-31.06955,151.40993,325.9,0.62,0.71,2020-04-23,04:36,N,nominal,1.0NRT,291.4,5.4,D
-31.09343,150.65115,328.4,0.56,0.69,2020-04-23,04:36,N,nominal,1.0NRT,295,3.5,D
-30.92947,151.08745,334.5,0.6,0.71,2020-04-23,04:36,N,nominal,1.0NRT,291.2,4,D
-30.40585,150.82278,331.7,0.6,0.7,2020-04-23,04:36,N,nominal,1.0NRT,294.4,6.2,D
-30.39782,150.82643,341.3,0.6,0.7,2020-04-23,04:36,N,nominal,1.0NRT,296.2,5.4,D
-29.83851,151.09309,329.9,0.64,0.72,2020-04-23,04:36,N,nominal,1.0NRT,293.5,4.6,D
-29.37798,149.8925,332.5,0.56,0.69,2020-04-23,04:36,N,low,1.0NRT,305.6,4,D
-29.36801,148.42235,341,0.47,0.64,2020-04-23,04:36,N,nominal,1.0NRT,306.9,9.2,D
-29.36094,148.42529,339.6,0.47,0.64,2020-04-23,04:36,N,nominal,1.0NRT,301.4,6.2,D
-29.36219,148.42046,356,0.47,0.64,2020-04-23,04:36,N,nominal,1.0NRT,305.4,6.2,D
-29.36409,148.29134,333.5,0.46,0.63,2020-04-23,04:36,N,nominal,1.0NRT,300.1,2.3,D
-42.80908,146.89853,350.4,0.38,0.43,2020-04-23,04:36,N,nominal,1.0NRT,280.2,13.7,D
-42.81012,146.89375,356.7,0.38,0.43,2020-04-23,04:36,N,low,1.0NRT,283,13.7,D
-42.80511,146.89711,355.5,0.38,0.43,2020-04-23,04:36,N,nominal,1.0NRT,276.1,9.6,D
-41.41402,148.2652,327.2,0.47,0.48,2020-04-23,04:36,N,nominal,1.0NRT,272.6,4.9,D
-36.1659,148.04532,335.8,0.62,0.54,2020-04-23,04:36,N,nominal,1.0NRT,285.9,6.1,D
-36.54914,145.85143,329.1,0.46,0.47,2020-04-23,04:36,N,nominal,1.0NRT,289.6,5.2,D
-36.55027,145.84631,348.3,0.46,0.47,2020-04-23,04:36,N,nominal,1.0NRT,292.2,5.2,D
-36.38795,146.41983,343.1,0.5,0.49,2020-04-23,04:36,N,nominal,1.0NRT,283.6,6.8,D
-36.55934,145.45421,340,0.44,0.46,2020-04-23,04:36,N,nominal,1.0NRT,285.5,6,D
-36.22311,146.32144,340.9,0.5,0.49,2020-04-23,04:36,N,nominal,1.0NRT,289.8,8,D
-36.22437,146.31589,340.2,0.5,0.49,2020-04-23,04:36,N,nominal,1.0NRT,291,8,D
-36.21867,146.3199,339.7,0.5,0.49,2020-04-23,04:36,N,nominal,1.0NRT,287.5,8.6,D
-36.21992,146.31436,351.1,0.5,0.49,2020-04-23,04:36,N,nominal,1.0NRT,290.6,8.6,D
-36.2015,145.7379,340.5,0.47,0.47,2020-04-23,04:36,N,nominal,1.0NRT,282.9,12.9,D
-35.79107,146.01031,338.9,0.49,0.49,2020-04-23,04:36,N,nominal,1.0NRT,290.1,23.1,D
-35.7923,146.00491,336,0.49,0.49,2020-04-23,04:36,N,nominal,1.0NRT,290.1,23.1,D
-35.78665,146.00887,349.6,0.49,0.49,2020-04-23,04:36,N,nominal,1.0NRT,299,23.1,D
-35.78098,146.01277,327.6,0.49,0.49,2020-04-23,04:36,N,nominal,1.0NRT,287.9,8.8,D
-35.78222,146.00737,344.3,0.49,0.49,2020-04-23,04:36,N,nominal,1.0NRT,291.9,9.4,D
-35.77655,146.01129,341,0.49,0.49,2020-04-23,04:36,N,nominal,1.0NRT,287,8.8,D
-35.7778,146.00587,328.6,0.49,0.49,2020-04-23,04:36,N,nominal,1.0NRT,287.3,9.4,D
-35.54028,146.89357,325.9,0.55,0.51,2020-04-23,04:36,N,nominal,1.0NRT,281.1,4.4,D
-35.54057,146.89313,326.2,0.55,0.51,2020-04-23,04:36,N,nominal,1.0NRT,280.9,2.5,D
-35.38885,147.38312,325.4,0.59,0.53,2020-04-23,04:36,N,nominal,1.0NRT,289.9,3.5,D
-35.41174,147.28757,342.7,0.58,0.52,2020-04-23,04:36,N,nominal,1.0NRT,289.3,18.1,D
-35.40697,147.28592,356.1,0.58,0.52,2020-04-23,04:36,N,nominal,1.0NRT,292.7,18.1,D
-34.46164,150.88452,341,0.48,0.64,2020-04-23,04:36,N,nominal,1.0NRT,299.9,5.8,D
-35.44557,146.93726,325.1,0.56,0.51,2020-04-23,04:36,N,nominal,1.0NRT,287.3,3.4,D
-33.50129,150.13333,327.6,0.46,0.64,2020-04-23,04:36,N,nominal,1.0NRT,291.6,2.7,D
-34.06361,147.95128,348.6,0.34,0.56,2020-04-23,04:36,N,nominal,1.0NRT,291.4,4.9,D
-34.27067,146.36461,332.7,0.55,0.51,2020-04-23,04:36,N,nominal,1.0NRT,282.2,4.8,D
-33.3934,148.94559,325.4,0.4,0.6,2020-04-23,04:36,N,nominal,1.0NRT,290.2,2.8,D
-32.06733,152.10667,329.8,0.63,0.72,2020-04-23,04:36,N,nominal,1.0NRT,293.8,5,D
-32.06504,152.10863,331.7,0.64,0.72,2020-04-23,04:36,N,nominal,1.0NRT,293.6,4.7,D
-29.40511,147.84792,367,0.43,0.62,2020-04-23,04:36,N,high,1.0NRT,299.3,7,D
-28.179,152.07909,336.7,0.79,0.78,2020-04-23,04:36,N,nominal,1.0NRT,296.6,8.5,D
-28.41875,147.40784,367,0.43,0.62,2020-04-23,04:36,N,high,1.0NRT,303.2,14.6,D
-28.41984,147.40341,367,0.43,0.62,2020-04-23,04:36,N,high,1.0NRT,305.5,14.6,D
-28.42094,147.399,367,0.43,0.62,2020-04-23,04:36,N,high,1.0NRT,306.1,10,D
-28.41765,147.41226,330.7,0.43,0.62,2020-04-23,04:36,N,nominal,1.0NRT,302,4.3,D
-28.42204,147.39458,343.2,0.43,0.62,2020-04-23,04:36,N,nominal,1.0NRT,304.8,10,D
-27.05821,149.48801,336.4,0.61,0.71,2020-04-23,04:36,N,nominal,1.0NRT,302,4.8,D
-27.06142,149.48764,330.1,0.61,0.71,2020-04-23,04:36,N,low,1.0NRT,301.8,5,D
-27.05323,149.49211,346.8,0.61,0.71,2020-04-23,04:36,N,nominal,1.0NRT,305,5.8,D
-27.05489,149.48586,331.4,0.61,0.71,2020-04-23,04:36,N,low,1.0NRT,301.7,5.8,D
-31.13419,120.70146,367,0.71,0.75,2020-04-23,04:36,N,high,1.0NRT,303.5,29.4,D
-31.13445,120.69339,336.7,0.71,0.75,2020-04-23,04:36,N,nominal,1.0NRT,299.4,15.2,D
-31.1321,120.70096,367,0.71,0.75,2020-04-23,04:36,N,high,1.0NRT,304.3,15.9,D
-31.1324,120.6929,335.4,0.71,0.75,2020-04-23,04:36,N,nominal,1.0NRT,298.4,15.9,D
-30.86578,121.4949,336.3,0.64,0.72,2020-04-23,04:36,N,nominal,1.0NRT,302.6,5.3,D
-30.86625,121.49374,335.4,0.64,0.72,2020-04-23,04:36,N,nominal,1.0NRT,303.1,4.9,D
-26.97587,145.66635,342,0.37,0.58,2020-04-23,04:36,N,nominal,1.0NRT,304.2,4.2,D
-16.56882,126.366,337.8,0.45,0.47,2020-04-23,04:42,N,low,1.0NRT,311.2,7.3,D
-17.57921,125.92268,367,0.5,0.49,2020-04-23,04:42,N,high,1.0NRT,313.7,13.2,D
-17.57862,125.9275,367,0.5,0.49,2020-04-23,04:42,N,high,1.0NRT,314.5,15.7,D
-17.50786,126.57361,340.4,0.45,0.47,2020-04-23,04:42,N,low,1.0NRT,314.7,4.7,D
-17.57593,125.92041,344.6,0.5,0.49,2020-04-23,04:42,N,nominal,1.0NRT,310.8,3.7,D
-17.57536,125.92538,334.6,0.5,0.49,2020-04-23,04:42,N,low,1.0NRT,309.5,7.1,D
-17.57478,125.9305,344.2,0.5,0.49,2020-04-23,04:42,N,nominal,1.0NRT,309.3,7.1,D
-17.58047,125.92098,337.6,0.5,0.49,2020-04-23,04:42,N,low,1.0NRT,311.7,3.7,D
-17.57991,125.92582,354.6,0.5,0.49,2020-04-23,04:42,N,nominal,1.0NRT,314.8,7.1,D
-17.51638,126.5875,340.3,0.45,0.47,2020-04-23,04:42,N,low,1.0NRT,313.1,5,D
-17.60042,125.94758,344.1,0.5,0.49,2020-04-23,04:42,N,nominal,1.0NRT,309.8,6,D
-17.59983,125.95265,351.9,0.5,0.49,2020-04-23,04:42,N,nominal,1.0NRT,308.7,6,D
-17.61016,125.94298,367,0.5,0.49,2020-04-23,04:42,N,high,1.0NRT,316.8,23.7,D
-17.49257,126.9661,338.1,0.43,0.46,2020-04-23,04:42,N,low,1.0NRT,310.8,3.9,D
-17.65555,126.02482,343.5,0.49,0.49,2020-04-23,04:42,N,nominal,1.0NRT,313.6,4.3,D
-16.24868,144.21069,343,0.5,0.66,2020-04-23,04:42,N,nominal,1.0NRT,293.4,5.9,D
-16.24768,144.21539,338.1,0.5,0.66,2020-04-23,04:42,N,nominal,1.0NRT,293.2,7.9,D
-16.27538,144.11508,348,0.49,0.65,2020-04-23,04:42,N,nominal,1.0NRT,297.1,8.6,D
-16.28233,144.11198,341.3,0.49,0.65,2020-04-23,04:42,N,nominal,1.0NRT,295.8,6.2,D
-16.42056,144.14928,352.4,0.49,0.65,2020-04-23,04:42,N,nominal,1.0NRT,298.1,8.3,D
-16.41959,144.15387,331.9,0.49,0.65,2020-04-23,04:42,N,nominal,1.0NRT,297,6.8,D
-16.42113,144.14955,349.8,0.49,0.65,2020-04-23,04:42,N,nominal,1.0NRT,298.4,8.1,D
-16.42013,144.15411,333.6,0.49,0.65,2020-04-23,04:42,N,nominal,1.0NRT,297.3,12.5,D
-16.7859,143.51904,331.1,0.44,0.62,2020-04-23,04:42,N,nominal,1.0NRT,297.2,3.2,D
-16.78502,143.52003,331.8,0.44,0.62,2020-04-23,04:42,N,nominal,1.0NRT,297.1,3,D
-20.93363,119.20464,348.2,0.73,0.76,2020-04-23,04:42,N,nominal,1.0NRT,298,7.6,D
-20.9331,119.21201,335.1,0.73,0.76,2020-04-23,04:42,N,nominal,1.0NRT,299.5,7.6,D
-20.93257,119.21935,334.9,0.73,0.76,2020-04-23,04:42,N,nominal,1.0NRT,297.4,6.6,D
-20.93972,119.21992,344.9,0.73,0.76,2020-04-23,04:42,N,nominal,1.0NRT,297.5,7.2,D
-20.97055,119.19267,343,0.73,0.76,2020-04-23,04:42,N,nominal,1.0NRT,297.9,8.7,D
-20.93664,119.20572,345.6,0.73,0.76,2020-04-23,04:42,N,nominal,1.0NRT,297.3,9.8,D
-20.93616,119.21307,338,0.73,0.76,2020-04-23,04:42,N,nominal,1.0NRT,298.5,10,D
-20.93567,119.22044,355.1,0.73,0.76,2020-04-23,04:42,N,nominal,1.0NRT,298.1,10,D
-20.9663,119.19333,339.9,0.73,0.76,2020-04-23,04:42,N,nominal,1.0NRT,297.6,5.7,D
-20.97348,119.1939,330,0.73,0.76,2020-04-23,04:42,N,nominal,1.0NRT,297.8,4.1,D
-21.04893,119.14771,352.7,0.74,0.76,2020-04-23,04:42,N,nominal,1.0NRT,298.2,6.8,D
-21.0484,119.15511,330.8,0.74,0.76,2020-04-23,04:42,N,nominal,1.0NRT,297.1,6.8,D
-21.05082,119.14957,355,0.74,0.76,2020-04-23,04:42,N,nominal,1.0NRT,298.5,9.3,D
-18.11312,143.88393,335.5,0.44,0.62,2020-04-23,04:42,N,nominal,1.0NRT,298.1,3.6,D
-18.11915,143.88518,347.6,0.44,0.62,2020-04-23,04:42,N,nominal,1.0NRT,299,9,D
-21.57528,140.98843,354,0.49,0.49,2020-04-23,04:42,N,nominal,1.0NRT,312.2,8.5,D
-24.00279,131.55496,338.1,0.44,0.38,2020-04-23,04:42,N,nominal,1.0NRT,311.6,2.2,D
-22.74622,143.03107,350.5,0.63,0.54,2020-04-23,04:42,N,nominal,1.0NRT,309.4,35.4,D
-22.74604,143.02736,341.3,0.63,0.54,2020-04-23,04:42,N,nominal,1.0NRT,306.7,17.3,D
-22.74474,143.03345,343,0.63,0.54,2020-04-23,04:42,N,nominal,1.0NRT,308.4,18.5,D
-22.75102,143.0285,356.5,0.63,0.54,2020-04-23,04:42,N,nominal,1.0NRT,310.3,17.3,D
-22.74969,143.03464,341.9,0.63,0.54,2020-04-23,04:42,N,nominal,1.0NRT,307.7,18.5,D
-15.30703,128.77565,352.1,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,310.2,11.9,D
-15.30643,128.78012,334.4,0.48,0.4,2020-04-23,04:42,N,low,1.0NRT,308.2,3.2,D
-15.30581,128.7847,332.4,0.48,0.4,2020-04-23,04:42,N,low,1.0NRT,306.7,3.2,D
-15.3052,128.78928,344.1,0.48,0.4,2020-04-23,04:42,N,nominal,1.0NRT,309.2,11,D
-15.29568,128.86,351.4,0.47,0.4,2020-04-23,04:42,N,nominal,1.0NRT,314.6,6.3,D
