latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.28825,141.11983,346.5,0.54,0.68,2020-06-03,03:24,N,nominal,1.0NRT,296,32.6,D
-37.28866,141.10712,348.7,0.54,0.68,2020-06-03,03:24,N,nominal,1.0NRT,277,6.3,D
-37.28887,141.10083,330.3,0.54,0.68,2020-06-03,03:24,N,nominal,1.0NRT,277.2,6.3,D
-37.28846,141.11342,356.7,0.54,0.68,2020-06-03,03:24,N,low,1.0NRT,285.1,32.6,D
-34.45863,150.88564,345.4,0.47,0.39,2020-06-03,03:24,N,nominal,1.0NRT,294.1,13.9,D
-35.37021,148.93478,367,0.39,0.44,2020-06-03,03:24,N,high,1.0NRT,296,16,D
-35.00386,145.63582,337.6,0.58,0.52,2020-06-03,03:24,N,nominal,1.0NRT,290.1,20.3,D
-24.07635,151.69048,341.5,0.38,0.36,2020-06-03,03:30,N,nominal,1.0NRT,298,4.4,D
-24.07692,151.68669,335.3,0.38,0.36,2020-06-03,03:30,N,nominal,1.0NRT,299.3,4.4,D
-24.07302,151.6899,335.5,0.38,0.36,2020-06-03,03:30,N,nominal,1.0NRT,300.7,4.4,D
-23.51366,149.65443,339.5,0.41,0.37,2020-06-03,03:30,N,nominal,1.0NRT,303.9,3.2,D
-23.85818,145.05171,338.5,0.47,0.48,2020-06-03,03:30,N,nominal,1.0NRT,301,5.3,D
-23.85869,145.047,333.9,0.47,0.48,2020-06-03,03:30,N,nominal,1.0NRT,301,5.3,D
-23.85323,145.05586,340.9,0.47,0.48,2020-06-03,03:30,N,nominal,1.0NRT,300.7,8.9,D
-23.85374,145.05116,344.5,0.47,0.48,2020-06-03,03:30,N,nominal,1.0NRT,302.2,5.3,D
-23.84879,145.0553,341.4,0.47,0.48,2020-06-03,03:30,N,nominal,1.0NRT,300.1,5.6,D
-23.84436,145.05472,331.2,0.47,0.48,2020-06-03,03:30,N,nominal,1.0NRT,299.3,5.6,D
-23.81586,144.6626,331.1,0.5,0.49,2020-06-03,03:30,N,nominal,1.0NRT,300.5,4,D
-22.1216,149.46597,352.4,0.41,0.37,2020-06-03,03:30,N,nominal,1.0NRT,299.6,5.6,D
-22.12215,149.46199,331.9,0.41,0.37,2020-06-03,03:30,N,nominal,1.0NRT,298.6,5.6,D
-22.1227,149.45804,350.7,0.41,0.37,2020-06-03,03:30,N,nominal,1.0NRT,302,8.8,D
-22.11926,149.45749,355.9,0.41,0.37,2020-06-03,03:30,N,nominal,1.0NRT,303,32.3,D
-22.11127,149.46434,327.5,0.41,0.37,2020-06-03,03:30,N,nominal,1.0NRT,298.5,2.5,D
-20.83265,145.1774,337.8,0.42,0.46,2020-06-03,03:30,N,nominal,1.0NRT,298.6,2.8,D
-20.82842,145.17688,332,0.42,0.46,2020-06-03,03:30,N,nominal,1.0NRT,298.4,2.8,D
-20.82419,145.17636,330.7,0.42,0.46,2020-06-03,03:30,N,nominal,1.0NRT,298.5,3.3,D
-20.81996,145.17581,339.6,0.42,0.46,2020-06-03,03:30,N,nominal,1.0NRT,299.2,3.3,D
-20.81102,145.17885,341.3,0.42,0.46,2020-06-03,03:30,N,nominal,1.0NRT,299.6,8.5,D
-20.81986,145.17641,342,0.42,0.46,2020-06-03,03:30,N,nominal,1.0NRT,299.2,3.8,D
-20.81564,145.17586,334.9,0.42,0.46,2020-06-03,03:30,N,nominal,1.0NRT,297.6,3.8,D
-20.8109,145.17946,339.4,0.42,0.45,2020-06-03,03:30,N,nominal,1.0NRT,299.2,4.6,D
-20.80667,145.17896,337.6,0.42,0.45,2020-06-03,03:30,N,nominal,1.0NRT,299.2,4.6,D
-20.80244,145.17844,345.2,0.42,0.45,2020-06-03,03:30,N,nominal,1.0NRT,299,2.9,D
-20.79821,145.17793,330.9,0.42,0.45,2020-06-03,03:30,N,nominal,1.0NRT,298,2.9,D
-20.79349,145.18155,339.2,0.42,0.45,2020-06-03,03:30,N,nominal,1.0NRT,299.1,4.6,D
-20.78926,145.18105,340.2,0.42,0.45,2020-06-03,03:30,N,nominal,1.0NRT,300.1,4.6,D
-20.78502,145.18053,334.9,0.42,0.45,2020-06-03,03:30,N,nominal,1.0NRT,299.5,3.1,D
-20.73392,139.47746,345.1,0.49,0.65,2020-06-03,03:30,N,nominal,1.0NRT,302.4,6.8,D
-19.76267,147.18857,329.6,0.48,0.4,2020-06-03,03:30,N,nominal,1.0NRT,300.4,1.1,D
-19.40324,146.74199,338.3,0.5,0.41,2020-06-03,03:30,N,nominal,1.0NRT,301.3,5.1,D
-19.39945,146.74149,339.2,0.5,0.41,2020-06-03,03:30,N,nominal,1.0NRT,300.3,5.1,D
-18.83689,145.8044,332.8,0.55,0.43,2020-06-03,03:30,N,nominal,1.0NRT,297.9,5.1,D
-18.07057,145.92566,345.8,0.53,0.42,2020-06-03,03:30,N,nominal,1.0NRT,298.2,8,D
-17.88352,138.60912,342.4,0.52,0.66,2020-06-03,03:30,N,nominal,1.0NRT,302,3.9,D
-16.74598,145.50922,329.5,0.54,0.42,2020-06-03,03:30,N,nominal,1.0NRT,293.4,4.2,D
-16.98868,142.2155,330.2,0.59,0.52,2020-06-03,03:30,N,low,1.0NRT,304.3,5.5,D
-16.99192,142.21336,334.6,0.58,0.52,2020-06-03,03:30,N,low,1.0NRT,306.1,6.3,D
-16.83497,143.13596,336.7,0.51,0.49,2020-06-03,03:30,N,nominal,1.0NRT,301.2,3.6,D
-16.5351,145.19839,331.1,0.56,0.43,2020-06-03,03:30,N,nominal,1.0NRT,298.5,6.6,D
-16.53669,145.20261,341,0.56,0.43,2020-06-03,03:30,N,nominal,1.0NRT,299.2,5.9,D
-16.51674,145.20018,341.9,0.56,0.43,2020-06-03,03:30,N,nominal,1.0NRT,298.5,8.3,D
-16.51275,145.19968,338.7,0.56,0.43,2020-06-03,03:30,N,nominal,1.0NRT,296.2,8.3,D
-16.51343,145.19452,352.5,0.56,0.43,2020-06-03,03:30,N,nominal,1.0NRT,298.7,12.3,D
-16.77884,142.37076,333.8,0.57,0.52,2020-06-03,03:30,N,nominal,1.0NRT,305.4,4.8,D
-16.65676,142.84433,338.7,0.53,0.5,2020-06-03,03:30,N,nominal,1.0NRT,303.6,4.7,D
-16.64114,142.23279,331.7,0.58,0.52,2020-06-03,03:30,N,low,1.0NRT,305.3,3.3,D
-16.61519,142.32925,339.6,0.57,0.52,2020-06-03,03:30,N,nominal,1.0NRT,305.3,7.9,D
-16.61582,142.32384,353.1,0.57,0.52,2020-06-03,03:30,N,nominal,1.0NRT,307.6,13.1,D
-16.61226,142.31241,335.3,0.57,0.52,2020-06-03,03:30,N,nominal,1.0NRT,305.2,7.1,D
-16.61288,142.30698,351.1,0.57,0.52,2020-06-03,03:30,N,nominal,1.0NRT,309.1,7.1,D
-16.60806,142.30638,367,0.57,0.52,2020-06-03,03:30,N,high,1.0NRT,310.8,18.8,D
-16.549,142.81285,330.9,0.53,0.5,2020-06-03,03:30,N,low,1.0NRT,302.9,7.4,D
-16.54959,142.80783,345.8,0.53,0.5,2020-06-03,03:30,N,nominal,1.0NRT,303.9,7.4,D
-16.55018,142.80281,340.2,0.53,0.5,2020-06-03,03:30,N,nominal,1.0NRT,301,6.8,D
-16.60743,142.31181,341.1,0.57,0.52,2020-06-03,03:30,N,nominal,1.0NRT,303.8,18.8,D
-16.60868,142.30093,339.8,0.57,0.52,2020-06-03,03:30,N,nominal,1.0NRT,304.7,9.3,D
-16.61582,142.19612,331.7,0.58,0.52,2020-06-03,03:30,N,low,1.0NRT,306.2,5.8,D
-16.61095,142.19554,342.7,0.58,0.52,2020-06-03,03:30,N,nominal,1.0NRT,306.2,10.8,D
-16.61158,142.19,341.9,0.58,0.52,2020-06-03,03:30,N,nominal,1.0NRT,306.2,9.6,D
-16.5141,142.94951,367,0.52,0.5,2020-06-03,03:30,N,high,1.0NRT,309.4,13.2,D
-16.51295,142.95934,344.8,0.52,0.5,2020-06-03,03:30,N,nominal,1.0NRT,307.5,10.9,D
-16.51353,142.95442,351.5,0.52,0.5,2020-06-03,03:30,N,nominal,1.0NRT,307.4,10.9,D
-16.50949,142.94894,342.3,0.52,0.5,2020-06-03,03:30,N,nominal,1.0NRT,306,13.2,D
-16.51006,142.94403,341.5,0.52,0.5,2020-06-03,03:30,N,nominal,1.0NRT,306.2,13.2,D
-16.50544,142.94347,350.3,0.52,0.5,2020-06-03,03:30,N,nominal,1.0NRT,304.1,7.2,D
-16.49911,142.9576,342.9,0.52,0.5,2020-06-03,03:30,N,nominal,1.0NRT,305,10.6,D
-16.49968,142.95268,345.1,0.52,0.5,2020-06-03,03:30,N,nominal,1.0NRT,302.7,10.6,D
-16.50025,142.94778,334.4,0.52,0.5,2020-06-03,03:30,N,nominal,1.0NRT,303.4,7.2,D
-16.50082,142.9548,350.8,0.52,0.5,2020-06-03,03:30,N,nominal,1.0NRT,306.4,18.4,D
-16.50143,142.94992,340.6,0.52,0.5,2020-06-03,03:30,N,nominal,1.0NRT,304.1,4.7,D
-16.50203,142.94499,346.1,0.52,0.5,2020-06-03,03:30,N,nominal,1.0NRT,304.3,4.7,D
-16.58931,142.06607,334.3,0.59,0.53,2020-06-03,03:30,N,low,1.0NRT,305.8,5.7,D
-16.24171,144.5257,367,0.41,0.45,2020-06-03,03:30,N,high,1.0NRT,294.9,7.1,D
-16.24121,144.52966,331.3,0.41,0.45,2020-06-03,03:30,N,nominal,1.0NRT,295.2,7.1,D
-16.116,145.02991,330.5,0.57,0.43,2020-06-03,03:30,N,nominal,1.0NRT,295,8.4,D
-16.11868,145.02815,337.3,0.57,0.43,2020-06-03,03:30,N,nominal,1.0NRT,294.3,5.1,D
-16.11468,145.02756,331.2,0.57,0.43,2020-06-03,03:30,N,nominal,1.0NRT,294.6,5.1,D
-16.10608,145.03107,339.9,0.57,0.43,2020-06-03,03:30,N,nominal,1.0NRT,296.6,5.3,D
-16.10675,145.02591,329,0.57,0.43,2020-06-03,03:30,N,nominal,1.0NRT,295.8,5.3,D
-16.16882,144.48622,331.7,0.41,0.45,2020-06-03,03:30,N,nominal,1.0NRT,299.4,6,D
-16.16566,144.47794,336,0.41,0.45,2020-06-03,03:30,N,nominal,1.0NRT,299.7,3.6,D
-16.16152,144.47731,344.3,0.41,0.45,2020-06-03,03:30,N,nominal,1.0NRT,298.7,3.6,D
-16.15738,144.47673,340.6,0.41,0.45,2020-06-03,03:30,N,nominal,1.0NRT,298,7.6,D
-16.07797,145.0592,336.2,0.57,0.43,2020-06-03,03:30,N,nominal,1.0NRT,295.3,8.8,D
-16.15275,144.47993,332.7,0.41,0.45,2020-06-03,03:30,N,nominal,1.0NRT,293.7,5.1,D
-16.07608,145.04245,330.2,0.57,0.43,2020-06-03,03:30,N,nominal,1.0NRT,295.2,5.8,D
-16.14957,144.47177,334.3,0.41,0.45,2020-06-03,03:30,N,nominal,1.0NRT,299.5,5.1,D
-16.07209,145.04184,335.7,0.57,0.43,2020-06-03,03:30,N,nominal,1.0NRT,296.6,5.8,D
-16.06412,145.0406,337.9,0.57,0.43,2020-06-03,03:30,N,nominal,1.0NRT,296.8,8.7,D
-16.06012,145.04002,333.5,0.57,0.43,2020-06-03,03:30,N,nominal,1.0NRT,293.6,11.7,D
-16.06081,145.03467,331,0.57,0.43,2020-06-03,03:30,N,nominal,1.0NRT,295.3,5.3,D
-16.05682,145.03407,332.1,0.57,0.43,2020-06-03,03:30,N,nominal,1.0NRT,295.8,5.3,D
-16.10343,144.6368,331.3,0.4,0.44,2020-06-03,03:30,N,nominal,1.0NRT,296.7,5.4,D
-16.04882,145.03296,333.8,0.57,0.43,2020-06-03,03:30,N,nominal,1.0NRT,293.8,4.4,D
-16.00683,145.0433,335.5,0.57,0.43,2020-06-03,03:30,N,nominal,1.0NRT,296.6,6.5,D
-16.00568,145.04147,344.6,0.57,0.43,2020-06-03,03:30,N,nominal,1.0NRT,296,8.2,D
-16.00168,145.04092,333.5,0.57,0.43,2020-06-03,03:30,N,nominal,1.0NRT,296.6,10.6,D
-16.02772,144.588,331.7,0.4,0.44,2020-06-03,03:30,N,nominal,1.0NRT,298.9,3.8,D
-16.01486,144.59038,343.3,0.4,0.44,2020-06-03,03:30,N,nominal,1.0NRT,301.2,6,D
-27.07431,149.51172,328.6,0.45,0.39,2020-06-03,03:30,N,nominal,1.0NRT,297.1,3.2,D
-15.05246,143.33708,335.7,0.47,0.48,2020-06-03,03:30,N,nominal,1.0NRT,296.9,10,D
-13.91856,143.46255,331.1,0.44,0.46,2020-06-03,03:30,N,nominal,1.0NRT,294.1,3,D
-34.58239,143.63226,326.3,0.37,0.58,2020-06-03,03:30,N,nominal,1.0NRT,288.2,2,D
-34.2233,146.20432,333.3,0.53,0.5,2020-06-03,03:30,N,nominal,1.0NRT,289.3,4.5,D
-33.46138,149.36476,330.3,0.53,0.42,2020-06-03,03:30,N,nominal,1.0NRT,283.1,3.5,D
-33.45748,149.36418,329.4,0.53,0.42,2020-06-03,03:30,N,nominal,1.0NRT,283.7,4.3,D
-32.46827,150.80846,344.1,0.45,0.39,2020-06-03,03:30,N,nominal,1.0NRT,295.9,11.6,D
-32.02002,152.47688,332.4,0.4,0.37,2020-06-03,03:30,N,nominal,1.0NRT,289.9,3.2,D
-32.5272,148.1201,326.7,0.4,0.44,2020-06-03,03:30,N,nominal,1.0NRT,289.2,2,D
-31.80262,152.61464,330.2,0.4,0.37,2020-06-03,03:30,N,nominal,1.0NRT,289.5,3.2,D
-31.80515,151.91862,332.5,0.41,0.37,2020-06-03,03:30,N,nominal,1.0NRT,293.3,4.9,D
-31.49214,152.79305,331.6,0.39,0.36,2020-06-03,03:30,N,nominal,1.0NRT,291.7,3.1,D
-31.14492,151.69725,330.3,0.41,0.37,2020-06-03,03:30,N,nominal,1.0NRT,283.1,2.1,D
-31.07302,151.93925,334.5,0.4,0.37,2020-06-03,03:30,N,nominal,1.0NRT,288.2,2,D
-30.74903,152.75491,330.1,0.39,0.36,2020-06-03,03:30,N,nominal,1.0NRT,292,2.9,D
-30.57194,151.19606,327.1,0.42,0.38,2020-06-03,03:30,N,nominal,1.0NRT,286.4,2.9,D
-30.35251,152.3674,326.6,0.39,0.36,2020-06-03,03:30,N,nominal,1.0NRT,288.9,3.4,D
-29.53288,151.99191,329.9,0.4,0.37,2020-06-03,03:30,N,nominal,1.0NRT,288.9,4.2,D
-29.52304,151.91412,333.4,0.4,0.37,2020-06-03,03:30,N,nominal,1.0NRT,292.7,9,D
-29.44821,152.09807,341.3,0.39,0.36,2020-06-03,03:30,N,nominal,1.0NRT,290.6,4.6,D
-29.47782,151.00801,344,0.42,0.37,2020-06-03,03:30,N,nominal,1.0NRT,292,5.9,D
-29.47435,151.0074,344.5,0.42,0.37,2020-06-03,03:30,N,nominal,1.0NRT,290.9,5.9,D
-29.41572,150.5883,336.2,0.43,0.38,2020-06-03,03:30,N,nominal,1.0NRT,294.8,4.1,D
-28.96966,152.96466,333.6,0.38,0.36,2020-06-03,03:30,N,nominal,1.0NRT,294.5,2.4,D
-15.53658,143.09537,339.7,0.49,0.49,2020-06-03,03:30,N,nominal,1.0NRT,297.2,6.8,D
-15.53152,143.0994,335,0.49,0.49,2020-06-03,03:30,N,nominal,1.0NRT,296.6,9.1,D
-15.55237,142.92549,337.7,0.5,0.49,2020-06-03,03:30,N,nominal,1.0NRT,299.4,2.9,D
-15.54781,142.92491,344.9,0.5,0.49,2020-06-03,03:30,N,nominal,1.0NRT,299.7,7.4,D
-15.31106,144.80634,336.2,0.57,0.43,2020-06-03,03:30,N,nominal,1.0NRT,299.7,9.9,D
-15.52306,143.09354,330.8,0.49,0.49,2020-06-03,03:30,N,nominal,1.0NRT,294.9,3.9,D
-15.52362,143.08888,339.6,0.49,0.49,2020-06-03,03:30,N,nominal,1.0NRT,298.5,3.9,D
-15.53085,143.0284,352.6,0.5,0.49,2020-06-03,03:30,N,nominal,1.0NRT,305.6,28.3,D
-15.30705,144.80577,328.9,0.57,0.43,2020-06-03,03:30,N,nominal,1.0NRT,297,3.7,D
-15.52632,143.0278,346.2,0.5,0.49,2020-06-03,03:30,N,nominal,1.0NRT,300.2,12.7,D
-15.52688,143.0231,351.4,0.5,0.49,2020-06-03,03:30,N,nominal,1.0NRT,301.5,12.7,D
-15.53756,142.93323,346.3,0.5,0.49,2020-06-03,03:30,N,nominal,1.0NRT,299.4,9.5,D
-15.52235,143.02252,345,0.5,0.49,2020-06-03,03:30,N,nominal,1.0NRT,298.2,12.7,D
-15.52291,143.01784,342.4,0.5,0.49,2020-06-03,03:30,N,nominal,1.0NRT,304.9,26.1,D
-15.51782,143.02194,340.4,0.5,0.49,2020-06-03,03:30,N,nominal,1.0NRT,299.8,7.3,D
-15.52169,143.09035,344.5,0.49,0.49,2020-06-03,03:30,N,nominal,1.0NRT,299.1,5.2,D
-15.52228,143.08571,336.6,0.49,0.49,2020-06-03,03:30,N,nominal,1.0NRT,298.1,5.1,D
-15.52936,143.03001,348.2,0.5,0.49,2020-06-03,03:30,N,nominal,1.0NRT,304.2,27.4,D
-15.52602,143.02007,367,0.5,0.49,2020-06-03,03:30,N,high,1.0NRT,302.9,17.2,D
-15.52542,143.02472,340.9,0.5,0.49,2020-06-03,03:30,N,nominal,1.0NRT,299.3,27.4,D
-15.53736,142.9303,343.3,0.5,0.49,2020-06-03,03:30,N,nominal,1.0NRT,298.5,13,D
-15.52149,143.01945,356.2,0.5,0.49,2020-06-03,03:30,N,nominal,1.0NRT,303.9,29.5,D
-15.26944,144.86404,334.9,0.57,0.43,2020-06-03,03:30,N,nominal,1.0NRT,295,5,D
-15.5079,143.01773,335.7,0.5,0.49,2020-06-03,03:30,N,nominal,1.0NRT,301.5,3.8,D
-15.51734,142.94225,332.2,0.5,0.49,2020-06-03,03:30,N,nominal,1.0NRT,296.2,7,D
-15.50395,143.01248,346.6,0.5,0.49,2020-06-03,03:30,N,nominal,1.0NRT,303.9,11.3,D
-15.49489,143.01126,344,0.5,0.49,2020-06-03,03:30,N,nominal,1.0NRT,304.1,11.8,D
-15.49548,143.00658,339.7,0.5,0.49,2020-06-03,03:30,N,nominal,1.0NRT,301.8,8.9,D
-15.48699,143.00069,345.2,0.5,0.49,2020-06-03,03:30,N,nominal,1.0NRT,303,11.4,D
-15.48245,143.00015,345.1,0.5,0.49,2020-06-03,03:30,N,nominal,1.0NRT,303,11.4,D
-15.48304,142.99545,342.2,0.5,0.49,2020-06-03,03:30,N,nominal,1.0NRT,303.3,13.7,D
-15.47849,142.9949,341.8,0.5,0.49,2020-06-03,03:30,N,nominal,1.0NRT,302.5,11.9,D
-15.47338,142.99902,344.6,0.5,0.49,2020-06-03,03:30,N,nominal,1.0NRT,302.2,26.4,D
-15.47396,142.99432,339.5,0.5,0.49,2020-06-03,03:30,N,nominal,1.0NRT,303.8,11.9,D
-15.46942,142.99376,354.7,0.5,0.49,2020-06-03,03:30,N,nominal,1.0NRT,303.4,11.2,D
-15.47,142.98904,330.7,0.5,0.49,2020-06-03,03:30,N,nominal,1.0NRT,298.4,11.2,D
-15.45014,143.03874,341.7,0.49,0.49,2020-06-03,03:30,N,nominal,1.0NRT,296,3.3,D
-15.45925,142.96365,343.6,0.5,0.49,2020-06-03,03:30,N,nominal,1.0NRT,301.1,6,D
-15.45471,142.96306,344.1,0.5,0.49,2020-06-03,03:30,N,nominal,1.0NRT,300.1,5.2,D
-15.44053,143.04222,344,0.49,0.49,2020-06-03,03:30,N,nominal,1.0NRT,303.4,12.2,D
-15.4411,143.03755,331.5,0.49,0.49,2020-06-03,03:30,N,nominal,1.0NRT,297.7,3.6,D
-15.43602,143.04163,333.6,0.49,0.49,2020-06-03,03:30,N,nominal,1.0NRT,295.3,6,D
-15.43658,143.03694,340,0.49,0.49,2020-06-03,03:30,N,nominal,1.0NRT,296.9,4.4,D
-15.43428,142.97955,333.3,0.5,0.49,2020-06-03,03:30,N,nominal,1.0NRT,297.4,2.4,D
-15.37301,143.09593,348.4,0.49,0.48,2020-06-03,03:30,N,nominal,1.0NRT,298.5,9,D
-15.53517,141.7636,332.3,0.6,0.53,2020-06-03,03:30,N,low,1.0NRT,303.4,4.7,D
-15.16176,144.25906,329.8,0.41,0.45,2020-06-03,03:30,N,nominal,1.0NRT,299,4.6,D
-15.46893,141.68596,339.5,0.61,0.53,2020-06-03,03:30,N,nominal,1.0NRT,302.9,8.1,D
-15.15761,144.2585,346.7,0.41,0.45,2020-06-03,03:30,N,nominal,1.0NRT,300.1,4.6,D
-15.46333,141.69113,338.4,0.61,0.53,2020-06-03,03:30,N,nominal,1.0NRT,301.1,8.1,D
-15.46398,141.68538,354.4,0.61,0.53,2020-06-03,03:30,N,nominal,1.0NRT,304.4,8.1,D
-29.34792,150.14102,336.1,0.45,0.39,2020-06-03,03:30,N,nominal,1.0NRT,295.1,3.7,D
-29.34434,150.14044,337.6,0.45,0.39,2020-06-03,03:30,N,nominal,1.0NRT,294.1,3.7,D
-29.34493,150.13579,343.3,0.45,0.39,2020-06-03,03:30,N,nominal,1.0NRT,294.5,8.1,D
-29.014,151.40396,337.8,0.4,0.37,2020-06-03,03:30,N,nominal,1.0NRT,297.7,10.4,D
-29.01459,151.39977,346.7,0.4,0.37,2020-06-03,03:30,N,nominal,1.0NRT,297.1,15.7,D
-28.92089,152.03682,348.5,0.39,0.36,2020-06-03,03:30,N,nominal,1.0NRT,287.4,7.5,D
-28.92147,152.03279,346.6,0.39,0.36,2020-06-03,03:30,N,nominal,1.0NRT,288.9,9.4,D
-29.01059,151.40334,326.5,0.4,0.37,2020-06-03,03:30,N,nominal,1.0NRT,292.8,10.4,D
-29.01117,151.39914,347.5,0.4,0.37,2020-06-03,03:30,N,nominal,1.0NRT,295.6,15.7,D
-28.91637,152.04427,327.9,0.39,0.36,2020-06-03,03:30,N,nominal,1.0NRT,286.4,2.5,D
-28.68437,153.32867,340.7,0.38,0.36,2020-06-03,03:30,N,nominal,1.0NRT,293.9,3.9,D
-28.68497,153.32472,338.9,0.38,0.36,2020-06-03,03:30,N,nominal,1.0NRT,296.7,3.9,D
-28.80964,152.2347,339.1,0.39,0.36,2020-06-03,03:30,N,nominal,1.0NRT,300.2,3.8,D
-28.8086,152.23541,335.6,0.39,0.36,2020-06-03,03:30,N,nominal,1.0NRT,300.7,4.2,D
-28.80583,152.23074,334.7,0.39,0.36,2020-06-03,03:30,N,nominal,1.0NRT,299.9,4.2,D
-28.67015,152.84683,336,0.38,0.36,2020-06-03,03:30,N,nominal,1.0NRT,294.4,3.8,D
-28.41442,150.43417,329.7,0.43,0.38,2020-06-03,03:30,N,nominal,1.0NRT,296.9,3.2,D
-28.3515,150.66483,325.3,0.42,0.38,2020-06-03,03:30,N,nominal,1.0NRT,294.8,2.8,D
-28.57378,148.28607,337.2,0.53,0.42,2020-06-03,03:30,N,nominal,1.0NRT,296.2,9.3,D
-28.57441,148.28059,330.9,0.53,0.42,2020-06-03,03:30,N,nominal,1.0NRT,296.7,6,D
-28.57052,148.28001,333.3,0.53,0.42,2020-06-03,03:30,N,nominal,1.0NRT,297.7,4,D
-28.57366,148.28391,345.2,0.53,0.42,2020-06-03,03:30,N,nominal,1.0NRT,298.8,10.3,D
-28.56978,148.28334,333,0.53,0.42,2020-06-03,03:30,N,nominal,1.0NRT,295.3,10.3,D
-27.84598,153.28819,325.5,0.38,0.36,2020-06-03,03:30,N,low,1.0NRT,296.8,2.6,D
-27.84658,153.28426,340.2,0.38,0.36,2020-06-03,03:30,N,nominal,1.0NRT,295.8,2.6,D
-27.84264,153.28755,336.3,0.38,0.36,2020-06-03,03:30,N,nominal,1.0NRT,297,2.6,D
-27.9676,152.27769,335.1,0.39,0.36,2020-06-03,03:30,N,nominal,1.0NRT,290.1,2.8,D
-27.96818,152.27374,336.8,0.39,0.36,2020-06-03,03:30,N,nominal,1.0NRT,290.8,2.8,D
-28.3551,149.07072,332.3,0.48,0.4,2020-06-03,03:30,N,nominal,1.0NRT,298.4,5.2,D
-28.35572,149.06577,339.3,0.48,0.4,2020-06-03,03:30,N,nominal,1.0NRT,298.1,5.2,D
-28.35138,149.07014,342,0.48,0.4,2020-06-03,03:30,N,nominal,1.0NRT,297.2,5.2,D
-28.352,149.06517,335.3,0.48,0.4,2020-06-03,03:30,N,nominal,1.0NRT,297,5.2,D
-27.68643,152.96362,332.1,0.38,0.36,2020-06-03,03:30,N,nominal,1.0NRT,294.6,4.4,D
-27.6831,152.96298,342.1,0.38,0.36,2020-06-03,03:30,N,nominal,1.0NRT,297.9,4.4,D
-27.6837,152.95906,343.3,0.38,0.36,2020-06-03,03:30,N,nominal,1.0NRT,296.5,3.9,D
-27.68515,152.92714,336.2,0.38,0.36,2020-06-03,03:30,N,nominal,1.0NRT,298.9,5.6,D
-27.68182,152.9265,336.5,0.38,0.36,2020-06-03,03:30,N,nominal,1.0NRT,296.4,5.6,D
-27.68241,152.92259,334.9,0.38,0.36,2020-06-03,03:30,N,nominal,1.0NRT,300.8,5.6,D
