latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.0056,137.58301,304.2,0.4,0.37,2020-12-25,15:42,N,nominal,2.0NRT,292.3,0.8,N
-33.00777,137.59573,303.7,0.4,0.37,2020-12-25,15:42,N,nominal,2.0NRT,291.5,0.6,N
-33.01114,137.59492,302.6,0.4,0.37,2020-12-25,15:42,N,nominal,2.0NRT,291.6,0.6,N
-21.43278,114.06886,330.2,0.43,0.38,2020-12-25,17:18,N,nominal,2.0NRT,296.6,2.3,N
-21.43629,114.06817,328.5,0.43,0.38,2020-12-25,17:18,N,nominal,2.0NRT,295.5,2.3,N
-21.43556,114.06397,313.5,0.43,0.38,2020-12-25,17:18,N,nominal,2.0NRT,295.2,2.3,N
-12.65983,124.54331,321.2,0.42,0.45,2020-12-25,17:18,N,nominal,2.0NRT,289.9,1.6,N
-12.66036,124.54722,308.1,0.42,0.45,2020-12-25,17:18,N,nominal,2.0NRT,290.2,1,N
-13.78794,123.31508,321.8,0.55,0.43,2020-12-25,17:18,N,nominal,2.0NRT,290.2,18.6,N
-13.93698,123.29726,306.8,0.55,0.43,2020-12-25,17:18,N,nominal,2.0NRT,286.2,0.3,N
-13.94053,123.30048,311.4,0.55,0.43,2020-12-25,17:18,N,nominal,2.0NRT,286.7,0.4,N
-19.92794,115.38138,309,0.41,0.37,2020-12-25,17:18,N,nominal,2.0NRT,293.8,2.1,N
-21.43204,114.06467,321.1,0.43,0.38,2020-12-25,17:18,N,nominal,2.0NRT,295.5,2.3,N
-23.59118,116.60476,296.3,0.38,0.36,2020-12-25,17:24,N,nominal,2.0NRT,285.3,1.1,N
-30.86645,121.48609,307.2,0.46,0.47,2020-12-25,17:24,N,nominal,2.0NRT,295.7,3.2,N
-33.21956,115.74821,297.8,0.41,0.37,2020-12-25,17:24,N,nominal,2.0NRT,282.8,0.6,N
-30.86694,121.49099,329.3,0.46,0.47,2020-12-25,17:24,N,nominal,2.0NRT,297.6,3.2,N
