latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-34.21051,147.60867,325.8,0.47,0.39,2020-06-06,04:12,N,nominal,1.0NRT,285.9,2.1,D
-34.33242,145.8463,348.3,0.41,0.37,2020-06-06,04:12,N,nominal,1.0NRT,287.6,7.3,D
-34.33319,145.84184,355.9,0.41,0.37,2020-06-06,04:12,N,nominal,1.0NRT,290,7.3,D
-34.33395,145.83739,325.4,0.41,0.37,2020-06-06,04:12,N,nominal,1.0NRT,288.9,3.5,D
-33.78562,148.44974,327.7,0.51,0.41,2020-06-06,04:12,N,nominal,1.0NRT,287.6,3.3,D
-33.45892,149.63908,339.6,0.4,0.44,2020-06-06,04:12,N,nominal,1.0NRT,287.6,6.1,D
-32.79384,149.92798,327.2,0.42,0.45,2020-06-06,04:12,N,nominal,1.0NRT,289.4,1.8,D
-32.22043,152.41943,331.1,0.59,0.53,2020-06-06,04:12,N,nominal,1.0NRT,287.8,5.2,D
-32.22193,152.4131,327.1,0.59,0.53,2020-06-06,04:12,N,nominal,1.0NRT,286.5,5.2,D
-32.21901,152.41791,330.7,0.59,0.53,2020-06-06,04:12,N,nominal,1.0NRT,287.3,6.7,D
-32.09589,152.45142,332.2,0.6,0.53,2020-06-06,04:12,N,nominal,1.0NRT,288.8,5.3,D
-34.1606,140.70193,327.4,0.43,0.38,2020-06-06,04:12,N,nominal,1.0NRT,290.1,2.8,D
-34.15708,140.70134,329.5,0.43,0.38,2020-06-06,04:12,N,nominal,1.0NRT,288.8,8.4,D
-32.56725,149.62822,329.7,0.41,0.45,2020-06-06,04:12,N,nominal,1.0NRT,290.3,2.3,D
-32.70724,148.90218,336.1,0.56,0.43,2020-06-06,04:12,N,nominal,1.0NRT,288.1,9.1,D
-33.12822,146.66206,325.8,0.44,0.39,2020-06-06,04:12,N,nominal,1.0NRT,291.9,2.3,D
-32.20431,150.50424,332.3,0.46,0.47,2020-06-06,04:12,N,nominal,1.0NRT,291.4,4.5,D
-32.62684,147.80417,329.9,0.5,0.41,2020-06-06,04:12,N,nominal,1.0NRT,290.7,2.7,D
-32.59087,147.93047,328,0.51,0.41,2020-06-06,04:12,N,nominal,1.0NRT,292.4,6.3,D
-31.95205,150.19077,325.9,0.45,0.47,2020-06-06,04:12,N,nominal,1.0NRT,288.1,5.8,D
-32.07635,148.79828,336.8,0.57,0.43,2020-06-06,04:12,N,nominal,1.0NRT,290.6,7,D
-32.30226,147.14825,332.5,0.47,0.4,2020-06-06,04:12,N,nominal,1.0NRT,297.8,4,D
-31.41838,151.24144,338.7,0.53,0.5,2020-06-06,04:12,N,nominal,1.0NRT,285,5.5,D
-31.5973,149.68161,331.7,0.43,0.46,2020-06-06,04:12,N,nominal,1.0NRT,290,4.8,D
-32.32795,145.83861,330.6,0.43,0.38,2020-06-06,04:12,N,nominal,1.0NRT,293.3,3.8,D
-32.32874,145.83411,336.6,0.43,0.38,2020-06-06,04:12,N,nominal,1.0NRT,296.2,3.8,D
-30.79521,152.53409,331.2,0.32,0.55,2020-06-06,04:12,N,nominal,1.0NRT,290.8,3.4,D
-32.10617,146.03003,340.6,0.43,0.38,2020-06-06,04:12,N,nominal,1.0NRT,299.5,4.6,D
-32.097,146.06142,333.7,0.44,0.38,2020-06-06,04:12,N,nominal,1.0NRT,298.8,4.5,D
-31.42477,149.2691,331.2,0.41,0.45,2020-06-06,04:12,N,nominal,1.0NRT,289.1,2.9,D
-31.42567,149.26476,329.9,0.41,0.45,2020-06-06,04:12,N,nominal,1.0NRT,290.4,2.4,D
-31.42157,149.2636,351.8,0.41,0.45,2020-06-06,04:12,N,nominal,1.0NRT,294.5,9.1,D
-32.26438,144.72925,330.6,0.4,0.37,2020-06-06,04:12,N,nominal,1.0NRT,295.6,3.6,D
-30.93889,151.3118,326.8,0.55,0.51,2020-06-06,04:12,N,nominal,1.0NRT,288.6,3,D
-32.22541,144.77327,341.1,0.4,0.37,2020-06-06,04:12,N,nominal,1.0NRT,296.3,2.7,D
-32.22203,144.77248,334.6,0.4,0.37,2020-06-06,04:12,N,nominal,1.0NRT,294.9,2.7,D
-32.22245,144.77377,330.2,0.4,0.37,2020-06-06,04:12,N,nominal,1.0NRT,294.1,3.1,D
-30.93907,151.30995,327.3,0.55,0.51,2020-06-06,04:12,N,nominal,1.0NRT,288.3,3.3,D
-33.01331,137.5976,330.1,0.56,0.43,2020-06-06,04:12,N,nominal,1.0NRT,279.5,3.8,D
-30.46876,152.32841,329.4,0.32,0.55,2020-06-06,04:12,N,nominal,1.0NRT,284.6,1.5,D
-30.31002,152.21814,338.6,0.63,0.54,2020-06-06,04:12,N,nominal,1.0NRT,288,5.7,D
-30.31186,152.21788,325.1,0.64,0.54,2020-06-06,04:12,N,nominal,1.0NRT,287.6,4.7,D
-30.30535,152.22319,327.3,0.64,0.54,2020-06-06,04:12,N,nominal,1.0NRT,287.1,7.3,D
-31.17661,146.90019,329.7,0.48,0.4,2020-06-06,04:12,N,nominal,1.0NRT,291.2,3.2,D
-31.17754,146.89513,340.1,0.48,0.4,2020-06-06,04:12,N,nominal,1.0NRT,293.1,4.2,D
-30.68726,148.98473,335.5,0.41,0.45,2020-06-06,04:12,N,nominal,1.0NRT,295.4,3,D
-30.48345,149.45482,340.1,0.44,0.46,2020-06-06,04:12,N,nominal,1.0NRT,298,7.4,D
-29.73285,152.80081,336.4,0.35,0.57,2020-06-06,04:12,N,nominal,1.0NRT,291.9,4.1,D
-30.61584,148.08702,334.8,0.56,0.43,2020-06-06,04:12,N,nominal,1.0NRT,297.2,3.2,D
-29.60738,152.00308,328.4,0.32,0.55,2020-06-06,04:12,N,nominal,1.0NRT,289.1,2.4,D
-29.1338,151.93011,367,0.32,0.55,2020-06-06,04:12,N,high,1.0NRT,293.8,7,D
-29.00966,151.60454,341.2,0.62,0.54,2020-06-06,04:12,N,nominal,1.0NRT,292.1,8.7,D
-29.01104,151.59865,329.7,0.62,0.54,2020-06-06,04:12,N,nominal,1.0NRT,290.9,8.7,D
-29.17286,150.89273,340.2,0.56,0.52,2020-06-06,04:12,N,nominal,1.0NRT,296.6,5,D
-29.17393,150.89182,340.9,0.56,0.52,2020-06-06,04:12,N,nominal,1.0NRT,295.5,4.5,D
-29.01054,151.60451,343,0.62,0.54,2020-06-06,04:12,N,nominal,1.0NRT,291.8,13.6,D
-28.5013,153.03535,340.8,0.39,0.59,2020-06-06,04:12,N,nominal,1.0NRT,291.8,2.9,D
-28.54677,152.57578,340.3,0.36,0.58,2020-06-06,04:12,N,nominal,1.0NRT,293.3,3.2,D
-28.5477,152.57179,333.8,0.36,0.58,2020-06-06,04:12,N,nominal,1.0NRT,291.5,3.2,D
-28.5661,150.94102,341.2,0.58,0.52,2020-06-06,04:12,N,nominal,1.0NRT,300.8,8.4,D
-28.56741,150.93517,339.4,0.58,0.52,2020-06-06,04:12,N,nominal,1.0NRT,298.2,8.4,D
-28.56127,150.93982,340,0.58,0.52,2020-06-06,04:12,N,nominal,1.0NRT,298,32.5,D
-28.56258,150.93396,341.5,0.58,0.52,2020-06-06,04:12,N,nominal,1.0NRT,301.9,32.5,D
-28.55776,150.93272,351.1,0.58,0.52,2020-06-06,04:12,N,nominal,1.0NRT,307,32.5,D
-28.55295,150.93144,349.6,0.58,0.52,2020-06-06,04:12,N,nominal,1.0NRT,297.2,18.9,D
-28.12254,151.59335,337.6,0.33,0.55,2020-06-06,04:12,N,nominal,1.0NRT,294.6,2.2,D
-28.11676,151.59528,327.1,0.33,0.55,2020-06-06,04:12,N,nominal,1.0NRT,294.1,2.2,D
-27.75221,153.13266,329,0.41,0.6,2020-06-06,04:12,N,nominal,1.0NRT,293.7,1.8,D
-27.93771,151.59743,326.5,0.33,0.55,2020-06-06,04:12,N,nominal,1.0NRT,295,0.8,D
-27.55936,153.16115,339.5,0.41,0.61,2020-06-06,04:12,N,nominal,1.0NRT,292.4,4,D
-27.55274,153.16382,328.5,0.41,0.61,2020-06-06,04:12,N,nominal,1.0NRT,291.4,4,D
-27.55378,153.15961,334.6,0.41,0.61,2020-06-06,04:12,N,nominal,1.0NRT,292,4,D
-27.5563,153.16447,325.1,0.41,0.61,2020-06-06,04:12,N,nominal,1.0NRT,291.9,3.9,D
-27.5573,153.16028,349.4,0.41,0.61,2020-06-06,04:12,N,nominal,1.0NRT,293.3,3.9,D
-27.55073,153.16289,326.5,0.41,0.61,2020-06-06,04:12,N,nominal,1.0NRT,291.3,3.9,D
-27.24786,151.19249,347.4,0.32,0.55,2020-06-06,04:12,N,nominal,1.0NRT,298.9,3.4,D
-27.2507,151.1909,330.9,0.32,0.55,2020-06-06,04:12,N,nominal,1.0NRT,298.1,2.3,D
-26.84238,151.02881,332.4,0.32,0.55,2020-06-06,04:12,N,nominal,1.0NRT,302.3,2.5,D
-27.16148,146.17534,331.5,0.51,0.41,2020-06-06,04:12,N,nominal,1.0NRT,298.5,3.7,D
-25.1116,152.28951,345.3,0.42,0.61,2020-06-06,04:12,N,nominal,1.0NRT,288.6,5.4,D
-22.09122,145.73749,342.7,0.39,0.44,2020-06-06,04:12,N,nominal,1.0NRT,297.1,4.9,D
-22.09193,145.7337,340.9,0.39,0.44,2020-06-06,04:12,N,nominal,1.0NRT,297,4.4,D
-22.09145,145.7141,367,0.39,0.44,2020-06-06,04:12,N,high,1.0NRT,301,7.9,D
-22.09215,145.71037,367,0.39,0.44,2020-06-06,04:12,N,high,1.0NRT,303.1,48,D
-22.08364,145.75557,341.7,0.39,0.44,2020-06-06,04:12,N,nominal,1.0NRT,298.6,4,D
-22.08934,145.72534,345.2,0.39,0.44,2020-06-06,04:12,N,nominal,1.0NRT,299.1,15.7,D
-22.09004,145.72157,356.2,0.39,0.44,2020-06-06,04:12,N,nominal,1.0NRT,299.4,15.7,D
-22.09075,145.71782,353.1,0.39,0.44,2020-06-06,04:12,N,nominal,1.0NRT,299.3,7.9,D
-22.08603,145.72073,367,0.39,0.44,2020-06-06,04:12,N,high,1.0NRT,302.5,15.7,D
-22.09024,145.69839,367,0.38,0.44,2020-06-06,04:12,N,high,1.0NRT,331.4,240.3,D
-22.0839,145.73204,354.1,0.39,0.44,2020-06-06,04:12,N,nominal,1.0NRT,298.2,24.5,D
-22.08462,145.72826,354.7,0.39,0.44,2020-06-06,04:12,N,nominal,1.0NRT,305.7,24.5,D
-22.08533,145.7245,352.4,0.39,0.44,2020-06-06,04:12,N,nominal,1.0NRT,310.8,15.7,D
-22.08674,145.71701,346.9,0.39,0.44,2020-06-06,04:12,N,nominal,1.0NRT,299.9,7.9,D
-22.08744,145.71326,336.5,0.39,0.44,2020-06-06,04:12,N,nominal,1.0NRT,299.5,7.9,D
-22.08624,145.69757,367,0.38,0.44,2020-06-06,04:12,N,high,1.0NRT,326.9,49.1,D
-22.08132,145.72365,354.4,0.39,0.44,2020-06-06,04:12,N,nominal,1.0NRT,303.8,57.7,D
-22.08202,145.71989,350.9,0.39,0.44,2020-06-06,04:12,N,nominal,1.0NRT,307.8,57.7,D
-22.08554,145.70128,356.7,0.39,0.44,2020-06-06,04:12,N,nominal,1.0NRT,302.3,49.1,D
-22.08344,145.71242,315.5,0.39,0.44,2020-06-06,04:12,N,low,1.0NRT,316.1,183.8,D
-22.08414,145.70869,313.5,0.39,0.44,2020-06-06,04:12,N,low,1.0NRT,320.2,104.3,D
-22.08153,145.70044,342.7,0.39,0.44,2020-06-06,04:12,N,nominal,1.0NRT,296.5,49.1,D
-22.08223,145.69672,355.8,0.38,0.44,2020-06-06,04:12,N,nominal,1.0NRT,299.2,49.1,D
-22.08293,145.69301,345.4,0.38,0.44,2020-06-06,04:12,N,nominal,1.0NRT,288.7,36.9,D
-22.07258,145.72575,331.6,0.39,0.44,2020-06-06,04:12,N,nominal,1.0NRT,296.7,2.7,D
-22.074,145.71822,329.6,0.39,0.44,2020-06-06,04:12,N,nominal,1.0NRT,299.2,5.7,D
-22.07471,145.71448,330.5,0.39,0.44,2020-06-06,04:12,N,nominal,1.0NRT,299.3,5.8,D
-22.07823,145.69588,340,0.38,0.44,2020-06-06,04:12,N,nominal,1.0NRT,298.1,5.2,D
-22.07893,145.69217,345.4,0.38,0.44,2020-06-06,04:12,N,nominal,1.0NRT,295,5.8,D
-22.08104,145.68103,351,0.38,0.43,2020-06-06,04:12,N,nominal,1.0NRT,297.6,15,D
-22.07141,145.70988,367,0.39,0.44,2020-06-06,04:12,N,high,1.0NRT,299.1,5.8,D
-22.0707,145.71362,340.2,0.39,0.44,2020-06-06,04:12,N,nominal,1.0NRT,295.8,5.8,D
-22.07212,145.70616,352.4,0.39,0.44,2020-06-06,04:12,N,nominal,1.0NRT,299,6.4,D
-22.07283,145.70242,339.8,0.39,0.44,2020-06-06,04:12,N,nominal,1.0NRT,298.6,6.4,D
-22.07353,145.69872,339.4,0.39,0.44,2020-06-06,04:12,N,nominal,1.0NRT,298.9,5.2,D
-22.07423,145.69501,348.5,0.38,0.44,2020-06-06,04:12,N,nominal,1.0NRT,298.9,5.2,D
-22.07493,145.69131,351.1,0.38,0.44,2020-06-06,04:12,N,nominal,1.0NRT,296.4,5.8,D
-22.07634,145.6839,337.5,0.38,0.44,2020-06-06,04:12,N,nominal,1.0NRT,292.6,15,D
-22.07563,145.68761,346.7,0.38,0.44,2020-06-06,04:12,N,nominal,1.0NRT,293.3,5.8,D
-41.17539,146.48628,327.6,0.39,0.36,2020-06-06,04:12,N,nominal,1.0NRT,282.8,1.7,D
-40.85172,145.38332,333.2,0.38,0.36,2020-06-06,04:12,N,nominal,1.0NRT,291.5,5.4,D
-37.78476,147.42035,328.2,0.42,0.38,2020-06-06,04:12,N,nominal,1.0NRT,281,3.4,D
-37.55569,143.31378,346.3,0.39,0.36,2020-06-06,04:12,N,nominal,1.0NRT,283.4,11.3,D
-37.55232,143.31302,356.9,0.39,0.36,2020-06-06,04:12,N,nominal,1.0NRT,279.2,12.7,D
-36.15345,149.98116,339.2,0.55,0.43,2020-06-06,04:12,N,nominal,1.0NRT,289.7,6.2,D
-34.74651,149.8949,334.2,0.39,0.44,2020-06-06,04:12,N,nominal,1.0NRT,287,2.8,D
-34.46706,150.89238,325.9,0.44,0.46,2020-06-06,04:12,N,nominal,1.0NRT,291.2,2.5,D
-34.62885,150.01259,338.6,0.39,0.44,2020-06-06,04:12,N,nominal,1.0NRT,290.3,10.5,D
-34.62482,150.01151,339.6,0.39,0.44,2020-06-06,04:12,N,nominal,1.0NRT,287.9,10.5,D
-34.62529,150.01347,348.1,0.39,0.44,2020-06-06,04:12,N,nominal,1.0NRT,291.8,17.2,D
-14.88243,131.14401,335.1,0.55,0.51,2020-06-06,04:18,N,low,1.0NRT,306.8,6.1,D
-12.3444,132.19365,337.8,0.43,0.46,2020-06-06,04:18,N,nominal,1.0NRT,299.5,3.5,D
-12.34386,132.19768,342,0.43,0.46,2020-06-06,04:18,N,nominal,1.0NRT,301,3.5,D
-12.43897,131.51808,339.8,0.48,0.48,2020-06-06,04:18,N,nominal,1.0NRT,292,7.5,D
-12.35191,132.17009,354.5,0.43,0.46,2020-06-06,04:18,N,nominal,1.0NRT,305.2,16.3,D
-12.35136,132.17412,348.7,0.43,0.46,2020-06-06,04:18,N,nominal,1.0NRT,303,16.3,D
-12.35082,132.17815,344.7,0.43,0.46,2020-06-06,04:18,N,nominal,1.0NRT,301.1,7.3,D
-12.34866,132.19423,340.5,0.43,0.46,2020-06-06,04:18,N,nominal,1.0NRT,300.9,3.5,D
-12.34812,132.19823,331,0.43,0.46,2020-06-06,04:18,N,low,1.0NRT,301.3,3.5,D
-12.44283,131.5231,341.8,0.48,0.48,2020-06-06,04:18,N,nominal,1.0NRT,293.8,6.6,D
-12.35671,132.16663,342.3,0.43,0.46,2020-06-06,04:18,N,nominal,1.0NRT,300.1,10.5,D
-13.85148,132.35445,345.1,0.44,0.46,2020-06-06,04:18,N,nominal,1.0NRT,301.9,4.7,D
-13.85096,132.35866,348,0.44,0.46,2020-06-06,04:18,N,nominal,1.0NRT,303.2,4.7,D
-13.85577,132.35515,342.4,0.44,0.46,2020-06-06,04:18,N,nominal,1.0NRT,302.6,4.7,D
-13.85525,132.3593,330.7,0.44,0.46,2020-06-06,04:18,N,low,1.0NRT,301.6,4.7,D
-14.19559,129.61385,345.1,0.34,0.56,2020-06-06,04:18,N,nominal,1.0NRT,295.2,5,D
-14.19522,129.6171,353.3,0.34,0.56,2020-06-06,04:18,N,nominal,1.0NRT,296.5,8.5,D
-13.88937,132.15814,340.4,0.46,0.47,2020-06-06,04:18,N,nominal,1.0NRT,301.8,5.9,D
-13.88883,132.16246,330.8,0.46,0.47,2020-06-06,04:18,N,low,1.0NRT,301,4.4,D
-13.88829,132.16676,335.1,0.46,0.47,2020-06-06,04:18,N,nominal,1.0NRT,301.6,4.4,D
-14.20192,129.60471,332.1,0.34,0.56,2020-06-06,04:18,N,nominal,1.0NRT,297.9,3.9,D
-14.20042,129.61771,330.3,0.34,0.56,2020-06-06,04:18,N,nominal,1.0NRT,297.9,5.5,D
-13.89485,132.18495,341.3,0.45,0.47,2020-06-06,04:18,N,nominal,1.0NRT,303.1,5.6,D
-13.87454,132.34503,330.1,0.44,0.46,2020-06-06,04:18,N,low,1.0NRT,302,3.1,D
-13.89123,132.35146,349.2,0.44,0.46,2020-06-06,04:18,N,nominal,1.0NRT,303.7,9.6,D
-13.89607,132.34784,330.8,0.44,0.46,2020-06-06,04:18,N,low,1.0NRT,302.2,2.4,D
-13.98697,132.05659,357,0.46,0.47,2020-06-06,04:18,N,nominal,1.0NRT,291.8,5.5,D
-13.99137,132.05714,335.8,0.46,0.47,2020-06-06,04:18,N,nominal,1.0NRT,289.1,5.5,D
-13.93781,132.4623,345.9,0.44,0.46,2020-06-06,04:18,N,nominal,1.0NRT,304.3,6.4,D
-13.93457,132.48665,336.9,0.44,0.46,2020-06-06,04:18,N,nominal,1.0NRT,303.1,6,D
-13.98652,132.05569,345.1,0.46,0.47,2020-06-06,04:18,N,nominal,1.0NRT,289.6,4.4,D
-13.93601,132.46175,343,0.44,0.46,2020-06-06,04:18,N,nominal,1.0NRT,303.2,2.8,D
-13.93295,132.48619,333.3,0.44,0.46,2020-06-06,04:18,N,nominal,1.0NRT,303,3.8,D
-13.99092,132.05626,336.6,0.46,0.47,2020-06-06,04:18,N,nominal,1.0NRT,289.9,4.4,D
-13.94028,132.46236,330.2,0.44,0.46,2020-06-06,04:18,N,low,1.0NRT,303.7,2.8,D
-13.93772,132.48271,347,0.44,0.46,2020-06-06,04:18,N,nominal,1.0NRT,304.5,3.8,D
-13.93722,132.48676,331.8,0.44,0.46,2020-06-06,04:18,N,nominal,1.0NRT,302.7,3.8,D
-13.94611,132.45061,330.7,0.44,0.46,2020-06-06,04:18,N,low,1.0NRT,302.9,6.9,D
-13.65765,135.06577,349,0.46,0.39,2020-06-06,04:18,N,nominal,1.0NRT,303,16,D
-14.33816,129.88069,330.6,0.33,0.55,2020-06-06,04:18,N,nominal,1.0NRT,295.9,3,D
-13.66129,135.06627,331.7,0.46,0.39,2020-06-06,04:18,N,nominal,1.0NRT,299.9,3.5,D
-13.66069,135.07056,331.4,0.46,0.39,2020-06-06,04:18,N,nominal,1.0NRT,301,3.5,D
-14.34291,129.88435,348.4,0.33,0.55,2020-06-06,04:18,N,nominal,1.0NRT,303.9,5,D
-14.34254,129.88741,336.4,0.33,0.55,2020-06-06,04:18,N,nominal,1.0NRT,304.4,5,D
-13.67944,135.14767,340.4,0.46,0.39,2020-06-06,04:18,N,nominal,1.0NRT,301.4,6.8,D
-13.68306,135.14819,330.6,0.46,0.39,2020-06-06,04:18,N,low,1.0NRT,301.7,6.8,D
-13.68032,135.14603,334.1,0.46,0.39,2020-06-06,04:18,N,nominal,1.0NRT,301.8,10.4,D
-13.69363,135.15678,335.4,0.46,0.39,2020-06-06,04:18,N,nominal,1.0NRT,302,6.7,D
-14.0988,132.08643,338.4,0.46,0.47,2020-06-06,04:18,N,nominal,1.0NRT,301.6,3.9,D
-14.11541,132.30655,346.2,0.45,0.47,2020-06-06,04:18,N,nominal,1.0NRT,302.5,3,D
-12.64093,142.33078,327.8,0.52,0.42,2020-06-06,04:18,N,nominal,1.0NRT,280.8,4.9,D
-12.64013,142.33556,344.5,0.52,0.42,2020-06-06,04:18,N,nominal,1.0NRT,281.2,4.9,D
-12.64475,142.33144,335.4,0.52,0.42,2020-06-06,04:18,N,nominal,1.0NRT,284.6,10.4,D
-12.64395,142.33621,351.3,0.52,0.42,2020-06-06,04:18,N,nominal,1.0NRT,288.6,10.4,D
-12.64314,142.341,347,0.52,0.42,2020-06-06,04:18,N,nominal,1.0NRT,285.5,8.8,D
-12.66848,142.33063,330.3,0.52,0.41,2020-06-06,04:18,N,nominal,1.0NRT,282.7,3.2,D
-13.79101,135.06989,345.7,0.47,0.39,2020-06-06,04:18,N,nominal,1.0NRT,302.7,8.1,D
-13.79465,135.07042,338.3,0.47,0.39,2020-06-06,04:18,N,nominal,1.0NRT,301,8.1,D
-13.79829,135.07094,333.6,0.47,0.39,2020-06-06,04:18,N,nominal,1.0NRT,299.8,4.1,D
-13.79768,135.07523,340.4,0.46,0.39,2020-06-06,04:18,N,nominal,1.0NRT,304.2,7.1,D
-13.79708,135.07951,338.8,0.46,0.39,2020-06-06,04:18,N,nominal,1.0NRT,302.9,7.1,D
-13.80072,135.08005,347.5,0.46,0.39,2020-06-06,04:18,N,nominal,1.0NRT,304.7,7.1,D
-13.79435,135.06952,336.2,0.47,0.39,2020-06-06,04:18,N,nominal,1.0NRT,298.5,5.9,D
-13.79377,135.07382,338.1,0.47,0.39,2020-06-06,04:18,N,nominal,1.0NRT,303,6.6,D
-13.79741,135.07436,346.3,0.47,0.39,2020-06-06,04:18,N,nominal,1.0NRT,305.4,6.6,D
-13.79683,135.07866,335.3,0.47,0.39,2020-06-06,04:18,N,nominal,1.0NRT,303.2,6.6,D
-13.80106,135.07486,330.3,0.47,0.39,2020-06-06,04:18,N,nominal,1.0NRT,297.9,5.8,D
-13.80047,135.07918,343.1,0.47,0.39,2020-06-06,04:18,N,nominal,1.0NRT,305,5.8,D
-14.16982,132.64668,331.2,0.43,0.46,2020-06-06,04:18,N,low,1.0NRT,303.9,3.8,D
-14.17506,132.63943,331.9,0.43,0.46,2020-06-06,04:18,N,nominal,1.0NRT,301.6,3.2,D
-14.18032,132.7971,335.5,0.42,0.45,2020-06-06,04:18,N,nominal,1.0NRT,302.2,2.9,D
-15.02113,126.39513,333.6,0.57,0.69,2020-06-06,04:18,N,low,1.0NRT,303.9,3.4,D
-15.04999,126.24202,330.5,0.58,0.7,2020-06-06,04:18,N,low,1.0NRT,302.8,5.7,D
-15.05169,126.22549,367,0.58,0.7,2020-06-06,04:18,N,high,1.0NRT,302.6,15.5,D
-15.05708,126.23713,331.6,0.58,0.7,2020-06-06,04:18,N,low,1.0NRT,302.9,5.7,D
-15.21355,125.10384,329.8,0.69,0.74,2020-06-06,04:18,N,low,1.0NRT,299.9,8.6,D
-15.05038,126.22837,342.4,0.58,0.7,2020-06-06,04:18,N,nominal,1.0NRT,301.1,5.9,D
-15.0569,126.22906,332.9,0.58,0.7,2020-06-06,04:18,N,nominal,1.0NRT,300.9,5.9,D
-15.05585,126.24001,336.2,0.58,0.7,2020-06-06,04:18,N,nominal,1.0NRT,303.5,12.4,D
-14.02832,135.14986,332,0.46,0.39,2020-06-06,04:18,N,nominal,1.0NRT,299.3,3.5,D
-15.21161,125.10613,330.3,0.69,0.74,2020-06-06,04:18,N,nominal,1.0NRT,300,8.4,D
-14.91526,128.72173,336,0.4,0.6,2020-06-06,04:18,N,nominal,1.0NRT,303,3.2,D
-14.92683,128.71936,348.3,0.4,0.6,2020-06-06,04:18,N,nominal,1.0NRT,302.8,3,D
-14.91457,128.71996,331.7,0.4,0.6,2020-06-06,04:18,N,low,1.0NRT,303.4,3.3,D
-14.91376,128.72743,334.4,0.4,0.6,2020-06-06,04:18,N,nominal,1.0NRT,304.3,3.1,D
-14.9916,141.8273,355,0.46,0.39,2020-06-06,04:18,N,nominal,1.0NRT,301.4,13.4,D
-14.9909,141.83156,355.8,0.46,0.39,2020-06-06,04:18,N,nominal,1.0NRT,303.1,10.6,D
-14.99018,141.83582,331.8,0.46,0.39,2020-06-06,04:18,N,nominal,1.0NRT,299.3,10.6,D
-14.63214,144.48586,332.9,0.43,0.46,2020-06-06,04:18,N,nominal,1.0NRT,290.5,6.4,D
-15.94665,136.38005,346.6,0.43,0.38,2020-06-06,04:18,N,nominal,1.0NRT,303.9,10,D
-15.30266,141.80037,341,0.45,0.39,2020-06-06,04:18,N,nominal,1.0NRT,299.8,3.3,D
-15.3142,141.81981,336.8,0.45,0.39,2020-06-06,04:18,N,nominal,1.0NRT,300.1,4,D
-15.32357,141.83017,333.2,0.45,0.39,2020-06-06,04:18,N,nominal,1.0NRT,299.5,5.2,D
-15.32065,142.11771,342,0.47,0.4,2020-06-06,04:18,N,nominal,1.0NRT,301.2,5.9,D
-15.32009,142.1169,345,0.47,0.4,2020-06-06,04:18,N,nominal,1.0NRT,301.5,6.2,D
-15.38274,141.90135,333.6,0.46,0.39,2020-06-06,04:18,N,low,1.0NRT,305.7,35.3,D
-15.38202,141.90561,343.2,0.46,0.39,2020-06-06,04:18,N,nominal,1.0NRT,302.4,27.3,D
-15.37843,141.92696,338.6,0.46,0.39,2020-06-06,04:18,N,nominal,1.0NRT,299.1,5.1,D
-15.38491,141.91051,330,0.46,0.39,2020-06-06,04:18,N,low,1.0NRT,302.1,59.6,D
-15.4301,141.66252,338.3,0.45,0.39,2020-06-06,04:18,N,nominal,1.0NRT,301.2,5.6,D
