latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-35.71036,147.75981,356.4,0.48,0.4,2020-05-12,03:42,N,low,1.0NRT,290,10.5,D
-36.05759,140.28452,367,0.39,0.59,2020-05-12,03:42,N,high,1.0NRT,292.4,7.8,D
-36.05473,140.28525,326.5,0.39,0.59,2020-05-12,03:42,N,nominal,1.0NRT,288,4,D
-36.055,140.28075,341,0.39,0.59,2020-05-12,03:42,N,nominal,1.0NRT,289.7,4,D
-34.94596,148.35526,348.3,0.44,0.39,2020-05-12,03:42,N,nominal,1.0NRT,288.2,8.4,D
-34.46082,150.8866,345.9,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,299,9.9,D
-34.46144,150.88235,334.5,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,299.3,3.1,D
-34.45537,150.87671,331.9,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,298.4,4.5,D
-35.37679,138.91078,367,0.46,0.63,2020-05-12,03:42,N,high,1.0NRT,294.6,87.3,D
-35.37703,138.90552,208,0.46,0.64,2020-05-12,03:42,N,low,1.0NRT,308.9,107.2,D
-35.37102,138.90515,367,0.46,0.64,2020-05-12,03:42,N,high,1.0NRT,291,8.3,D
-35.37125,138.89989,326.9,0.46,0.64,2020-05-12,03:42,N,nominal,1.0NRT,290.2,8.3,D
-35.37453,138.91028,367,0.46,0.63,2020-05-12,03:42,N,high,1.0NRT,293.9,86.8,D
-35.37506,138.89973,330.6,0.46,0.64,2020-05-12,03:42,N,nominal,1.0NRT,293.1,17.2,D
-35.3748,138.90501,208,0.46,0.63,2020-05-12,03:42,N,low,1.0NRT,312.7,86.8,D
-34.11846,150.93837,339.7,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,291.5,3.1,D
-34.11512,150.93765,325.1,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,291.7,3.1,D
-34.08332,151.0744,338.2,0.38,0.36,2020-05-12,03:42,N,nominal,1.0NRT,292.8,3.5,D
-34.08394,151.07019,341.7,0.38,0.36,2020-05-12,03:42,N,nominal,1.0NRT,292.2,3.5,D
-34.08457,151.06599,328.6,0.38,0.36,2020-05-12,03:42,N,nominal,1.0NRT,290.7,2.1,D
-34.07873,151.08208,329.1,0.38,0.36,2020-05-12,03:42,N,nominal,1.0NRT,296,13.2,D
-34.0754,151.08134,330.6,0.38,0.36,2020-05-12,03:42,N,nominal,1.0NRT,297.1,13.2,D
-34.07207,151.08061,330.5,0.38,0.36,2020-05-12,03:42,N,nominal,1.0NRT,292.7,5.7,D
-34.28277,148.923,343,0.42,0.38,2020-05-12,03:42,N,nominal,1.0NRT,296.1,12.3,D
-34.28336,148.9184,335.2,0.42,0.38,2020-05-12,03:42,N,nominal,1.0NRT,289.4,12.3,D
-34.28205,148.92451,341.4,0.42,0.38,2020-05-12,03:42,N,nominal,1.0NRT,295.5,12.6,D
-34.28266,148.91992,338.1,0.42,0.38,2020-05-12,03:42,N,nominal,1.0NRT,289.7,12.6,D
-33.86359,149.67375,367,0.4,0.37,2020-05-12,03:42,N,high,1.0NRT,292.6,10.5,D
-33.86419,149.66934,355.7,0.4,0.37,2020-05-12,03:42,N,nominal,1.0NRT,289.5,10.5,D
-33.86079,149.66869,350.6,0.4,0.37,2020-05-12,03:42,N,nominal,1.0NRT,300.1,56.6,D
-33.85678,149.67241,344.4,0.4,0.37,2020-05-12,03:42,N,nominal,1.0NRT,309.3,56.6,D
-33.85738,149.66803,327.9,0.4,0.37,2020-05-12,03:42,N,nominal,1.0NRT,289.5,56.6,D
-33.85731,149.67419,337.2,0.4,0.37,2020-05-12,03:42,N,nominal,1.0NRT,300,52,D
-33.85793,149.66983,348.4,0.4,0.37,2020-05-12,03:42,N,nominal,1.0NRT,296,52,D
-33.85392,149.67352,334.6,0.4,0.37,2020-05-12,03:42,N,nominal,1.0NRT,295.4,52,D
-33.85052,149.67285,329.1,0.4,0.37,2020-05-12,03:42,N,nominal,1.0NRT,285,26.9,D
-33.85113,149.66847,336.6,0.4,0.37,2020-05-12,03:42,N,nominal,1.0NRT,291.9,26.9,D
-33.84773,149.66779,341.2,0.4,0.37,2020-05-12,03:42,N,nominal,1.0NRT,310.5,26.9,D
-33.84433,149.66711,343.3,0.4,0.37,2020-05-12,03:42,N,nominal,1.0NRT,295.2,33.7,D
-33.84494,149.66277,336.7,0.4,0.37,2020-05-12,03:42,N,nominal,1.0NRT,293.4,23.2,D
-33.22297,151.21304,330.3,0.38,0.36,2020-05-12,03:42,N,nominal,1.0NRT,287.9,1.5,D
-32.77804,152.00552,327.2,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,290.1,2.9,D
-34.22277,135.98718,337.3,0.66,0.73,2020-05-12,03:42,N,nominal,1.0NRT,290.2,5.1,D
-34.22579,135.85794,341.2,0.67,0.73,2020-05-12,03:42,N,nominal,1.0NRT,286.8,12.6,D
-34.22743,135.85831,352,0.67,0.73,2020-05-12,03:42,N,nominal,1.0NRT,288.5,11.7,D
-34.21678,135.98703,342.8,0.66,0.73,2020-05-12,03:42,N,nominal,1.0NRT,288.8,9.8,D
-33.52256,145.32072,340.2,0.39,0.44,2020-05-12,03:42,N,nominal,1.0NRT,270,4,D
-33.88306,137.87553,328.4,0.51,0.66,2020-05-12,03:42,N,nominal,1.0NRT,292.8,2.9,D
-33.8768,137.87517,333.5,0.51,0.66,2020-05-12,03:42,N,nominal,1.0NRT,291,2.9,D
-33.88016,137.87302,347.1,0.51,0.66,2020-05-12,03:42,N,nominal,1.0NRT,293.1,6.9,D
-32.58368,148.35446,334.8,0.42,0.38,2020-05-12,03:42,N,nominal,1.0NRT,292.6,3,D
-32.33124,148.39496,338.1,0.42,0.38,2020-05-12,03:42,N,nominal,1.0NRT,292.6,4.5,D
-32.36214,147.95859,340.6,0.43,0.38,2020-05-12,03:42,N,nominal,1.0NRT,299.1,3.7,D
-32.35997,147.95972,346.2,0.43,0.38,2020-05-12,03:42,N,nominal,1.0NRT,299.1,10.3,D
-32.36118,147.95036,338.9,0.43,0.38,2020-05-12,03:42,N,nominal,1.0NRT,298.6,11.9,D
-32.35703,147.95441,333.4,0.43,0.38,2020-05-12,03:42,N,nominal,1.0NRT,300.1,10.3,D
-32.35764,147.94974,330.2,0.43,0.38,2020-05-12,03:42,N,nominal,1.0NRT,297.9,11.9,D
-31.79273,150.66249,326.7,0.38,0.36,2020-05-12,03:42,N,nominal,1.0NRT,290,1.7,D
-31.81122,149.33746,325.9,0.4,0.37,2020-05-12,03:42,N,nominal,1.0NRT,294.6,2,D
-31.70676,149.94673,326.8,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,292.6,5.4,D
-31.70282,149.95015,329.8,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,287.7,5.4,D
-31.70342,149.94606,325.5,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,291.4,5.4,D
-31.72085,149.5356,335.7,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,294.8,3.1,D
-31.72144,149.53142,330.4,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,294.4,3.1,D
-31.71765,149.53123,330.5,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,293.1,7.6,D
-31.71308,149.53891,341.2,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,293.7,5.1,D
-31.74136,149.31593,339.8,0.4,0.37,2020-05-12,03:42,N,nominal,1.0NRT,305.5,41.4,D
-31.73798,149.31528,327.6,0.4,0.37,2020-05-12,03:42,N,nominal,1.0NRT,299.5,48.2,D
-31.54536,149.85573,344.8,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,293.1,4.7,D
-31.51844,149.80385,349.6,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,294.3,5.2,D
-30.90827,152.50327,336.8,0.41,0.37,2020-05-12,03:42,N,nominal,1.0NRT,287.5,4.6,D
-30.90487,152.50247,349.2,0.41,0.37,2020-05-12,03:42,N,nominal,1.0NRT,286.9,4.6,D
-31.05237,151.49203,329.8,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,289.3,3.1,D
-31.04903,151.4913,335,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,289.4,3.1,D
-30.96413,151.93184,328.3,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,289.8,3.8,D
-31.46425,145.04337,347.5,0.57,0.43,2020-05-12,03:42,N,nominal,1.0NRT,298.9,8,D
-30.82835,149.8363,330.4,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,294.5,2.8,D
-31.22156,146.50879,329.9,0.48,0.4,2020-05-12,03:42,N,nominal,1.0NRT,296.9,6.8,D
-31.22219,146.50362,333.9,0.48,0.4,2020-05-12,03:42,N,nominal,1.0NRT,298,6.8,D
-30.62865,150.58713,337.7,0.38,0.36,2020-05-12,03:42,N,nominal,1.0NRT,297,4.2,D
-30.62532,150.58646,337.6,0.38,0.36,2020-05-12,03:42,N,nominal,1.0NRT,297.7,4.6,D
-30.4161,151.73463,336.4,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,288.7,5.1,D
-30.16598,150.58167,332.3,0.38,0.36,2020-05-12,03:42,N,nominal,1.0NRT,297.6,9.5,D
-30.1666,150.57767,341.8,0.38,0.36,2020-05-12,03:42,N,nominal,1.0NRT,296.1,9.5,D
-30.16265,150.58099,348.1,0.38,0.36,2020-05-12,03:42,N,nominal,1.0NRT,299.3,9.5,D
-30.16327,150.577,327.9,0.38,0.36,2020-05-12,03:42,N,nominal,1.0NRT,291.3,9.5,D
-30.16062,150.58107,344,0.38,0.36,2020-05-12,03:42,N,nominal,1.0NRT,295.1,6.6,D
-29.69457,150.9375,339.7,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,295.1,4.3,D
-28.48009,151.97342,325.6,0.41,0.37,2020-05-12,03:42,N,nominal,1.0NRT,293.5,1.7,D
-28.45872,151.01544,333.1,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,301.3,6.1,D
-28.45536,151.01476,356.3,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,304,8.7,D
-28.456,151.01076,341.1,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,301.7,8.7,D
-28.35642,151.04823,329.3,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,298.3,1.9,D
-28.5829,148.28804,339.8,0.4,0.37,2020-05-12,03:42,N,nominal,1.0NRT,278.6,3.7,D
-27.60014,153.24509,345.9,0.46,0.39,2020-05-12,03:42,N,nominal,1.0NRT,294.7,8.1,D
-27.82706,151.20357,336.6,0.4,0.37,2020-05-12,03:42,N,nominal,1.0NRT,299.3,3.9,D
-27.72025,148.16902,330.5,0.4,0.37,2020-05-12,03:42,N,nominal,1.0NRT,280,3.7,D
-27.21036,150.25735,330.3,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,277.7,2.6,D
-26.80439,152.5775,344.3,0.44,0.39,2020-05-12,03:42,N,nominal,1.0NRT,291.9,6.8,D
-26.71786,152.28995,337.5,0.43,0.38,2020-05-12,03:42,N,nominal,1.0NRT,298.4,3.5,D
-27.07586,149.42551,339.7,0.38,0.36,2020-05-12,03:42,N,nominal,1.0NRT,268.5,3.3,D
-26.41269,149.95479,337.6,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,299.2,10.4,D
-26.4133,149.9509,356.5,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,302.9,10.4,D
-26.4139,149.94701,347.3,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,301.3,9.7,D
-26.41512,149.93924,357.9,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,301.6,6.2,D
-26.40874,149.95804,343.7,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,300.2,7.4,D
-26.40935,149.95415,351.2,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,300.7,6.6,D
-26.41179,149.9386,331.3,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,299.6,3.9,D
-26.40419,149.96519,330.7,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,299.4,4.2,D
-26.4048,149.9613,354.8,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,302,7.4,D
-26.40541,149.9574,347.5,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,299,7.4,D
-26.40329,149.94897,341.1,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,298.2,5,D
-26.39813,149.96001,338.7,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,298.6,2.3,D
-26.39996,149.94835,331.9,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,298.7,5,D
-26.3948,149.95935,356.2,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,308.8,8.6,D
-26.39541,149.95547,337.6,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,298.7,8.6,D
-26.39602,149.95158,355.2,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,306.3,24,D
-26.39147,149.95872,337.2,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,301.3,8.6,D
-26.39208,149.95483,337.7,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,301.8,8.6,D
-25.5199,152.35661,344.5,0.45,0.39,2020-05-12,03:42,N,nominal,1.0NRT,291,16,D
-25.31706,152.4084,338.7,0.45,0.39,2020-05-12,03:42,N,nominal,1.0NRT,296.7,4.4,D
-25.31347,152.40767,331.9,0.45,0.39,2020-05-12,03:42,N,nominal,1.0NRT,297.2,8,D
-25.2923,149.07141,337.8,0.38,0.36,2020-05-12,03:42,N,nominal,1.0NRT,300.7,2.8,D
-24.44792,148.39386,337.4,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,308.6,3,D
-24.32396,148.44196,336.2,0.38,0.36,2020-05-12,03:42,N,low,1.0NRT,307.3,4.4,D
-24.3212,148.43755,353.2,0.38,0.36,2020-05-12,03:42,N,nominal,1.0NRT,308.6,4.4,D
-23.51794,149.64781,343.5,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,309.7,8,D
-24.07866,145.70828,348.1,0.44,0.39,2020-05-12,03:42,N,nominal,1.0NRT,308,9.5,D
-24.07924,145.70386,337.7,0.44,0.39,2020-05-12,03:42,N,nominal,1.0NRT,306.9,14.9,D
-24.07508,145.70772,347.6,0.44,0.39,2020-05-12,03:42,N,nominal,1.0NRT,307.6,9.5,D
-24.07624,145.69888,340.1,0.45,0.39,2020-05-12,03:42,N,low,1.0NRT,311.3,14.9,D
-24.07208,145.70274,353.2,0.44,0.39,2020-05-12,03:42,N,nominal,1.0NRT,310.7,33.4,D
-23.09954,150.67665,347.6,0.42,0.37,2020-05-12,03:42,N,nominal,1.0NRT,300.1,7.1,D
-23.0961,150.67598,331.6,0.42,0.37,2020-05-12,03:42,N,nominal,1.0NRT,294.6,7.1,D
-23.16228,148.10143,346.6,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,311.1,5.5,D
-22.72819,147.63034,331.7,0.39,0.36,2020-05-12,03:42,N,low,1.0NRT,304.7,2.8,D
-22.46851,148.92775,341.7,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,298.3,3.7,D
-22.12118,149.47278,332.4,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,291,2.7,D
-22.11782,149.47215,333.6,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,293.6,2.7,D
-22.1111,149.47092,348,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,296.3,8.8,D
-22.11,149.4707,347.3,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,298,13.6,D
-21.8292,149.26646,340.2,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,295.5,6.2,D
-20.73307,139.47952,341.7,0.61,0.53,2020-05-12,03:42,N,nominal,1.0NRT,302.2,9.7,D
-20.73364,139.47388,331.8,0.61,0.53,2020-05-12,03:42,N,nominal,1.0NRT,304,6.5,D
-20.73331,139.47778,343.8,0.61,0.53,2020-05-12,03:42,N,nominal,1.0NRT,303.5,12.1,D
-19.64312,146.56105,333.3,0.39,0.36,2020-05-12,03:42,N,nominal,1.0NRT,302.8,3.7,D
-18.31932,144.63225,330.4,0.44,0.38,2020-05-12,03:42,N,nominal,1.0NRT,298.7,4.1,D
-18.31055,144.64365,338.3,0.44,0.38,2020-05-12,03:42,N,nominal,1.0NRT,302.3,5.8,D
-18.31168,144.63535,347.1,0.44,0.38,2020-05-12,03:42,N,nominal,1.0NRT,302.4,7.1,D
-18.31339,144.62285,336.3,0.44,0.38,2020-05-12,03:42,N,nominal,1.0NRT,296,5.5,D
-18.30815,144.63486,367,0.44,0.38,2020-05-12,03:42,N,high,1.0NRT,306.3,8,D
-18.30645,144.64732,331.2,0.44,0.38,2020-05-12,03:42,N,nominal,1.0NRT,300.4,2.1,D
-18.30872,144.63068,354.9,0.44,0.38,2020-05-12,03:42,N,nominal,1.0NRT,304,8,D
-18.30985,144.62231,331.4,0.44,0.38,2020-05-12,03:42,N,nominal,1.0NRT,300.3,4.7,D
-18.30461,144.63438,333.7,0.44,0.38,2020-05-12,03:42,N,nominal,1.0NRT,299.7,8,D
-18.27891,144.63954,346.8,0.43,0.38,2020-05-12,03:42,N,nominal,1.0NRT,302,6.2,D
-18.26488,144.66266,347.6,0.43,0.38,2020-05-12,03:42,N,nominal,1.0NRT,302.2,5.1,D
-18.26545,144.65852,349.9,0.43,0.38,2020-05-12,03:42,N,nominal,1.0NRT,299.1,5.1,D
-18.2724,144.6087,344.1,0.44,0.38,2020-05-12,03:42,N,nominal,1.0NRT,302.8,8.4,D
-18.26193,144.65799,337.9,0.43,0.38,2020-05-12,03:42,N,nominal,1.0NRT,302.3,7.2,D
-18.26946,144.60397,347.4,0.44,0.38,2020-05-12,03:42,N,nominal,1.0NRT,303.9,8.3,D
-18.06698,143.88873,333,0.47,0.39,2020-05-12,03:42,N,nominal,1.0NRT,304.8,4.6,D
-18.06047,143.88512,347.5,0.47,0.39,2020-05-12,03:42,N,nominal,1.0NRT,305.2,13.4,D
-18.06168,143.87627,338.6,0.47,0.39,2020-05-12,03:42,N,nominal,1.0NRT,306,5.7,D
-18.05803,143.87573,348.6,0.47,0.39,2020-05-12,03:42,N,nominal,1.0NRT,306.8,5.7,D
-17.86347,138.86259,336,0.61,0.54,2020-05-12,03:42,N,nominal,1.0NRT,300.2,2.8,D
-17.84415,138.85432,341.3,0.61,0.54,2020-05-12,03:42,N,nominal,1.0NRT,301,6.9,D
-17.84479,138.85237,337.3,0.61,0.54,2020-05-12,03:42,N,nominal,1.0NRT,300.2,4,D
-17.8398,138.85178,337.9,0.61,0.54,2020-05-12,03:42,N,nominal,1.0NRT,300.2,5,D
-16.95983,144.84796,330.2,0.42,0.37,2020-05-12,03:42,N,low,1.0NRT,300.3,2.2,D
-16.96039,144.84402,335.7,0.42,0.37,2020-05-12,03:42,N,nominal,1.0NRT,301.6,2.2,D
-16.95525,144.85522,333.5,0.42,0.37,2020-05-12,03:42,N,nominal,1.0NRT,301.9,3.5,D
-16.95693,144.84349,346.6,0.42,0.37,2020-05-12,03:42,N,nominal,1.0NRT,303.9,9.9,D
-16.9575,144.83952,329.8,0.42,0.37,2020-05-12,03:42,N,low,1.0NRT,301.3,3.2,D
-16.94898,144.87437,339,0.42,0.37,2020-05-12,03:42,N,nominal,1.0NRT,299.7,3.5,D
-16.94954,144.87048,345.2,0.42,0.37,2020-05-12,03:42,N,nominal,1.0NRT,301.6,5.3,D
-16.9518,144.85466,336.9,0.42,0.37,2020-05-12,03:42,N,nominal,1.0NRT,301.9,3.5,D
-16.95002,144.84239,340.6,0.42,0.37,2020-05-12,03:42,N,nominal,1.0NRT,302.7,5.6,D
-16.93975,144.86484,329.9,0.42,0.37,2020-05-12,03:42,N,low,1.0NRT,301.1,4.1,D
-16.94031,144.8609,334.2,0.42,0.37,2020-05-12,03:42,N,nominal,1.0NRT,302.2,5.2,D
-17.70978,138.74612,337.3,0.62,0.54,2020-05-12,03:42,N,nominal,1.0NRT,300,4.5,D
-16.79963,143.50386,335.2,0.47,0.4,2020-05-12,03:42,N,nominal,1.0NRT,304.6,4.2,D
-16.39622,145.04401,333,0.41,0.37,2020-05-12,03:42,N,nominal,1.0NRT,297.6,2.4,D
-16.39677,145.04021,332.9,0.41,0.37,2020-05-12,03:42,N,nominal,1.0NRT,296.8,6.6,D
-16.3928,145.0435,329.1,0.41,0.37,2020-05-12,03:42,N,nominal,1.0NRT,296.5,2.4,D
-16.39335,145.03969,349.6,0.41,0.37,2020-05-12,03:42,N,nominal,1.0NRT,301,6.6,D
-16.38595,145.04248,329.5,0.41,0.37,2020-05-12,03:42,N,low,1.0NRT,300.7,4.4,D
-16.38252,145.04199,330,0.41,0.37,2020-05-12,03:42,N,nominal,1.0NRT,299.1,4.1,D
-16.44115,144.6337,341,0.42,0.38,2020-05-12,03:42,N,nominal,1.0NRT,288.7,8,D
-16.44171,144.62975,348.2,0.42,0.38,2020-05-12,03:42,N,nominal,1.0NRT,291.8,8,D
-16.37964,145.03767,340.7,0.41,0.37,2020-05-12,03:42,N,nominal,1.0NRT,298.5,4.4,D
-16.33277,144.85013,343.1,0.41,0.37,2020-05-12,03:42,N,nominal,1.0NRT,299.5,8.9,D
-16.30278,144.84557,332.9,0.41,0.37,2020-05-12,03:42,N,nominal,1.0NRT,300,4.9,D
-16.2988,144.84883,340.3,0.41,0.37,2020-05-12,03:42,N,nominal,1.0NRT,300.2,5.8,D
-16.33719,144.35371,335.8,0.43,0.38,2020-05-12,03:42,N,nominal,1.0NRT,295.7,4,D
-16.46263,143.02037,334.6,0.49,0.41,2020-05-12,03:42,N,nominal,1.0NRT,304.2,3.9,D
-16.46324,143.01569,336.5,0.49,0.41,2020-05-12,03:42,N,nominal,1.0NRT,304.2,3.9,D
-16.46384,143.01103,332.6,0.49,0.41,2020-05-12,03:42,N,low,1.0NRT,306.3,5.6,D
-16.46348,143.0125,331.8,0.49,0.41,2020-05-12,03:42,N,low,1.0NRT,305.5,4.8,D
-16.45535,143.01607,342.2,0.49,0.41,2020-05-12,03:42,N,nominal,1.0NRT,304.5,9.1,D
-16.45598,143.01143,346.2,0.49,0.41,2020-05-12,03:42,N,nominal,1.0NRT,306.1,7.9,D
-16.25959,144.24316,338.4,0.43,0.38,2020-05-12,03:42,N,nominal,1.0NRT,300.3,4.2,D
-16.2555,144.2467,331.1,0.43,0.38,2020-05-12,03:42,N,nominal,1.0NRT,298.5,4.2,D
-16.24846,144.24565,333.2,0.43,0.38,2020-05-12,03:42,N,nominal,1.0NRT,298.3,5.2,D
-16.24142,144.24457,332.1,0.43,0.38,2020-05-12,03:42,N,nominal,1.0NRT,300,5.8,D
-16.2379,144.24402,339.8,0.43,0.38,2020-05-12,03:42,N,nominal,1.0NRT,301.2,3.6,D
-16.23439,144.24347,333.4,0.43,0.38,2020-05-12,03:42,N,nominal,1.0NRT,300.2,3.6,D
-16.23495,144.2394,332.4,0.43,0.38,2020-05-12,03:42,N,nominal,1.0NRT,301.8,3.6,D
-16.23144,144.23886,340.3,0.43,0.38,2020-05-12,03:42,N,nominal,1.0NRT,299.8,4.8,D
