latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-43.36696,172.02664,344.4,0.55,0.43,2020-03-22,02:54,N,nominal,1.0NRT,293.3,16,D
-27.52169,148.93666,367,0.45,0.63,2020-03-22,03:00,N,high,1.0NRT,307.2,16.6,D
-27.52236,148.92714,367,0.45,0.63,2020-03-22,03:00,N,high,1.0NRT,304.4,18.2,D
-27.52203,148.93188,337.1,0.45,0.63,2020-03-22,03:00,N,nominal,1.0NRT,304,16.6,D
-27.49957,148.91083,347.9,0.46,0.63,2020-03-22,03:00,N,nominal,1.0NRT,304.7,8.4,D
-27.4999,148.90604,346.8,0.46,0.63,2020-03-22,03:00,N,nominal,1.0NRT,305.8,5.6,D
-27.50023,148.90123,339.6,0.46,0.63,2020-03-22,03:00,N,nominal,1.0NRT,307.5,5.6,D
-27.49428,148.90079,351.3,0.46,0.63,2020-03-22,03:00,N,nominal,1.0NRT,306.7,6.5,D
-26.86369,149.03906,340.4,0.44,0.62,2020-03-22,03:00,N,nominal,1.0NRT,301.6,7.6,D
-26.86436,149.02972,339,0.44,0.62,2020-03-22,03:00,N,nominal,1.0NRT,302.5,7.2,D
-26.85782,149.03851,367,0.44,0.62,2020-03-22,03:00,N,high,1.0NRT,304.9,26.6,D
-26.85816,149.03384,367,0.44,0.62,2020-03-22,03:00,N,high,1.0NRT,303.5,18.3,D
-26.79275,149.2103,367,0.43,0.62,2020-03-22,03:00,N,high,1.0NRT,304.6,10.9,D
-26.79244,149.21474,351.8,0.43,0.62,2020-03-22,03:00,N,nominal,1.0NRT,303.2,11.6,D
-26.79273,149.21167,367,0.43,0.62,2020-03-22,03:00,N,high,1.0NRT,303.4,6.4,D
-26.79239,149.21614,349.6,0.43,0.62,2020-03-22,03:00,N,nominal,1.0NRT,303.4,7.9,D
-26.79307,149.20724,338.1,0.43,0.62,2020-03-22,03:00,N,nominal,1.0NRT,303.2,6.4,D
-26.78658,149.21564,367,0.43,0.62,2020-03-22,03:00,N,high,1.0NRT,305,32.1,D
-26.78692,149.21117,355.1,0.43,0.62,2020-03-22,03:00,N,nominal,1.0NRT,307,20.8,D
-26.78726,149.20673,352.7,0.43,0.62,2020-03-22,03:00,N,nominal,1.0NRT,302.7,20.8,D
-26.52699,149.02162,337.8,0.44,0.62,2020-03-22,03:00,N,nominal,1.0NRT,300.7,5.3,D
-26.21905,151.69006,332.2,0.6,0.53,2020-03-22,03:00,N,nominal,1.0NRT,299.8,34.9,D
-26.21411,151.68935,343.9,0.6,0.53,2020-03-22,03:00,N,nominal,1.0NRT,304.2,34.9,D
-26.3823,149.56438,367,0.41,0.6,2020-03-22,03:00,N,high,1.0NRT,301.4,5.9,D
-26.38262,149.56026,332.8,0.41,0.6,2020-03-22,03:00,N,nominal,1.0NRT,299.2,5.9,D
-26.43852,148.80106,334.4,0.45,0.63,2020-03-22,03:00,N,nominal,1.0NRT,300.9,3.7,D
-26.0411,152.49359,340.2,0.53,0.5,2020-03-22,03:00,N,nominal,1.0NRT,297.5,4.8,D
-26.32072,149.21857,332.2,0.42,0.61,2020-03-22,03:00,N,nominal,1.0NRT,301.7,3,D
-26.31495,149.21799,335,0.42,0.61,2020-03-22,03:00,N,nominal,1.0NRT,301.2,3,D
-25.84284,152.45425,337.3,0.53,0.5,2020-03-22,03:00,N,nominal,1.0NRT,298.4,3.3,D
-25.85093,147.88004,367,0.51,0.66,2020-03-22,03:00,N,high,1.0NRT,302.1,12.2,D
-25.85127,147.87482,367,0.51,0.66,2020-03-22,03:00,N,high,1.0NRT,302.3,12.2,D
-25.85162,147.86952,332.6,0.51,0.66,2020-03-22,03:00,N,nominal,1.0NRT,300.1,5.6,D
-25.85233,147.87735,367,0.51,0.66,2020-03-22,03:00,N,high,1.0NRT,302.7,11.6,D
-25.61955,150.72313,330.2,0.34,0.56,2020-03-22,03:00,N,nominal,1.0NRT,298.5,1.7,D
-25.85271,147.8721,349.5,0.51,0.66,2020-03-22,03:00,N,nominal,1.0NRT,301.4,12.8,D
-25.8461,147.87706,337.6,0.51,0.66,2020-03-22,03:00,N,nominal,1.0NRT,299.2,11.6,D
-22.2012,166.43016,333.5,0.49,0.48,2020-03-22,03:00,N,nominal,1.0NRT,299.4,2.6,D
-22.19942,166.43066,331.6,0.49,0.48,2020-03-22,03:00,N,nominal,1.0NRT,297.5,2.5,D
-21.01876,164.68837,335.7,0.4,0.44,2020-03-22,03:00,N,nominal,1.0NRT,300.3,3.4,D
-21.01949,164.68452,338.7,0.4,0.44,2020-03-22,03:00,N,nominal,1.0NRT,299.9,3.4,D
-21.01543,164.68355,330.6,0.4,0.44,2020-03-22,03:00,N,low,1.0NRT,301.4,6.3,D
-26.86403,149.03441,367,0.44,0.62,2020-03-22,03:00,N,high,1.0NRT,303.6,7.2,D
-28.64397,151.86552,337.8,0.62,0.54,2020-03-22,03:00,N,nominal,1.0NRT,300.7,7.2,D
-28.69762,149.15514,367,0.45,0.63,2020-03-22,03:00,N,high,1.0NRT,314.9,13.4,D
-28.69732,149.15993,344.2,0.45,0.63,2020-03-22,03:00,N,nominal,1.0NRT,309.7,13.4,D
-28.69792,149.15031,356.1,0.45,0.63,2020-03-22,03:00,N,nominal,1.0NRT,317.3,13.4,D
-28.69823,149.14554,340.8,0.45,0.63,2020-03-22,03:00,N,nominal,1.0NRT,312.8,13.4,D
-28.69139,149.15945,367,0.45,0.63,2020-03-22,03:00,N,high,1.0NRT,311.5,13.4,D
-28.69199,149.1499,367,0.45,0.63,2020-03-22,03:00,N,high,1.0NRT,313.4,13.4,D
-28.69108,149.16423,344.5,0.45,0.63,2020-03-22,03:00,N,nominal,1.0NRT,309.1,9.4,D
-28.69168,149.15465,341.8,0.45,0.63,2020-03-22,03:00,N,nominal,1.0NRT,310.9,13.4,D
-28.68545,149.15895,367,0.45,0.63,2020-03-22,03:00,N,high,1.0NRT,309.8,9.4,D
-28.68575,149.15419,367,0.45,0.63,2020-03-22,03:00,N,high,1.0NRT,310.5,9.4,D
-28.68515,149.16373,353.6,0.45,0.63,2020-03-22,03:00,N,nominal,1.0NRT,312.3,12.5,D
-28.69972,149.15709,367,0.45,0.63,2020-03-22,03:00,N,high,1.0NRT,309.3,12.4,D
-28.70005,149.1523,367,0.45,0.63,2020-03-22,03:00,N,high,1.0NRT,315.1,15.8,D
-28.69345,149.16142,367,0.45,0.63,2020-03-22,03:00,N,high,1.0NRT,310.7,12.4,D
-28.69411,149.15189,367,0.45,0.63,2020-03-22,03:00,N,high,1.0NRT,315.5,15.8,D
-28.69445,149.14709,367,0.45,0.63,2020-03-22,03:00,N,high,1.0NRT,311.9,15.8,D
-28.69378,149.15663,353.6,0.45,0.63,2020-03-22,03:00,N,nominal,1.0NRT,311.2,12.4,D
-28.68752,149.16095,367,0.45,0.63,2020-03-22,03:00,N,high,1.0NRT,310.7,6.5,D
-28.68818,149.15141,367,0.45,0.63,2020-03-22,03:00,N,high,1.0NRT,311.4,8.9,D
-28.68785,149.15619,351.1,0.45,0.63,2020-03-22,03:00,N,nominal,1.0NRT,309.8,6.5,D
-28.68159,149.16048,353.7,0.45,0.63,2020-03-22,03:00,N,nominal,1.0NRT,311.3,6.5,D
-28.68192,149.15572,348.2,0.45,0.63,2020-03-22,03:00,N,nominal,1.0NRT,309.3,6.5,D
-28.41148,151.42575,339.9,0.33,0.55,2020-03-22,03:00,N,nominal,1.0NRT,307.4,2.8,D
-28.4063,151.42542,367,0.33,0.55,2020-03-22,03:00,N,high,1.0NRT,307.9,6,D
-28.4066,151.42198,344.6,0.33,0.55,2020-03-22,03:00,N,nominal,1.0NRT,306.6,4.9,D
-28.40111,151.4252,338.2,0.33,0.55,2020-03-22,03:00,N,nominal,1.0NRT,301.4,6,D
-28.19557,152.94632,367,0.53,0.5,2020-03-22,03:00,N,high,1.0NRT,301.3,17.6,D
-28.07726,151.00476,367,0.34,0.56,2020-03-22,03:00,N,high,1.0NRT,304.6,7,D
-28.07755,151.00107,333.7,0.34,0.56,2020-03-22,03:00,N,nominal,1.0NRT,300.4,7,D
-27.905,151.74069,340.4,0.62,0.54,2020-03-22,03:00,N,nominal,1.0NRT,307.2,10.3,D
-27.90555,151.73434,342.7,0.62,0.54,2020-03-22,03:00,N,nominal,1.0NRT,303.6,10.3,D
-27.82295,152.38654,339.7,0.56,0.52,2020-03-22,03:00,N,nominal,1.0NRT,299,7.5,D
-27.81811,152.38611,335.2,0.56,0.52,2020-03-22,03:00,N,nominal,1.0NRT,298.6,4.9,D
-27.81953,152.38409,333.8,0.56,0.52,2020-03-22,03:00,N,nominal,1.0NRT,299,4,D
-27.57719,152.02921,333.7,0.59,0.53,2020-03-22,03:00,N,nominal,1.0NRT,300.7,7.6,D
-27.5346,148.92323,367,0.45,0.63,2020-03-22,03:00,N,high,1.0NRT,306.7,9.8,D
-27.53392,148.93282,331.4,0.45,0.63,2020-03-22,03:00,N,nominal,1.0NRT,304.2,5.6,D
-27.53426,148.92801,353.1,0.45,0.63,2020-03-22,03:00,N,nominal,1.0NRT,306.1,9.8,D
-27.52797,148.93236,367,0.45,0.63,2020-03-22,03:00,N,high,1.0NRT,305.4,16.6,D
-27.52831,148.92758,367,0.45,0.63,2020-03-22,03:00,N,high,1.0NRT,310.2,18.2,D
-27.52763,148.93715,353.9,0.45,0.63,2020-03-22,03:00,N,nominal,1.0NRT,304.3,16.6,D
-27.52865,148.92281,356.2,0.45,0.63,2020-03-22,03:00,N,nominal,1.0NRT,306,18.2,D
-25.31837,145.72574,338.6,0.4,0.6,2020-03-22,04:36,N,nominal,1.0NRT,302.1,3.6,D
-41.46764,146.72778,329.1,0.4,0.44,2020-03-22,04:36,N,nominal,1.0NRT,285.4,2.5,D
-40.89687,145.33383,327.5,0.54,0.42,2020-03-22,04:36,N,nominal,1.0NRT,289.4,2.9,D
-40.98808,144.89301,333.8,0.51,0.41,2020-03-22,04:36,N,nominal,1.0NRT,289.1,7.7,D
-40.98932,144.88693,332.3,0.51,0.41,2020-03-22,04:36,N,nominal,1.0NRT,289,4.8,D
-38.35381,146.59094,339.1,0.46,0.47,2020-03-22,04:36,N,nominal,1.0NRT,281.1,8.7,D
-37.79967,148.43686,328.6,0.59,0.53,2020-03-22,04:36,N,nominal,1.0NRT,283.3,3.3,D
-37.7682,147.2751,367,0.51,0.5,2020-03-22,04:36,N,high,1.0NRT,294.3,13.2,D
-37.76962,147.26913,340.4,0.51,0.5,2020-03-22,04:36,N,nominal,1.0NRT,294.4,13.2,D
-37.76611,147.27257,354.5,0.51,0.5,2020-03-22,04:36,N,nominal,1.0NRT,305,77,D
-37.76749,147.26662,337.1,0.51,0.5,2020-03-22,04:36,N,nominal,1.0NRT,293.8,15,D
-37.83416,144.78911,354.1,0.39,0.44,2020-03-22,04:36,N,nominal,1.0NRT,298.5,5.7,D
-36.89869,146.23479,343.7,0.48,0.48,2020-03-22,04:36,N,nominal,1.0NRT,289.7,5.2,D
-35.31241,148.37332,334.8,0.34,0.56,2020-03-22,04:36,N,nominal,1.0NRT,294.3,2.5,D
-34.78474,148.13734,332.1,0.34,0.56,2020-03-22,04:36,N,nominal,1.0NRT,300.7,2.3,D
-35.3462,141.32738,367,0.46,0.39,2020-03-22,04:36,N,high,1.0NRT,309.5,9.7,D
-35.34806,141.31732,367,0.46,0.39,2020-03-22,04:36,N,high,1.0NRT,312.2,11.7,D
-35.34898,141.31233,367,0.45,0.39,2020-03-22,04:36,N,high,1.0NRT,310,11.7,D
-35.34527,141.33238,340.4,0.46,0.39,2020-03-22,04:36,N,nominal,1.0NRT,306.7,9,D
-35.34713,141.32236,346.7,0.46,0.39,2020-03-22,04:36,N,nominal,1.0NRT,306.6,9.7,D
-35.34447,141.31636,367,0.46,0.39,2020-03-22,04:36,N,high,1.0NRT,309.9,12.9,D
-35.34076,141.33641,347.5,0.46,0.39,2020-03-22,04:36,N,nominal,1.0NRT,305.4,8.1,D
-35.34168,141.33139,355.1,0.46,0.39,2020-03-22,04:36,N,nominal,1.0NRT,305.5,8.1,D
-35.34261,141.32639,355.5,0.46,0.39,2020-03-22,04:36,N,nominal,1.0NRT,304.8,90.5,D
-35.3454,141.31134,353.3,0.45,0.39,2020-03-22,04:36,N,nominal,1.0NRT,308,12.9,D
-35.34633,141.30632,335.6,0.45,0.39,2020-03-22,04:36,N,nominal,1.0NRT,306.4,3.7,D
-35.34367,141.30032,337.5,0.45,0.39,2020-03-22,04:36,N,nominal,1.0NRT,306.7,3.7,D
-33.9275,143.00392,344.7,0.57,0.43,2020-03-22,04:36,N,nominal,1.0NRT,302,7.3,D
-31.17268,151.99048,349.5,0.66,0.73,2020-03-22,04:36,N,nominal,1.0NRT,297.1,7.5,D
-31.77871,149.46352,339.8,0.47,0.64,2020-03-22,04:36,N,nominal,1.0NRT,299.4,4,D
-31.80756,149.04468,331.8,0.44,0.62,2020-03-22,04:36,N,nominal,1.0NRT,299.3,3.2,D
-31.80906,149.04468,335.2,0.44,0.63,2020-03-22,04:36,N,nominal,1.0NRT,300.5,2.8,D
-31.1886,149.39722,350,0.48,0.65,2020-03-22,04:36,N,nominal,1.0NRT,298.1,7.6,D
-31.18665,149.39841,342.1,0.48,0.65,2020-03-22,04:36,N,nominal,1.0NRT,297.4,5.3,D
-30.71659,148.97404,367,0.47,0.64,2020-03-22,04:36,N,high,1.0NRT,304.3,8,D
-30.72005,148.9754,355.7,0.47,0.64,2020-03-22,04:36,N,nominal,1.0NRT,305.1,10.2,D
-30.77012,148.51471,343.1,0.44,0.62,2020-03-22,04:36,N,nominal,1.0NRT,301.5,6.8,D
-30.7713,148.51015,348.7,0.44,0.62,2020-03-22,04:36,N,nominal,1.0NRT,299.9,5.4,D
-33.0163,137.59645,332.4,0.39,0.36,2020-03-22,04:36,N,nominal,1.0NRT,300.9,3.7,D
-33.00827,137.58173,335.8,0.39,0.36,2020-03-22,04:36,N,nominal,1.0NRT,302.7,3.9,D
-31.0392,146.70702,351.7,0.34,0.56,2020-03-22,04:36,N,nominal,1.0NRT,307.4,3.2,D
-31.04006,146.70343,342.2,0.34,0.56,2020-03-22,04:36,N,nominal,1.0NRT,307.9,3.2,D
-30.96814,146.84137,343.6,0.35,0.57,2020-03-22,04:36,N,nominal,1.0NRT,307.9,3.4,D
-30.96904,146.83766,339.5,0.35,0.57,2020-03-22,04:36,N,nominal,1.0NRT,308,3.4,D
-30.80247,147.0695,367,0.36,0.58,2020-03-22,04:36,N,high,1.0NRT,309,8.8,D
-30.79722,147.06783,367,0.36,0.58,2020-03-22,04:36,N,high,1.0NRT,308.4,9.5,D
-30.79815,147.06403,356,0.36,0.58,2020-03-22,04:36,N,nominal,1.0NRT,307.3,9.5,D
-30.82862,146.50801,351.2,0.34,0.56,2020-03-22,04:36,N,nominal,1.0NRT,307.3,2.8,D
-29.51113,148.69965,348.6,0.48,0.65,2020-03-22,04:36,N,nominal,1.0NRT,306.3,3.6,D
-28.40656,151.42427,331.8,0.72,0.76,2020-03-22,04:36,N,nominal,1.0NRT,298.2,7.5,D
-28.69863,149.15878,367,0.53,0.67,2020-03-22,04:36,N,high,1.0NRT,309.5,9.9,D
-28.70009,149.15332,354.9,0.53,0.67,2020-03-22,04:36,N,nominal,1.0NRT,311,9.9,D
-28.69397,149.15125,367,0.53,0.67,2020-03-22,04:36,N,high,1.0NRT,311.3,9.9,D
-28.69104,149.16226,352.1,0.53,0.67,2020-03-22,04:36,N,nominal,1.0NRT,309.5,15.6,D
-28.6925,149.15677,345.5,0.53,0.67,2020-03-22,04:36,N,nominal,1.0NRT,309.7,9.9,D
-28.68342,149.16579,335.2,0.53,0.67,2020-03-22,04:36,N,low,1.0NRT,309.8,5.1,D
-28.6849,149.16026,347,0.53,0.67,2020-03-22,04:36,N,nominal,1.0NRT,308,5.1,D
-28.68637,149.15475,344.4,0.53,0.67,2020-03-22,04:36,N,nominal,1.0NRT,309.5,4.9,D
-28.69595,149.15872,367,0.53,0.67,2020-03-22,04:36,N,high,1.0NRT,309.8,11.1,D
-28.69737,149.15321,367,0.53,0.67,2020-03-22,04:36,N,high,1.0NRT,314.1,11.1,D
-28.69452,149.16423,335.8,0.53,0.67,2020-03-22,04:36,N,nominal,1.0NRT,307.8,7.4,D
-28.69125,149.15117,367,0.53,0.67,2020-03-22,04:36,N,high,1.0NRT,310.6,11.1,D
-28.68838,149.1622,345.6,0.53,0.67,2020-03-22,04:36,N,nominal,1.0NRT,308.4,7.4,D
-28.68981,149.15669,342.4,0.53,0.67,2020-03-22,04:36,N,nominal,1.0NRT,309.2,11.1,D
-28.68225,149.16019,345.4,0.53,0.67,2020-03-22,04:36,N,nominal,1.0NRT,308,6.3,D
-27.90397,151.74081,342.3,0.77,0.77,2020-03-22,04:36,N,nominal,1.0NRT,299.5,9.4,D
-28.07607,151.00348,367,0.7,0.75,2020-03-22,04:36,N,high,1.0NRT,299.2,12.5,D
-28.07411,151.01042,335.9,0.7,0.75,2020-03-22,04:36,N,nominal,1.0NRT,297.8,12.5,D
-27.90217,151.74403,331.5,0.77,0.77,2020-03-22,04:36,N,nominal,1.0NRT,300,8.8,D
-28.07751,151.00598,367,0.7,0.75,2020-03-22,04:36,N,high,1.0NRT,300.4,18.9,D
-27.53745,148.93393,333.2,0.55,0.68,2020-03-22,04:36,N,nominal,1.0NRT,303,7.9,D
-27.53891,148.92838,339.8,0.55,0.68,2020-03-22,04:36,N,nominal,1.0NRT,302.6,7.9,D
-27.53122,148.93195,367,0.55,0.68,2020-03-22,04:36,N,high,1.0NRT,304.5,7.9,D
-27.5327,148.92639,367,0.55,0.68,2020-03-22,04:36,N,high,1.0NRT,303.5,7.9,D
-27.52975,148.93752,349.2,0.55,0.68,2020-03-22,04:36,N,nominal,1.0NRT,302.5,16.4,D
-27.53627,148.93045,354.5,0.55,0.68,2020-03-22,04:36,N,nominal,1.0NRT,303.6,14.7,D
-27.53772,148.92487,330.2,0.55,0.68,2020-03-22,04:36,N,nominal,1.0NRT,302.8,10.6,D
-27.52862,148.93402,367,0.55,0.68,2020-03-22,04:36,N,high,1.0NRT,303.8,14.7,D
-27.53006,148.92844,367,0.55,0.68,2020-03-22,04:36,N,high,1.0NRT,304.7,14.7,D
-27.52717,148.93962,349,0.55,0.68,2020-03-22,04:36,N,nominal,1.0NRT,302,13.8,D
-27.52094,148.93764,367,0.55,0.68,2020-03-22,04:36,N,high,1.0NRT,303.4,18.9,D
-27.5224,148.93202,338.5,0.55,0.68,2020-03-22,04:36,N,nominal,1.0NRT,302.4,6,D
-27.52385,148.92641,338.5,0.55,0.68,2020-03-22,04:36,N,nominal,1.0NRT,302,6,D
-27.50042,148.91286,337.3,0.55,0.68,2020-03-22,04:36,N,nominal,1.0NRT,302.8,6.7,D
-27.50187,148.90727,351.8,0.55,0.68,2020-03-22,04:36,N,nominal,1.0NRT,304.1,6.7,D
-27.49566,148.90527,348.6,0.55,0.68,2020-03-22,04:36,N,nominal,1.0NRT,304.8,6.7,D
-27.30308,147.97179,367,0.49,0.65,2020-03-22,04:36,N,high,1.0NRT,311.6,42.7,D
-26.86361,149.0428,367,0.58,0.7,2020-03-22,04:36,N,high,1.0NRT,300.3,25.6,D
-26.85724,149.04088,367,0.58,0.7,2020-03-22,04:36,N,high,1.0NRT,303,25.6,D
-26.85877,149.03508,367,0.58,0.7,2020-03-22,04:36,N,high,1.0NRT,300.9,23.9,D
-26.86464,149.0399,343.4,0.58,0.7,2020-03-22,04:36,N,nominal,1.0NRT,300.5,14.1,D
-26.85678,149.04378,367,0.58,0.7,2020-03-22,04:36,N,high,1.0NRT,301.4,34.3,D
-26.85828,149.03798,367,0.58,0.7,2020-03-22,04:36,N,high,1.0NRT,302.4,14.1,D
-26.85977,149.0322,339.6,0.58,0.7,2020-03-22,04:36,N,nominal,1.0NRT,300.1,14.1,D
-26.79086,149.21774,350.2,0.59,0.7,2020-03-22,04:36,N,nominal,1.0NRT,302.5,18.3,D
-26.79245,149.21167,351.4,0.59,0.7,2020-03-22,04:36,N,nominal,1.0NRT,302.6,10.3,D
-26.78445,149.21567,367,0.59,0.7,2020-03-22,04:36,N,high,1.0NRT,302.4,18.3,D
-26.78603,149.20966,346.3,0.59,0.7,2020-03-22,04:36,N,nominal,1.0NRT,301.1,10.3,D
-26.52868,149.02145,334.2,0.59,0.7,2020-03-22,04:36,N,nominal,1.0NRT,298.9,2.9,D
-27.59589,141.11111,338.2,0.39,0.44,2020-03-22,04:36,N,low,1.0NRT,310.7,2.1,D
-27.59186,141.11014,341.8,0.39,0.44,2020-03-22,04:36,N,nominal,1.0NRT,312.8,2.1,D
-25.84748,147.87857,367,0.52,0.67,2020-03-22,04:36,N,high,1.0NRT,299.2,8.2,D
-25.84882,147.87328,335.6,0.52,0.67,2020-03-22,04:36,N,nominal,1.0NRT,298.2,8.2,D
-25.8507,147.87601,367,0.52,0.67,2020-03-22,04:36,N,high,1.0NRT,300.1,9.1,D
-25.84938,147.88135,349.7,0.52,0.67,2020-03-22,04:36,N,nominal,1.0NRT,299.8,9.1,D
-25.32291,145.73141,339.5,0.4,0.6,2020-03-22,04:36,N,nominal,1.0NRT,303.5,3.6,D
-16.35864,127.21525,338.2,0.4,0.44,2020-03-22,04:42,N,nominal,1.0NRT,307.8,1.6,D
-13.78819,123.31631,334.2,0.33,0.55,2020-03-22,04:42,N,nominal,1.0NRT,294.4,1.8,D
-13.01969,134.83311,341.1,0.45,0.39,2020-03-22,04:42,N,nominal,1.0NRT,303.9,6.6,D
-14.11887,131.82913,339.9,0.38,0.36,2020-03-22,04:42,N,low,1.0NRT,311.8,4.3,D
-14.11833,131.83269,346.5,0.38,0.36,2020-03-22,04:42,N,nominal,1.0NRT,309.9,3.7,D
-14.12166,131.83322,340.7,0.38,0.36,2020-03-22,04:42,N,low,1.0NRT,313.3,5.7,D
-14.13174,131.85674,336.7,0.38,0.36,2020-03-22,04:42,N,low,1.0NRT,311.4,4.9,D
-14.1312,131.86031,345.9,0.38,0.36,2020-03-22,04:42,N,nominal,1.0NRT,312.1,4.9,D
-14.13399,131.8644,344.3,0.38,0.36,2020-03-22,04:42,N,low,1.0NRT,315.3,3.9,D
-14.13839,131.85779,341.2,0.38,0.36,2020-03-22,04:42,N,low,1.0NRT,315.9,5.2,D
-14.13785,131.86134,353.4,0.38,0.36,2020-03-22,04:42,N,nominal,1.0NRT,318.9,5.2,D
-14.13678,131.8685,355.3,0.38,0.36,2020-03-22,04:42,N,nominal,1.0NRT,315.7,12,D
-14.14925,131.80841,350.1,0.38,0.36,2020-03-22,04:42,N,nominal,1.0NRT,310.2,6,D
-15.7024,128.02849,334.7,0.53,0.42,2020-03-22,04:42,N,nominal,1.0NRT,302.5,8.2,D
-15.70168,128.03383,345.3,0.53,0.42,2020-03-22,04:42,N,nominal,1.0NRT,310,8.2,D
